TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.440419,2371,11,4,11,4,12.441118,7.511571,24.201766,24.201765,32.071908,29.532758,36.91467,6.359420,
2017-01-05,03:32:38,156080018003,62347,3434A,17W01,41156,08001,8003,29.21052,287.122,166.136,80.753,9,4,12.039593,2452,8,4,8,4,12.017716,8.731932,24.201736,24.201736,29.032187,27.366521,34.89758,5.687060,
2017-01-05,03:33:50,156080018005,62347,3434A,17W01,41156,08001,8005,29.04243,285.930,125.036,80.318,9,4,12.464089,2469,10,4,10,4,12.414495,8.767314,24.201814,24.201813,30.322350,28.686171,34.39331,5.350880,
2017-01-05,03:34:53,156080016544,62347,3434A,17W01,41156,08001,6544,28.31404,290.114,155.137,79.450,9,4,12.195200,2479,9,4,9,4,12.208152,8.163138,24.201539,24.201538,26.915395,25.436908,34.19721,5.883170,
2017-01-05,03:36:33,156080016884,62347,3434A,17W01,41156,08001,6884,29.04243,290.810,146.454,80.318,9,4,12.016862,2460,8,4,8,4,11.985729,8.036938,24.201546,24.201546,26.623433,25.378053,34.75751,5.715080,
2017-01-05,03:39:39,156080016772,62347,3434A,17W01,41156,08001,6772,29.46266,289.268,159.768,79.450,9,4,12.145144,2458,9,4,9,4,12.086508,9.258533,24.201596,24.201595,26.937593,26.034574,34.67346,5.210800,
2017-01-05,03:40:35,156080016591,62347,3434A,17W01,41156,08001,6591,27.61366,285.549,129.088,79.450,8,4,12.459005,2485,13,4,13,4,12.431318,8.204050,24.201596,24.201595,28.344037,27.086730,34.0011,6.387440,
2017-01-05,03:41:33,156080016596,62347,3434A,17W01,41156,08001,6596,28.25801,282.883,150.507,80.318,8,4,12.386580,2419,23,4,23,4,12.377774,8.748159,24.201580,24.201579,29.155628,27.720400,35.73803,7.480020,
2017-01-05,03:50:16,154980267981,62347,3431A,17W01,41154,98026,7981,28.93037,283.425,184.660,79.016,22,4,12.274562,2427,12,4,12,4,12.289989,6.927330,24.201477,24.201477,32.731281,29.934642,35.42987,6.499500,
2017-01-05,03:51:24,154980267986,62347,3431A,17W01,41154,98026,7986,27.8658,290.115,128.509,79.016,22,4,12.444589,2493,23,4,23,4,12.447023,7.170971,24.201509,24.201508,33.150951,30.397589,33.83301,5.967210,
2017-01-05,03:54:31,154980271913,62347,3431A,17W01,41154,98027,1913,28.65022,290.235,130.246,82.489,22,4,12.279894,2451,12,4,12,4,12.246892,7.305101,24.201669,24.201668,27.431459,25.890773,34.75751,6.107290,
2017-01-05,04:01:11,154980256993,62347,3431A,17W01,41154,98025,6993,28.31404,283.827,152.243,77.713,22,4,12.448339,2475,19,4,19,4,12.393622,7.139853,24.201497,24.201496,33.450898,31.602731,34.25324,5.939200,
2017-01-05,04:11:43,154980271573,62347,3431A,17W01,41154,98027,1573,25.84871,288.602,145.876,79.450,22,4,12.389337,2549,12,4,12,4,12.386707,8.509379,24.201549,24.201549,28.978503,27.835462,32.04004,6.191330,
2017-01-05,04:14:31,154980271574,62347,3431A,17W01,41154,98027,1574,25.68062,288.098,163.242,79.450,22,4,12.212831,2545,9,4,9,4,12.169222,8.215779,24.201559,24.201559,27.644889,26.555470,32.12409,6.443470,
2017-01-05,04:15:56,154980271633,62347,3431A,17W01,41154,98027,1633,29.18251,290.579,169.030,80.318,22,4,12.493456,2399,10,4,10,4,12.434434,8.741303,24.201408,24.201408,26.308438,25.005612,36.15826,6.975750,
2017-01-05,04:17:02,154980272702,62347,3431A,17W01,41154,98027,2702,28.28602,288.639,176.556,79.884,22,4,12.403559,2455,15,4,15,4,12.731046,9.576107,24.201770,24.201769,28.319343,26.995159,34.75751,6.471490,
2017-01-05,04:17:51,154980272705,62347,3431A,17W01,41154,98027,2705,28.4261,287.146,158.032,79.884,18,4,11.937616,2442,9,4,9,4,12.110768,8.772256,24.201750,24.201750,28.544635,26.956953,35.1217,6.695600,
2017-01-05,04:18:41,154980271672,62347,3431A,17W01,41154,98027,1672,28.39808,294.506,149.349,80.318,16,4,12.273946,2454,10,4,10,4,12.278110,8.876197,24.201405,24.201404,27.968007,26.475595,34.78552,6.387440,
2017-01-05,04:19:54,154980271675,62347,3431A,17W01,41154,98027,1675,28.76228,290.444,145.297,80.318,13,4,12.316540,2471,12,4,12,4,12.283435,8.752941,24.201492,24.201492,28.552780,26.976164,34.28125,5.518970,
2017-01-05,04:21:20,154980272626,62347,3431A,17W01,41154,98027,2626,28.95839,289.768,156.295,79.450,12,4,12.408779,2447,14,4,14,4,12.382689,7.899683,24.201719,24.201718,30.688818,28.887307,35.1217,6.163310,
2017-01-05,04:22:35,154980272715,62347,3431A,17W01,41154,98027,2715,28.25801,291.371,156.874,79.016,12,4,12.420051,2476,13,4,13,4,12.412073,9.038718,24.201775,24.201774,30.828213,29.097988,34.30927,6.051260,
2017-01-05,04:23:45,154980272652,62347,3431A,17W01,41154,98027,2652,28.84632,290.621,170.188,80.753,12,4,12.391377,2456,9,4,9,4,12.429010,8.962690,24.201720,24.201719,27.936452,26.578386,34.78552,5.939200,
2017-01-05,04:25:21,154980272656,62347,3431A,17W01,41154,98027,2656,29.09846,285.422,171.925,79.016,11,4,12.423583,2465,11,4,11,4,12.354433,8.629161,24.201716,24.201716,28.791574,27.487861,34.53339,5.434930,
2017-01-05,04:27:27,154980272642,62347,3431A,17W01,41154,98027,2642,28.73426,283.405,183.502,80.318,11,4,12.428260,2478,13,4,13,4,12.845361,9.466828,24.201755,24.201754,28.182065,27.014810,34.08515,5.350890,
2017-01-05,04:32:31,154980272694,62347,3431A,17W01,41154,98027,2694,28.34205,285.633,137.192,79.884,10,4,12.274710,2494,11,4,11,4,12.330372,9.210577,24.201828,24.201828,30.387622,28.983627,33.60889,5.266840,
2017-01-05,04:33:38,154980272723,62347,3431A,17W01,41154,98027,2723,27.97786,292.003,188.133,80.318,10,4,12.082883,2477,9,4,9,4,12.032341,8.694969,24.201764,24.201764,30.288530,28.850904,34.3653,6.387440,
2017-01-05,04:36:50,154980272743,62347,3431A,17W01,41154,98027,2743,28.37007,294.607,163.242,80.318,10,4,12.352200,2470,12,4,12,4,12.844291,8.596621,24.201763,24.201762,30.050329,28.481741,34.50537,6.135300,
2017-01-05,04:43:22,154980272741,62347,3432A,17W01,41154,98027,2741,28.67823,289.026,130.246,80.318,22,4,12.293052,2450,14,4,14,4,12.322644,7.268599,24.201793,24.201792,30.890599,28.852222,34.81354,6.135310,
2017-01-05,04:44:33,154980272732,62347,3432A,17W01,41154,98027,2732,27.97786,290.629,188.133,80.753,22,4,12.442770,2462,10,4,10,4,12.452011,8.780557,24.201707,24.201706,29.049838,27.341659,34.44934,6.471480,
2017-01-05,04:47:55,154980272744,62347,3432A,17W01,41154,98027,2744,28.90236,287.881,142.402,80.318,22,4,12.458226,2442,15,4,15,4,13.076994,8.869017,24.201773,24.201772,29.225075,28.054805,35.06567,6.163310,
2017-01-05,04:49:34,154980272753,62347,3432A,17W01,41154,98027,2753,28.45411,291.721,123.300,79.016,22,4,12.348372,2443,12,4,12,4,12.394061,8.067320,24.201769,24.201768,29.884373,28.074429,35.09369,6.639580,
2017-01-05,04:50:51,154980272762,62347,3432A,17W01,41154,98027,2762,28.6222,290.833,177.713,80.318,22,4,12.423142,2438,15,4,15,4,12.448657,8.321757,24.201762,24.201762,31.614319,30.489001,35.20575,6.583550,
2017-01-05,04:52:09,154980272671,62347,3432A,17W01,41154,98027,2671,28.67823,295.252,125.615,80.753,22,4,12.345077,2417,9,4,9,4,12.299901,8.163221,24.201761,24.201760,29.288414,28.009753,35.76605,7.087820,
2017-01-05,04:53:02,154980272674,62347,3432A,17W01,41154,98027,2674,28.73426,295.568,127.352,83.792,15,4,12.229862,2445,10,4,10,4,12.207822,7.635106,24.201771,24.201771,29.358431,28.295000,35.14972,6.415460,
2017-01-05,04:53:55,154980272661,62347,3432A,17W01,41154,98027,2661,29.15449,293.617,133.140,80.318,14,4,12.110831,2433,9,4,9,4,12.126730,8.945693,24.201777,24.201777,29.376871,27.883888,35.42987,6.275380,
2017-01-05,04:54:52,154980272664,62347,3432A,17W01,41154,98027,2664,28.59419,292.848,175.398,80.318,12,4,12.469245,2475,12,4,12,4,12.452181,9.035480,24.201737,24.201737,30.354589,29.007221,34.33728,5.743090,
2017-01-05,04:55:40,154980272681,62347,3432A,17W01,41154,98027,2681,28.70625,291.055,175.398,79.884,12,4,12.481850,2470,11,4,11,4,12.469177,9.261397,24.201811,24.201810,27.946532,26.673859,34.44934,5.743090,
2017-01-05,04:59:01,154980272684,62347,3432A,17W01,41154,98027,2684,28.79029,289.989,134.298,80.753,11,4,12.454225,2478,11,4,11,4,12.385530,8.541842,24.201743,24.201742,30.072999,28.532914,34.14118,5.350890,
2017-01-05,05:00:11,154980272403,62347,3432A,17W01,41154,98027,2403,28.00587,290.343,174.240,80.318,10,4,12.077453,2479,8,4,8,4,12.072146,8.274760,24.201785,24.201784,26.471632,25.129849,34.22522,6.219350,
2017-01-05,05:01:39,154980272122,62347,3432A,17W01,41154,98027,2122,29.07045,285.562,140.666,80.318,10,4,12.254269,2451,8,4,8,4,12.261100,8.911864,24.201795,24.201794,28.436565,26.906623,34.95361,5.883160,
2017-01-05,05:02:30,154980272125,62347,3432A,17W01,41154,98027,2125,28.90236,287.061,123.878,79.450,10,4,12.328759,2461,9,4,9,4,12.300060,8.273393,24.201803,24.201803,28.154675,26.771961,34.64545,5.743090,
2017-01-05,05:04:08,154980272154,62347,3432A,17W01,41154,98027,2154,29.07045,287.350,166.715,80.318,10,4,12.418252,2460,10,4,10,4,12.412000,8.793709,24.201755,24.201755,30.334244,28.567452,34.72949,5.659040,
2017-01-05,05:05:10,154980272172,62347,3432A,17W01,41154,98027,2172,28.87434,289.532,130.825,80.318,10,4,12.129667,2458,9,4,9,4,12.095567,8.803046,24.201844,24.201843,27.838880,26.517000,34.81354,5.939200,
2017-01-05,05:06:07,154980272173,62347,3432A,17W01,41154,98027,2173,28.70625,289.376,131.404,80.318,10,4,12.244067,2473,11,4,11,4,12.236449,8.840806,24.201766,24.201765,29.162534,27.765834,34.28125,5.575000,
2017-01-05,05:08:48,154980272174,62347,3432A,17W01,41154,98027,2174,27.92183,285.552,169.030,79.884,10,4,12.214160,2503,12,4,12,4,12.709341,8.534182,24.201775,24.201774,28.171891,26.744731,33.41278,5.490950,
2017-01-05,05:13:50,154980272161,62347,3432A,17W01,41154,98027,2161,26.82924,285.184,123.878,79.450,10,4,12.173521,2545,9,4,9,4,12.154663,7.403574,24.201769,24.201768,29.725702,27.844392,32.26416,5.434920,
2017-01-05,05:14:54,154980272165,62347,3432A,17W01,41154,98027,2165,28.34205,285.968,138.350,80.318,9,4,12.441111,2457,14,4,14,4,12.436154,7.686187,24.201750,24.201749,28.684695,27.263199,34.78552,6.443470,
2017-01-05,05:16:08,154980272184,62347,3432A,17W01,41154,98027,2184,28.53816,288.162,141.823,80.318,9,4,12.408699,2471,9,4,9,4,12.429804,8.333423,24.201824,24.201823,28.962905,27.442378,34.44934,5.911180,
2017-01-05,05:17:20,154980272143,62347,3432A,17W01,41154,98027,2143,28.22999,292.728,153.401,80.318,9,4,12.434817,2478,9,4,9,4,12.431092,8.435684,24.201743,24.201743,29.393467,27.630300,34.33728,6.107290,
2017-01-05,05:46:05,154980272145,62347,3454A,17W01,41154,98027,2145,25.40047,285.240,181.766,79.884,22,4,12.051642,2555,8,4,8,4,12.083529,8.098418,24.201755,24.201755,28.586774,26.965809,31.78791,6.387440,
2017-01-05,05:50:37,154980272391,62347,3454A,17W01,41154,98027,2391,27.78175,288.969,184.081,80.753,22,4,12.456220,2468,13,4,13,4,12.355556,8.714016,24.201741,24.201741,29.881302,28.611471,34.3653,6.583550,
2017-01-05,05:52:09,154980272361,62347,3454A,17W01,41154,98027,2361,29.12648,290.436,182.923,80.753,22,4,12.413920,2421,14,4,14,4,12.405359,8.694734,24.201780,24.201779,28.941154,27.244852,35.682,6.555520,
2017-01-05,05:53:43,154980272365,62347,3454A,17W01,41154,98027,2365,28.59419,287.216,175.977,80.318,22,4,12.466187,2453,13,4,13,4,12.435285,8.047810,24.201767,24.201766,28.079299,26.515581,34.72949,6.135300,
2017-01-05,05:55:18,154980272385,62347,3454A,17W01,41154,98027,2385,29.21052,290.203,127.352,80.318,22,4,12.482844,2429,13,4,13,4,12.457406,7.893524,24.201770,24.201769,28.140856,26.478118,35.42987,6.219350,
2017-01-05,05:56:53,154980272375,62347,3454A,17W01,41154,98027,2375,28.73426,287.272,144.718,80.318,22,4,12.364137,2441,11,4,11,4,12.357325,8.854939,24.201798,24.201797,30.793710,29.278203,35.00964,6.275380,
2017-01-05,05:58:20,154980272335,62347,3454A,17W01,41154,98027,2335,29.32258,289.929,165.557,79.884,14,4,11.857407,2431,7,4,7,4,11.875288,8.878106,24.201770,24.201769,28.174147,26.754668,35.37384,6.051260,
2017-01-05,05:59:46,154980272354,62347,3454A,17W01,41154,98027,2354,28.93037,288.996,155.137,80.318,12,4,12.430983,2457,10,4,10,4,12.460707,8.221910,24.201773,24.201772,28.677711,27.170128,34.78552,5.855150,
2017-01-05,06:00:52,154980272191,62347,3454A,17W01,41154,98027,2191,28.70625,280.236,136.035,80.753,12,4,12.248656,2477,11,4,11,4,12.239682,9.337485,24.201765,24.201764,27.889355,26.700569,34.14118,5.434930,
2017-01-05,06:03:41,154980272196,62347,3454A,17W01,41154,98027,2196,29.21052,286.433,149.349,79.450,11,4,12.484148,2453,15,4,15,4,12.484175,9.127862,24.201725,24.201725,31.019710,29.637321,34.72949,5.518970,
2017-01-05,06:05:12,154980272206,62347,3454A,17W01,41154,98027,2206,29.07045,286.905,129.667,80.753,10,4,12.073375,2446,8,4,8,4,12.059619,8.507962,24.201716,24.201715,27.857722,26.441361,35.14972,6.079270,
2017-01-05,06:06:35,154980272224,62347,3454A,17W01,41154,98027,2224,29.65876,285.008,148.191,80.318,10,4,12.237888,2443,10,4,10,4,12.257781,8.474156,24.201778,24.201777,28.056826,26.754611,35.20575,5.546990,
2017-01-05,06:07:57,154980272233,62347,3454A,17W01,41154,98027,2233,29.09846,290.837,155.137,80.318,10,4,12.089637,2456,9,4,9,4,12.134161,7.760727,24.201666,24.201666,28.388474,26.919996,34.81354,5.715080,
2017-01-05,06:09:23,154980272243,62347,3454A,17W01,41154,98027,2243,29.09846,290.555,184.081,80.753,11,4,12.349141,2454,12,4,12,4,12.306715,8.726482,24.201785,24.201785,27.385485,26.247738,34.9256,5.827140,
2017-01-05,06:10:45,154980272251,62347,3454A,17W01,41154,98027,2251,29.46266,290.951,145.876,80.753,11,4,12.309525,2442,13,4,13,4,12.300162,8.267303,24.201465,24.201464,27.670877,26.249055,35.17773,5.715070,
2017-01-05,06:18:53,154980272252,62347,3454A,17W01,41154,98027,2252,26.0168,288.376,134.298,80.753,10,4,12.126503,2571,11,4,11,4,12.152082,7.830178,24.201794,24.201793,26.402411,25.167834,31.56379,5.546990,
2017-01-05,06:20:24,154980272211,62347,3454A,17W01,41154,98027,2211,27.89381,286.491,174.240,79.884,10,4,12.259596,2494,11,4,11,4,12.193479,8.677024,24.201830,24.201829,27.972537,26.492777,33.77698,5.883170,
2017-01-05,06:24:57,154980272216,62347,3455A,17W01,41154,98027,2216,29.01442,285.581,127.352,80.318,22,4,12.292078,2436,12,4,12,4,12.276475,7.865219,24.201729,24.201729,29.517006,28.054341,35.1217,6.107280,
2017-01-05,06:26:41,154980272285,62347,3455A,17W01,41154,98027,2285,28.73426,293.036,169.609,80.318,22,4,12.420401,2453,14,4,14,4,12.426222,8.334352,24.201752,24.201751,27.392191,26.079352,34.70148,5.967220,
2017-01-05,06:28:19,154980272304,62347,3455A,17W01,41154,98027,2304,29.01442,290.679,173.082,80.318,22,4,12.395657,2416,9,4,9,4,12.402001,8.373237,24.201748,24.201747,27.302154,25.895159,35.71002,6.695600,
2017-01-05,06:30:29,154980272293,62347,3455A,17W01,41154,98027,2293,28.9864,288.932,124.457,80.753,22,4,12.467078,2430,10,4,10,4,12.785304,9.256235,24.201714,24.201714,27.221904,26.042237,35.28979,6.303390,
2017-01-05,06:32:08,154980272271,62347,3455A,17W01,41154,98027,2271,29.43464,291.625,158.611,83.357,22,4,12.270363,2419,12,4,12,4,12.287637,8.127524,24.201757,24.201756,27.314750,26.219102,35.65399,6.219350,
2017-01-05,06:33:42,154980272132,62347,3455A,17W01,41154,98027,2132,29.3506,288.825,129.088,80.318,14,4,12.426807,2433,10,4,10,4,12.417200,8.140771,24.201752,24.201751,27.246181,26.004852,35.40185,6.051250,
2017-01-05,06:36:01,154980272134,62347,3455A,17W01,41154,98027,2134,29.18251,287.357,151.085,80.318,13,4,12.185200,2453,8,4,8,4,12.219236,7.812433,24.201737,24.201736,28.230500,26.753861,34.75751,5.575000,
2017-01-05,06:37:30,154980272343,62347,3455A,17W01,41154,98027,2343,28.31404,290.350,183.502,80.318,12,4,11.906012,2472,9,4,9,4,12.085462,8.572581,24.201748,24.201747,27.298978,26.043116,34.3653,6.051260,
2017-01-05,06:38:20,154980272411,62347,3455A,17W01,41154,98027,2411,29.3506,294.237,186.397,80.753,10,4,12.333353,2441,10,4,10,4,12.279413,8.416205,24.201743,24.201742,27.091760,25.729793,35.34582,5.995220,
2017-01-05,06:39:40,154980272414,62347,3455A,17W01,41154,98027,2414,29.23854,288.096,152.822,80.318,10,4,12.112821,2454,9,4,9,4,12.099480,7.207208,24.201816,24.201815,26.676298,25.208549,34.84155,5.603010,
2017-01-05,06:41:40,154980272436,62347,3455A,17W01,41154,98027,2436,28.9864,286.980,165.557,80.753,10,4,12.331958,2452,8,4,8,4,11.805808,7.772237,24.201693,24.201692,27.182680,25.916642,34.89758,5.911180,
2017-01-05,06:42:35,154980272421,62347,3455A,17W01,41154,98027,2421,28.95839,293.525,175.977,80.318,9,4,12.261430,2463,8,4,8,4,12.289574,7.245430,24.201770,24.201769,26.697244,25.095416,34.64545,5.687060,
2017-01-05,06:45:22,154980272441,62347,3455A,17W01,41154,98027,2441,28.76228,289.802,166.715,80.753,9,4,12.499809,2469,8,4,8,4,12.443688,8.863420,24.201712,24.201712,29.578351,27.694942,34.30927,5.546990,
2017-01-05,06:47:41,154980272313,62347,3455A,17W01,41154,98027,2313,29.51869,290.472,168.452,80.318,9,4,12.253933,2444,10,4,10,4,12.225604,8.463697,24.201760,24.201759,27.693486,26.204060,35.14972,5.631030,
2017-01-05,06:49:33,154980272263,62347,3455A,17W01,41154,98027,2263,28.79029,291.505,132.562,80.753,9,4,12.364064,2458,12,4,12,4,12.419945,8.529465,24.201837,24.201836,28.678616,27.190697,34.72949,5.939200,
2017-01-05,06:50:58,154980272266,62347,3455A,17W01,41154,98027,2266,29.40663,290.822,182.344,80.753,9,4,12.293278,2449,10,4,10,4,12.255464,8.632648,24.201767,24.201767,26.971676,25.982044,34.9256,5.518970,
2017-01-05,06:52:50,154980272461,62347,3455A,17W01,41154,98027,2461,29.46266,292.277,173.661,81.187,9,4,12.302892,2445,10,4,10,4,12.248757,7.541341,24.201721,24.201720,27.860081,26.492897,35.1217,5.659040,
2017-01-05,06:54:08,154980272463,62347,3455A,17W01,41154,98027,2463,34.67346,291.754,131.983,80.753,9,4,12.392162,2317,11,4,11,4,12.370712,7.430433,24.201730,24.201730,27.717775,26.351105,38.17535,3.501890,
2017-01-05,06:55:57,154980272472,62347,3455A,17W01,41154,98027,2472,29.65876,291.888,186.397,80.753,9,4,12.417961,2414,16,4,16,4,12.829052,8.031132,24.201757,24.201756,28.193822,26.850873,35.85009,6.191330,
2017-01-05,07:16:16,155080433421,62347,34AFA,17W01,41155,08043,3421,28.79029,285.467,147.033,80.753,22,4,12.217197,2426,10,4,10,4,12.180930,9.332668,24.201719,24.201718,29.027547,27.903266,35.42987,6.639580,
2017-01-05,07:17:53,155080433426,62347,34AFA,17W01,41155,08043,3426,28.70625,294.016,155.716,79.884,22,4,12.314506,2438,12,4,12,4,12.290051,9.033439,24.201798,24.201797,33.445938,33.535977,35.09369,6.387440,
2017-01-05,07:21:41,155080433436,62347,34AFA,17W01,41155,08043,3436,28.48213,289.483,139.508,80.753,22,4,12.292662,2447,10,4,10,4,12.276063,9.318657,24.201742,24.201742,30.572465,29.043062,34.81354,6.331410,
2017-01-05,07:23:15,155080433486,62347,34AFA,17W01,41155,08043,3486,28.73426,288.816,169.030,80.753,22,4,12.210114,2427,11,4,11,4,12.251250,9.339539,24.201718,24.201718,29.468848,28.771195,35.45788,6.723620,
2017-01-05,07:25:41,155080433512,62347,34AFA,17W01,41155,08043,3512,28.90236,290.295,183.502,79.016,22,4,12.425887,2433,10,4,10,4,12.344115,7.938236,24.201795,24.201795,27.621964,26.385651,35.23376,6.331400,
2017-01-05,07:27:37,155080433442,62347,34AFA,17W01,41155,08043,3442,28.59419,284.138,127.352,80.318,17,4,12.115820,2449,10,4,10,4,12.125884,8.402835,24.201750,24.201749,28.152634,26.505078,34.9256,6.331410,
2017-01-05,07:29:32,155080433472,62347,34AFA,17W01,41155,08043,3472,28.87434,291.496,152.243,79.450,12,4,12.426689,2433,20,4,20,4,12.397630,7.995940,24.201803,24.201802,30.679657,28.811503,35.37384,6.499500,
2017-01-05,07:30:47,155080433475,62347,34AFA,17W01,41155,08043,3475,28.90236,285.086,139.508,79.016,12,4,12.232684,2470,12,4,12,4,12.257792,8.461288,24.201785,24.201784,33.583899,31.804120,34.3653,5.462940,
2017-01-05,07:32:17,155080433495,62347,34AFA,17W01,41155,08043,3495,29.01442,291.386,141.245,79.884,11,4,12.474197,2458,11,4,11,4,12.424340,9.617049,24.201831,24.201831,30.735354,29.352848,34.86957,5.855150,
2017-01-05,07:34:37,155080433525,62347,34AFA,17W01,41155,08043,3525,28.93037,288.285,148.770,80.318,11,4,12.474572,2466,12,4,12,4,12.481124,8.184947,24.201804,24.201804,28.105989,26.519048,34.53339,5.603020,
2017-01-05,07:36:28,155080433545,62347,34AFA,17W01,41155,08043,3545,28.95839,293.467,153.401,80.318,11,4,12.214970,2451,8,4,8,4,12.194210,8.096711,24.201835,24.201834,28.794892,27.470278,34.9256,5.967210,
2017-01-05,07:37:55,155080433563,62347,34AFA,17W01,41155,08043,3563,29.21052,290.183,164.978,79.016,10,4,12.384850,2453,11,4,11,4,12.369220,7.588336,24.201758,24.201757,29.607553,28.155805,34.84155,5.631030,
2017-01-05,07:39:36,155080433532,62347,34AFA,17W01,41155,08043,3532,27.78175,290.683,141.245,79.884,10,4,12.328458,2490,12,4,12,4,12.797498,9.508275,24.201713,24.201713,28.125570,26.942988,33.94507,6.163320,
2017-01-05,07:40:59,155080433451,62347,34AFA,17W01,41155,08043,3451,28.51014,288.258,157.453,79.884,10,4,12.423177,2450,16,4,16,4,12.394887,8.158499,24.201770,24.201769,31.888129,30.573231,34.89758,6.387440,
2017-01-05,07:42:06,155080433452,62347,34AFA,17W01,41155,08043,3452,28.9864,287.195,180.608,79.884,10,4,12.100421,2462,8,4,8,4,11.551128,7.808564,24.201704,24.201703,27.618074,26.271610,34.53339,5.546990,
2017-01-05,07:47:55,155080433461,62347,34AFA,17W01,41155,08043,3461,27.3055,284.431,136.614,79.884,10,4,12.499072,2522,14,4,14,4,12.437184,8.016738,24.201751,24.201751,30.333024,28.370868,32.85248,5.546980,
2017-01-05,07:49:42,155080433465,62347,34AFA,17W01,41155,08043,3465,28.6222,284.335,164.978,79.016,11,4,12.318193,2474,13,4,13,4,12.334231,8.130612,24.201722,24.201722,33.507775,32.184453,34.25324,5.631040,
2017-01-05,07:53:38,155080433555,62347,34AFA,17W01,41155,08043,3555,28.67823,293.849,141.245,80.318,11,4,12.276134,2485,11,4,11,4,12.259713,7.422983,24.201820,24.201819,30.047321,28.101817,33.94507,5.266840,
2017-01-05,07:57:48,155080433585,62347,34AFA,17W01,41155,08043,3585,28.31404,286.461,139.508,81.621,11,4,12.251740,2499,11,4,11,4,12.264269,9.219905,24.201718,24.201718,28.685465,27.991515,33.58088,5.266840,
2017-01-05,08:00:55,155080433614,62347,34AFA,17W01,41155,08043,3614,29.32258,286.654,170.767,79.016,11,4,12.415041,2462,11,4,11,4,12.431198,8.872684,24.201708,24.201707,32.855837,30.779447,34.58942,5.266840,
2017-01-05,08:03:39,155080433602,62347,34AFA,17W01,41155,08043,3602,29.37861,281.815,148.770,79.016,22,4,12.265703,2423,11,4,11,4,12.280425,8.319759,24.201730,24.201729,29.097029,27.510965,35.45788,6.079270,
2017-01-05,08:05:15,155080433606,62347,34AFA,17W01,41155,08043,3606,28.81831,289.809,140.087,79.450,22,4,12.407899,2445,14,4,14,4,12.472767,8.775904,24.201768,24.201767,29.843344,28.426011,34.95361,6.135300,
2017-01-05,08:06:47,155080433646,62347,34AFA,17W01,41155,08043,3646,29.51869,291.564,130.825,79.450,22,4,12.215744,2402,8,4,8,4,12.164209,9.071048,24.201772,24.201771,30.426573,28.726551,36.10223,6.583540,
2017-01-05,08:08:26,155080433655,62347,34AFA,17W01,41155,08043,3655,29.43464,291.116,183.502,79.450,22,4,12.381465,2424,13,4,13,4,12.319712,8.394183,24.201758,24.201758,31.929489,30.462512,35.54193,6.107290,
2017-01-05,08:10:28,155080433626,62347,34AFA,17W01,41155,08043,3626,28.93037,286.134,184.660,81.187,22,4,12.440611,2432,14,4,14,4,12.556572,9.541166,24.201736,24.201735,28.640984,27.584267,35.37384,6.443470,
2017-01-05,08:11:59,155080433632,62347,34AFA,17W01,41155,08043,3632,29.51869,292.178,156.295,79.884,22,4,12.449254,2425,14,4,14,4,12.431690,8.068593,24.201749,24.201748,29.070858,27.437216,35.4859,5.967210,
2017-01-05,08:13:33,155080433635,62347,34AFA,17W01,41155,08043,3635,28.90236,286.464,166.136,79.016,14,4,12.341540,2469,11,4,11,4,12.241122,8.424973,24.201740,24.201740,29.838201,28.010100,34.33728,5.434920,
2017-01-05,08:21:44,155080433594,62347,34AFA,17W01,41155,08043,3594,27.02535,283.237,
2017-01-05,08:23:25,155080433572,62347,34AFA,17W01,41155,08043,3572,28.31404,289.768,143.560,79.450,22,4,12.312547,2461,14,4,14,4,12.342799,8.039157,24.201736,24.201735,30.534723,29.041632,34.61743,6.303390,
2017-01-05,08:25:22,155080431532,62347,34AFA,17W01,41155,08043,1532,28.87434,289.294,134.877,81.187,22,4,12.491943,2431,15,4,15,4,12.451010,9.463673,24.201663,24.201662,28.809188,27.562605,35.37384,6.499500,
2017-01-05,08:26:55,155080431691,62347,34AFA,17W01,41155,08043,1691,29.3506,289.436,158.032,81.621,22,4,12.231448,2408,9,4,9,4,12.234450,9.005486,24.201646,24.201646,28.159486,26.723039,35.96215,6.611550,
2017-01-05,08:28:29,155080431461,62347,34AFA,17W01,41155,08043,1461,29.15449,287.278,123.878,79.884,22,4,12.376084,2453,20,4,20,4,12.098382,7.754689,24.201674,24.201673,29.586043,28.044130,34.81354,5.659050,
2017-01-05,08:30:16,155080431571,62347,34AFA,17W01,41155,08043,1571,29.12648,292.904,161.505,81.187,21,4,12.470412,2444,16,4,16,4,12.434766,8.867909,24.201679,24.201678,27.202849,26.711409,35.1217,5.995220,
2017-01-05,08:31:38,155080431574,62347,34AFA,17W01,41155,08043,1574,29.68678,292.194,146.454,81.621,18,4,12.133118,2406,9,4,9,4,12.114789,9.168296,24.201659,24.201658,26.281472,25.202577,36.07421,6.387430,
