TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,26.244287,25.274696,34.47736,5.687070,
2017-01-18,00:27:44,155900060171,62347,34ABA,17W03,31155,90006,0171,29.18251,289.759,162.663,84.226,9,4,12.460551,2424,15,4,15,4,12.425781,7.464845,24.201822,24.201821,27.100301,25.563088,35.682,6.499490,
2017-01-18,00:29:34,155900060191,62347,34ABA,17W03,31155,90006,0191,29.40663,290.680,173.082,82.055,10,4,12.274444,2440,11,4,11,4,12.283871,8.960683,24.201821,24.201820,28.060573,26.662121,35.28979,5.883160,
2017-01-18,00:31:38,155900058983,62347,34ABA,17W03,31155,90005,8983,28.93037,292.334,167.873,82.923,10,4,12.353088,2448,12,4,12,4,12.807956,9.567793,24.201765,24.201765,26.184173,25.221081,35.06567,6.135300,
2017-01-18,00:32:54,155900060202,62347,34ABA,17W03,31155,90006,0202,28.6222,292.367,163.242,83.357,10,4,12.465625,2470,10,4,10,4,12.424243,8.268899,24.201899,24.201898,27.766568,26.227440,34.53339,5.911190,
2017-01-18,00:34:40,155900059852,62347,34ABA,17W03,31155,90005,9852,28.51014,293.048,175.977,83.792,10,4,12.320833,2458,15,4,15,4,12.246731,8.813395,24.201567,24.201567,28.099323,26.773597,34.67346,6.163320,
2017-01-18,00:36:13,155900059642,62347,34ABA,17W03,31155,90005,9642,28.59419,292.453,171.346,82.055,10,4,12.384021,2468,11,4,11,4,12.323621,9.362594,24.201833,24.201832,26.227171,25.063648,34.47736,5.883170,
2017-01-18,00:37:40,155900059692,62347,34ABA,17W03,31155,90005,9692,28.67823,291.240,171.925,83.792,10,4,12.097233,2459,8,4,8,4,12.148625,8.577158,24.201806,24.201805,26.067443,24.767582,34.81354,6.135310,
2017-01-18,00:38:32,155900059695,62347,34ABA,17W03,31155,90005,9695,28.31404,287.482,166.136,81.621,10,4,12.323480,2463,15,4,15,4,12.362610,9.062454,24.201797,24.201796,27.306298,26.105079,34.58942,6.275380,
2017-01-18,00:40:02,155900059665,62347,34ABA,17W03,31155,90005,9665,28.51014,291.598,165.557,84.226,10,4,12.151738,2466,8,4,8,4,12.130831,8.841047,24.201819,24.201819,25.110580,23.949618,34.58942,6.079280,
2017-01-18,00:42:28,155900059712,62347,34ABA,17W03,31155,90005,9712,28.93037,290.974,173.661,83.792,9,4,12.315356,2452,12,4,12,4,12.233151,9.587996,24.201827,24.201827,25.996336,25.015850,34.89758,5.967210,
2017-01-18,00:43:27,155900059715,62347,34ABA,17W03,31155,90005,9715,29.18251,288.208,172.504,83.792,9,4,12.433281,2437,15,4,15,4,12.375387,9.686761,24.201800,24.201799,27.083795,25.980818,35.23376,6.051250,
2017-01-18,00:45:10,155900059726,62347,34ABA,17W03,31155,90005,9726,29.23854,290.711,162.084,83.792,10,4,12.140144,2444,8,4,8,4,12.118207,8.368183,24.201838,24.201838,28.530508,27.007910,35.1217,5.883160,
2017-01-18,00:46:38,155900059706,62347,34ABA,17W03,31155,90005,9706,28.95839,286.849,173.082,83.792,10,4,12.463237,2456,11,4,11,4,12.496873,9.262255,24.201761,24.201760,27.582483,26.884349,34.86957,5.911180,
2017-01-18,00:49:35,155900059745,62347,34ABA,17W03,31155,90005,9745,28.73426,291.764,174.819,82.489,10,4,12.441701,2461,12,4,12,4,12.388487,9.926600,24.201878,24.201877,27.345945,26.237930,34.64545,5.911190,
2017-01-18,00:51:07,155900059755,62347,34ABA,17W03,31155,90005,9755,28.22999,289.559,166.715,81.187,10,4,12.430154,2477,12,4,12,4,12.381573,8.726311,24.201803,24.201802,27.495553,26.264025,34.16919,5.939200,
2017-01-18,00:52:36,155900059795,62347,34ABA,17W03,31155,90005,9795,28.90236,291.235,167.294,83.792,10,4,12.186200,2457,9,4,9,4,12.152291,9.134016,24.201850,24.201849,26.243876,25.158359,34.81354,5.911180,
2017-01-18,00:54:07,155900059805,62347,34ABA,17W03,31155,90005,9805,28.70625,293.924,163.242,84.226,10,4,12.315134,2453,13,4,13,4,12.892930,9.393359,24.201800,24.201799,28.401504,27.118011,34.86957,6.163320,
2017-01-18,00:55:36,155900059815,62347,34ABA,17W03,31155,90005,9815,29.01442,290.102,163.242,83.792,10,4,12.256704,2455,10,4,10,4,12.266871,9.489484,24.201848,24.201847,27.006639,25.909750,34.89758,5.883160,
2017-01-18,00:57:05,155900059825,62347,34ABA,17W03,31155,90005,9825,28.81831,295.437,162.663,83.792,10,4,12.288159,2456,11,4,11,4,12.221125,9.637558,24.201822,24.201822,26.966417,25.866376,34.86957,6.051260,
2017-01-18,00:58:44,155900059845,62347,34ABA,17W03,31155,90005,9845,28.59419,294.266,171.925,84.226,10,4,12.312753,2473,10,4,10,4,12.313132,7.948977,24.201717,24.201716,28.003910,26.321330,34.33728,5.743090,
2017-01-18,01:02:08,155900059835,62347,34ABA,17W03,31155,90005,9835,28.53816,291.149,175.398,82.489,10,4,12.448145,2478,9,4,9,4,12.416430,9.372442,24.201787,24.201787,26.491248,25.347793,34.02912,5.490960,
2017-01-18,01:06:47,155900059926,62347,34ABA,17W03,31155,90005,9926,29.43464,284.252,164.978,82.923,10,4,12.402668,2451,13,4,13,4,12.407558,9.031381,24.201747,24.201746,28.132711,26.937876,34.67346,5.238820,
2017-01-18,01:09:15,155900059875,62347,34ABA,17W03,31155,90005,9875,29.74281,290.191,173.661,83.792,10,4,12.341298,2438,12,4,12,4,12.323807,8.499386,24.201784,24.201783,28.775670,27.151477,35.1217,5.378890,
2017-01-18,01:10:46,155900059885,62347,34ABA,17W03,31155,90005,9885,29.3506,293.661,163.821,83.792,10,4,12.386048,2422,16,4,16,4,12.398211,9.504302,24.201815,24.201815,27.794352,26.911693,35.65399,6.303390,
2017-01-18,01:12:26,155900059865,62347,34ABA,17W03,31155,90005,9865,29.49067,290.080,164.399,83.792,10,4,12.352115,2427,15,4,15,4,12.369209,8.995380,24.201831,24.201831,28.642574,27.258401,35.51391,6.023240,
2017-01-18,01:14:00,155900059915,62347,34ABA,17W03,31155,90005,9915,28.73426,293.658,161.505,84.226,10,4,12.348580,2458,9,4,9,4,12.297205,8.713000,24.201789,24.201789,25.864778,24.671277,34.75751,6.023250,
2017-01-18,01:17:12,155900059893,62347,34ABA,17W03,31155,90005,9893,29.74281,293.956,170.188,83.792,10,4,12.021084,2430,8,4,8,4,12.008791,7.075152,24.201758,24.201757,26.239466,24.714681,35.40185,5.659040,
2017-01-18,01:18:48,155900059933,62347,34ABA,17W03,31155,90005,9933,29.04243,295.338,164.399,84.226,10,4,12.479740,2459,10,4,10,4,12.431955,7.769911,24.201808,24.201807,29.108877,27.288271,34.72949,5.687060,
2017-01-18,01:20:34,155900059964,62347,34ABA,17W03,31155,90005,9964,28.70625,292.402,170.188,85.962,10,4,12.290938,2463,11,4,11,4,12.255878,6.950898,24.201901,24.201900,28.381621,26.675723,34.67346,5.967210,
2017-01-18,01:21:58,155900060452,62347,34ABA,17W03,31155,90006,0452,28.73426,296.126,164.978,84.226,10,4,12.461439,2471,10,4,10,4,12.447194,8.827252,24.201720,24.201719,26.226542,25.066164,34.3653,5.631040,
2017-01-18,01:24:45,155900060471,62347,34ABA,17W03,31155,90006,0471,28.59419,296.371,164.399,84.226,10,4,12.371373,2449,15,4,15,4,12.377021,8.226533,24.201712,24.201711,27.101282,25.479005,35.03766,6.443470,
2017-01-18,01:26:16,155900060476,62347,34ABA,17W03,31155,90006,0476,29.21052,292.249,170.188,84.226,10,4,12.443354,2445,8,4,8,4,12.382935,8.756332,24.201812,24.201811,26.086751,24.779326,35.06567,5.855150,
2017-01-18,01:30:36,155900060485,62347,34ABA,17W03,31155,90006,0485,28.87434,296.674,174.819,85.528,10,4,12.231853,2475,10,4,10,4,12.167221,8.754221,24.201790,24.201789,26.726658,25.508454,34.22522,5.350880,
2017-01-18,01:31:35,155900060486,62347,34ABA,17W03,31155,90006,0486,28.76228,291.958,169.030,84.226,10,4,12.468380,2458,16,4,16,4,12.454723,9.274290,24.201869,24.201868,27.505775,26.389476,34.5614,5.799120,
2017-01-18,01:32:35,155900060526,62347,34ABA,17W03,31155,90006,0526,29.46266,284.685,174.819,82.489,10,4,12.404525,2411,19,4,19,4,12.426411,8.959530,24.201818,24.201818,29.058585,27.627719,35.87811,6.415450,
2017-01-18,01:33:45,155900060495,62347,34ABA,17W03,31155,90006,0495,28.6222,297.417,175.977,85.094,10,4,12.182442,2447,13,4,13,4,12.168288,8.892597,24.201895,24.201894,26.233018,25.398834,35.1217,6.499500,
2017-01-18,01:34:37,155900060692,62347,34ABA,17W03,31155,90006,0692,29.04243,287.992,175.398,80.318,11,4,12.432528,2455,12,4,12,4,12.431947,8.908894,24.201845,24.201844,29.517019,27.808445,34.86957,5.827140,
2017-01-18,01:35:33,155900060694,62347,34ABA,17W03,31155,90006,0694,29.07045,292.760,174.240,84.226,10,4,12.141206,2457,9,4,9,4,12.138521,8.612247,24.201797,24.201796,27.459359,26.121878,34.75751,5.687060,
2017-01-18,01:36:42,155900060513,62347,34ABA,17W03,31155,90006,0513,28.28602,287.214,393.632,
2017-01-18,01:38:20,155900060541,62347,34ABA,17W03,31155,90006,0541,28.48213,289.316,174.240,80.753,10,4,12.377695,2447,16,4,16,4,12.453956,7.394080,24.201831,24.201831,30.780544,28.916771,34.98163,6.499500,
2017-01-18,01:39:21,155900060545,62347,34ABA,17W03,31155,90006,0545,29.21052,288.985,174.819,80.318,10,4,12.374820,2437,13,4,13,4,12.348742,8.135247,24.201778,24.201778,31.015223,29.092238,35.34582,6.135300,
2017-01-18,01:40:24,155900060533,62347,34ABA,17W03,31155,90006,0533,28.4261,291.517,174.240,83.357,10,4,12.262669,2479,10,4,10,4,12.246958,8.480026,24.201889,24.201888,27.932225,26.650743,34.25324,5.827140,
2017-01-18,01:41:20,155900060741,62347,34ABA,17W03,31155,90006,0741,28.51014,290.482,168.452,82.489,11,4,12.447593,2473,11,4,11,4,12.439610,8.342880,24.201817,24.201816,25.987913,24.559050,34.39331,5.883170,
2017-01-18,01:42:59,155900060744,62347,34ABA,17W03,31155,90006,0744,29.32258,288.250,168.452,81.187,11,4,12.470941,2452,11,4,11,4,12.416603,8.402662,24.201766,24.201765,28.927632,27.546086,34.81354,5.490960,
2017-01-18,01:44:04,155900060723,62347,34ABA,17W03,31155,90006,0723,28.59419,293.028,161.505,81.187,11,4,12.146675,2458,9,4,9,4,12.099934,9.332530,24.201713,24.201713,27.558065,26.284774,34.81354,6.219350,
2017-01-18,01:45:39,155900060753,62347,34ABA,17W03,31155,90006,0753,29.01442,288.835,173.661,82.055,11,4,12.256417,2451,10,4,10,4,12.198571,8.849471,24.201808,24.201807,27.953277,27.103957,34.98163,5.967210,
2017-01-18,01:46:38,155900060571,62347,34ABA,17W03,31155,90006,0571,28.84632,289.263,160.926,80.753,11,4,12.390972,2457,12,4,12,4,12.398076,8.813245,24.201876,24.201876,28.998209,27.426919,34.84155,5.995230,
2017-01-18,01:47:38,155900060575,62347,34ABA,17W03,31155,90006,0575,28.76228,287.698,175.398,79.884,11,4,12.299898,2445,15,4,15,4,12.336947,9.149235,24.201840,24.201839,29.280684,27.745235,35.09369,6.331410,
2017-01-18,01:48:42,155900060383,62347,34ABA,17W03,31155,90006,0383,28.70625,290.952,169.030,80.318,11,4,12.471911,2422,23,4,23,4,12.454573,8.969194,24.201913,24.201912,28.020432,26.589108,35.59796,6.891710,
2017-01-18,01:49:43,155900060581,62347,34ABA,17W03,31155,90006,0581,28.67823,291.749,167.294,82.055,11,4,12.475948,2467,11,4,11,4,12.796376,8.856418,24.201851,24.201850,27.885845,26.608885,34.47736,5.799130,
2017-01-18,01:52:14,155900060586,62347,34ABA,17W03,31155,90006,0586,29.46266,294.766,164.978,82.489,11,4,12.303654,2443,9,4,9,4,12.295645,8.142900,24.201883,24.201882,27.635669,26.426307,35.09369,5.631030,
2017-01-18,01:53:43,155900060611,62347,34ABA,17W03,31155,90006,0611,28.70625,290.449,168.452,81.187,11,4,12.235786,2475,12,4,12,4,12.225847,9.592961,24.201839,24.201838,28.760186,27.469695,34.19721,5.490960,
2017-01-18,01:54:32,155900060614,62347,34ABA,17W03,31155,90006,0614,29.49067,288.454,166.136,80.753,11,4,12.434642,2458,11,4,11,4,12.752268,9.848536,24.201903,24.201902,27.906744,26.844151,34.61743,5.126760,
2017-01-18,01:55:40,155900060624,62347,34ABA,17W03,31155,90006,0624,29.23854,289.962,163.821,81.621,11,4,12.457181,2451,11,4,11,4,12.472924,9.384137,24.201874,24.201874,27.584390,26.435247,35.03766,5.799120,
2017-01-18,01:57:32,155900060591,62347,34ABA,17W03,31155,90006,0591,29.01442,296.236,161.505,83.357,11,4,12.336122,2465,12,4,12,4,12.338751,9.167706,24.201868,24.201868,28.132759,26.829480,34.50537,5.490950,
2017-01-18,01:58:25,155900060633,62347,34ABA,17W03,31155,90006,0633,29.29457,291.458,170.767,81.621,11,4,12.389977,2436,13,4,13,4,12.793594,9.451836,24.201807,24.201806,28.226027,26.801313,35.40185,6.107280,
2017-01-18,01:59:46,155900060636,62347,34ABA,17W03,31155,90006,0636,29.63075,289.224,174.240,81.621,11,4,12.078972,2434,8,4,8,4,12.130346,8.961542,24.201812,24.201811,28.846826,27.455060,35.34582,5.715070,
2017-01-18,02:00:37,155900060635,62347,34ABA,17W03,31155,90006,0635,29.07045,290.304,165.557,79.884,11,4,12.465814,2459,11,4,11,4,12.490445,9.677676,24.201822,24.201821,30.101151,28.522058,34.64545,5.575000,
2017-01-18,02:01:50,155900060595,62347,34ABA,17W03,31155,90006,0595,28.81831,291.379,169.030,81.187,11,4,12.018376,2469,9,4,9,4,12.021461,9.155909,24.201824,24.201824,27.705564,26.477594,34.3653,5.546990,
2017-01-18,02:03:09,155900060565,62347,34ABA,17W03,31155,90006,0565,29.32258,292.057,173.082,80.753,11,4,12.361534,2454,11,4,11,4,12.389738,9.672728,24.201779,24.201778,28.648681,27.476105,34.84155,5.518970,
2017-01-18,02:07:29,155900060645,62347,34ABA,17W03,31155,90006,0645,27.83778,297.383,170.767,83.792,22,4,12.496970,2514,22,4,22,4,12.465721,8.250908,24.201828,24.201827,28.739700,27.228936,33.10462,5.266840,
2017-01-18,02:09:17,155980118385,62347,34ABA,17W03,31155,98011,8385,28.11793,295.943,170.188,83.792,22,4,12.327111,2463,10,4,10,4,12.266650,9.415812,24.201596,24.201596,32.510128,30.681675,34.33728,6.219350,
2017-01-18,02:38:13,155980118404,62347,34ABA,17W03,31155,98011,8404,26.68917,291.392,163.242,82.489,22,4,12.384720,2522,13,4,13,4,12.356304,8.171439,24.201600,24.201599,28.955175,27.378678,32.79645,6.107280,
2017-01-18,03:23:26,155980118426,62347,34ABA,17W03,31155,98011,8426,27.47359,292.311,174.819,84.226,22,4,12.445939,2505,16,4,16,4,12.448285,8.651587,24.201644,24.201643,29.031420,27.345435,33.24469,5.771100,
2017-01-18,03:28:09,155980118375,62347,34ABA,17W03,31155,98011,8375,28.90236,297.892,167.294,84.226,14,4,12.480082,2458,18,4,18,4,12.429398,8.917407,24.201583,24.201582,30.700319,29.234420,34.67346,5.771100,
2017-01-18,03:31:11,155980118322,62347,34ABA,17W03,31155,98011,8322,28.70625,292.654,174.240,83.792,14,4,12.489045,2472,16,4,16,4,12.450171,9.196554,24.201590,24.201589,29.974068,28.385090,34.22522,5.518970,
2017-01-18,03:32:55,155980118544,62347,34ABA,17W03,31155,98011,8544,28.53816,293.959,167.294,83.792,14,4,12.369893,2460,11,4,11,4,12.403510,8.099044,24.201590,24.201589,30.354197,28.362570,34.67346,6.135300,
2017-01-18,03:34:29,155980118534,62347,34ABA,17W03,31155,98011,8534,27.80977,286.299,174.240,84.226,14,4,12.294760,2494,10,4,10,4,12.228823,9.280387,24.201566,24.201566,28.924109,27.498494,33.60889,5.799120,
2017-01-18,03:36:04,155980118394,62347,34ABA,17W03,31155,98011,8394,28.76228,298.079,175.977,82.489,14,4,12.498980,2466,14,4,14,4,12.520547,9.892514,24.201593,24.201592,30.227122,28.797241,34.58942,5.827140,
2017-01-18,03:37:29,155980118522,62347,34ABA,17W03,31155,98011,8522,28.95839,292.327,175.977,82.923,14,4,12.476418,2461,16,4,16,4,12.493475,9.440044,24.201578,24.201577,30.582803,28.870027,34.58942,5.631030,
2017-01-18,03:39:24,155980118514,62347,34ABA,17W03,31155,98011,8514,28.4261,295.673,176.556,83.357,14,4,12.485515,2474,16,4,16,4,12.497980,8.531446,24.201577,24.201577,31.363100,29.464082,34.25324,5.827140,
2017-01-18,03:40:48,155980118474,62347,34ABA,17W03,31155,98011,8474,28.39808,293.662,166.136,84.226,14,4,12.393757,2469,16,4,16,4,12.365802,8.414888,24.201646,24.201645,30.073660,28.436631,34.44934,6.051260,
2017-01-18,03:42:24,155980118464,62347,34ABA,17W03,31155,98011,8464,28.65022,294.948,172.504,84.226,14,4,12.406653,2452,9,4,9,4,12.425132,8.785672,24.201634,24.201633,31.315301,29.329297,34.89758,6.247360,
2017-01-18,03:43:50,155980118254,62347,34ABA,17W03,31155,98011,8254,28.67823,292.331,175.977,81.187,14,4,12.428386,2451,12,4,12,4,12.415231,8.671862,24.201620,24.201619,26.774838,25.715629,34.95361,6.275380,
2017-01-18,03:45:20,155980118494,62347,34ABA,17W03,31155,98011,8494,28.20198,295.399,170.767,82.489,14,4,12.457232,2443,24,4,24,4,12.450856,8.897810,24.201570,24.201570,31.713706,29.793471,35.1217,6.919720,
2017-01-18,03:46:54,155980118504,62347,34ABA,17W03,31155,98011,8504,28.79029,292.058,175.977,81.621,14,4,12.403849,2467,14,4,14,4,12.361223,8.629831,24.201649,24.201649,30.352743,28.797795,34.61743,5.827140,
2017-01-18,03:48:12,155980118483,62347,34ABA,17W03,31155,98011,8483,28.4261,291.107,171.925,83.792,14,4,12.496595,2479,14,4,14,4,12.429231,8.639235,24.201606,24.201606,29.576547,27.916362,34.25324,5.827140,
2017-01-18,03:51:49,155980118552,62347,34ABA,17W03,31155,98011,8552,28.25801,295.144,173.082,83.357,14,4,12.399764,2468,11,4,11,4,12.612906,9.495724,24.201616,24.201616,31.470299,29.605182,34.44934,6.191330,
2017-01-18,03:53:19,155980118572,62347,34ABA,17W03,31155,98011,8572,28.28602,295.393,172.504,84.226,13,4,12.307295,2465,9,4,9,4,12.257120,8.924500,24.201590,24.201589,28.899297,27.492246,34.5614,6.275380,
2017-01-18,03:55:10,155980118582,62347,34ABA,17W03,31155,98011,8582,29.63075,297.075,170.767,83.357,12,4,12.207018,2430,10,4,10,4,12.121656,9.150572,24.201593,24.201592,29.728492,28.209338,35.4859,5.855150,
2017-01-18,03:56:33,155900060242,62347,34ABA,17W03,31155,90006,0242,28.28602,291.302,173.661,84.226,12,4,12.377843,2470,14,4,14,4,12.317276,7.234975,24.201820,24.201820,28.546643,26.975614,34.42133,6.135310,
2017-01-18,03:59:31,155900060222,62347,34ABA,17W03,31155,90006,0222,29.01442,292.469,174.819,84.226,13,4,12.242267,2464,11,4,11,4,12.178123,8.085711,24.201791,24.201790,27.382072,26.049369,34.44934,5.434920,
2017-01-18,04:00:58,155900060232,62347,34ABA,17W03,31155,90006,0232,29.3506,291.378,170.188,83.792,12,4,12.487811,2433,15,4,15,4,12.489770,7.499652,24.201847,24.201846,29.874985,27.800344,35.42987,6.079270,
2017-01-18,04:03:25,155900060212,62347,34ABA,17W03,31155,90006,0212,29.21052,293.267,166.136,84.226,12,4,12.324432,2451,13,4,13,4,12.201184,8.112112,24.201846,24.201846,27.569714,26.102951,34.84155,5.631030,
2017-01-18,04:04:57,155900060182,62347,34ABA,17W03,31155,90006,0182,29.29457,294.575,174.819,83.792,12,4,12.365451,2439,10,4,10,4,12.691126,7.762006,24.201846,24.201845,27.036674,25.749736,35.28979,5.995220,
2017-01-18,04:06:22,155900060252,62347,34ABA,17W03,31155,90006,0252,28.81831,288.319,173.082,80.318,12,4,12.349288,2442,18,4,18,4,12.337319,8.688845,24.201755,24.201754,28.114022,26.680236,35.14972,6.331410,
2017-01-18,04:09:38,155900060271,62347,34ABA,17W03,31155,90006,0271,29.18251,293.160,174.240,83.792,12,4,12.453711,2448,15,4,15,4,13.017921,8.082029,24.201793,24.201792,29.952636,28.451648,34.95361,5.771100,
2017-01-18,04:11:25,155900060311,62347,34ABA,17W03,31155,90006,0311,28.34205,290.212,166.715,84.226,12,4,12.463458,2484,12,4,12,4,12.466210,7.743943,24.201749,24.201749,27.382346,25.754305,34.0011,5.659050,
2017-01-18,04:13:16,155900060281,62347,34ABA,17W03,31155,90006,0281,28.53816,288.736,163.821,84.226,12,4,12.222804,2469,10,4,10,4,12.518443,7.016554,24.201836,24.201836,27.498984,25.799782,34.39331,5.855150,
2017-01-18,04:15:33,155900060286,62347,34ABA,17W03,31155,90006,0286,28.87434,286.372,174.240,80.753,12,4,12.477121,2459,17,4,17,4,12.415286,7.552449,24.201898,24.201898,30.001710,28.113941,34.61743,5.743090,
2017-01-18,04:16:57,155900060295,62347,34ABA,17W03,31155,90006,0295,29.01442,289.005,174.819,83.792,12,4,12.127059,2459,9,4,9,4,12.176162,7.114167,24.201883,24.201882,28.253331,26.808799,34.61743,5.603010,
2017-01-18,04:18:13,155900060304,62347,34ABA,17W03,31155,90006,0304,29.21052,293.561,174.819,83.792,12,4,12.076287,2440,9,4,9,4,12.050903,8.393422,24.201821,24.201820,27.132063,25.795164,35.20575,5.995230,
2017-01-18,04:20:40,155900060323,62347,34ABA,17W03,31155,90006,0323,29.43464,291.653,169.030,84.226,12,4,12.385221,2451,11,4,11,4,12.335811,7.281287,24.201738,24.201737,29.194914,27.547227,34.84155,5.406910,
2017-01-18,04:22:30,155900060333,62347,34ABA,17W03,31155,90006,0333,28.6222,287.416,174.819,84.226,12,4,12.469992,2483,12,4,12,4,12.873949,8.273478,24.201811,24.201810,27.240020,25.841120,33.94507,5.322870,
2017-01-18,04:23:54,155900060142,62347,34ABA,17W03,31155,90006,0142,29.12648,293.848,171.925,82.923,12,4,12.156179,2453,9,4,9,4,12.135850,8.479645,24.201841,24.201840,29.000106,27.641912,34.78552,5.659040,
2017-01-18,04:32:55,155900060343,62347,34ABA,17W03,31155,90006,0343,26.91329,292.424,170.767,83.792,12,4,12.351369,2530,8,4,8,4,12.330652,9.329114,24.201929,24.201928,26.710760,25.528827,32.60035,5.687060,
