TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-19,00:58:26,156480013785,62347,34CKA,17W03,41156,48001,3785,28.56617,271.197,170.767,84.226,10,4,12.423037,2486,12,4,12,4,12.415615,8.370344,24.201411,24.201410,26.608840,25.124224,33.805,5.238830,
2017-01-19,01:00:24,156480013644,62347,34CKA,17W03,41156,48001,3644,28.34205,269.777,170.767,84.226,10,4,12.498025,2485,9,4,9,4,12.482959,7.166572,24.201493,24.201493,28.879785,27.277570,33.83301,5.490960,
2017-01-19,01:01:57,156480013684,62347,34CKA,17W03,41156,48001,3684,28.6222,273.739,175.398,83.792,10,4,12.024766,2467,7,4,7,4,11.967662,7.797204,24.201315,24.201315,28.749783,27.398783,34.39331,5.771110,
2017-01-19,01:04:14,156480013793,62347,34CKA,17W03,41156,48001,3793,28.11793,270.724,174.240,83.792,9,4,12.141495,2503,10,4,10,4,12.158417,7.784988,24.201484,24.201483,27.230745,25.587410,33.30072,5.182790,
2017-01-19,01:05:47,156480013803,62347,34CKA,17W03,41156,48001,3803,29.07045,269.175,174.819,84.226,10,4,12.195381,2460,9,4,9,4,12.170059,8.220399,24.201456,24.201456,26.667271,25.359841,34.58942,5.518970,
2017-01-19,01:07:40,156480013813,62347,34CKA,17W03,41156,48001,3813,28.45411,266.463,172.504,82.923,10,4,12.073250,2483,8,4,8,4,12.084287,7.828642,24.201634,24.201635,28.737729,26.795179,33.86103,5.406920,
2017-01-19,01:09:31,156480013823,62347,34CKA,17W03,41156,48001,3823,28.45411,268.108,173.661,83.792,10,4,12.073032,2481,9,4,9,4,12.083755,8.024556,24.201411,24.201410,29.711278,28.073359,34.0011,5.546990,
2017-01-19,01:12:08,156480013832,62347,34CKA,17W03,41156,48001,3832,28.6222,268.710,169.030,84.226,10,4,12.187703,2492,10,4,10,4,12.210010,7.721210,24.201412,24.201411,26.547324,25.393886,33.60889,4.986690,
2017-01-19,01:14:47,156480013852,62347,34CKA,17W03,41156,48001,3852,29.21052,269.309,175.398,84.226,10,4,11.978311,2460,7,4,7,4,12.005193,7.743266,24.201451,24.201450,27.042836,25.362976,34.47736,5.266840,
2017-01-19,01:16:33,156480013854,62347,34CKA,17W03,41156,48001,3854,28.59419,266.183,174.819,84.660,10,4,12.358502,2480,15,4,15,4,12.342693,7.734223,24.201404,24.201403,26.506010,25.065239,33.88904,5.294850,
2017-01-19,01:17:59,156480013842,62347,34CKA,17W03,41156,48001,3842,28.6222,270.760,175.398,84.226,10,4,12.379616,2483,9,4,9,4,12.367495,7.902682,24.201605,24.201605,26.531408,25.093441,33.83301,5.210810,
2017-01-19,01:20:28,156480013874,62347,34CKA,17W03,41156,48001,3874,28.34205,273.566,171.346,84.226,10,4,12.122031,2483,9,4,9,4,12.073084,7.897603,24.201438,24.201437,26.467895,25.027394,33.97309,5.631040,
2017-01-19,01:22:01,156480013884,62347,34CKA,17W03,41156,48001,3884,28.11793,272.145,174.240,84.226,11,4,12.459161,2492,10,4,10,4,12.439413,7.888511,24.201378,24.201376,27.256251,25.641341,33.805,5.687070,
2017-01-19,01:23:50,156400003915,62347,34CKA,17W03,41156,40000,3915,28.34205,266.347,173.661,84.226,11,4,12.401052,2455,19,4,19,4,12.394462,8.890232,24.201480,24.201479,28.078436,26.735614,34.67346,6.331410,
2017-01-19,01:25:49,156400003906,62347,34CKA,17W03,41156,40000,3906,29.32258,265.956,171.346,84.226,11,4,12.265071,2445,14,4,14,4,12.494598,8.522406,24.201550,24.201550,27.622137,26.182139,34.98163,5.659050,
2017-01-19,01:27:11,156400003925,62347,34CKA,17W03,41156,40000,3925,29.32258,265.463,170.767,84.226,11,4,12.260443,2450,12,4,12,4,12.268245,8.346836,24.201515,24.201514,29.042913,27.292475,34.89758,5.575000,
2017-01-19,01:28:38,156400003454,62347,34CKA,17W03,41156,40000,3454,29.21052,271.917,169.030,83.792,12,4,11.990792,2441,7,4,7,4,12.001109,8.511818,24.201564,24.201563,25.589471,24.522442,35.1217,5.911180,
2017-01-19,01:31:04,156400003936,62347,34CKA,17W03,41156,40000,3936,29.26655,269.254,171.925,84.226,12,4,12.452562,2451,16,4,16,4,12.432668,8.005183,24.201645,24.201644,28.232483,26.632520,34.75751,5.490960,
2017-01-19,01:32:51,156400003856,62347,34CKA,17W03,41156,40000,3856,29.29457,271.794,170.188,85.528,11,4,12.158014,2448,8,4,8,4,12.142351,8.135616,24.201561,24.201561,26.276331,25.606936,34.89758,5.603010,
2017-01-19,01:36:01,156400003835,62347,34CKA,17W03,41156,40000,3835,27.44557,271.172,168.452,85.094,11,4,11.913560,2522,8,4,8,4,11.883057,8.642701,24.201551,24.201551,24.998932,23.876652,32.79645,5.350880,
2017-01-19,01:37:28,156480014723,62347,34CKA,17W03,41156,48001,4723,28.08992,270.528,169.030,84.660,11,4,12.314612,2498,12,4,12,4,12.310952,7.204980,24.201627,24.201626,27.339650,25.719777,33.52485,5.434930,
2017-01-19,01:38:54,156480014731,62347,34CKA,17W03,41156,48001,4731,28.65022,268.344,170.188,84.226,12,4,12.450726,2480,11,4,11,4,12.415799,8.354641,24.201654,24.201653,27.168264,26.062762,33.97309,5.322870,
2017-01-19,01:40:45,156480014725,62347,34CKA,17W03,41156,48001,4725,26.40902,270.325,175.398,84.226,11,4,12.198783,2565,10,4,10,4,12.205550,7.259402,24.201588,24.201587,27.670021,25.836169,31.5918,5.182780,
2017-01-19,01:41:49,156480014742,62347,34CKA,17W03,41156,48001,4742,28.25801,273.170,171.346,84.226,11,4,12.430907,2492,7,4,7,4,12.446478,7.380888,24.201588,24.201587,25.938078,24.499972,33.60889,5.350880,
2017-01-19,01:43:12,156480014745,62347,34CKA,17W03,41156,48001,4745,28.28602,270.679,172.504,84.660,11,4,12.087822,2500,8,4,8,4,11.833452,6.670298,24.201470,24.201468,26.399930,24.726024,33.35675,5.070730,
2017-01-19,01:44:33,156480014755,62347,34CKA,17W03,41156,48001,4755,29.12648,269.359,169.609,83.792,11,4,12.475308,2468,11,4,11,4,12.476380,8.131381,24.201703,24.201702,28.985182,27.381151,34.3653,5.238820,
2017-01-19,01:46:14,156480014764,62347,34CKA,17W03,41156,48001,4764,29.26655,268.774,170.767,84.226,11,4,12.479644,2452,8,4,8,4,12.449202,8.175058,24.201676,24.201675,25.879405,24.651455,34.70148,5.434930,
2017-01-19,01:47:46,156480014775,62347,34CKA,17W03,41156,48001,4775,28.17396,271.039,173.082,84.226,11,4,12.486760,2494,12,4,12,4,12.470029,8.374569,24.201532,24.201531,28.635053,27.005216,33.63691,5.462950,
2017-01-19,01:49:13,156480014783,62347,34CKA,17W03,41156,48001,4783,28.9864,264.462,172.504,83.792,11,4,11.933487,2465,8,4,8,4,11.486446,8.034905,24.201606,24.201605,25.740109,24.499563,34.39331,5.406910,
2017-01-19,02:00:28,156480014785,62347,34CKA,17W03,41156,48001,4785,24.75613,266.020,168.452,84.226,11,4,12.010887,2622,8,4,8,4,12.008382,7.920331,24.201553,24.201552,26.170594,24.805803,30.02296,5.266830,
2017-01-19,02:05:52,156480014795,62347,34CKA,17W03,41156,48001,4795,28.28602,265.265,174.240,80.753,11,4,12.318881,2489,7,4,7,4,12.297276,7.786474,24.201661,24.201661,28.639264,27.056633,33.66492,5.378900,
2017-01-19,02:07:37,156480014801,62347,34CKA,17W03,41156,48001,4801,29.09846,263.756,170.767,84.226,11,4,12.409656,2472,10,4,10,4,12.401257,7.618445,24.201552,24.201551,26.829052,25.578149,34.14118,5.042720,
2017-01-19,02:16:56,155480125672,62347,34EFA,17W03,41155,48012,5672,27.83778,270.633,169.030,83.792,22,4,12.159919,2464,10,4,10,4,12.511145,8.022708,24.201378,24.201377,29.365752,27.887763,34.30927,6.471490,
2017-01-19,02:18:34,155480125682,62347,34EFA,17W03,41155,48012,5682,28.14595,267.682,170.767,84.226,22,4,12.207803,2464,11,4,11,4,12.212755,6.817744,24.201324,24.201323,28.743950,27.300697,34.33728,6.191330,
2017-01-19,02:20:14,155480125701,62347,34EFA,17W03,41155,48012,5701,28.45411,267.034,166.136,84.226,22,4,12.339897,2466,13,4,13,4,12.320893,8.028595,24.201396,24.201395,28.075487,26.943115,34.25324,5.799130,
2017-01-19,02:21:46,155480125742,62347,34EFA,17W03,41155,48012,5742,28.51014,265.931,169.609,81.187,22,4,12.271952,2456,12,4,12,4,12.234028,8.454204,24.201467,24.201467,31.833101,29.762220,34.53339,6.023250,
2017-01-19,02:23:20,155480125721,62347,34EFA,17W03,41155,48012,5721,28.11793,264.463,174.819,83.792,21,4,12.375516,2475,12,4,12,4,12.379891,6.959922,24.201312,24.201312,30.073235,28.426630,34.05713,5.939200,
2017-01-19,02:24:46,155480125762,62347,34EFA,17W03,41155,48012,5762,28.0619,268.478,173.661,82.923,15,4,12.332648,2497,14,4,14,4,12.318115,8.249751,24.201348,24.201347,29.683340,28.149959,33.55286,5.490960,
2017-01-19,02:26:11,155480125751,62347,34EFA,17W03,41155,48012,5751,28.03389,264.090,174.819,81.187,13,4,12.239989,2490,10,4,10,4,12.239682,7.501778,24.201423,24.201422,28.825323,27.042823,33.72095,5.687060,
2017-01-19,02:28:23,155480125754,62347,34EFA,17W03,41155,48012,5754,28.31404,266.689,171.925,83.792,13,4,12.416348,2503,14,4,14,4,12.411754,7.975254,24.201425,24.201424,29.948270,28.579289,33.30072,4.986680,
2017-01-19,02:29:17,155480125772,62347,34EFA,17W03,41155,48012,5772,27.58565,270.927,174.240,83.792,12,4,12.354531,2496,14,4,14,4,12.333288,8.797032,24.201418,24.201417,29.058955,27.707606,33.74897,6.163320,
2017-01-19,02:30:03,155480125775,62347,34EFA,17W03,41155,48012,5775,29.40663,269.363,172.504,83.792,12,4,12.092667,2441,9,4,9,4,12.094563,8.440711,24.201407,24.201407,29.025459,27.577436,35.14972,5.743090,
2017-01-19,02:31:49,155480125784,62347,34EFA,17W03,41155,48012,5784,28.4261,268.883,170.188,83.792,12,4,12.369746,2492,12,4,12,4,12.387947,8.080619,24.201272,24.201271,31.331777,29.734008,33.69294,5.266840,
2017-01-19,02:33:04,155480125713,62347,34EFA,17W03,41155,48012,5713,28.20198,268.896,170.767,83.792,11,4,12.220610,2482,7,4,7,4,12.204011,7.783594,24.201464,24.201463,29.100642,27.497520,33.94507,5.743090,
2017-01-19,02:33:57,155480125791,62347,34EFA,17W03,41155,48012,5791,27.97786,263.477,171.925,81.621,11,4,12.391997,2488,14,4,14,4,13.323736,9.181375,24.201448,24.201447,29.741221,28.447713,33.83301,5.855150,
2017-01-19,02:35:18,155480125795,62347,34EFA,17W03,41155,48012,5795,28.84632,266.335,174.819,83.792,11,4,12.273577,2475,10,4,10,4,12.284881,7.182842,24.201493,24.201493,31.269706,29.374930,34.14118,5.294860,
2017-01-19,02:36:51,155480125736,62347,34EFA,17W03,41155,48012,5736,27.78175,268.295,172.504,83.792,11,4,12.314814,2504,10,4,10,4,12.344180,7.668537,24.201411,24.201410,30.146473,28.610117,33.38477,5.603020,
2017-01-19,02:38:24,155480125826,62347,34EFA,17W03,41155,48012,5826,28.28602,267.964,169.609,84.226,11,4,12.303264,2489,11,4,11,4,12.320646,8.001525,24.201443,24.201443,30.066691,28.408612,33.83301,5.546990,
2017-01-19,02:39:52,155480125805,62347,34EFA,17W03,41155,48012,5805,27.97786,268.621,171.346,83.792,11,4,12.476258,2487,10,4,10,4,12.514160,8.121224,24.201358,24.201357,31.231994,29.384503,33.94507,5.967210,
2017-01-19,02:41:13,155480125813,62347,34EFA,17W03,41155,48012,5813,29.09846,267.696,171.925,84.226,11,4,12.425793,2465,11,4,11,4,12.445963,8.527525,24.201416,24.201415,30.940556,29.272539,34.47736,5.378900,
2017-01-19,02:42:34,155480125833,62347,34EFA,17W03,41155,48012,5833,28.22999,264.963,174.240,83.792,11,4,12.313498,2479,14,4,14,4,12.321268,8.715550,24.201467,24.201466,30.859728,29.313943,34.08515,5.855160,
2017-01-19,02:44:10,155480125853,62347,34EFA,17W03,41155,48012,5853,27.89381,265.969,174.240,84.226,12,4,12.307925,2496,10,4,10,4,12.285186,7.591108,24.201487,24.201486,31.060868,29.283305,33.58088,5.687070,
2017-01-19,02:45:40,155480125873,62347,34EFA,17W03,41155,48012,5873,28.37007,269.555,174.240,84.226,12,4,12.332802,2470,16,4,16,4,12.380765,7.165425,24.201431,24.201431,29.419861,27.954953,34.33728,5.967210,
2017-01-19,02:47:09,155480125862,62347,34EFA,17W03,41155,48012,5862,28.59419,270.055,174.240,84.226,12,4,12.428902,2465,17,4,17,4,12.436460,8.000425,24.201423,24.201422,30.184719,29.317787,34.44934,5.855150,
2017-01-19,02:49:26,155480125693,62347,34EFA,17W03,41155,48012,5693,29.01442,267.089,169.609,81.621,12,4,12.247239,2471,11,4,11,4,12.208909,8.406208,24.201259,24.201259,28.982349,27.636261,34.22522,5.210800,
2017-01-19,02:50:39,155480125696,62347,34EFA,17W03,41155,48012,5696,28.90236,269.195,172.504,81.621,12,4,12.319461,2477,13,4,13,4,12.341254,8.508957,24.201671,24.201671,29.141487,27.661847,34.08515,5.182790,
2017-01-19,02:51:59,155480125915,62347,34EFA,17W03,41155,48012,5915,28.31404,268.507,173.082,82.055,12,4,12.438975,2480,10,4,10,4,12.430396,8.195251,24.201292,24.201290,28.923145,27.469895,34.11316,5.799120,
2017-01-19,02:53:32,155480125924,62347,34EFA,17W03,41155,48012,5924,28.87434,268.471,172.504,82.923,12,4,12.425542,2468,10,4,10,4,12.421879,8.477558,24.201502,24.201501,28.304982,27.397231,34.33728,5.462940,
2017-01-19,02:55:06,155480125936,62347,34EFA,17W03,41155,48012,5936,28.53816,269.434,169.030,84.226,11,4,12.273917,2475,10,4,10,4,12.307344,7.497418,24.201411,24.201410,29.257770,27.699001,34.25324,5.715080,
2017-01-19,03:02:19,155480125945,62347,34EFA,17W03,41155,48012,5945,26.29696,268.037,173.661,84.226,12,4,12.419157,2567,14,4,14,4,12.951479,7.932626,24.201448,24.201447,29.565893,28.124826,31.50776,5.210800,
2017-01-19,03:04:44,155480125955,62347,34EFA,17W03,41155,48012,5955,29.43464,268.023,174.819,83.357,12,4,12.211519,2460,11,4,11,4,12.178520,8.001549,24.201327,24.201326,28.614689,27.222926,34.47736,5.042720,
2017-01-19,03:17:54,155980118652,62347,34ABA,17W03,41155,98011,8652,28.81831,289.105,171.925,82.489,22,4,12.449557,2431,13,4,13,4,12.449262,8.814978,24.201536,24.201535,31.962659,30.053394,35.34582,6.527510,
2017-01-19,03:19:29,155980118561,62347,34ABA,17W03,41155,98011,8561,28.59419,293.490,173.082,84.226,22,4,12.366253,2439,10,4,10,4,12.338291,9.161678,24.201534,24.201533,26.965496,25.786945,35.06567,6.471480,
2017-01-19,03:21:03,155980118631,62347,34ABA,17W03,41155,98011,8631,28.45411,294.372,170.188,83.792,22,4,12.431052,2445,11,4,11,4,12.408970,9.307774,24.201545,24.201545,29.166504,27.858154,34.9256,6.471490,
2017-01-19,03:22:39,155980118641,62347,34ABA,17W03,41155,98011,8641,29.09846,291.194,173.082,84.226,22,4,12.298274,2436,14,4,14,4,12.318999,7.811873,24.201541,24.201540,29.092452,27.200593,35.14972,6.051260,
2017-01-19,03:26:03,155980118643,62347,34ABA,17W03,41155,98011,8643,27.72572,290.187,171.346,84.226,22,4,12.495607,2495,15,4,15,4,12.432778,8.985290,24.201540,24.201540,31.162722,29.306198,33.58088,5.855160,
2017-01-19,03:28:07,155980118782,62347,34ABA,17W03,41155,98011,8782,28.37007,289.639,145.876,84.226,20,4,12.435654,2484,19,4,19,4,12.439598,7.707716,24.201562,24.201561,29.970472,28.017621,34.0011,5.631030,
2017-01-19,03:31:33,155980118784,62347,34ABA,17W03,41155,98011,8784,28.28602,288.835,174.240,84.226,18,4,12.361995,2484,13,4,13,4,12.381619,7.481291,24.201534,24.201533,29.835414,27.912718,33.86103,5.575010,
2017-01-19,03:32:54,155980118772,62347,34ABA,17W03,41155,98011,8772,28.79029,291.805,142.402,84.226,18,4,12.319460,2472,16,4,16,4,12.313826,6.351375,24.201560,24.201559,30.057619,27.637003,34.22522,5.434930,
2017-01-19,03:34:43,155980118801,62347,34ABA,17W03,41155,98011,8801,29.46266,294.958,156.295,84.226,16,4,12.236949,2428,10,4,10,4,12.201810,7.607509,24.201563,24.201563,29.517054,27.756132,35.40185,5.939190,
2017-01-19,03:36:41,155980118661,62347,34ABA,17W03,41155,98011,8661,27.92183,291.367,172.504,81.621,15,4,12.479070,2470,20,4,20,4,12.491470,8.866018,24.201589,24.201588,29.696336,27.955476,34.42133,6.499500,
2017-01-19,03:37:43,155980118665,62347,34ABA,17W03,41155,98011,8665,28.70625,288.712,175.398,82.923,15,4,12.403318,2462,16,4,16,4,12.380862,8.523194,24.201575,24.201574,30.381625,28.717500,34.70148,5.995230,
2017-01-19,03:39:37,155980118675,62347,34ABA,17W03,41155,98011,8675,29.04243,289.845,167.294,81.187,14,4,12.429813,2453,16,4,16,4,12.767555,8.462947,24.201575,24.201575,29.457014,27.625516,34.84155,5.799120,
2017-01-19,03:40:49,155980118682,62347,34ABA,17W03,41155,98011,8682,29.32258,287.095,160.347,83.792,15,4,12.479568,2433,12,4,12,4,12.475881,8.140171,24.201548,24.201547,30.364767,28.459473,35.34582,6.023240,
2017-01-19,03:42:13,155980118701,62347,34ABA,17W03,41155,98011,8701,29.15449,287.572,164.399,82.923,15,4,12.352936,2439,19,4,19,4,12.350742,7.837670,24.201511,24.201510,32.024261,29.837415,35.23376,6.079270,
2017-01-19,03:43:36,155980118711,62347,34ABA,17W03,41155,98011,8711,28.59419,292.369,173.661,83.792,16,4,12.375227,2465,17,4,17,4,12.328926,8.308510,24.201539,24.201538,29.807739,28.216369,34.58942,5.995230,
2017-01-19,03:45:00,155980118721,62347,34ABA,17W03,41155,98011,8721,28.90236,292.730,172.504,84.226,16,4,12.361306,2458,16,4,16,4,12.362945,9.423765,24.201550,24.201549,29.639494,28.170019,34.81354,5.911180,
2017-01-19,03:46:31,155980118731,62347,34ABA,17W03,41155,98011,8731,28.6222,291.497,159.190,82.489,15,4,12.322382,2463,16,4,16,4,12.346998,9.010046,24.201634,24.201634,30.332819,28.949622,34.75751,6.135310,
2017-01-19,03:48:19,155980118736,62347,34ABA,17W03,41155,98011,8736,29.40663,291.059,172.504,84.226,15,4,12.379293,2447,14,4,14,4,12.323254,9.027293,24.201558,24.201557,29.154340,27.464204,35.03766,5.631030,
2017-01-19,03:50:05,155980118765,62347,34ABA,17W03,41155,98011,8765,28.48213,290.191,175.398,83.792,15,4,12.496565,2474,18,4,18,4,12.427203,7.486670,24.201558,24.201558,32.756155,30.469265,34.22522,5.743090,
2017-01-19,03:51:53,155980118755,62347,34ABA,17W03,41155,98011,8755,29.77082,288.603,165.557,84.226,16,4,12.462089,2430,15,4,15,4,12.428301,8.195415,24.201555,24.201554,29.682946,28.040504,35.51391,5.743090,
2017-01-19,03:57:20,155980118593,62347,34ABA,17W03,41155,98011,8593,27.33351,287.540,157.453,83.792,15,4,12.399716,2519,11,4,11,4,12.726233,9.908613,24.201548,24.201547,29.296997,27.845225,32.93653,5.603020,
2017-01-19,03:59:02,155980118612,62347,34ABA,17W03,41155,98011,8612,30.38716,292.833,174.819,84.226,15,4,12.322261,2411,13,4,13,4,12.277334,8.548078,24.201586,24.201585,29.550551,27.905031,35.90612,5.518960,
2017-01-19,04:01:11,155980118616,62347,34ABA,17W03,41155,98011,8616,29.04243,291.092,174.819,83.792,15,4,12.396621,2457,11,4,11,4,12.669405,8.362941,24.201548,24.201548,31.631437,29.345443,34.61743,5.575000,
2017-01-19,04:02:36,155980118623,62347,34ABA,17W03,41155,98011,8623,28.95839,288.173,173.661,82.055,15,4,12.402555,2460,13,4,13,4,12.812453,9.313601,24.201554,24.201554,30.584907,28.896572,34.61743,5.659040,
