TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-23,11:08:27,142080082981,62662,6008A,15W34,01142,08008,2981,26.63314,304.267,149.928,12.083904,15.257425,12.309535,15.340816,2544,982,17,27,15,27,841,520,462,11,13,10,13,15.226161,15.357331,24.054983,24.054982,32.367080,31.853352,32.20813,5.574990,
2015-08-23,11:09:47,142080082985,62662,6008A,15W34,01142,08008,2985,26.77321,306.669,167.873,12.467592,15.219919,11.940029,15.257601,2546,945,16,27,14,27,783,560,446,11,13,9,13,15.210348,14.745966,24.060697,24.060696,32.686492,32.178646,32.09607,5.322860,
2015-08-23,11:11:08,142080082985,62662,6008A,15W34,01142,08008,2985,30.02296,316.317,167.873,12.404074,15.162139,11.865572,15.219841,2456,940,16,27,14,27,783,554,438,11,13,9,13,15.153421,15.192581,24.060675,24.060674,32.963865,32.505806,34.33728,4.314320,
2015-08-23,11:12:32,142080083053,62662,6008A,15W34,01142,08008,3053,27.08138,305.839,151.085,12.093143,15.409550,12.024391,15.286766,2533,1159,18,27,14,27,870,619,495,11,14,9,14,15.419863,14.768300,24.060631,24.060630,33.263819,32.185579,32.40424,5.322860,
2015-08-23,11:19:00,142080083056,62662,6008A,15W34,01142,08008,3056,25.42849,303.540,165.557,12.180367,15.489452,12.230501,14.969981,2594,1127,16,27,13,27,883,617,529,10,12,9,12,15.432379,14.357131,24.054975,24.054975,32.376723,31.223294,30.69532,5.266830,
2015-08-23,11:20:21,142080082941,62662,6008A,15W34,01142,08008,2941,26.29696,306.137,149.928,12.022079,14.992023,12.152349,15.460752,2573,949,15,24,14,24,875,552,490,10,12,9,12,14.503704,14.934327,24.055046,24.055046,31.005222,30.353967,31.25562,4.958660,
2015-08-23,11:21:40,142080082945,62662,6008A,15W34,01142,08008,2945,26.60512,310.728,167.294,12.149153,15.464194,11.958949,15.170384,2560,1230,20,27,16,27,957,666,515,12,16,10,16,15.415888,15.147243,24.060708,24.060707,32.469995,31.704727,31.70386,5.098740,
2015-08-23,11:23:04,142080083032,62662,6008A,15W34,01142,08008,3032,26.66115,305.130,155.137,11.857263,15.456964,12.424597,15.255451,2551,1020,17,27,13,27,728,511,459,10,12,9,12,15.441988,15.233086,24.060618,24.060617,32.046006,31.258436,31.87195,5.210800,
2015-08-23,11:24:40,142080082931,62662,6008A,15W34,01142,08008,2931,26.9413,306.821,150.507,12.235910,15.097332,11.651443,15.276144,2544,876,15,22,13,22,731,514,402,10,12,8,12,15.088869,15.257792,24.060671,24.060671,32.102992,31.714939,32.09607,5.154770,
2015-08-23,11:49:31,142080082933,62662,6008A,15W34,01142,08008,2933,22.20675,298.532,162.084,12.381764,15.455822,12.337974,15.443077,2712,1002,16,19,14,19,884,584,525,10,11,9,11,15.424762,15.435883,24.060659,24.060659,32.294502,31.884058,27.47359,5.266840,
2015-08-23,11:50:52,142080082976,62662,6008A,15W34,01142,08008,2976,25.37246,310.352,167.294,11.746801,15.217103,11.917476,15.262031,2599,917,16,27,14,27,763,488,431,10,13,9,13,15.194785,14.718349,24.060702,24.060701,32.197592,31.666336,30.52723,5.154770,
2015-08-23,11:52:15,142080082991,62662,6008A,15W34,01142,08008,2991,26.43703,308.366,158.611,12.131422,15.121158,12.298645,15.101755,2556,884,15,27,13,27,732,483,425,10,12,9,12,15.095208,14.476506,24.060725,24.060725,31.371210,30.814756,31.70386,5.266830,
2015-08-23,11:53:45,142080082996,62662,6008A,15W34,01142,08008,2996,26.85726,309.974,167.294,12.023393,15.452478,12.161812,15.448188,2545,1100,16,24,14,24,947,602,524,10,12,9,12,15.001439,14.322708,24.060673,24.060673,31.929925,31.381314,32.04004,5.182780,
2015-08-23,11:55:23,142080083075,62662,6008A,15W34,01142,08008,3075,26.82924,306.632,166.136,12.438283,15.139467,11.813525,15.219920,2550,933,16,27,14,27,788,536,413,11,13,9,13,15.082874,15.230605,24.060663,24.060663,31.528845,30.451942,31.89997,5.070730,
2015-08-23,11:57:05,142080083085,62662,6008A,15W34,01142,08008,3085,26.77321,312.601,149.928,11.987174,15.279023,12.260860,15.085377,2541,1065,16,27,13,27,860,596,534,10,12,9,12,14.950102,14.478062,24.055068,24.055067,32.072629,31.125511,32.18012,5.406910,
2015-08-23,11:58:48,142080083104,62662,6008A,15W34,01142,08008,3104,26.80123,311.882,149.928,12.356521,15.143050,11.633038,15.241383,2548,889,15,19,13,19,760,531,426,10,11,8,11,15.141948,15.260664,24.060665,24.060664,31.654066,31.109659,31.98401,5.182780,
2015-08-23,12:01:25,142080083005,62662,6008A,15W34,01142,08008,3005,26.96932,313.073,149.928,11.911677,15.288678,12.057916,15.407511,2539,984,16,27,14,27,836,524,461,10,12,9,12,14.818875,14.869206,24.060652,24.060651,32.389418,31.852194,32.29218,5.322860,
2015-08-23,12:02:46,142080082865,62662,6008A,15W34,01142,08008,2865,27.08138,305.230,167.873,12.368526,15.133319,12.165654,15.458545,2540,1043,16,27,14,27,871,609,477,11,13,9,13,14.596375,14.930672,24.055071,24.055070,31.964835,31.508796,32.20813,5.126750,
2015-08-23,12:04:07,142080082905,62662,6008A,15W34,01142,08008,2905,26.85726,311.407,167.873,12.133005,15.413832,12.280850,15.468166,2542,963,16,22,14,22,830,514,461,10,12,9,12,15.429366,15.032973,24.055004,24.055003,32.146564,31.560436,32.18012,5.322860,
2015-08-23,12:06:10,142080082883,62662,6008A,15W34,01142,08008,2883,27.08138,305.133,149.349,12.413913,15.187641,11.923955,15.341896,2542,910,16,27,14,27,750,538,425,11,12,9,12,15.190421,15.317115,24.055050,24.055049,31.362931,30.940908,32.12409,5.042710,
2015-08-23,12:09:26,142080082913,62662,6008A,15W34,01142,08008,2913,26.77321,310.535,149.349,11.919077,15.374187,11.993768,15.363911,2552,1149,16,27,14,27,987,613,537,10,12,9,12,14.933616,14.819038,24.060571,24.060571,32.561261,31.864604,31.84394,5.070730,
2015-08-23,12:11:46,142080082855,62662,6008A,15W34,01142,08008,2855,27.36153,313.496,151.085,12.225292,15.137123,12.472426,15.207115,2527,967,15,24,13,24,815,558,493,10,11,9,11,15.136392,14.634190,24.060610,24.060610,31.626432,31.115839,32.54432,5.182790,
2015-08-23,12:13:20,142080083115,62662,6008A,15W34,01142,08008,3115,27.22145,307.572,149.349,12.003332,15.074035,12.263751,15.082623,2530,1007,15,26,13,26,844,571,507,10,12,9,12,14.503165,14.489859,24.060581,24.060580,32.292678,31.700418,32.43225,5.210800,
2015-08-23,12:22:21,142080083121,62662,6008A,15W34,01142,08008,3121,24.61605,302.381,167.873,12.118416,15.266557,12.081474,15.287676,2630,895,15,16,13,16,769,518,457,9,10,8,10,15.256776,15.283808,24.060741,24.060740,32.535500,31.529967,29.71479,5.098740,
2015-08-23,12:24:41,142080083126,62662,6008A,15W34,01142,08008,3126,27.36153,308.558,149.928,12.310607,15.112566,12.429601,15.068480,2535,926,15,23,13,23,775,530,468,10,12,9,12,14.647517,13.956295,24.055058,24.055057,31.009022,30.361506,32.32019,4.958660,
2015-08-23,12:27:03,142080083134,62662,6008A,15W34,01142,08008,3134,26.40902,308.451,149.349,11.770065,15.296611,12.147239,15.478698,2565,1088,16,27,14,27,924,563,493,10,13,9,13,15.289263,14.994618,24.055067,24.055066,32.157383,31.739455,31.47974,5.070720,
2015-08-23,12:29:01,142080083152,62662,6008A,15W34,01142,08008,3152,26.7452,303.748,151.085,12.351621,15.390626,11.895976,15.131675,2552,1048,17,27,14,27,828,583,465,11,13,9,13,14.956061,14.085588,24.054972,24.054972,32.552109,31.493047,31.87195,5.126750,
2015-08-23,12:32:25,142080083091,62662,6008A,15W34,01142,08008,3091,26.381,311.994,155.716,11.983874,15.025118,12.405950,15.242937,2560,918,15,26,13,26,758,513,450,10,12,9,12,15.003251,14.669436,24.060673,24.060673,31.781651,31.330850,31.64783,5.266830,
2015-08-23,12:33:46,142080083162,62662,6008A,15W34,01142,08008,3162,27.36153,306.816,164.399,11.773014,15.385055,12.051780,15.464231,2525,980,16,27,14,27,818,512,454,10,12,9,12,15.337303,14.996725,24.060659,24.060658,32.681196,32.215800,32.60035,5.238820,
2015-08-23,12:37:41,142080083173,62662,6008A,15W34,01142,08008,3173,26.46505,307.486,167.873,12.011786,15.498204,12.151278,15.421952,2553,964,16,26,14,26,808,520,468,10,12,9,12,15.483191,14.961396,24.060674,24.060674,31.468261,31.106579,31.89997,5.434920,
2015-08-23,12:39:02,142080083183,62662,6008A,15W34,01142,08008,3183,27.41756,309.444,156.874,12.331050,15.458582,12.415961,15.094355,2521,986,16,21,13,21,796,547,487,10,12,9,12,15.463499,15.117633,24.055085,24.055084,32.112186,31.115424,32.74043,5.322870,
2015-08-23,12:40:23,142080083192,62662,6008A,15W34,01142,08008,3192,26.85726,312.477,167.873,12.392110,15.179028,11.606508,15.181522,2539,833,15,21,13,21,686,501,391,10,11,8,11,15.129007,15.168150,24.060682,24.060681,31.764338,31.403285,32.20813,5.350870,
2015-08-23,12:41:43,142080083195,62662,6008A,15W34,01142,08008,3195,27.27748,308.176,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962815145776649275603207491284829912342459373510111054675725875774891906749982262038063590909885446113842087157206763807296781832476463203352552419230462590429475176636358518336532212875264.000000,
2015-08-23,12:56:32,142080083241,62662,6008A,15W34,01142,08008,3241,22.76705,306.894,149.928,12.430577,15.467242,11.744444,15.286568,2687,986,16,17,13,17,793,575,458,10,10,8,10,15.068313,14.718272,24.060714,24.060713,31.973913,31.161964,28.20198,5.434930,
2015-08-23,12:57:41,142080083231,62662,6008A,15W34,01142,08008,3231,24.36391,305.626,167.873,12.109757,15.111447,12.220647,15.467203,2632,936,15,24,14,24,861,544,489,10,12,9,12,15.068419,14.976892,24.060638,24.060637,31.436115,31.413097,29.68678,5.322870,
2015-08-23,12:59:26,142080083235,62662,6008A,15W34,01142,08008,3235,28.03389,305.677,150.507,12.224578,15.139322,12.206322,14.979526,2510,1039,15,27,13,27,873,591,509,10,12,9,12,15.123901,14.440392,24.060691,24.060690,31.646706,30.955140,32.99256,4.958670,
2015-08-23,13:00:48,142080083263,62662,6008A,15W34,01142,08008,3263,27.22145,309.249,167.873,12.153129,15.428594,12.193932,15.366667,2524,997,16,23,14,23,859,561,507,10,12,9,12,15.435789,14.865596,24.060610,24.060609,31.792636,31.274483,32.65638,5.434930,
2015-08-23,13:02:04,142080083252,62662,6008A,15W34,01142,08008,3252,26.91329,313.545,150.507,12.418708,15.433823,11.569254,15.058133,2539,959,16,18,13,18,767,569,453,10,11,8,11,15.407903,15.064297,24.060672,24.060671,32.033407,31.193847,32.26416,5.350870,
2015-08-23,13:03:04,142080083256,62662,6008A,15W34,01142,08008,3256,27.3055,306.431,159.768,12.328161,15.414886,12.247262,15.342464,2524,906,16,17,14,17,784,515,460,10,10,9,10,15.369970,15.312340,24.060684,24.060683,32.498758,31.869374,32.68439,5.378890,
2015-08-23,13:03:58,142080083283,62662,6008A,15W34,01142,08008,3283,27.27748,310.074,149.928,12.415883,15.111432,11.578750,15.117085,2523,926,15,19,13,19,786,553,434,10,11,8,11,15.120538,15.110366,24.060696,24.060695,31.490865,31.015895,32.71241,5.434930,
2015-08-23,13:04:48,142080083281,62662,6008A,15W34,01142,08008,3281,26.07283,308.476,167.873,11.997763,15.063807,12.140138,15.495241,2570,876,15,24,14,24,795,496,440,10,11,9,11,15.059282,14.992079,24.060687,24.060686,31.920599,31.990770,31.36768,5.294850,
2015-08-23,13:05:44,142080083332,62662,6008A,15W34,01142,08008,3332,26.96932,308.041,160.926,12.062575,14.991314,12.264311,15.007240,2537,952,15,26,13,26,785,535,472,10,12,9,12,14.470437,14.370128,24.060694,24.060693,32.328847,31.730459,32.32019,5.350870,
2015-08-23,13:06:39,142080083335,62662,6008A,15W34,01142,08008,3335,27.08138,307.658,149.928,12.020043,15.475606,12.285293,15.371098,2540,1169,20,27,17,27,981,601,542,12,15,11,15,15.495265,15.380686,24.060565,24.060565,32.685329,32.028766,32.20813,5.126750,
2015-08-23,13:08:08,142080083324,62662,6008A,15W34,01142,08008,3324,27.58565,313.842,167.294,11.956295,15.235971,12.280659,15.162866,2517,1152,19,27,16,27,954,629,555,12,15,11,15,15.215649,15.154502,24.060657,24.060656,33.313261,32.524012,32.96454,5.378890,
2015-08-23,13:09:08,142080083352,62662,6008A,15W34,01142,08008,3352,26.63314,315.353,150.507,12.279243,15.477038,12.175474,15.186463,2547,1083,19,27,15,27,826,588,481,12,15,10,15,15.459307,15.187460,24.060682,24.060681,32.507577,31.474769,32.04004,5.406900,
2015-08-23,13:10:13,142080083356,62662,6008A,15W34,01142,08008,3356,26.99733,312.432,149.349,12.238403,15.410763,12.020325,15.384004,2535,1263,19,27,14,27,892,716,489,12,15,9,15,15.389191,15.379251,24.060686,24.060685,32.862277,31.643528,32.37622,5.378890,
2015-08-23,13:11:08,142080083343,62662,6008A,15W34,01142,08008,3343,27.22145,309.510,156.295,11.984925,15.440262,12.195025,15.106548,2521,1009,16,27,13,27,795,533,473,10,12,9,12,15.103540,14.491096,24.060691,24.060690,31.928402,30.816460,32.79645,5.575000,
2015-08-23,13:12:12,142080083361,62662,6008A,15W34,01142,08008,3361,27.02535,307.923,167.873,12.329353,15.233082,11.581337,15.281200,2532,957,15,22,13,22,806,544,414,10,11,8,11,15.179475,14.729121,24.060601,24.060600,32.302677,31.758051,32.40424,5.378890,
2015-08-23,13:12:58,142080083364,62662,6008A,15W34,01142,08008,3364,27.16542,314.213,167.294,12.415096,15.343632,12.012891,15.130245,2526,993,18,27,15,27,795,560,436,12,15,10,15,15.345206,15.117529,24.055057,24.055057,32.173820,31.268775,32.71241,5.546990,
2015-08-23,13:13:54,142080083371,62662,6008A,15W34,01142,08008,3371,27.24947,311.191,158.032,12.132341,15.463334,12.105728,15.415818,2526,890,16,21,14,21,758,492,439,10,11,9,11,15.443074,14.924290,24.060645,24.060644,31.670997,31.196464,32.65638,5.406910,
2015-08-23,13:14:56,142080083375,62662,6008A,15W34,01142,08008,3375,27.13741,316.983,150.507,12.184868,15.497607,12.069064,15.307235,2529,826,16,19,14,19,675,464,410,10,11,9,11,15.474363,15.329291,24.060645,24.060644,32.141191,31.563698,32.57233,5.434920,
2015-08-23,13:16:15,142080083382,62662,6008A,15W34,01142,08008,3382,27.13741,307.611,167.294,12.179757,15.134601,12.278072,15.037734,2535,917,15,21,13,21,774,518,459,10,11,9,11,15.098515,15.030359,24.060635,24.060634,31.765949,31.019933,32.32019,5.182780,
2015-08-23,13:23:31,142080083386,62662,6008A,15W34,01142,08008,3386,26.18489,310.814,159.190,12.051058,14.956526,12.186590,15.481725,2563,919,15,22,14,22,846,522,460,10,11,9,11,14.465534,14.970511,24.060669,24.060669,31.070568,31.001586,31.61982,5.434930,
2015-08-23,13:25:37,142080083213,62662,6008A,15W34,01142,08008,3213,27.13741,311.581,150.507,12.472357,15.415912,11.802313,15.311512,2548,920,16,19,13,19,748,526,419,10,11,8,11,15.445265,15.288239,24.055175,24.055174,31.430610,30.131212,31.92798,4.790570,
2015-08-23,13:27:16,142080083392,62662,6008A,15W34,01142,08008,3392,26.68917,311.993,158.611,12.274015,15.119322,11.506436,15.152596,2552,842,15,21,13,21,691,501,394,10,11,8,11,14.621016,13.979100,24.055089,24.055088,31.541510,30.884144,31.84394,5.154770,
2015-08-23,13:29:16,142080083403,62662,6008A,15W34,01142,08008,3403,26.71718,311.525,166.136,12.279380,15.471853,11.637483,15.271231,2553,936,16,20,13,20,745,517,409,10,11,8,11,15.432444,14.724009,24.060674,24.060674,31.877615,30.972970,31.84394,5.126760,
2015-08-23,13:31:29,142080083424,62662,6008A,15W34,01142,08008,3424,27.41756,314.024,149.928,11.932975,15.435052,12.227755,15.064625,2524,943,16,27,13,27,715,485,428,10,12,9,12,14.948842,14.488311,24.060596,24.060595,31.915874,30.910977,32.65638,5.238820,
2015-08-23,13:33:28,142080083434,62662,6008A,15W34,01142,08008,3434,27.19344,315.554,168.452,12.124733,15.073606,12.289820,15.148722,2527,887,15,26,13,26,726,512,449,10,12,9,12,15.064024,14.563077,24.055019,24.055018,32.426669,31.793249,32.60035,5.406910,
2015-08-23,13:37:09,142080083443,62662,6008A,15W34,01142,08008,3443,26.10085,315.611,149.349,12.003695,15.369606,12.285262,15.145838,2554,1020,16,27,13,27,800,567,502,10,12,9,12,15.360613,15.149867,24.060585,24.060585,32.738168,31.938014,31.89997,5.799120,
2015-08-23,13:38:34,142080083451,62662,6008A,15W34,01142,08008,3451,27.41756,307.294,149.349,11.960546,15.461562,12.386911,15.175497,2518,1013,16,26,13,26,772,517,460,10,12,9,12,15.440355,15.172904,24.055046,24.055045,33.630411,32.730641,32.85248,5.434920,
2015-08-23,13:39:58,142080083455,62662,6008A,15W34,01142,08008,3455,27.22145,311.611,149.928,12.155179,15.298891,12.329698,15.466360,2530,1490,23,27,23,27,1488,871,867,14,23,14,23,15.235872,15.389838,24.240270,24.240273,36.100458,36.195420,32.48829,5.266840,
2015-08-23,13:40:52,142080083456,62662,6008A,15W34,01142,08008,3456,26.32497,309.893,167.873,12.280139,15.392871,11.760581,15.251978,2571,914,17,27,14,27,731,485,377,11,13,9,13,15.350547,14.739404,24.060653,24.060652,32.564219,31.843456,31.25562,4.930650,
2015-08-23,13:41:49,142080083463,62662,6008A,15W34,01142,08008,3463,27.33351,309.639,164.399,12.247578,15.446962,12.240589,15.408870,2529,874,16,22,14,22,760,478,427,10,12,9,12,15.424923,15.404413,24.060640,24.060639,31.956770,30.773993,32.46027,5.126760,
2015-08-23,13:43:01,142080083466,62662,6008A,15W34,01142,08008,3466,27.19344,311.580,167.873,12.025802,15.441636,11.954041,15.175066,2532,909,16,21,14,21,763,485,431,10,11,9,11,15.389361,15.170690,24.060628,24.060627,31.587481,30.897120,32.46027,5.266830,
2015-08-23,13:43:57,142080083473,62662,6008A,15W34,01142,08008,3473,27.61366,311.355,167.873,11.878026,15.442154,12.056134,14.956286,2521,845,16,25,13,25,617,453,397,10,12,9,12,15.444585,14.366314,24.060658,24.060657,31.621716,30.639043,32.65638,5.042720,
2015-08-23,13:44:57,142080083481,62662,6008A,15W34,01142,08008,3481,27.13741,311.007,161.505,12.136519,15.454988,11.772827,15.210630,2529,969,17,27,14,27,746,509,403,11,13,9,13,15.390675,14.689329,24.060679,24.060679,32.135990,31.255332,32.54432,5.406910,
2015-08-23,13:45:49,142080083485,62662,6008A,15W34,01142,08008,3485,27.38954,313.221,158.611,11.879622,15.446957,11.832262,15.287416,2521,973,16,27,14,27,824,493,436,10,12,9,12,14.980538,14.752672,24.055039,24.055038,31.920825,31.222630,32.74043,5.350890,
2015-08-23,13:56:20,142080083272,62662,6008A,15W34,01142,08008,3272,24.98025,304.879,150.507,12.289137,15.477468,12.449658,15.130060,2609,948,16,20,13,20,733,518,460,10,11,9,11,15.439011,15.124582,24.060681,24.060680,31.316712,30.429089,30.35914,5.378890,
2015-08-23,14:00:39,142080083272,62662,6008A,15W34,01142,08008,3272,25.70864,315.927,151.085,12.234657,15.460468,12.434555,15.149784,2583,969,16,21,13,21,750,522,461,10,11,9,11,15.455905,15.163001,24.055064,24.055063,32.216526,32.068987,31.0315,5.322860,
2015-08-23,14:06:24,142080083272,62662,6008A,15W34,01142,08008,3272,25.51253,317.094,167.873,12.243401,15.430429,12.457960,15.116722,2591,948,16,20,13,20,732,515,456,10,11,9,11,15.397581,15.121719,24.060676,24.060675,31.457635,30.531719,30.8354,5.322870,
2015-08-23,14:07:40,142080083501,62662,6008A,15W34,01142,08008,3501,28.28602,313.822,168.452,12.220222,15.469657,12.300300,15.041707,2488,910,16,19,13,19,703,507,451,10,11,9,11,14.994867,14.489527,24.054988,24.054987,31.517118,30.508939,33.66492,5.378900,
2015-08-23,14:08:37,142080083505,62662,6008A,15W34,01142,08008,3505,27.58565,309.138,167.873,12.470253,15.426851,12.380062,15.308728,2512,883,16,17,14,17,770,528,474,10,11,9,11,15.391768,15.321775,24.060648,24.060647,31.404758,30.755163,33.0766,5.490950,
2015-08-23,14:11:00,142080083513,62662,6008A,15W34,01142,08008,3513,26.49306,310.258,151.085,12.355504,15.447268,11.737885,15.228169,2560,914,16,18,13,18,728,521,417,10,11,8,11,14.995556,14.678625,24.054967,24.054967,31.429555,30.393518,31.67585,5.182790,
2015-08-23,14:13:14,142080083515,62662,6008A,15W34,01142,08008,3515,25.96077,307.177,167.873,12.141616,15.452150,11.973288,15.224305,2577,825,16,22,14,22,694,461,414,10,11,9,11,15.431104,14.764788,24.060728,24.060728,31.360404,30.566097,31.17158,5.210810,
2015-08-23,14:16:25,142080083526,62662,6008A,15W34,01142,08008,3526,26.99733,308.824,163.821,12.239365,15.437464,12.336758,15.070908,2541,839,16,20,13,20,653,476,427,10,11,9,11,15.403528,15.062821,24.060682,24.060682,31.529096,30.560266,32.18012,5.182790,
2015-08-23,14:18:38,142080083581,62662,6008A,15W34,01142,08008,3581,27.55763,313.330,149.349,11.746198,15.303272,11.644725,15.153841,2516,893,15,19,13,19,757,449,393,9,11,8,11,15.275062,15.150795,24.060668,24.060667,32.008845,31.319184,32.8805,5.322870,
2015-08-23,14:19:27,142080083584,62662,6008A,15W34,01142,08008,3584,27.08138,312.395,156.874,12.071857,15.464878,12.055223,15.335640,2535,970,16,22,14,22,818,527,470,10,12,9,12,15.439570,15.334306,24.060684,24.060683,32.203754,31.681118,32.37622,5.294840,
2015-08-23,14:22:16,142080083313,62662,6008A,15W34,01142,08008,3313,26.82924,307.073,167.873,11.775304,15.176521,12.051601,15.316758,2547,1054,16,27,14,27,900,552,487,10,13,9,13,15.123386,14.805018,24.060640,24.060639,32.211155,31.767187,32.01203,5.182790,
2015-08-23,14:35:46,142080083561,62662,6008A,15W34,01142,08008,3561,23.57949,310.584,149.349,11.785397,15.293927,11.661376,15.157620,2658,870,15,18,13,18,727,493,436,9,11,8,11,14.841861,14.637167,24.054991,24.054990,31.133565,30.235069,29.04243,5.462940,
2015-08-23,14:42:37,142080083531,62662,6008A,15W34,01142,08008,3531,25.98879,311.932,158.032,12.418839,15.466287,11.830594,15.250485,2569,1010,17,27,14,27,821,578,465,11,13,9,13,15.437033,14.752459,24.060718,24.060717,32.094627,31.296117,31.42371,5.434920,
2015-08-23,14:44:58,142080083535,62662,6008A,15W34,01142,08008,3535,26.9413,312.155,167.873,11.812398,15.334940,11.904990,15.313458,2544,1096,16,27,14,27,930,564,495,10,12,9,12,15.354049,15.304740,24.060646,24.060646,32.684000,32.094611,32.01203,5.070730,
2015-08-23,14:46:06,142080083412,62662,6008A,15W34,01142,08008,3412,26.381,316.086,150.507,12.158237,15.371667,12.303092,15.407036,2556,1046,17,27,15,27,902,577,516,11,13,10,13,15.358717,15.398353,24.060698,24.060697,32.037313,31.518495,31.75989,5.378890,
2015-08-23,14:47:27,142080083415,62662,6008A,15W34,01142,08008,3415,27.44557,314.957,149.928,11.940396,15.285613,12.203929,15.021136,2523,969,16,27,13,27,738,519,453,10,12,9,12,14.943922,14.407459,24.060626,24.060626,32.868393,31.755292,32.65638,5.210810,
2015-08-23,14:49:00,142080083316,62662,6008A,15W34,01142,08008,3316,21.47836,305.614,153.980,-8.915208,0.000000,0.000000,0.000000,-9.506839,-9.531801,24.054998,24.054997,12.584588,12.468116,27.55763,6.079270,
2015-08-23,14:53:00,142080083643,62662,6008A,15W34,01142,08008,3643,29.37861,314.858,150.507,12.293760,15.467595,11.679146,15.220078,2483,971,16,20,13,20,771,546,435,10,12,8,12,14.994835,14.071725,24.060653,24.060653,31.307084,30.366282,33.58088,4.202270,
2015-08-23,14:56:17,142080083624,62662,6008A,15W34,01142,08008,3624,26.07283,314.888,149.349,11.986949,15.446473,12.030315,15.436846,2570,912,16,24,14,24,769,493,440,10,12,9,12,15.447104,14.917789,24.060583,24.060582,31.611745,31.057935,31.45173,5.378900,
2015-08-23,15:01:33,142080083633,62662,6008A,15W34,01142,08008,3633,25.56856,312.190,151.085,12.352015,15.408439,12.165520,15.304047,2593,773,16,18,14,18,655,455,403,10,11,9,11,15.387928,15.312859,24.060554,24.060553,31.299450,30.614461,30.72334,5.154780,
2015-08-23,15:04:12,142080083652,62662,6008A,15W34,01142,08008,3652,27.69771,313.983,167.873,12.199977,15.140317,12.319508,15.084338,2515,951,15,26,13,26,805,555,497,10,12,9,12,15.118909,14.497914,24.054960,24.054959,31.592499,30.846833,32.90851,5.210800,
2015-08-23,15:06:32,142080083656,62662,6008A,15W34,01142,08008,3656,26.91329,309.919,167.873,12.166757,15.098309,12.277483,15.062114,2542,946,15,21,13,21,812,554,493,10,11,9,11,15.095647,15.032484,24.060651,24.060650,31.700594,31.050313,32.1521,5.238810,
2015-08-23,15:24:05,142080083681,62662,6008A,15W34,01142,08008,3681,25.51253,312.126,156.295,12.254500,15.478765,11.555129,15.229710,2586,1072,16,23,13,23,846,605,476,10,12,8,12,15.469860,14.635781,24.060661,24.060660,32.765624,31.638255,32.09607,6.583540,
2015-08-23,15:30:49,142080083686,62662,6008A,15W34,01142,08008,3686,24.81215,308.281,167.873,11.800500,15.325169,12.175179,15.025649,2583,1028,16,27,13,27,776,535,471,10,13,9,13,15.266562,15.036625,24.060646,24.060646,32.424706,31.626212,30.97547,6.163320,
2015-08-23,15:31:49,142080083713,62662,6008A,15W34,01142,08008,3713,25.79268,313.900,149.928,12.270339,15.431909,12.465515,15.142461,2587,960,16,20,13,20,769,531,473,10,11,9,11,15.425723,14.611148,24.060609,24.060608,32.416051,31.333900,30.8354,5.042720,
2015-08-23,15:32:43,142080083722,62662,6008A,15W34,01142,08008,3722,27.08138,314.951,149.928,11.954258,15.063979,12.259257,15.132260,2534,885,15,26,13,26,722,507,454,10,12,9,12,14.039403,13.837584,24.060560,24.060560,30.672403,29.923447,32.40424,5.322860,
2015-08-23,15:33:46,142080083732,62662,6008A,15W34,01142,08008,3732,26.82924,314.540,154.559,11.756432,15.452789,11.647408,15.455174,2547,899,16,17,14,17,791,453,398,9,11,8,11,15.432979,15.445917,24.060716,24.060715,31.934277,31.399134,32.01203,5.182790,
2015-08-23,15:34:35,142080083711,62662,6008A,15W34,01142,08008,3711,24.02773,314.474,156.295,12.110684,15.191696,11.590800,15.497452,2631,907,15,26,13,26,758,515,407,10,12,8,12,14.694770,14.861768,24.060661,24.060660,31.920544,31.375091,29.77082,5.743090,
2015-08-23,15:35:28,142080083735,62662,6008A,15W34,01142,08008,3735,26.91329,312.602,149.349,11.960150,15.072287,11.826190,15.244533,2539,861,15,26,14,26,786,482,430,10,12,9,12,15.045597,14.710580,24.060571,24.060570,31.099840,30.799973,32.23615,5.322860,
2015-08-23,15:36:15,142080083745,62662,6008A,15W34,01142,08008,3745,27.47359,311.542,151.664,12.298669,15.258720,12.276083,15.111320,2516,846,15,25,13,25,682,498,432,10,12,9,12,15.216163,15.103557,24.060630,24.060629,32.276117,31.525143,32.85248,5.378890,
2015-08-23,15:37:21,142080083746,62662,6008A,15W34,01142,08008,3746,27.27748,312.279,168.452,12.214040,15.102360,12.132607,15.450174,2529,882,15,22,14,22,813,499,439,10,12,9,12,15.064113,15.453357,24.060609,24.060608,31.867987,31.190594,32.54432,5.266840,
