TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-18,01:21:54,155080420433,62347,3435A,16W51,01155,08042,0433,30.86341,287.850,172.504,84.226,8,4,12.154453,2415,9,4,9,4,12.126303,7.825487,24.202027,24.202023,27.286776,25.800322,36.74658,5.883170,
2016-12-18,01:23:41,155080420166,62347,3435A,16W51,01155,08042,0166,29.21052,293.644,174.819,83.792,9,4,12.358626,2463,8,4,8,4,12.300880,8.193727,24.201622,24.201621,28.470879,26.634616,34.44934,5.238820,
2016-12-18,01:25:10,155080420176,62347,3435A,16W51,01155,08042,0176,29.40663,292.889,173.082,84.226,9,4,12.455679,2437,11,4,11,4,12.728051,8.261301,24.201629,24.201629,27.187428,25.875915,35.34582,5.939190,
2016-12-18,01:27:11,155080420206,62347,3435A,16W51,01155,08042,0206,28.95839,288.653,170.767,84.226,9,4,12.094275,2469,9,4,9,4,12.115078,8.405286,24.201584,24.201583,28.663668,27.294301,34.44934,5.490950,
2016-12-18,01:32:14,155080420135,62347,3435A,16W51,01155,08042,0135,29.68678,288.809,174.240,84.226,9,4,12.236235,2444,10,4,10,4,12.193845,8.501659,24.201591,24.201590,27.240419,26.074780,35.03766,5.350880,
2016-12-18,01:40:44,155080420261,62347,3435A,16W51,01155,08042,0261,29.3506,288.886,170.188,84.226,10,4,12.366139,2438,15,4,15,4,12.288518,7.050899,24.201659,24.201658,26.701432,25.216539,35.14972,5.799120,
2016-12-18,01:44:19,155080420281,62347,3435A,16W51,01155,08042,0281,29.51869,292.662,173.661,84.226,10,4,12.053136,2442,9,4,9,4,12.018470,7.781202,24.201581,24.201580,26.869251,25.438100,35.1217,5.603010,
2016-12-18,01:46:10,155080420292,62347,3435A,16W51,01155,08042,0292,29.15449,290.921,171.346,84.226,10,4,12.091365,2446,8,4,8,4,12.139465,7.187772,24.201629,24.201628,26.069778,24.503130,35.09369,5.939200,
2016-12-18,01:47:55,155080420312,62347,3435A,16W51,01155,08042,0312,29.07045,289.814,175.398,83.792,10,4,12.424889,2451,9,4,9,4,12.471892,7.780719,24.201627,24.201626,27.474384,25.938535,34.95361,5.883160,
2016-12-18,01:49:48,155080420323,62347,3435A,16W51,01155,08042,0323,29.29457,295.404,172.504,85.528,10,4,12.376060,2439,8,4,8,4,12.397693,6.381938,24.201640,24.201639,26.628941,25.033517,35.28979,5.995220,
2016-12-18,01:51:29,155080420333,62347,3435A,16W51,01155,08042,0333,29.07045,291.394,167.873,84.226,9,4,12.125774,2450,11,4,11,4,12.200682,7.829080,24.201619,24.201618,25.869328,24.917487,35.00964,5.939190,
2016-12-18,01:57:28,155080420345,62347,3435A,16W51,01155,08042,0345,28.45411,289.123,175.398,83.792,9,4,12.171790,2487,7,4,7,4,12.178527,7.803949,24.201643,24.201642,27.040984,25.563213,33.83301,5.378900,
2016-12-18,01:59:31,155080420342,62347,3435A,16W51,01155,08042,0342,28.25801,291.656,174.819,84.226,9,4,12.211703,2497,8,4,8,4,12.141705,7.665096,24.201593,24.201593,25.557960,24.255837,33.63691,5.378900,
2016-12-18,02:00:31,155080420363,62347,3435A,16W51,01155,08042,0363,28.93037,290.583,173.661,84.226,9,4,12.355220,2471,8,4,8,4,12.411695,7.334910,24.201597,24.201596,27.304769,25.760210,34.33728,5.406910,
2016-12-18,02:05:04,155080420384,62347,3435A,16W51,01155,08042,0384,29.57472,288.612,160.926,84.226,8,4,12.063704,2446,9,4,9,4,11.998774,8.257590,24.201662,24.201662,25.695391,24.401947,34.95361,5.378890,
2016-12-18,02:07:05,155080420395,62347,3435A,16W51,01155,08042,0395,29.43464,290.192,999.000,999.000,8,4,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962475219017314882990418514274789281305153865544433091335792069024815147105666120882551081808325842726177920844409773525884755965098547123998746066901630037316967507270967042951917978255360.000000,
2016-12-18,02:18:37,155080420444,62347,3435A,16W51,01155,08042,0444,29.57472,286.147,171.925,83.792,9,4,12.492571,2448,11,4,11,4,12.359184,8.040859,24.201624,24.201623,27.333201,26.020379,34.9256,5.350880,
2016-12-18,02:19:57,155080420452,62347,3435A,16W51,01155,08042,0452,28.65022,289.432,171.346,84.226,10,4,12.374698,2471,9,4,9,4,12.352160,7.788429,24.201562,24.201561,26.495020,25.161517,34.42133,5.771110,
2016-12-18,02:21:19,155080420456,62347,3435A,16W51,01155,08042,0456,30.10701,288.535,174.240,83.792,9,4,12.212278,2427,9,4,9,4,12.240947,7.656058,24.201619,24.201618,25.824843,24.404800,35.59796,5.490950,
2016-12-18,02:22:37,155080420465,62347,3435A,16W51,01155,08042,0465,29.04243,290.049,172.504,84.226,10,4,12.303881,2448,7,4,7,4,12.284689,7.980413,24.201672,24.201671,29.113673,27.433748,34.98163,5.939200,
2016-12-18,02:23:57,155080420474,62347,3435A,16W51,01155,08042,0474,29.01442,289.685,173.661,84.226,10,4,12.007463,2446,7,4,7,4,12.071583,7.992445,24.201664,24.201663,26.607632,25.327874,35.09369,6.079270,
2016-12-18,02:25:19,155080420482,62347,3435A,16W51,01155,08042,0482,28.95839,290.000,175.398,84.226,9,4,12.023519,2466,8,4,8,4,11.989418,7.141999,24.201585,24.201584,26.989527,25.478376,34.53339,5.575000,
2016-12-18,02:26:39,155080420422,62347,3435A,16W51,01155,08042,0422,29.01442,289.736,172.504,83.792,9,4,12.414788,2455,7,4,7,4,12.318769,7.791388,24.201607,24.201606,27.904168,26.389015,34.81354,5.799120,
2016-12-18,02:28:08,155080420491,62347,3435A,16W51,01155,08042,0491,29.37861,292.361,171.925,84.226,9,4,12.161622,2452,8,4,8,4,12.175611,7.477475,24.201626,24.201626,26.366104,24.976199,34.84155,5.462940,
2016-12-18,02:29:47,155080420502,62347,3435A,16W51,01155,08042,0502,29.21052,288.021,175.398,83.792,9,4,12.264842,2453,7,4,7,4,12.270008,8.077462,24.201598,24.201597,27.009113,25.521407,34.78552,5.575000,
2016-12-18,02:30:44,155080420506,62347,3435A,16W51,01155,08042,0506,29.18251,289.804,171.346,83.792,9,4,12.329504,2447,9,4,9,4,12.354044,8.095529,24.201584,24.201583,26.287835,24.896070,35.17773,5.995220,
2016-12-18,02:32:06,155080420515,62347,3435A,16W51,01155,08042,0515,28.95839,288.982,173.082,83.792,9,4,12.336640,2455,11,4,11,4,12.365797,8.491514,24.201576,24.201575,27.965719,26.542200,34.84155,5.883160,
2016-12-18,02:33:27,155080420533,62347,3435A,16W51,01155,08042,0533,29.01442,288.822,156.874,83.792,9,4,12.053211,2459,7,4,7,4,12.020411,7.490046,24.201584,24.201583,26.037000,24.867060,34.70148,5.687060,
2016-12-18,02:34:48,155080420554,62347,3435A,16W51,01155,08042,0554,28.53816,289.254,169.609,83.792,9,4,12.107008,2470,8,4,8,4,12.162304,7.485511,24.201618,24.201617,27.566771,25.918380,34.42133,5.883170,
2016-12-18,02:36:08,155080420562,62347,3435A,16W51,01155,08042,0562,28.81831,290.186,171.346,83.792,9,4,12.346713,2463,11,4,11,4,12.698412,8.217528,24.201605,24.201605,26.770578,25.541624,34.64545,5.827140,
2016-12-18,02:37:29,155080420572,62347,3435A,16W51,01155,08042,0572,28.51014,291.235,172.504,84.226,8,4,11.947501,2467,6,4,6,4,11.948802,7.203413,24.201587,24.201586,27.318446,25.919229,34.53339,6.023250,
2016-12-18,02:38:48,155080420581,62347,3435A,16W51,01155,08042,0581,28.45411,292.734,170.188,83.792,9,4,11.723265,2466,6,4,6,4,11.661490,8.050671,24.201590,24.201589,27.785985,26.447573,34.5614,6.107290,
2016-12-18,02:41:19,155080420593,62347,3435A,16W51,01155,08042,0593,29.63075,288.551,171.925,83.792,9,4,12.351117,2431,13,4,13,4,12.399120,8.681561,24.201574,24.201573,27.241876,25.887734,35.42987,5.799120,
2016-12-18,02:42:40,155080420522,62347,3435A,16W51,01155,08042,0522,29.29457,292.444,173.661,84.226,9,4,12.101888,2450,7,4,7,4,12.142734,7.652848,24.201609,24.201609,27.305202,26.136535,34.95361,5.659040,
2016-12-18,02:44:00,155080420603,62347,3435A,16W51,01155,08042,0603,29.29457,292.098,174.240,84.226,9,4,12.455696,2442,10,4,10,4,12.451014,8.304877,24.201558,24.201556,26.826535,25.517761,35.23376,5.939190,
2016-12-18,02:45:28,155080420611,62347,3435A,16W51,01155,08042,0611,29.26655,287.292,171.346,84.226,9,4,12.352023,2455,9,4,9,4,12.347321,7.924790,24.201600,24.201599,27.742758,26.287462,34.81354,5.546990,
2016-12-18,02:46:47,155080420615,62347,3435A,16W51,01155,08042,0615,29.57472,288.775,174.240,83.792,9,4,12.448997,2447,9,4,9,4,12.431831,8.405119,24.201610,24.201609,27.569386,25.938668,35.03766,5.462940,
2016-12-18,02:48:21,155080420626,62347,3435A,16W51,01155,08042,0626,28.93037,291.415,172.504,84.226,9,4,12.356869,2461,10,4,10,4,12.353038,8.098071,24.201647,24.201646,27.479357,25.970625,34.64545,5.715080,
2016-12-18,02:49:39,155080420635,62347,3435A,16W51,01155,08042,0635,29.57472,287.897,172.504,84.660,9,4,12.404355,2423,12,4,12,4,12.467869,8.631866,24.201589,24.201588,26.693641,25.490580,35.73803,6.163310,
2016-12-18,02:52:33,155080421905,62347,3435A,16W51,01155,08042,1905,28.95839,289.902,170.767,83.792,9,4,12.137116,2464,9,4,9,4,12.133965,7.858521,24.201627,24.201626,28.607882,26.900599,34.64545,5.687060,
2016-12-18,02:53:56,155080421874,62347,3435A,16W51,01155,08042,1874,29.65876,287.183,171.925,83.792,9,4,11.881416,2438,7,4,7,4,11.877049,8.247952,24.201618,24.201617,25.592018,24.458315,35.31781,5.659050,
2016-12-18,02:55:15,155080421144,62347,3435A,16W51,01155,08042,1144,29.23854,291.866,170.767,83.792,9,4,12.319486,2450,7,4,7,4,12.235821,8.187551,24.201609,24.201608,28.724414,27.308820,34.95361,5.715070,
2016-12-18,02:56:35,155080421184,62347,3435A,16W51,01155,08042,1184,29.01442,288.245,171.346,83.792,9,4,12.047461,2456,7,4,7,4,12.109556,7.512953,24.201589,24.201589,28.533234,26.973485,34.84155,5.827130,
2016-12-18,02:57:55,155080421192,62347,3435A,16W51,01155,08042,1192,29.43464,288.517,174.240,83.792,9,4,12.207350,2447,9,4,9,4,12.205403,8.317007,24.201594,24.201594,27.158209,25.729631,35.09369,5.659050,
2016-12-18,02:59:14,155080421202,62347,3435A,16W51,01155,08042,1202,28.76228,286.894,169.609,82.923,9,4,12.075059,2467,8,4,8,4,12.076998,8.472061,24.201586,24.201586,27.023441,25.570698,34.5614,5.799120,
2016-12-18,03:00:34,155080421221,62347,3435A,16W51,01155,08042,1221,29.09846,287.933,171.925,83.792,9,4,12.284679,2447,7,4,7,4,12.345247,8.261923,24.201572,24.201571,30.449575,28.673078,35.1217,6.023240,
2016-12-18,03:01:56,155080421225,62347,3435A,16W51,01155,08042,1225,29.37861,286.076,172.504,84.226,9,4,12.308494,2452,9,4,9,4,12.309155,8.251722,24.201584,24.201583,29.125502,27.268015,34.9256,5.546990,
2016-12-18,03:03:15,155080421243,62347,3435A,16W51,01155,08042,1243,29.88288,286.316,170.188,83.792,9,4,12.201156,2436,10,4,10,4,12.258879,8.469185,24.201604,24.201603,28.467263,26.948202,35.31781,5.434930,
2016-12-18,03:04:35,155080421212,62347,3435A,16W51,01155,08042,1212,30.13502,286.777,172.504,83.792,9,4,11.887725,2409,6,4,6,4,12.617286,8.211094,24.201601,24.201600,28.614892,27.258556,36.10223,5.967210,
2016-12-18,03:06:04,155080421232,62347,3435A,16W51,01155,08042,1232,28.90236,290.364,163.242,83.792,8,4,12.457570,2455,10,4,10,4,12.345123,8.132430,24.201597,24.201596,29.188245,27.396519,34.86957,5.967210,
2016-12-18,03:08:17,155080421282,62347,3435A,16W51,01155,08042,1282,29.60273,289.853,174.819,83.792,9,4,11.957605,2444,8,4,8,4,12.050188,8.199426,24.201654,24.201654,30.493405,28.640067,35.1217,5.518970,
2016-12-18,03:11:31,155080421302,62347,3435A,16W51,01155,08042,1302,29.04243,291.446,173.082,84.226,9,4,12.072924,2469,8,4,8,4,12.083575,7.364237,24.201578,24.201577,27.871733,26.322161,34.3653,5.322870,
2016-12-18,03:12:30,155080421305,62347,3435A,16W51,01155,08042,1305,29.01442,291.259,172.504,83.792,9,4,12.057752,2457,8,4,8,4,12.075406,7.521294,24.201594,24.201593,27.909733,26.276259,34.86957,5.855150,
2016-12-18,03:13:49,155080421314,62347,3435A,16W51,01155,08042,1314,29.18251,288.228,170.188,83.792,9,4,12.188681,2451,8,4,8,4,12.248200,7.319642,24.201621,24.201620,27.892761,26.394585,34.9256,5.743090,
2016-12-18,03:15:08,155080421293,62347,3435A,16W51,01155,08042,1293,28.79029,289.152,173.082,83.792,9,4,12.077879,2471,8,4,8,4,12.028464,7.780588,24.201638,24.201637,27.877439,26.081151,34.42133,5.631040,
2016-12-18,03:16:53,155080421262,62347,3435A,16W51,01155,08042,1262,29.9109,288.058,171.925,84.226,9,4,12.267966,2432,9,4,9,4,12.227804,7.491693,24.201589,24.201588,29.357314,27.741409,35.4859,5.575000,
2016-12-18,03:18:33,155080421163,62347,3435A,16W51,01155,08042,1163,28.9864,291.876,171.346,83.792,9,4,12.105227,2456,8,4,8,4,12.073381,6.522609,24.201582,24.201582,28.323462,26.222714,34.84155,5.855150,
2016-12-18,03:20:49,155080421175,62347,3435A,16W51,01155,08042,1175,29.29457,289.993,172.504,83.792,9,4,12.412456,2448,10,4,10,4,12.304010,7.774565,24.201590,24.201590,28.332275,26.722370,35.06567,5.771100,
2016-12-18,03:22:09,155080421254,62347,3435A,16W51,01155,08042,1254,28.70625,289.545,170.767,83.792,9,4,11.983075,2466,7,4,7,4,11.972900,7.675756,24.201638,24.201637,29.066178,27.521483,34.50537,5.799120,
2016-12-18,03:23:52,155080421273,62347,3435A,16W51,01155,08042,1273,29.3506,289.443,166.136,83.792,8,4,12.440774,2449,10,4,10,4,12.742435,7.309275,24.201616,24.201615,29.315279,27.567281,34.89758,5.546980,
2016-12-18,03:25:41,155080421323,62347,3435A,16W51,01155,08042,1323,29.71479,289.604,173.082,83.792,8,4,12.105965,2434,9,4,9,4,12.043043,6.845025,24.201613,24.201612,29.733188,27.530867,35.40185,5.687060,
2016-12-18,03:27:00,155080421331,62347,3435A,16W51,01155,08042,1331,29.60273,290.465,172.504,83.792,8,4,11.900236,2440,8,4,8,4,11.944249,7.224063,24.201593,24.201592,27.368626,25.835311,35.26178,5.659050,
2016-12-18,03:28:19,155080421336,62347,3435A,16W51,01155,08042,1336,29.43464,290.910,171.925,83.792,8,4,12.321445,2448,9,4,9,4,12.259329,6.874300,24.201612,24.201611,28.164001,26.451300,35.00964,5.575000,
2016-12-18,03:31:45,155080421352,62347,3435A,16W51,01155,08042,1352,28.25801,289.322,173.661,83.792,9,4,12.181011,2477,10,4,10,4,12.130490,8.613658,24.201595,24.201594,27.205562,25.946033,34.28125,6.023240,
2016-12-18,03:33:09,155080421355,62347,3435A,16W51,01155,08042,1355,29.93892,289.949,174.819,83.792,9,4,12.456429,2436,9,4,9,4,12.391005,8.296972,24.201630,24.201630,28.523080,27.118430,35.28979,5.350870,
2016-12-18,03:35:40,155080421366,62347,3435A,16W51,01155,08042,1366,29.88288,290.113,172.504,84.226,9,4,12.323529,2427,6,4,6,4,12.251597,8.117688,24.201589,24.201589,28.914470,27.488452,35.54193,5.659050,
2016-12-18,03:37:11,155080421376,62347,3435A,16W51,01155,08042,1376,29.43464,291.568,171.925,84.226,9,4,12.434718,2431,12,4,12,4,12.413540,8.077187,24.201631,24.201630,29.673268,27.959726,35.51391,6.079270,
2016-12-18,03:38:51,155080421385,62347,3435A,16W51,01155,08042,1385,29.57472,289.566,161.505,82.923,9,4,12.193264,2445,9,4,9,4,12.167530,9.012011,24.201616,24.201616,28.191031,26.874522,35.09369,5.518970,
2016-12-18,03:42:05,155080420952,62347,3435A,16W51,01155,08042,0952,28.70625,288.820,171.346,84.226,9,4,12.197705,2471,9,4,9,4,12.211319,8.577334,24.201627,24.201626,27.572300,26.346463,34.44934,5.743090,
2016-12-18,03:43:52,155080420931,62347,3435A,16W51,01155,08042,0931,30.30311,289.256,175.398,83.792,8,4,12.130837,2413,10,4,10,4,12.467631,8.031291,24.201594,24.201594,28.950678,27.367533,35.90612,5.603010,
2016-12-18,03:45:21,155080420981,62347,3435A,16W51,01155,08042,0981,28.73426,290.271,174.240,83.792,9,4,12.205607,2470,9,4,9,4,12.218948,8.056890,24.201585,24.201584,29.516360,27.785437,34.50537,5.771110,
2016-12-18,03:46:55,155080420991,62347,3435A,16W51,01155,08042,0991,28.67823,288.794,173.661,84.226,9,4,12.247473,2459,11,4,11,4,12.302766,8.608859,24.201593,24.201592,28.115210,26.632206,34.78552,6.107290,
2016-12-18,03:52:43,155080420991,62347,3458A,16W51,01155,08042,0991,28.76228,291.479,172.504,83.792,22,4,12.465267,2445,12,4,12,4,12.423309,8.799333,24.201592,24.201591,27.945379,26.552642,34.86957,6.107290,
2016-12-18,03:55:56,155080421006,62347,3458A,16W51,01155,08042,1006,29.15449,289.222,170.188,83.792,22,4,12.227694,2419,9,4,9,4,12.321248,8.032960,24.201590,24.201590,29.536557,27.981149,35.59796,6.443470,
2016-12-18,03:59:02,155080420964,62347,3458A,16W51,01155,08042,0964,28.79029,291.457,166.715,83.792,22,4,12.248942,2429,9,4,9,4,12.341352,8.154585,24.201708,24.201708,28.638615,27.098848,35.31781,6.527520,
2016-12-18,04:03:02,155080420886,62347,3458A,16W51,01155,08042,0886,28.70625,284.955,173.661,83.792,12,4,12.284666,2481,10,4,10,4,12.704185,8.865129,24.201607,24.201606,26.196749,25.331470,33.94507,5.238820,
2016-12-18,04:04:52,155080421016,62347,3458A,16W51,01155,08042,1016,28.93037,288.854,175.398,80.753,10,4,12.265909,2458,9,4,9,4,12.296807,9.077224,24.201609,24.201608,27.438337,26.172774,34.78552,5.855150,
2016-12-18,04:06:59,155080420915,62347,3458A,16W51,01155,08042,0915,28.9864,293.627,173.661,83.792,10,4,11.941406,2454,7,4,7,4,12.031432,7.338491,24.201629,24.201628,26.089285,24.731123,34.81354,5.827140,
2016-12-18,04:10:00,155080420903,62347,3458A,16W51,01155,08042,0903,28.70625,290.247,173.082,83.792,9,4,12.068233,2460,7,4,7,4,12.051616,8.082663,24.201606,24.201605,26.790763,25.721714,34.70148,5.995230,
2016-12-18,04:16:41,155080421053,62347,3458A,16W51,01155,08042,1053,28.76228,293.399,171.925,83.792,8,4,12.296082,2470,7,4,7,4,12.357433,8.000277,24.201664,24.201663,28.481196,26.794859,34.3653,5.603020,
2016-12-18,04:19:00,155080420974,62347,3458A,16W51,01155,08042,0974,28.79029,290.308,171.925,84.226,8,4,12.266363,2475,9,4,9,4,12.252949,7.985227,24.201610,24.201609,27.131833,25.889242,34.16919,5.378900,
2016-12-18,04:21:20,155080421085,62347,3458A,16W51,01155,08042,1085,29.46266,293.338,164.399,83.792,8,4,12.219080,2436,12,4,12,4,12.298250,7.564212,24.201602,24.201601,26.632965,25.036863,35.26178,5.799120,
2016-12-18,04:22:44,155080421064,62347,3458A,16W51,01155,08042,1064,28.81831,294.394,175.398,83.792,9,4,11.750949,2458,6,4,6,4,11.699979,8.381660,24.201577,24.201576,26.267534,24.958239,34.72949,5.911180,
2016-12-18,04:24:06,155080421093,62347,3458A,16W51,01155,08042,1093,29.09846,287.926,171.925,83.792,8,4,12.337129,2456,9,4,9,4,12.401972,8.122149,24.201596,24.201595,27.154401,25.644364,34.81354,5.715080,
2016-12-18,04:25:59,155080421101,62347,3458A,16W51,01155,08042,1101,29.23854,287.340,171.925,83.792,9,4,12.256325,2460,10,4,10,4,12.191273,7.808358,24.201569,24.201569,27.235362,25.949356,34.53339,5.294850,
2016-12-18,04:28:01,155080421124,62347,3458A,16W51,01155,08042,1124,29.46266,291.305,174.240,84.226,9,4,12.428775,2438,10,4,10,4,12.476577,7.614268,24.201590,24.201590,27.131050,25.752960,35.37384,5.911180,
2016-12-18,04:29:52,155080421115,62347,3458A,16W51,01155,08042,1115,29.01442,291.291,158.032,83.792,9,4,11.879899,2450,7,4,7,4,11.897292,7.851276,24.201649,24.201647,29.299771,27.770260,34.95361,5.939190,
2016-12-18,04:32:56,155080421073,62347,3458A,16W51,01155,08042,1073,28.81831,289.344,175.398,82.489,9,4,12.351541,2456,16,4,16,4,12.225864,8.251619,24.201604,24.201603,28.149376,26.621491,34.61743,5.799120,
2016-12-18,04:35:54,155080421152,62347,3458A,16W51,01155,08042,1152,28.56617,287.768,173.661,84.226,9,4,11.915855,2464,7,4,7,4,11.956729,7.748628,24.201621,24.201620,27.723624,26.191552,34.58942,6.023250,
2016-12-18,04:38:45,155080421765,62347,3458A,16W51,01155,08042,1765,28.45411,288.958,173.661,83.792,9,4,12.232594,2473,10,4,10,4,12.232868,7.299428,24.201613,24.201612,28.283822,26.850387,34.42133,5.967220,
2016-12-18,04:42:14,155080421694,62347,3458A,16W51,01155,08042,1694,28.65022,288.330,173.661,84.226,9,4,12.060593,2470,9,4,9,4,12.035905,7.622916,24.201621,24.201620,27.071290,25.573587,34.42133,5.771110,
2016-12-18,04:43:51,155080421134,62347,3458A,16W51,01155,08042,1134,27.94984,285.849,175.398,84.226,9,4,12.087628,2494,7,4,7,4,12.005266,7.433435,24.201598,24.201598,28.216239,26.631777,33.74897,5.799130,
2016-12-18,04:45:16,155080421714,62347,3458A,16W51,01155,08042,1714,28.67823,288.285,174.240,83.792,9,4,11.962531,2467,7,4,7,4,12.014638,7.915789,24.201628,24.201627,26.589773,25.431185,34.53339,5.855160,
