TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-31,00:29:09,156280026876,62347,34CNA,17W05,21156,28002,6876,28.11793,264.088,171.346,79.884,10,4,12.335135,2467,16,4,16,4,12.333327,6.836792,24.201409,24.201409,27.092418,25.845964,34.42133,6.303400,
2017-01-31,00:30:33,156280026984,62347,34CNA,17W05,21156,28002,6984,29.26655,267.256,171.346,81.621,10,4,12.361236,2457,9,4,9,4,12.396257,7.818448,24.201478,24.201478,26.302578,25.311366,34.67346,5.406910,
2017-01-31,00:31:39,156280026953,62347,34CNA,17W05,21156,28002,6953,28.87434,264.922,170.767,79.884,10,4,12.481390,2439,17,4,17,4,12.937548,8.127655,24.201434,24.201433,27.680107,26.609694,35.1217,6.247360,
2017-01-31,00:42:21,156380026411,62347,34CRA,17W05,21156,38002,6411,28.14595,273.015,170.188,82.055,22,4,12.381394,2457,11,4,11,4,12.336191,9.368276,24.201464,24.201464,29.116176,28.268567,34.50537,6.359420,
2017-01-31,00:43:57,156380026314,62347,34CRA,17W05,21156,38002,6314,28.22999,276.043,170.767,81.621,22,4,12.245041,2439,8,4,8,4,12.217379,8.687697,24.201476,24.201475,26.143157,25.502815,35.03766,6.807670,
2017-01-31,00:44:52,156380026341,62347,34CRA,17W05,21156,38002,6341,27.97786,269.708,174.819,80.318,22,4,12.399184,2446,8,4,8,4,11.954595,8.044741,24.201365,24.201364,27.158169,26.258870,34.84155,6.863690,
2017-01-31,00:46:35,156380026243,62347,34CRA,17W05,21156,38002,6243,28.53816,272.495,171.346,81.621,22,4,12.448616,2446,13,4,13,4,12.437214,8.866248,24.201424,24.201424,27.585502,26.723191,34.9256,6.387440,
2017-01-31,00:49:16,156380026473,62347,34CRA,17W05,21156,38002,6473,28.6222,268.169,171.346,81.621,22,4,12.184511,2452,10,4,10,4,12.546526,9.024050,24.201407,24.201406,27.334311,26.517491,34.5614,5.939200,
2017-01-31,00:50:51,156380026494,62347,34CRA,17W05,21156,38002,6494,29.01442,272.965,167.294,80.318,12,4,12.380671,2461,11,4,11,4,12.395372,7.522162,24.201436,24.201436,27.347916,26.506873,34.64545,5.631030,
2017-01-31,00:52:28,156380026355,62347,34CRA,17W05,21156,38002,6355,28.6222,268.292,174.819,82.055,11,4,12.126916,2472,9,4,9,4,12.118198,8.597447,24.201429,24.201428,27.524587,26.748570,34.25324,5.631040,
2017-01-31,00:53:56,156380026436,62347,34CRA,17W05,21156,38002,6436,28.45411,272.398,173.082,81.621,10,4,12.478167,2484,10,4,10,4,12.445205,8.568779,24.201368,24.201367,27.227257,27.050877,34.02912,5.575010,
2017-01-31,00:55:27,156380027542,62347,34CRA,17W05,21156,38002,7542,28.0619,270.497,174.819,81.187,10,4,12.262608,2486,12,4,12,4,12.257175,8.105696,24.201340,24.201339,27.013618,25.935232,33.94507,5.883170,
2017-01-31,00:57:30,156380027544,62347,34CRA,17W05,21156,38002,7544,28.59419,274.560,175.398,80.318,10,4,12.194183,2487,9,4,9,4,12.197592,7.091785,24.201398,24.201397,25.684414,24.717741,33.805,5.210810,
2017-01-31,00:58:53,156380027545,62347,34CRA,17W05,21156,38002,7545,28.6222,273.544,174.819,79.450,10,4,12.105908,2491,10,4,10,4,12.065167,7.023175,24.201430,24.201429,25.696856,24.880484,33.66492,5.042720,
2017-01-31,01:02:24,156300007054,62347,34CRA,17W05,21156,30000,7054,28.39808,269.657,171.346,79.884,10,4,12.467162,2487,13,4,13,4,12.463180,9.031760,24.201659,24.201659,27.744323,27.050469,33.74897,5.350890,
2017-01-31,01:03:49,156380026543,62347,34CRA,17W05,21156,38002,6543,28.65022,273.589,173.661,82.489,10,4,12.119792,2465,8,4,8,4,12.047392,8.114538,24.201505,24.201502,26.758635,25.769595,34.53339,5.883170,
2017-01-31,01:05:20,156380027524,62347,34CRA,17W05,21156,38002,7524,29.40663,270.707,174.819,79.016,10,4,12.381268,2442,13,4,13,4,12.721181,8.221551,24.201473,24.201472,28.022480,26.876587,35.09369,5.687060,
2017-01-31,01:09:08,156380027134,62347,34CRA,17W05,21156,38002,7134,28.65022,265.863,174.240,80.318,10,4,12.269058,2492,10,4,10,4,12.306944,7.799220,24.201417,24.201416,26.915258,25.706720,33.58088,4.930660,
2017-01-31,01:10:35,156380027511,62347,34CRA,17W05,21156,38002,7511,28.81831,274.023,174.819,80.318,10,4,12.463019,2456,16,4,16,4,12.417747,7.494045,24.201418,24.201418,27.711829,26.361878,34.64545,5.827140,
2017-01-31,01:12:24,156380026981,62347,34CRA,17W05,21156,38002,6981,29.3506,269.543,174.819,80.753,10,4,11.921441,2447,7,4,7,4,11.921260,7.483281,24.201462,24.201462,25.794210,24.845646,34.89758,5.546980,
2017-01-31,01:13:48,156380026985,62347,34CRA,17W05,21156,38002,6985,28.31404,269.403,173.082,80.753,10,4,12.245311,2496,10,4,10,4,12.275835,7.518270,24.201416,24.201415,25.961505,25.020004,33.60889,5.294850,
2017-01-31,01:15:08,156380027105,62347,34CRA,17W05,21156,38002,7105,29.12648,277.792,173.661,79.450,10,4,12.478890,2440,8,4,8,4,12.459208,8.511097,24.201261,24.201260,27.099087,26.121500,35.20575,6.079270,
2017-01-31,01:16:46,156380026773,62347,34CRA,17W05,21156,38002,6773,29.15449,262.370,169.609,79.884,10,4,12.466259,2452,15,4,15,4,12.429060,8.032655,24.201476,24.201475,27.578266,26.576760,34.70148,5.546990,
2017-01-31,01:18:08,156380026763,62347,34CRA,17W05,21156,38002,6763,28.6222,263.900,171.925,80.753,10,4,12.486993,2457,16,4,16,4,12.449050,6.190396,24.201435,24.201435,27.406001,25.925634,34.58942,5.967220,
2017-01-31,01:19:32,156380026822,62347,34CRA,17W05,21156,38002,6822,28.51014,271.056,175.398,80.318,11,4,12.454252,2484,10,4,10,4,12.436211,7.632710,24.201391,24.201390,26.665950,25.515543,33.94507,5.434930,
2017-01-31,01:21:32,156380026772,62347,34CRA,17W05,21156,38002,6772,26.52108,268.706,169.030,82.489,10,4,12.336044,2565,9,4,9,4,12.248341,8.349941,24.201470,24.201470,24.786405,23.985023,31.56379,5.042710,
2017-01-31,01:22:53,156380026783,62347,34CRA,17W05,21156,38002,6783,28.6222,265.821,173.082,80.318,10,4,12.287124,2467,7,4,7,4,12.222556,8.016062,24.201317,24.201317,25.523974,24.469794,34.44934,5.827140,
2017-01-31,01:23:53,156380027081,62347,34CRA,17W05,21156,38002,7081,28.67823,272.490,170.767,80.753,10,4,12.421662,2466,11,4,11,4,12.444681,7.168462,24.201336,24.201335,26.624187,25.484906,34.47736,5.799130,
2017-01-31,01:25:13,156380027085,62347,34CRA,17W05,21156,38002,7085,28.87434,265.730,174.819,79.884,11,4,12.307017,2473,12,4,12,4,12.340465,7.667510,24.201411,24.201410,26.678410,25.581132,34.22522,5.350880,
2017-01-31,01:27:24,156380027113,62347,34CRA,17W05,21156,38002,7113,29.23854,271.867,173.661,80.753,10,4,12.454534,2464,9,4,9,4,12.440495,7.337801,24.201355,24.201354,25.962191,24.846500,34.42133,5.182790,
2017-01-31,01:29:08,156380027115,62347,34CRA,17W05,21156,38002,7115,28.45411,272.998,173.661,80.318,10,4,12.373457,2490,12,4,12,4,12.648478,7.597301,24.201465,24.201464,26.764790,25.546962,33.69294,5.238830,
2017-01-31,01:30:37,156380027145,62347,34CRA,17W05,21156,38002,7145,29.3506,265.670,169.030,79.884,10,4,12.197906,2450,9,4,9,4,11.972561,8.247070,24.201436,24.201436,25.949289,25.071341,34.86957,5.518970,
2017-01-31,01:32:09,156380026725,62347,34CRA,17W05,21156,38002,6725,28.73426,266.605,171.925,80.753,10,4,12.347621,2470,11,4,11,4,12.385137,7.593551,24.201389,24.201388,26.541185,25.487184,34.39331,5.659050,
2017-01-31,01:34:11,156380027154,62347,34CRA,17W05,21156,38002,7154,28.84632,271.687,166.136,81.621,10,4,11.884326,2464,7,4,7,4,11.893674,8.156241,24.201509,24.201509,28.106675,26.966892,34.44934,5.603020,
2017-01-31,01:35:33,156380026753,62347,34CRA,17W05,21156,38002,6753,28.48213,261.234,171.346,79.450,10,4,12.242246,2481,12,4,12,4,12.260012,6.719341,24.201369,24.201368,28.481512,26.934713,34.0011,5.518970,
2017-01-31,01:36:26,156380027162,62347,34CRA,17W05,21156,38002,7162,28.28602,269.188,166.136,79.884,10,4,11.938722,2476,8,4,8,4,11.958764,7.022240,24.201355,24.201354,24.728040,23.743155,34.28125,5.995230,
2017-01-31,01:37:45,156380027165,62347,34CRA,17W05,21156,38002,7165,29.26655,269.262,173.082,82.055,10,4,12.453069,2461,10,4,10,4,12.452332,9.030332,24.201466,24.201465,25.935237,25.184695,34.58942,5.322870,
2017-01-31,01:38:43,156380027182,62347,34CRA,17W05,21156,38002,7182,28.48213,271.978,174.240,80.318,10,4,12.323603,2468,7,4,7,4,12.336329,7.453223,24.201089,24.201088,26.082331,24.827537,34.42133,5.939200,
2017-01-31,01:39:46,156380027186,62347,34CRA,17W05,21156,38002,7186,29.18251,270.076,171.925,80.318,10,4,12.234831,2453,9,4,9,4,12.211156,7.399260,24.201598,24.201598,25.075272,24.133203,34.89758,5.715070,
2017-01-31,01:40:35,156380026653,62347,34CRA,17W05,21156,38002,6653,29.07045,271.623,173.661,80.318,10,4,12.307646,2452,13,4,13,4,12.678164,8.215476,24.201340,24.201340,28.075223,27.026226,34.89758,5.827130,
2017-01-31,01:41:59,156380026632,62347,34CRA,17W05,21156,38002,6632,29.40663,272.062,175.977,80.753,10,4,12.482491,2442,13,4,13,4,12.444488,8.646047,24.201453,24.201452,27.848781,26.946036,35.1217,5.715070,
2017-01-31,01:43:24,156380026483,62347,34CRA,17W05,21156,38002,6483,29.37861,270.782,171.346,82.489,10,4,12.074661,2447,7,4,7,4,12.089497,8.672929,24.201444,24.201443,26.499919,25.820044,34.86957,5.490960,
2017-01-31,01:44:30,156380026621,62347,34CRA,17W05,21156,38002,6621,29.15449,270.064,173.082,80.753,10,4,12.337763,2459,9,4,9,4,12.331740,8.175622,24.201441,24.201441,28.117047,27.320595,34.64545,5.490960,
2017-01-31,01:45:54,156380027232,62347,34CRA,17W05,21156,38002,7232,28.65022,272.698,172.504,80.753,10,4,12.244519,2465,12,4,12,4,12.238544,7.865955,24.201313,24.201312,26.661547,25.808146,34.50537,5.855150,
2017-01-31,01:46:41,156380027235,62347,34CRA,17W05,21156,38002,7235,28.95839,270.918,174.240,79.884,10,4,12.307713,2445,13,4,13,4,12.306768,6.883112,24.201622,24.201620,26.923915,25.994032,35.03766,6.079270,
2017-01-31,01:47:29,156380027242,62347,34CRA,17W05,21156,38002,7242,29.40663,273.338,174.240,80.318,10,4,12.391378,2440,9,4,9,4,12.370709,7.003555,24.201534,24.201536,26.364677,25.233723,35.26178,5.855150,
2017-01-31,01:48:17,156380027244,62347,34CRA,17W05,21156,38002,7244,29.01442,270.713,174.240,79.450,10,4,12.410919,2452,14,4,14,4,12.393789,7.264752,24.201436,24.201435,26.362453,25.389816,34.81354,5.799120,
2017-01-31,01:49:17,156380027281,62347,34CRA,17W05,21156,38002,7281,28.90236,275.862,171.346,81.621,10,4,12.236630,2465,9,4,9,4,12.258665,9.054449,24.201438,24.201437,25.515627,24.900307,34.58942,5.687060,
2017-01-31,01:50:11,156380027284,62347,34CRA,17W05,21156,38002,7284,28.90236,270.116,173.082,81.621,10,4,12.311427,2457,12,4,12,4,12.301844,8.453253,24.201423,24.201423,25.834454,25.022783,34.75751,5.855150,
2017-01-31,01:51:14,156380027272,62347,34CRA,17W05,21156,38002,7272,29.07045,269.264,167.873,79.450,10,4,12.350481,2451,12,4,12,4,12.336845,7.719133,24.201334,24.201333,26.677451,25.864636,34.89758,5.827130,
2017-01-31,01:52:20,156380027275,62347,34CRA,17W05,21156,38002,7275,29.40663,276.390,171.925,79.884,10,4,12.338761,2452,10,4,10,4,12.249951,7.893122,24.201272,24.201271,26.591503,25.793489,34.89758,5.490950,
2017-01-31,01:53:18,156380027172,62347,34CRA,17W05,21156,38002,7172,28.81831,270.338,174.819,82.055,10,4,12.358540,2469,9,4,9,4,12.391424,8.573407,24.201489,24.201489,25.332399,24.590473,34.33728,5.518970,
2017-01-31,01:54:38,156380027176,62347,34CRA,17W05,21156,38002,7176,29.09846,271.528,175.398,82.489,10,4,12.126430,2459,9,4,9,4,12.104340,8.772505,24.201518,24.201517,24.653309,23.968863,34.64545,5.546990,
2017-01-31,01:55:22,156380027223,62347,34CRA,17W05,21156,38002,7223,29.26655,271.777,173.082,80.753,10,4,12.294632,2447,9,4,9,4,12.319438,8.148090,24.201452,24.201451,24.890465,24.167651,35.03766,5.771110,
2017-01-31,01:56:41,156380026742,62347,34CRA,17W05,21156,38002,6742,28.67823,266.909,173.082,80.318,10,4,12.427633,2472,12,4,12,4,12.372356,7.271922,24.201466,24.201465,25.503967,24.682101,34.25324,5.575010,
2017-01-31,01:58:08,156380026792,62347,34CRA,17W05,21156,38002,6792,28.95839,269.981,171.346,80.318,10,4,12.248100,2460,9,4,9,4,12.207952,7.386648,24.201460,24.201460,25.718179,24.682491,34.58942,5.631030,
2017-01-31,01:59:23,156380026796,62347,34CRA,17W05,21156,38002,6796,28.90236,268.028,171.925,80.753,10,4,12.265053,2471,10,4,10,4,12.242219,8.308290,24.201554,24.201553,25.317239,24.465111,34.33728,5.434920,
2017-01-31,02:00:54,156380027266,62347,34CRA,17W05,21156,38002,7266,29.18251,272.903,170.767,82.489,10,4,12.112358,2440,7,4,7,4,12.107871,9.363461,24.201397,24.201396,25.172501,24.490934,35.20575,6.023240,
2017-01-31,02:02:31,156380027196,62347,34CRA,17W05,21156,38002,7196,28.81831,271.962,171.925,80.318,10,4,12.145873,2462,9,4,9,4,12.175935,7.372794,24.201446,24.201445,25.530649,24.610665,34.64545,5.827140,
2017-01-31,02:03:58,156300007455,62347,34CRA,17W05,21156,30000,7455,28.81831,268.987,170.767,82.489,10,4,12.263476,2469,10,4,10,4,12.260377,9.826748,24.201547,24.201546,26.482399,26.811465,34.39331,5.575000,
2017-01-31,02:05:41,156300007445,62347,34CRA,17W05,21156,30000,7445,29.07045,269.026,167.873,82.055,10,4,12.403106,2463,10,4,10,4,12.415309,9.565640,24.201567,24.201566,26.775058,26.056405,34.5614,5.490950,
2017-01-31,02:07:11,156300007355,62347,34CRA,17W05,21156,30000,7355,28.95839,263.749,165.557,81.621,10,4,12.375662,2450,14,4,14,4,12.357463,9.620918,24.201506,24.201506,26.287719,25.774053,34.89758,5.939190,
2017-01-31,02:08:36,156300007385,62347,34CRA,17W05,21156,30000,7385,28.03389,266.281,174.819,82.055,10,4,12.444773,2484,12,4,12,4,12.408548,10.164720,24.201464,24.201463,25.099390,24.651402,34.0011,5.967210,
2017-01-31,02:15:47,156080027841,62347,3433A,17W05,21156,08002,7841,28.4261,290.206,170.188,82.055,22,4,12.465123,2424,10,4,10,4,12.460309,8.435579,24.201509,24.201508,26.660598,25.880356,35.51391,7.087810,
2017-01-31,02:17:26,156080027791,62347,3433A,17W05,21156,08002,7791,28.39808,285.102,173.661,81.187,22,4,12.149979,2433,8,4,8,4,11.049732,7.039190,24.201529,24.201528,27.585354,26.328094,35.26178,6.863700,
2017-01-31,02:19:02,156080028252,62347,3433A,17W05,21156,08002,8252,28.87434,287.984,171.925,82.055,22,4,12.373324,2427,13,4,13,4,12.366192,9.959320,24.201472,24.201471,28.113313,27.543479,35.54193,6.667590,
2017-01-31,02:21:39,156080028211,62347,3433A,17W05,21156,08002,8211,28.93037,286.198,172.504,82.923,22,4,12.385839,2441,11,4,11,4,12.311811,9.398846,24.201494,24.201493,27.677993,27.095993,34.98163,6.051260,
2017-01-31,02:31:14,156080028213,62347,3433A,17W05,21156,08002,8213,25.56856,285.367,171.346,82.055,22,4,12.438706,2552,10,4,10,4,12.726047,8.955857,24.201498,24.201497,27.362172,26.477812,31.92798,6.359420,
2017-01-31,02:38:53,156080028004,62347,3433A,17W05,21156,08002,8004,30.49922,291.757,171.346,81.187,13,4,12.467342,2402,10,4,10,4,12.775517,9.148209,24.201516,24.201516,29.250262,28.173204,36.18628,5.687060,
2017-01-31,02:41:02,156080027815,62347,3433A,17W05,21156,08002,7815,28.87434,290.842,171.346,81.621,11,4,12.351281,2455,7,4,7,4,12.408228,8.588778,24.201560,24.201560,29.388259,28.291259,34.81354,5.939200,
2017-01-31,02:42:32,156080028116,62347,3433A,17W05,21156,08002,8116,28.59419,283.350,174.819,81.621,10,4,12.297214,2468,8,4,8,4,12.329622,8.664586,24.201479,24.201479,27.229860,26.328852,34.47736,5.883170,
2017-01-31,02:44:00,156080028036,62347,3433A,17W05,21156,08002,8036,28.56617,288.525,172.504,81.187,10,4,12.253249,2476,10,4,10,4,12.273184,8.459267,24.201505,24.201504,29.513281,28.395022,34.33728,5.771110,
2017-01-31,02:45:30,156080028026,62347,3433A,17W05,21156,08002,8026,28.70625,286.924,175.977,82.055,10,4,12.356204,2468,10,4,10,4,12.371648,9.093982,24.201505,24.201504,27.820683,26.909237,34.61743,5.911180,
2017-01-31,02:47:10,156080028016,62347,3433A,17W05,21156,08002,8016,27.83778,284.700,171.925,81.621,10,4,12.093637,2492,7,4,7,4,12.090802,7.886981,24.201535,24.201535,27.596768,26.257150,33.83301,5.995230,
2017-01-31,02:48:46,156080027866,62347,3433A,17W05,21156,08002,7866,28.73426,291.460,171.346,79.884,10,4,12.458261,2467,11,4,11,4,12.397243,7.200714,24.201497,24.201497,27.115366,25.586040,34.53339,5.799130,
2017-01-31,02:50:16,156080027876,62347,3433A,17W05,21156,08002,7876,28.93037,291.767,168.452,81.621,9,4,12.208217,2456,10,4,10,4,12.191273,7.291972,24.201558,24.201558,27.499571,26.289744,34.84155,5.911180,
2017-01-31,02:51:42,156080027886,62347,3433A,17W05,21156,08002,7886,28.65022,284.765,172.504,81.187,9,4,12.203228,2465,8,4,8,4,12.167022,8.277414,24.201553,24.201552,28.247770,27.046952,34.64545,5.995230,
2017-01-31,02:53:55,156080027855,62347,3433A,17W05,21156,08002,7855,28.79029,287.125,168.452,81.621,9,4,12.314114,2479,9,4,9,4,12.339766,8.212706,24.201502,24.201501,27.423994,26.344596,34.14118,5.350890,
2017-01-31,02:55:32,156080027835,62347,3433A,17W05,21156,08002,7835,29.04243,290.213,174.240,81.621,9,4,11.921976,2446,6,4,6,4,11.936794,7.997608,24.201495,24.201494,26.675653,25.518870,35.1217,6.079270,
2017-01-31,02:56:25,156080027821,62347,3433A,17W05,21156,08002,7821,29.57472,290.692,174.240,79.884,9,4,12.336859,2432,12,4,12,4,12.360930,7.560481,24.201521,24.201520,27.787437,26.577601,35.42987,5.855150,
2017-01-31,02:58:47,156080027824,62347,3433A,17W05,21156,08002,7824,28.9864,289.941,173.661,79.450,9,4,12.462316,2456,6,4,6,4,12.443706,7.645383,24.201513,24.201512,30.301408,28.747356,34.72949,5.743090,
2017-01-31,03:19:44,156080027773,62347,3433A,17W05,21156,08002,7773,23.77559,283.142,171.346,81.621,9,4,11.867986,2655,7,4,7,4,11.899920,7.749728,24.201504,24.201503,27.678804,26.402445,29.15449,5.378900,
2017-01-31,03:21:23,156080028292,62347,3433A,17W05,21156,08002,8292,30.16304,293.463,173.082,79.450,9,4,12.184111,2418,8,4,8,4,12.195879,8.015184,24.201558,24.201557,27.249557,26.038952,35.85009,5.687050,
2017-01-31,03:23:00,156080028673,62347,3433A,17W05,21156,08002,8673,28.59419,290.217,170.767,79.450,9,4,12.258369,2467,11,4,11,4,12.203049,6.459445,24.201594,24.201594,26.830053,25.569232,34.53339,5.939200,
2017-01-31,03:26:40,156080028555,62347,3433A,17W05,21156,08002,8555,28.48213,291.164,174.240,81.621,9,4,12.434714,2445,17,4,17,4,12.397694,7.546147,24.201581,24.201581,25.924102,24.714734,35.00964,6.527510,
2017-01-31,03:28:21,156080028584,62347,3433A,17W05,21156,08002,8584,28.0619,292.377,167.294,82.055,9,4,12.478265,2458,20,4,20,4,12.445648,8.034771,24.201550,24.201549,25.904957,24.829426,34.53339,6.471490,
2017-01-31,03:30:15,156080028586,62347,3433A,17W05,21156,08002,8586,28.73426,295.423,173.661,81.187,10,4,11.709081,2467,6,4,6,4,11.678179,6.887262,24.201603,24.201602,26.900138,25.764251,34.39331,5.659050,
2017-01-31,03:33:21,156080028601,62347,3433A,17W05,21156,08002,8601,28.48213,292.791,174.819,82.055,10,4,12.412879,2475,10,4,10,4,12.412719,8.890929,24.201571,24.201571,25.013276,24.537851,34.33728,5.855150,
2017-01-31,03:34:51,156080028606,62347,3433A,17W05,21156,08002,8606,29.43464,292.645,174.240,81.187,10,4,12.425978,2438,7,4,7,4,12.405629,8.896879,24.201576,24.201575,27.475283,26.449356,35.23376,5.799120,
2017-01-31,03:36:11,156080028595,62347,3433A,17W05,21156,08002,8595,29.01442,292.222,173.661,80.318,11,4,12.129058,2451,8,4,8,4,12.101170,7.632079,24.201597,24.201596,25.014318,24.007064,35.00964,5.995220,
2017-01-31,03:37:31,156080028634,62347,3433A,17W05,21156,08002,8634,29.04243,295.072,172.504,79.884,10,4,12.272304,2450,12,4,12,4,12.760960,7.469974,24.201581,24.201581,26.920982,25.796652,35.00964,5.967210,
2017-01-31,03:38:51,156080028623,62347,3433A,17W05,21156,08002,8623,28.03389,296.215,170.188,80.318,11,4,12.246050,2478,7,4,7,4,12.269064,7.888479,24.201602,24.201602,25.943606,25.106479,34.14118,6.107290,
2017-01-31,03:42:04,156080028654,62347,3433A,17W05,21156,08002,8654,29.04243,289.179,174.240,82.055,10,4,12.372839,2469,11,4,11,4,12.399556,8.751859,24.201625,24.201625,26.534363,25.618931,34.3653,5.322870,
2017-01-31,03:43:35,156080028644,62347,3433A,17W05,21156,08002,8644,28.90236,292.556,173.661,80.318,10,4,12.359098,2447,14,4,14,4,12.341381,7.180338,24.201623,24.201622,26.322023,25.325026,35.00964,6.107280,
2017-01-31,03:45:04,156080029324,62347,3433A,17W05,21156,08002,9324,27.61366,294.768,175.398,82.055,10,4,12.437020,2495,7,4,7,4,12.424060,9.899393,24.201620,24.201618,27.512448,26.987126,33.83301,6.219350,
2017-01-31,03:46:52,156080029271,62347,3433A,17W05,21156,08002,9271,28.56617,290.313,172.504,82.055,10,4,12.481437,2481,8,4,8,4,12.450175,10.007504,24.201600,24.201599,25.626941,25.172237,34.05713,5.490960,
2017-01-31,03:48:13,156080029221,62347,3433A,17W05,21156,08002,9221,28.34205,291.390,174.240,82.055,10,4,12.298139,2478,9,4,9,4,12.323488,9.886154,24.201571,24.201570,26.047689,25.566663,34.30927,5.967220,
