2015-11-26,07:29:59,142580027805,62662,6016A,15W48,41142,58002,7805,27.92183,313.101,166.136,11.992436,15.452902,11.902370,15.333665,2499,1318,20,27,16,27,1038,691,533,12,16,10,16,15.423333,15.312548,24.055033,24.055032,33.798906,32.908063,33.4408,5.518970,
2015-11-26,07:31:46,142580027822,62662,6016A,15W48,41142,58002,7822,28.20198,310.994,167.294,12.499568,15.285651,12.121550,15.237009,2502,1069,18,27,15,27,878,646,522,12,14,10,14,15.255172,15.246955,24.060699,24.060699,32.606038,31.760795,33.27271,5.070730,
2015-11-26,07:34:43,142580027631,62662,6016A,15W48,41142,58002,7631,28.20198,307.892,166.136,12.091772,15.471225,12.089584,15.407217,2484,950,16,26,14,26,813,498,439,10,12,9,12,15.439098,15.393993,24.060696,24.060695,31.081981,30.491494,33.83301,5.631030,
2015-11-26,07:36:31,142580027633,62662,6016A,15W48,41142,58002,7633,27.75374,309.117,163.242,12.228206,15.155647,12.418365,15.408025,2519,964,17,27,15,27,864,550,493,11,14,10,14,15.134166,15.408501,24.060726,24.060725,30.922455,30.761064,32.85248,5.098740,
2015-11-26,07:43:11,142580027766,62662,6016A,15W48,41142,58002,7766,32.68439,314.257,166.715,12.306041,15.471243,12.316705,15.420538,2353,1371,21,27,17,27,1106,810,632,13,17,11,17,15.445760,15.411954,24.055013,24.055013,34.065748,33.271615,37.3349,4.650510,
2015-11-26,07:49:38,142580027453,62662,6016A,15W48,41142,58002,7453,28.00587,313.679,164.399,11.965021,15.435240,12.069094,15.336066,2500,979,16,24,14,24,818,541,487,10,12,9,12,15.423868,14.805659,24.055083,24.055082,30.894014,30.309840,33.32874,5.322870,
2015-11-26,07:58:37,142580027351,62662,6016A,15W48,41142,58002,7351,25.31643,309.212,163.821,12.141397,15.376494,12.377849,15.400730,2598,1143,17,27,15,27,984,643,554,11,14,10,14,15.371390,15.377936,24.055108,24.055107,32.155898,31.550805,30.61128,5.294850,
2015-11-26,07:59:58,142580027355,62662,6016A,15W48,41142,58002,7355,26.7452,308.449,163.821,11.978104,15.450145,11.609886,15.105454,2550,1213,18,27,14,27,926,670,489,11,14,9,14,14.630480,13.945109,24.060662,24.060661,31.881521,30.516706,31.98401,5.238810,
2015-11-26,08:01:19,142580027476,62662,6016A,15W48,41142,58002,7476,25.93276,312.209,167.294,12.276958,15.463242,12.465919,15.197710,2573,1053,16,21,13,21,844,577,508,10,12,9,12,15.453077,15.169559,24.055026,24.055026,31.847563,30.917284,31.33967,5.406910,
2015-11-26,08:02:44,142580027481,62662,6016A,15W48,41142,58002,7481,28.4261,311.536,165.557,12.068458,15.470968,12.142903,15.482176,2483,1019,16,23,14,23,880,548,487,10,12,9,12,15.429492,15.478634,24.060651,24.060651,31.511760,30.982789,33.805,5.378900,
2015-11-26,08:04:42,142580027501,62662,6016A,15W48,41142,58002,7501,28.48213,307.426,166.136,11.964201,15.469464,12.033141,15.082026,2492,1171,20,27,15,27,849,615,464,12,16,10,16,15.449710,15.078195,24.055029,24.055028,33.052069,31.706784,33.55286,5.070730,
2015-11-26,08:08:57,142580027491,62662,6016A,15W48,41142,58002,7491,27.19344,305.005,162.663,12.462321,15.285347,11.640082,15.223535,2531,885,15,22,13,22,742,508,398,10,12,8,12,15.273914,15.211514,24.055138,24.055137,31.382936,30.754785,32.5163,5.322860,
