TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-06,04:28:49,142580084865,62662,6016A,16W10,01142,58008,4865,25.17635,315.416,151.664,12.207395,15.022288,11.619163,15.105742,2607,961,16,27,14,27,808,558,441,11,27,9,27,14.948365,15.080628,24.060613,24.060612,32.204734,31.807588,30.4712,5.294850,
2016-03-06,04:30:11,142580084184,62662,6016A,16W10,01142,58008,4184,22.23477,316.471,170.188,12.029388,15.168626,11.864263,15.260234,2692,1269,21,27,18,27,1085,730,589,13,27,11,27,15.109682,15.243935,24.060683,24.060682,33.911187,33.454357,28.11793,5.883160,
2016-03-06,04:31:35,142580086025,62662,6016A,16W10,01142,58008,6025,23.29934,313.039,152.822,12.111139,14.994150,11.831024,14.965033,2660,1239,20,27,17,27,1048,758,600,13,27,11,27,14.977605,14.949237,24.060678,24.060677,33.839351,33.508194,29.01442,5.715080,
2016-03-06,04:32:59,142580084405,62662,6016A,16W10,01142,58008,4405,24.08377,305.049,153.980,12.076943,15.266850,12.211723,15.027372,2638,1109,19,27,16,27,917,620,553,12,27,11,27,15.186893,14.547096,24.060613,24.060612,32.556759,31.740662,29.57472,5.490950,
2016-03-06,04:34:20,142580084281,62662,6016A,16W10,01142,58008,4281,24.75613,306.886,164.399,11.991323,15.064546,12.409882,15.105174,2609,1189,21,27,18,27,1013,677,605,13,27,12,27,14.747736,14.727077,24.060704,24.060703,33.529115,32.825333,30.35914,5.603010,
2016-03-06,04:35:42,142580084256,62662,6016A,16W10,01142,58008,4256,24.44796,307.582,151.664,12.014378,14.990164,12.361381,14.837427,2633,1035,17,27,14,27,829,579,513,11,27,10,27,14.955987,14.858322,24.060566,24.060566,33.578080,32.899056,29.74281,5.294850,
2016-03-06,04:37:04,142580084263,62662,6016A,16W10,01142,58008,4263,24.19583,307.576,151.085,12.493663,15.243215,12.282286,15.193569,2639,1200,18,27,15,27,983,739,587,12,27,10,27,15.190694,15.176838,24.060730,24.060729,32.979854,32.265296,29.51869,5.322860,
2016-03-06,04:38:25,142580084232,62662,6016A,16W10,01142,58008,4232,23.74759,311.827,153.401,12.133723,15.168507,11.789422,15.048554,2653,1087,17,27,14,27,857,600,470,11,27,9,27,15.106319,15.062975,24.060597,24.060596,33.166604,31.789315,29.21052,5.462930,
2016-03-06,04:39:46,142580084922,62662,6016A,16W10,01142,58008,4922,28.81831,315.057,152.822,12.356866,15.180396,12.291571,15.264449,2474,1070,20,27,17,27,900,641,490,13,27,11,27,15.132283,14.815237,24.060598,24.060598,33.802035,33.084135,34.05713,5.238820,
2016-03-06,04:41:37,142580084961,62662,6016A,16W10,01142,58008,4961,26.88527,311.203,152.822,11.781282,14.975738,12.118342,15.177489,2544,1010,17,27,15,27,862,533,470,11,27,10,27,14.975472,15.217458,24.060577,24.060576,33.109665,32.833729,32.20813,5.322860,
2016-03-06,04:44:20,142580084974,62662,6016A,16W10,01142,58008,4974,28.0619,309.128,165.557,12.427357,15.199811,12.285304,15.008952,2499,1093,20,27,16,27,855,647,514,13,27,11,27,15.210353,14.981164,24.060598,24.060597,33.003826,32.165181,33.41278,5.350880,
2016-03-06,04:45:45,142580084973,62662,6016A,16W10,01142,58008,4973,27.02535,313.950,169.030,12.292188,15.010553,12.029202,15.036560,2536,1096,18,27,15,27,907,679,508,12,27,10,27,14.969763,15.001685,24.055009,24.055008,33.068610,32.341777,32.43225,5.406900,
2016-03-06,04:46:39,142580084992,62662,6016A,16W10,01142,58008,4992,27.92183,309.797,151.664,12.142732,15.129536,12.065863,15.103559,2501,1152,22,27,18,27,946,674,534,14,27,12,27,15.075497,15.092429,24.055005,24.055004,33.094869,32.531864,33.32874,5.406910,
2016-03-06,04:48:01,142580084935,62662,6016A,16W10,01142,58008,4935,26.77321,313.496,156.874,11.907214,15.108184,12.409694,15.243025,2537,1102,21,27,18,27,942,613,548,13,27,12,27,15.064732,15.254675,24.060571,24.060570,33.341459,32.944272,32.43225,5.659040,
2016-03-06,04:49:26,142580084996,62662,6016A,16W10,01142,58008,4996,29.99495,318.469,151.085,12.207211,15.101480,12.285764,15.092825,2443,1146,22,27,18,27,941,672,540,14,26,12,26,14.995556,15.098791,24.060650,24.060650,33.984647,33.418926,34.78552,4.790570,
2016-03-06,04:51:49,142580084924,62662,6016A,16W10,01142,58008,4924,24.08377,308.567,156.295,12.237990,15.086481,12.366597,15.108061,2628,1190,22,27,18,27,971,718,575,14,27,12,27,15.071548,15.102803,24.055015,24.055014,33.843266,33.187810,29.9109,5.827130,
2016-03-06,04:57:06,142580085005,62662,6016A,16W10,01142,58008,5005,24.11177,307.141,151.664,12.151970,15.158770,11.905364,15.279656,2637,1147,20,27,17,27,967,681,533,13,27,11,27,15.152258,14.832798,24.055024,24.055024,32.973770,32.464013,29.60273,5.490960,
2016-03-06,04:58:42,142580085011,62662,6016A,16W10,01142,58008,5011,24.56002,310.951,158.611,12.339100,15.277050,12.276921,14.948364,2619,1100,20,27,16,27,866,633,531,13,27,11,27,14.653017,13.988194,24.055050,24.055049,32.695878,31.354402,30.10701,5.546990,
2016-03-06,05:06:44,142580085033,62662,6016A,16W10,01142,58008,5033,25.56856,310.034,151.085,12.141497,15.285929,11.781757,15.242528,2581,1166,21,27,18,27,996,675,523,13,27,11,27,15.233158,14.851329,24.054966,24.054966,32.659226,32.070764,31.14356,5.575000,
2016-03-06,05:08:34,142580085073,62662,6016A,16W10,01142,58008,5073,27.08138,306.832,169.030,12.192338,15.259708,12.182658,15.231123,2519,1131,21,27,17,27,911,646,497,13,27,11,27,14.959925,14.823790,24.060582,24.060581,33.805635,32.956639,32.85248,5.771100,
2016-03-06,05:10:09,142580085076,62662,6016A,16W10,01142,58008,5076,27.55763,307.361,151.664,12.232469,15.284697,11.805223,15.097587,2513,1153,21,27,16,27,864,647,472,13,27,10,27,15.205284,15.075626,24.054984,24.054984,34.301918,33.562376,32.99256,5.434930,
2016-03-06,05:12:09,142580085084,62662,6016A,16W10,01142,58008,5084,26.71718,309.065,164.978,12.187945,15.284808,11.879079,14.884053,2550,1149,19,27,15,27,888,648,501,12,27,10,27,14.917645,14.405863,24.060611,24.060610,32.596932,31.495467,32.04004,5.322860,
2016-03-06,05:13:20,142580085086,62662,6016A,16W10,01142,58008,5086,27.47359,308.742,168.452,12.199768,15.246293,11.889512,15.248442,2523,1232,19,27,16,27,1033,748,587,12,27,10,27,15.207324,14.885719,24.055101,24.055101,32.580635,32.072443,32.76844,5.294850,
2016-03-06,05:15:23,142580085065,62662,6016A,16W10,01142,58008,5065,27.05336,298.908,152.822,12.311723,15.007311,12.034876,14.943041,2536,1186,18,27,15,27,967,725,551,12,27,10,27,14.666269,14.487829,24.060625,24.060624,32.724926,31.851808,32.37622,5.322860,
2016-03-06,05:20:22,142580084904,62662,6016A,16W10,01142,58008,4904,25.48452,312.448,164.399,12.056154,15.267529,11.957420,15.263670,2581,1083,23,27,19,27,888,581,480,14,27,12,27,15.221986,15.204683,24.060639,24.060639,33.267807,32.558667,31.14356,5.659040,
2016-03-06,05:22:17,142580084982,62662,6016A,16W10,01142,58008,4982,26.71718,305.296,164.399,11.956596,15.098227,11.782638,15.234820,2536,1145,21,27,18,27,966,639,508,13,27,11,27,15.111927,15.214322,24.060569,24.060569,33.609135,33.107863,32.40424,5.687060,
2016-03-06,05:24:35,142580085022,62662,6016A,16W10,01142,58008,5022,27.66969,308.530,151.664,12.227465,15.187343,12.289757,15.226882,2503,1129,22,27,18,27,927,673,546,14,27,12,27,15.108402,15.214880,24.054967,24.054966,33.554469,32.915525,33.24469,5.575000,
2016-03-06,05:26:58,142580085091,62662,6016A,16W10,01142,58008,5091,26.82924,306.491,159.190,12.409380,15.237831,12.281123,14.930608,2534,1104,22,27,18,27,894,653,539,14,27,12,27,14.971090,14.594459,24.054957,24.054957,33.050732,32.235984,32.43225,5.603010,
2016-03-06,05:31:04,142580085093,62662,6016A,16W10,01142,58008,5093,25.48452,308.185,152.822,12.415273,15.238385,11.927673,14.976554,2588,1085,20,27,17,27,908,648,507,13,27,11,27,14.864914,14.622697,24.060646,24.060645,32.329576,31.541740,30.97547,5.490950,
2016-03-06,05:33:55,142580085095,62662,6016A,16W10,01142,58008,5095,27.83778,320.333,170.188,12.133918,15.012860,12.112600,15.170263,2518,1093,20,27,17,27,920,638,513,13,27,11,27,15.023048,15.504298,24.055052,24.055052,34.047258,33.697923,32.76844,4.930660,
2016-03-06,05:35:46,142580085096,62662,6016A,16W10,01142,58008,5096,24.75613,309.702,152.822,12.348265,15.199061,12.163517,15.208539,2607,1185,20,27,17,27,1004,727,569,13,27,11,27,15.126804,15.210525,24.060643,24.060643,34.219265,33.679564,30.49922,5.743090,
2016-03-06,05:38:44,142580085102,62662,6016A,16W10,01142,58008,5102,24.53201,306.427,163.242,12.457995,14.955729,12.011324,15.005620,2626,1076,17,27,15,27,924,668,529,12,27,10,27,14.511642,14.498687,24.060681,24.060680,32.419024,31.755003,29.93892,5.406910,
2016-03-06,05:40:07,142580085106,62662,6016A,16W10,01142,58008,5106,26.43703,308.012,161.505,12.174266,15.216539,11.879333,14.940702,2539,1183,21,27,17,27,950,696,540,13,27,11,27,14.840429,14.495545,24.060662,24.060661,32.933389,31.989225,32.34821,5.911180,
2016-03-06,05:42:02,142580085116,62662,6016A,16W10,01142,58008,5116,27.3055,308.976,166.715,11.939709,15.037092,12.293123,14.813753,2527,1088,17,27,14,27,861,605,536,11,27,10,27,14.994699,14.815954,24.055035,24.055034,32.031203,31.223568,32.62836,5.322860,
2016-03-06,05:43:22,142580085134,62662,6016A,16W10,01142,58008,5134,27.94984,306.071,151.085,12.140843,15.198721,12.186304,15.061328,2491,1462,25,27,18,27,1082,881,641,15,27,12,27,15.165503,15.041164,24.054973,24.054972,34.216968,33.277205,33.58088,5.631040,
2016-03-06,05:44:48,142580083854,62662,6016A,16W10,01142,58008,3854,27.78175,301.713,151.664,12.308591,15.194047,12.415938,15.156095,2496,1219,22,27,18,27,995,723,567,14,27,12,27,15.192977,15.183461,24.060648,24.060648,34.560332,33.994757,33.4408,5.659050,
2016-03-06,05:46:11,142580085095,62662,6016A,16W10,01142,58008,5095,23.24331,320.006,153.401,12.477894,15.065679,12.424116,15.068654,2662,1052,19,27,16,27,862,639,526,13,27,11,27,15.055065,14.606211,24.060689,24.060688,33.952129,32.632198,28.95839,5.715080,
2016-03-06,05:47:36,142580083676,62662,6016A,16W10,01142,58008,3676,27.8658,309.205,159.768,12.087050,15.165548,12.496242,14.981042,2516,1166,17,27,14,27,935,683,586,11,27,10,27,15.138176,14.970008,24.054930,24.054929,33.263816,32.497342,33.02057,5.154770,
2016-03-06,05:48:57,142580083865,62662,6016A,16W10,01142,58008,3865,27.80977,305.658,169.030,12.401812,15.147132,12.022704,15.249722,2501,1370,22,27,18,27,1128,862,610,14,27,11,27,15.116710,15.247540,24.055029,24.055028,34.823966,34.380056,33.35675,5.546980,
2016-03-06,05:50:27,142580083926,62662,6016A,16W10,01142,58008,3926,27.44557,311.146,163.242,12.421551,15.150427,12.339915,14.977242,2501,1255,23,27,17,27,939,779,566,15,27,12,27,14.885647,14.589143,24.060565,24.060564,34.491410,33.488559,33.38477,5.939200,
2016-03-06,05:51:54,142580083804,62662,6016A,16W10,01142,58008,3804,27.10939,312.316,153.401,12.089020,15.127791,12.076043,15.169582,2520,1317,23,27,19,27,1096,777,625,14,27,12,27,14.873956,14.797137,24.060565,24.060564,34.091724,33.518464,32.82447,5.715080,
2016-03-06,05:53:32,142580083913,62662,6016A,16W10,01142,58008,3913,27.64168,307.589,153.980,12.452006,15.215189,12.345377,15.243450,2497,1368,26,27,20,27,1089,870,650,16,27,13,27,15.209855,15.218554,24.060596,24.060596,34.157791,33.464703,33.4408,5.799120,
2016-03-06,05:55:06,142580083902,62662,6016A,16W10,01142,58008,3902,27.33351,311.622,153.401,12.003221,15.228161,12.052562,15.276795,2517,1183,21,27,17,27,951,647,510,13,27,11,27,15.208306,15.239758,24.060585,24.060584,34.470754,33.798094,32.90851,5.575000,
2016-03-06,05:56:29,142580083881,62662,6016A,16W10,01142,58008,3881,27.27748,308.973,158.611,12.481896,15.252535,11.913998,15.289781,2524,1322,20,27,16,27,1052,829,576,13,27,10,27,14.915873,14.854747,24.055022,24.055021,33.987190,33.106864,32.76844,5.490960,
2016-03-06,05:57:54,142580083886,62662,6016A,16W10,01142,58008,3886,27.38954,302.851,153.980,12.056965,15.205123,11.746025,15.276115,2522,1223,19,27,16,27,1015,676,523,12,27,10,27,15.170016,14.751741,24.060668,24.060668,34.172086,33.406070,32.79645,5.406910,
2016-03-06,05:59:21,142580083946,62662,6016A,16W10,01142,58008,3946,27.08138,306.717,153.401,12.033495,15.180155,12.164429,14.988742,2527,1319,23,27,18,27,1032,752,586,14,27,12,27,15.145350,14.956017,24.054960,24.054960,34.527480,33.785889,32.60035,5.518970,
2016-03-06,06:00:48,142580083875,62662,6016A,16W10,01142,58008,3875,27.52962,308.020,169.609,12.461284,15.238156,11.998432,15.057009,2508,1241,24,27,19,27,988,759,552,15,27,12,27,15.192388,15.013917,24.055012,24.055011,34.648315,33.892143,33.10462,5.575000,
2016-03-06,06:02:15,142580083955,62662,6016A,16W10,01142,58008,3955,26.91329,309.881,169.030,12.422223,15.233798,12.031172,15.101068,2527,1348,24,27,19,27,1085,837,607,15,27,12,27,15.215144,15.085934,24.060576,24.060575,34.460215,33.435928,32.62836,5.715070,
2016-03-06,06:03:45,142580083965,62662,6016A,16W10,01142,58008,3965,27.33351,309.978,153.401,11.860155,14.996844,12.060324,15.066003,2520,1012,17,27,15,27,881,583,524,11,27,10,27,14.941125,15.076041,24.055055,24.055055,32.424215,31.936278,32.93653,5.603020,
2016-03-06,06:05:08,142580083983,62662,6016A,16W10,01142,58008,3983,27.80977,309.915,154.559,12.295724,15.138607,12.427580,15.116786,2501,1306,20,27,16,27,1032,804,630,13,27,11,27,14.773288,14.647058,24.060605,24.060604,33.768749,32.757855,33.4408,5.631030,
2016-03-06,06:06:49,142580083992,62662,6016A,16W10,01142,58008,3992,27.72572,307.767,169.609,12.498214,15.104372,12.080933,15.165627,2493,1400,25,27,21,27,1191,894,675,16,27,13,27,15.063354,15.178568,24.055065,24.055064,34.632809,34.254814,33.52485,5.799130,
2016-03-06,06:08:30,142580084002,62662,6016A,16W10,01142,58008,4002,27.72572,306.493,152.822,12.185466,15.162072,11.877825,15.238767,2502,1339,23,27,18,27,1063,803,564,14,27,11,27,15.132489,15.204223,24.060577,24.060576,34.754096,34.096704,33.32874,5.603020,
2016-03-06,06:09:54,142580083971,62662,6016A,16W10,01142,58008,3971,27.52962,309.740,152.822,12.128325,14.991415,11.819744,14.875857,2513,1078,18,27,15,27,876,644,520,12,27,10,27,14.972992,14.863080,24.060619,24.060618,32.654872,31.778102,33.0766,5.546980,
2016-03-06,06:11:45,142580083975,62662,6016A,16W10,01142,58008,3975,27.89381,311.356,162.663,11.894861,15.067999,12.373803,15.113628,2505,1047,19,27,16,27,869,579,522,12,27,11,27,15.023427,14.591768,24.054980,24.054979,32.631480,31.984502,33.30072,5.406910,
2016-03-06,06:14:19,142580084014,62662,6016A,16W10,01142,58008,4014,27.47359,305.247,166.715,12.170983,15.279615,12.436309,14.989042,2509,1335,23,27,19,27,1115,784,700,14,27,13,27,15.223228,14.984156,24.054981,24.054981,34.363133,33.638733,33.13263,5.659040,
2016-03-06,06:15:56,142580084034,62662,6016A,16W10,01142,58008,4034,27.27748,310.530,168.452,12.455390,15.058804,12.492142,15.222425,2506,1230,21,27,18,27,1052,797,641,14,27,12,27,14.984830,15.238984,24.055059,24.055058,33.949380,33.612335,33.24469,5.967210,
2016-03-06,06:18:29,142580084044,62662,6016A,16W10,01142,58008,4044,27.72572,304.112,151.664,12.147395,15.176575,12.266390,15.241104,2496,1505,27,27,22,27,1250,892,731,16,27,14,27,15.145574,15.243648,24.060626,24.060626,35.220019,34.572093,33.38477,5.659050,
2016-03-06,06:19:59,142580083892,62662,6016A,16W10,01142,58008,3892,27.55763,309.890,152.822,12.114801,15.172403,12.288071,15.087959,2504,1436,23,27,18,27,1138,849,679,14,27,12,27,15.136215,15.038486,24.055021,24.055020,34.890837,34.252948,33.24469,5.687060,
2016-03-06,06:21:27,142580083895,62662,6016A,16W10,01142,58008,3895,27.52962,311.538,167.873,11.980401,15.258064,12.189622,15.237245,2515,1386,24,27,19,27,1122,785,626,14,27,12,27,15.201599,15.214298,24.060547,24.060546,35.100622,34.453561,32.93653,5.406910,
2016-03-06,06:22:53,142580084055,62662,6016A,16W10,01142,58008,4055,27.89381,309.149,167.294,12.015237,15.220931,12.409351,15.006311,2495,1247,24,27,18,27,951,718,567,14,27,12,27,15.150100,15.033951,24.054989,24.054988,34.925298,34.039391,33.49683,5.603020,
2016-03-06,06:24:38,142580084062,62662,6016A,16W10,01142,58008,4062,27.92183,307.421,152.822,12.226896,15.032914,12.185177,15.228444,2508,1168,20,27,17,27,987,711,551,13,27,11,27,14.972404,15.175537,24.060627,24.060627,34.221239,33.821657,33.21668,5.294850,
2016-03-06,06:26:04,142580084082,62662,6016A,16W10,01142,58008,4082,27.22145,310.387,153.980,12.111732,15.207774,12.341125,15.190661,2457,1374,25,27,20,27,1123,810,665,15,27,13,27,14.926286,14.883560,24.060555,24.060554,34.409309,33.716070,34.50537,7.283920,
2016-03-06,06:27:53,142580084085,62662,6016A,16W10,01142,58008,4085,27.52962,306.625,153.401,12.139699,15.272302,12.315698,15.192085,2510,1400,25,27,20,27,1144,819,669,15,27,13,27,15.194905,15.203532,24.060616,24.060615,34.646145,34.063056,33.04859,5.518970,
2016-03-06,06:29:20,142580084024,62662,6016A,16W10,01142,58008,4024,27.44557,306.566,154.559,12.314926,15.133075,12.424734,15.263432,2511,1319,24,27,20,27,1116,820,668,15,27,13,27,14.927891,14.949370,24.060578,24.060577,33.404132,32.702768,33.04859,5.603020,
2016-03-06,06:30:47,142580084093,62662,6016A,16W10,01142,58008,4093,27.10939,306.467,152.822,12.311695,15.211086,12.458829,14.929581,2528,1355,22,27,17,27,1051,839,675,14,27,12,27,14.844629,14.539745,24.060670,24.060670,34.394031,33.340302,32.60035,5.490960,
2016-03-06,06:32:14,142580085121,62662,6016A,16W10,01142,58008,5121,27.69771,306.777,166.136,12.140957,15.285872,12.438890,15.077057,2512,1100,19,27,16,27,918,630,563,12,27,11,27,15.244724,15.062005,24.060543,24.060543,32.730462,31.809028,33.10462,5.406910,
2016-03-06,06:33:35,142580085124,62662,6016A,16W10,01142,58008,5124,27.27748,310.867,152.243,12.422757,14.962518,12.330409,15.051605,2528,1061,19,27,16,27,875,657,509,13,27,11,27,14.929020,15.018928,24.055001,24.055000,32.480531,31.848975,32.60035,5.322870,
2016-03-06,06:34:58,142580085146,62662,6016A,16W10,01142,58008,5146,27.8658,308.603,153.401,11.921295,15.084968,11.774788,15.151503,2509,1070,19,27,16,27,878,583,464,12,27,10,27,15.005714,15.148118,24.055017,24.055017,32.423355,31.870014,33.13263,5.266830,
2016-03-06,06:36:19,142580085162,62662,6016A,16W10,01142,58008,5162,31.31165,319.757,153.401,12.385803,15.078199,12.077992,15.071695,2405,1106,18,27,15,27,915,689,516,12,27,10,27,15.042633,15.044011,24.060597,24.060597,33.899111,33.312203,35.85009,4.538440,
2016-03-06,06:37:40,142580085152,62662,6016A,16W10,01142,58008,5152,27.19344,312.573,151.664,12.468179,15.127170,12.360226,14.983177,2524,1136,21,27,17,27,927,720,577,14,27,12,27,14.822747,14.608528,24.055057,24.055056,33.734239,32.906071,32.74043,5.546990,
2016-03-06,06:39:06,142580085172,62662,6016A,16W10,01142,58008,5172,27.69771,314.137,152.822,12.450465,15.282986,12.423204,15.158865,2489,1457,26,27,22,27,1272,916,799,16,27,14,27,15.194751,14.888926,24.060639,24.060638,34.652116,34.203176,33.66492,5.967210,
2016-03-06,06:40:32,142580085182,62662,6016A,16W10,01142,58008,5182,27.61366,314.026,168.452,12.418673,15.020013,11.838827,14.912168,2503,1206,21,27,17,27,966,766,533,14,27,11,27,14.691879,14.518185,24.054976,24.054976,33.972477,33.070624,33.32874,5.715080,
2016-03-06,06:41:58,142580085141,62662,6016A,16W10,01142,58008,5141,24.53201,310.074,155.716,12.192550,15.267460,12.118546,15.029689,2621,1178,19,27,15,27,910,660,512,12,27,10,27,15.230923,15.005586,24.055067,24.055066,32.682609,31.725948,30.21907,5.687060,
2016-03-06,06:44:11,142580084025,62662,6016A,16W10,01142,58008,4025,22.34683,304.501,152.243,12.369866,15.064783,12.414634,15.259167,2692,1267,21,27,18,27,1084,783,629,14,27,12,27,14.991284,15.245282,24.060644,24.060643,33.905102,33.437375,28.14595,5.799120,
2016-03-06,06:45:44,142580085202,62662,6016A,16W10,01142,58008,5202,26.57711,308.526,166.715,12.055413,15.240355,12.069966,15.265542,2544,1067,18,27,16,27,933,573,510,11,27,10,27,15.215225,15.230984,24.060609,24.060608,32.934331,32.424772,32.29218,5.715070,
2016-03-06,06:47:30,142580085206,62662,6016A,16W10,01142,58008,5206,27.58565,314.937,162.663,12.280568,15.002239,12.363733,14.928313,2507,1121,20,27,16,27,892,689,567,13,27,11,27,14.996643,14.935440,24.055000,24.055000,33.648221,32.869793,33.21668,5.631030,
2016-03-06,06:49:09,142580085235,62662,6016A,16W10,01142,58008,5235,28.03389,310.394,169.030,12.433175,15.263362,11.991714,15.181611,2489,1303,24,27,19,27,1051,807,582,15,27,12,27,15.242095,15.154027,24.054993,24.054993,34.231871,33.638686,33.63691,5.603020,
2016-03-06,07:08:03,142580085252,62662,6016A,16W10,01142,58008,5252,28.51014,307.390,153.401,12.122015,15.228393,12.289215,15.034639,2482,1160,21,27,16,27,862,637,520,13,27,11,27,15.212297,14.543571,24.060631,24.060630,33.947191,32.759717,33.805,5.294860,
2016-03-06,07:09:40,142580085253,62662,6016A,16W10,01142,58008,5253,27.66969,302.917,155.716,12.481874,15.076661,11.968308,15.013700,2511,1119,21,27,17,27,882,678,483,14,27,11,27,14.753865,14.582661,24.054972,24.054971,33.479776,32.698576,33.04859,5.378900,
2016-03-06,07:11:48,142580085212,62662,6016A,16W10,01142,58008,5212,26.88527,314.281,168.452,12.304946,15.131037,12.239978,15.258697,2529,1124,22,27,19,27,965,678,539,14,27,12,27,15.072577,15.268775,24.055003,24.055002,33.055613,32.677334,32.62836,5.743090,
2016-03-06,07:13:48,142580085293,62662,6016A,16W10,01142,58008,5293,27.27748,311.747,169.609,12.037494,15.109791,11.973020,15.122379,2513,1350,23,27,19,27,1135,800,641,14,27,12,27,15.110853,15.104522,24.060598,24.060598,34.377180,33.833119,33.02057,5.743090,
2016-03-06,07:15:14,142580085221,62662,6016A,16W10,01142,58008,5221,26.9413,311.387,151.664,12.297172,15.130524,12.446648,15.244279,2528,1227,22,27,18,27,1006,750,594,14,27,12,27,15.078338,15.216612,24.060581,24.060581,34.227954,33.718899,32.62836,5.687060,
2016-03-06,07:16:36,142580085222,62662,6016A,16W10,01142,58008,5222,26.99733,309.983,152.822,12.376484,15.067526,12.112956,14.987755,2533,1253,20,27,17,27,1075,802,641,13,27,11,27,14.735748,14.570615,24.060627,24.060626,33.414880,32.847609,32.48829,5.490960,
