TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-09,00:21:31,142280086652,62662,6006A,15W23,21142,28008,6652,27.58565,312.541,156.874,12.210704,15.181790,11.701476,15.352558,2510,1200,17,27,15,27,1043,717,525,11,14,9,14,15.167433,15.318871,24.055000,24.054999,34.472976,34.091819,33.10462,5.518970,
2015-06-09,00:22:27,142280086656,62662,6006A,15W23,21142,28008,6656,27.69771,314.651,167.873,12.144661,15.239939,12.429603,15.375578,2509,1207,17,27,15,27,1049,720,617,11,14,10,14,15.202043,15.380138,24.060630,24.060629,34.407243,33.959928,33.13263,5.434920,
2015-06-09,00:23:37,142280086665,62662,6006A,15W23,21142,28008,6665,27.80977,313.565,149.349,12.166054,15.129325,12.448733,15.380098,2505,1158,17,27,15,27,1011,683,576,11,14,10,14,15.132491,15.351856,24.060599,24.060598,33.812143,33.487610,33.27271,5.462940,
2015-06-09,00:24:49,142280086674,62662,6006A,15W23,21142,28008,6674,27.75374,313.778,149.349,12.089330,15.388598,11.999130,15.233124,2508,1323,21,27,17,27,1068,751,576,13,17,11,17,15.346775,15.200499,24.054991,24.054990,33.852062,33.116363,33.21668,5.462940,
2015-06-09,00:25:43,142280086631,62662,6006A,15W23,21142,28008,6631,27.41756,311.655,149.349,12.227459,15.414306,12.075112,15.261488,2518,1215,21,27,17,27,982,700,533,13,18,11,18,15.339764,15.220359,24.060624,24.060623,33.558829,32.881998,32.90851,5.490950,
2015-06-09,00:26:51,142280086636,62662,6006A,15W23,21142,28008,6636,27.75374,310.280,149.928,12.059804,15.149845,12.431296,15.345036,2505,1123,17,27,15,27,976,659,568,11,14,10,14,15.134176,15.328397,24.060646,24.060645,33.146946,32.818258,33.30072,5.546980,
2015-06-09,00:27:45,142280086704,62662,6006A,15W23,21142,28008,6704,27.64168,312.474,149.349,12.425014,15.433550,12.404102,15.435457,2508,1388,25,27,21,27,1190,835,687,15,23,13,23,15.390442,15.446078,24.054961,24.054960,34.219180,33.506176,33.21668,5.575000,
2015-06-09,00:28:38,142280086691,62662,6006A,15W23,21142,28008,6691,27.66969,306.053,149.349,11.972357,15.384359,11.618625,15.437994,2507,1345,18,27,15,27,1121,785,582,11,14,9,14,15.362357,15.432360,24.060636,24.060635,33.611770,33.080429,33.18866,5.518970,
2015-06-09,00:29:31,142280086695,62662,6006A,15W23,21142,28008,6695,27.47359,318.002,150.507,12.137651,15.258236,12.338754,15.264725,2512,1186,17,27,15,27,1027,695,600,11,14,10,14,15.232571,15.234504,24.060610,24.060610,34.157660,33.629872,33.13263,5.659040,
2015-06-09,00:30:42,142280086513,62662,6006A,15W23,21142,28008,6513,27.78175,311.320,167.873,12.283847,15.406925,11.920085,15.228981,2499,1253,17,27,14,27,994,737,535,11,13,9,13,15.039807,14.705095,24.054988,24.054987,33.080145,32.132294,33.46881,5.687060,
2015-06-09,00:31:36,142280086502,62662,6006A,15W23,21142,28008,6502,27.41756,314.331,167.873,12.279463,15.351074,12.470293,15.140191,2517,1391,21,27,16,27,1062,816,640,13,17,11,17,15.360165,15.132571,24.055012,24.055011,34.980674,34.051788,32.99256,5.575000,
2015-06-09,00:32:49,142280086505,62662,6006A,15W23,21142,28008,6505,27.61366,312.478,163.242,12.425377,15.371177,11.995126,15.258872,2515,1551,23,27,18,27,1238,952,702,14,20,11,20,15.342935,15.255914,24.060605,24.060604,35.459982,34.831914,32.99256,5.378900,
2015-06-09,00:33:57,142280086711,62662,6006A,15W23,21142,28008,6711,27.02535,304.318,148.770,12.206681,15.446188,12.264522,15.172560,2545,1488,25,27,21,27,1295,876,808,14,20,13,20,15.285723,15.292624,24.240261,24.240263,36.272599,36.374661,32.04004,5.014690,
2015-06-09,00:35:01,142280086712,62662,6006A,15W23,21142,28008,6712,27.38954,310.730,150.507,12.263483,15.491371,12.037737,15.288335,2532,1249,20,27,16,27,997,713,548,12,16,10,16,15.477265,15.251883,24.054998,24.054997,33.506541,32.754760,32.46027,5.070730,
2015-06-09,00:36:06,142280086716,62662,6006A,15W23,21142,28008,6716,27.27748,310.221,150.507,11.814189,15.181117,12.217512,15.045686,2517,1074,16,27,13,27,847,558,486,10,13,9,13,15.160822,15.067286,24.060600,24.060599,33.512804,32.420289,32.93653,5.659050,
2015-06-09,00:36:53,142280086733,62662,6006A,15W23,21142,28008,6733,28.08992,315.733,149.349,12.132081,15.386251,11.708570,15.071198,2495,1155,18,27,14,27,900,621,470,11,14,9,14,15.359059,15.078466,24.060607,24.060607,33.213486,32.316118,33.52485,5.434930,
2015-06-09,00:37:42,142280086751,62662,6006A,15W23,21142,28008,6751,27.83778,312.178,160.347,12.222202,15.399995,12.461699,15.344454,2503,1470,21,27,18,27,1267,873,786,13,17,12,17,15.385782,15.340683,24.054998,24.054997,34.503620,33.842682,33.30072,5.462940,
2015-06-09,00:38:53,142280086756,62662,6006A,15W23,21142,28008,6756,27.41756,312.804,167.294,12.343316,15.191068,11.886234,15.294122,2519,1066,18,27,16,27,933,610,489,12,15,10,15,15.155969,15.286477,24.060612,24.060611,33.522415,33.022096,32.8805,5.462940,
2015-06-09,00:40:05,142280086764,62662,6006A,15W23,21142,28008,6764,27.78175,314.277,167.294,11.999685,15.267918,12.078701,15.408351,2505,1220,18,27,16,27,1079,683,578,11,15,10,15,15.247105,15.380952,24.055019,24.055018,34.824563,34.421425,33.27271,5.490960,
2015-06-09,00:40:57,142280086522,62662,6006A,15W23,21142,28008,6522,27.64168,310.278,167.873,11.789748,15.161693,11.966398,15.227633,2503,1172,16,27,14,27,1019,674,581,10,13,9,13,15.155586,15.228028,24.060611,24.060611,32.954275,32.416565,33.32874,5.687060,
2015-06-09,00:42:13,142280086526,62662,6006A,15W23,21142,28008,6526,27.55763,306.136,160.347,12.114254,15.266820,12.255152,15.361862,2523,1157,19,27,17,27,1037,668,576,12,16,11,16,15.223906,15.332146,24.055043,24.055043,33.236014,32.934690,32.71241,5.154780,
2015-06-09,00:43:29,142280086306,62662,6006A,15W23,21142,28008,6306,27.41756,308.623,165.557,12.150215,15.290979,12.178539,15.243280,2518,1073,17,27,15,27,942,630,540,11,14,10,14,15.269847,15.193306,24.060604,24.060603,33.178123,32.581183,32.8805,5.462940,
2015-06-09,00:44:23,142280086723,62662,6006A,15W23,21142,28008,6723,27.61366,312.894,168.452,12.241092,15.456713,11.829829,15.453773,2509,1177,22,27,19,27,1019,652,502,13,19,11,19,15.413537,15.458558,24.060615,24.060614,34.282923,33.885917,33.10462,5.490960,
2015-06-09,00:45:33,142280086782,62662,6006A,15W23,21142,28008,6782,27.8658,311.506,162.084,11.761225,15.488110,12.105172,15.488533,2500,1226,19,27,16,27,1038,665,583,11,15,10,15,15.442446,15.467910,24.055011,24.055011,34.154207,33.510849,33.41278,5.546980,
2015-06-09,00:46:26,142280086785,62662,6006A,15W23,21142,28008,6785,27.52962,311.254,149.349,12.455353,15.398340,12.375302,15.260275,2515,1211,19,27,15,27,960,735,575,12,15,10,15,15.402721,15.232876,24.055011,24.055010,34.683053,33.853958,32.99256,5.462940,
2015-06-09,00:47:27,142280086794,62662,6006A,15W23,21142,28008,6794,28.0619,309.067,167.873,12.384587,15.241441,12.319637,15.317670,2494,1278,20,27,17,27,1092,803,646,13,16,11,16,15.204940,15.337096,24.060604,24.060603,33.741057,33.341641,33.58088,5.518980,
2015-06-09,00:48:31,142280086542,62662,6006A,15W23,21142,28008,6542,27.24947,310.554,149.349,12.461448,15.439991,11.898371,15.167517,2521,1085,17,27,14,27,876,625,475,11,13,9,13,15.434271,15.146627,24.060600,24.060599,33.058821,32.082639,32.82447,5.575000,
2015-06-09,00:49:41,142280086571,62662,6006A,15W23,21142,28008,6571,28.14595,311.426,163.242,12.084340,15.311415,11.744867,15.213743,2493,1059,19,27,16,27,872,581,464,12,16,10,16,15.285346,15.207387,24.060598,24.060597,33.273139,32.595408,33.60889,5.462940,
2015-06-09,00:50:52,142280086576,62662,6006A,15W23,21142,28008,6576,28.25801,310.675,167.873,12.313217,15.265295,11.684211,15.458272,2483,1135,17,27,15,27,1005,699,508,11,13,9,13,15.260806,15.428006,24.055000,24.054999,32.642449,32.303868,33.86103,5.603020,
2015-06-09,00:51:46,142280086814,62662,6006A,15W23,21142,28008,6814,27.41756,311.938,167.873,12.041748,15.455317,11.760602,15.081213,2513,1180,18,27,14,27,901,647,506,11,14,9,14,15.460985,15.070192,24.060587,24.060587,34.268640,33.197470,33.0766,5.659040,
2015-06-09,00:52:57,142280086822,62662,6006A,15W23,21142,28008,6822,27.52962,309.250,149.349,11.861134,15.418434,12.016056,15.307436,2507,1121,17,27,14,27,927,595,520,10,13,9,13,15.409369,15.304269,24.055008,24.055008,32.484739,31.644873,33.18866,5.659040,
2015-06-09,00:54:08,142280086831,62662,6006A,15W23,21142,28008,6831,27.8658,312.983,149.928,12.495008,15.347805,12.181992,15.319370,2503,1174,20,27,17,27,993,733,573,13,16,11,16,15.323357,15.306141,24.055007,24.055006,34.080366,33.474676,33.35675,5.490950,
2015-06-09,00:55:00,142280086834,62662,6006A,15W23,21142,28008,6834,27.94984,310.095,149.349,12.328848,15.344876,11.625709,15.476519,2499,1023,17,27,15,27,895,581,421,11,13,9,13,15.346807,15.489171,24.054988,24.054987,33.518600,33.187613,33.4408,5.490960,
2015-06-09,00:58:10,142280086843,62662,6006A,15W23,21142,28008,6843,26.82924,310.325,149.349,12.031679,15.439422,12.358814,15.298883,2550,1121,18,27,15,27,922,609,522,11,14,10,14,15.395746,15.300677,24.060628,24.060627,32.645082,31.797295,32.01203,5.182790,
2015-06-09,01:00:18,142280086836,62662,6006A,15W23,21142,28008,6836,25.34444,311.805,163.242,12.080624,15.418809,12.195122,15.129498,2596,1041,18,27,15,27,859,578,522,11,14,10,14,15.409367,15.152404,24.055028,24.055028,33.604019,32.945847,30.75135,5.406910,
2015-06-09,01:04:13,142280086856,62662,6006A,15W23,21142,28008,6856,26.77321,312.177,167.873,11.952705,15.403757,12.279754,15.257310,2552,1190,18,27,15,27,973,643,546,11,14,10,14,15.360497,15.233051,24.055001,24.055000,33.654169,33.037689,31.89997,5.126760,
2015-06-09,01:06:39,142280086595,62662,6006A,15W23,21142,28008,6595,28.17396,309.925,166.136,12.084008,15.321796,12.401881,15.282570,2495,1223,18,27,15,27,1019,692,586,11,14,10,14,15.298372,15.271716,24.060602,24.060601,33.846458,33.182868,33.52485,5.350890,
2015-06-09,01:10:39,142280086863,62662,6006A,15W23,21142,28008,6863,24.95223,310.096,156.874,12.019694,15.324090,12.107663,15.285649,2610,1043,16,27,14,27,903,574,490,10,13,9,13,15.326459,15.266655,24.060652,24.060651,32.631117,32.054681,30.35914,5.406910,
2015-06-09,01:12:24,142280086882,62662,6006A,15W23,21142,28008,6882,27.38954,311.843,167.873,12.326865,15.458828,12.075604,15.116460,2521,1143,19,27,15,27,885,655,490,12,15,10,15,15.445330,15.085502,24.060595,24.060594,33.503769,32.534305,32.82447,5.434930,
2015-06-09,01:13:49,142280086802,62662,6006A,15W23,21142,28008,6802,27.92183,309.444,149.928,12.379087,15.470893,11.688849,15.257235,2496,968,16,23,13,23,772,534,414,10,12,8,12,15.443119,15.265842,24.060623,24.060622,33.666620,32.714320,33.52485,5.603020,
2015-06-09,01:14:41,142280086806,62662,6006A,15W23,21142,28008,6806,27.52962,310.969,156.295,11.938793,15.261900,12.364592,15.211995,2513,1099,18,27,15,27,907,597,527,11,15,10,15,15.249111,15.228145,24.060603,24.060602,34.537609,33.953668,33.0766,5.546980,
2015-06-09,01:16:49,142280086486,62662,6006A,15W23,21142,28008,6486,28.0619,310.460,151.085,12.087639,15.187889,12.243062,15.218756,2505,1147,17,27,15,27,999,657,569,11,14,10,14,15.183299,15.204860,24.054991,24.054990,33.123978,32.733418,33.24469,5.182790,
2015-06-09,01:18:52,
2015-06-09,01:19:28,142280086913,62662,6006A,15W23,21142,28008,6913,27.8658,311.023,149.349,12.401483,15.392502,12.134266,15.323465,2502,1191,17,27,14,27,964,721,539,11,13,9,13,15.372837,15.337048,24.060616,24.060615,32.697783,31.949164,33.38477,5.518970,
2015-06-09,01:20:55,142280086622,62662,6006A,15W23,21142,28008,6622,27.69771,311.667,149.928,11.874008,15.305578,11.937419,15.235642,2512,1052,16,27,14,27,894,540,476,10,13,9,13,15.279988,15.217225,24.060584,24.060583,32.814067,32.241300,33.02057,5.322860,
2015-06-09,01:21:49,142280086625,62662,6006A,15W23,21142,28008,6625,27.80977,309.289,159.190,12.212147,15.383224,12.288370,15.256536,2509,1047,17,27,15,27,895,569,506,11,13,10,13,15.367270,15.226114,24.060604,24.060603,32.499989,31.827797,33.16065,5.350880,
2015-06-09,01:22:41,142280086953,62662,6006A,15W23,21142,28008,6953,27.52962,309.728,167.873,12.227324,15.474400,12.123626,15.362538,2518,1170,20,27,16,27,925,632,489,12,16,10,16,15.439170,15.354054,24.060626,24.060625,34.235023,33.388538,32.8805,5.350880,
2015-06-09,01:23:36,142280086941,62662,6006A,15W23,21142,28008,6941,27.44557,312.964,149.349,12.229820,15.251964,11.695789,15.422435,2517,1066,17,27,15,27,930,619,474,11,14,9,14,15.199278,15.382820,24.060600,24.060599,33.829378,32.951032,32.90851,5.462940,
2015-06-09,01:24:24,142280086944,62662,6006A,15W23,21142,28008,6944,27.80977,313.359,149.349,12.324330,15.147848,11.786068,15.055906,2508,1068,17,27,14,27,881,657,480,11,14,9,14,15.097518,15.021160,24.060601,24.060600,32.706041,31.849860,33.16065,5.350880,
2015-06-09,01:25:16,142280086962,62662,6006A,15W23,21142,28008,6962,27.83778,311.213,149.928,12.215357,15.386010,11.888346,15.312427,2507,1100,19,27,16,27,910,609,454,12,16,10,16,15.361276,15.302613,24.055011,24.055010,33.485749,32.820991,33.13263,5.294850,
2015-06-09,01:26:04,142280086965,62662,6006A,15W23,21142,28008,6965,27.75374,311.577,149.349,12.467998,15.413304,11.970894,14.985905,2510,1101,18,27,15,27,890,654,498,12,14,10,14,15.393629,15.004183,24.054992,24.054991,33.021554,32.179737,33.10462,5.350880,
2015-06-09,01:27:04,142280086933,62662,6006A,15W23,21142,28008,6933,28.28602,310.748,149.928,11.985587,15.357301,12.360682,15.318524,2498,1040,18,27,15,27,852,535,470,11,15,10,15,15.334057,15.285145,24.054991,24.054990,32.611644,31.998506,33.41278,5.126760,
2015-06-09,01:28:00,142280086971,62662,6006A,15W23,21142,28008,6971,27.61366,314.165,167.873,11.936148,15.378942,12.143308,15.110229,2514,1057,18,27,15,27,859,544,479,11,14,10,14,15.370194,15.094522,24.060590,24.060590,33.649773,32.805922,33.02057,5.406910,
2015-06-09,01:29:20,142280086975,62662,6006A,15W23,21142,28008,6975,27.55763,305.611,167.294,12.160095,15.354370,12.157451,15.319563,2524,1043,19,27,17,27,926,561,494,12,15,11,15,15.311137,15.311353,24.055022,24.055021,33.420233,32.900392,32.74043,5.182800,
2015-06-09,01:30:40,142280086994,62662,6006A,15W23,21142,28008,6994,27.83778,312.792,163.821,12.278938,15.314153,12.491063,15.491483,2510,1066,17,27,15,27,940,610,523,11,14,10,14,15.295057,15.484711,24.060627,24.060627,33.068895,32.720765,33.04859,5.210810,
2015-06-09,01:32:00,142280087004,62662,6006A,15W23,21142,28008,7004,27.24947,313.834,158.032,12.249331,15.400524,11.747756,15.095375,2529,1093,17,27,14,27,873,629,465,11,13,9,13,15.413849,15.086320,24.060596,24.060595,32.916431,31.971113,32.57233,5.322860,
2015-06-09,01:33:20,142280087015,62662,6006A,15W23,21142,28008,7015,27.38954,307.355,167.294,11.844902,15.234361,11.877497,15.250480,2531,1087,16,27,14,27,940,603,511,10,13,9,13,14.740849,14.716193,24.055023,24.055022,31.384694,30.731540,32.46027,5.070730,
2015-06-09,01:35:30,142280086684,62662,6006A,15W23,21142,28008,6684,27.33351,314.871,149.928,12.493917,15.292579,11.869283,15.356974,2529,1121,18,27,16,27,991,673,523,12,14,10,14,15.295746,15.319167,24.060609,24.060608,33.875368,33.390224,32.65638,5.322870,
2015-06-09,01:36:49,142280087035,62662,6006A,15W23,21142,28008,7035,27.13741,314.600,168.452,12.154181,15.496130,12.348318,15.258000,2538,1065,18,27,15,27,871,546,465,11,14,10,14,15.445145,15.287579,24.060612,24.060611,34.071287,33.349768,32.29218,5.154770,
2015-06-09,01:38:09,142280087025,62662,6006A,15W23,21142,28008,7025,27.38954,314.075,167.873,12.429252,15.332344,12.312418,15.240831,2531,1042,17,27,15,27,920,629,544,11,14,10,14,15.336503,15.221692,24.060629,24.060628,33.305116,32.758955,32.48829,5.098750,
2015-06-09,01:39:28,142280087053,62662,6006A,15W23,21142,28008,7053,27.47359,312.564,167.294,12.327126,15.312040,12.142196,15.402577,2530,1203,20,27,17,27,1020,723,552,13,17,11,17,15.290284,15.422956,24.055017,24.055016,33.266290,32.797528,32.54432,5.070730,
2015-06-09,01:40:47,142280087042,62662,6006A,15W23,21142,28008,7042,26.46505,311.806,160.926,11.871331,15.242564,11.996830,15.351102,2562,1033,16,27,14,27,898,559,490,10,13,9,13,15.172962,15.327703,24.055005,24.055004,32.892320,32.344424,31.61982,5.154770,
2015-06-09,01:42:09,142280087062,62662,6006A,15W23,21142,28008,7062,27.10939,310.549,159.190,12.274400,15.497855,12.363270,15.137172,2546,1328,21,27,16,27,1021,804,648,13,17,11,17,15.467643,15.121063,24.060616,24.060615,33.847045,32.738037,32.12409,5.014700,
2015-06-09,01:43:28,142280086892,62662,6006A,15W23,21142,28008,6892,27.3055,313.255,162.663,12.096084,15.438620,12.400237,15.303691,2537,1055,18,27,15,27,874,573,490,11,15,10,15,15.361424,15.276839,24.060605,24.060604,33.871708,33.110187,32.34821,5.042710,
2015-06-09,01:44:47,142280087071,62662,6006A,15W23,21142,28008,7071,27.08138,310.419,167.294,12.121034,15.408096,12.369013,15.256362,2543,1189,18,27,15,27,1006,692,602,11,14,10,14,15.379269,15.256305,24.060617,24.060617,33.307526,32.832303,32.12409,5.042710,
2015-06-09,01:54:25,142280087085,62662,6006A,15W23,21142,28008,7085,26.52108,311.070,149.349,12.084629,15.408870,12.274407,15.286058,2547,1116,20,27,17,27,936,580,508,12,16,11,16,15.438966,15.290129,24.055014,24.055013,33.802993,33.114536,32.12409,5.603010,
2015-06-09,01:55:48,142280086533,62662,6006A,15W23,21142,28008,6533,28.31404,309.396,149.349,12.442885,15.176842,11.843763,15.189080,2495,1088,16,27,14,27,915,665,485,11,13,9,13,15.171743,15.159548,24.060606,24.060605,32.845496,32.172473,33.46881,5.154770,
2015-06-09,01:57:26,142280087093,62662,6006A,15W23,21142,28008,7093,27.72572,312.892,149.349,12.371909,15.489339,11.925188,15.287567,2526,1195,21,27,18,27,1017,673,511,13,17,11,17,15.439063,15.264872,24.060629,24.060628,34.572120,33.882968,32.60035,4.874630,
2015-06-09,01:58:14,142280087101,62662,6006A,15W23,21142,28008,7101,27.64168,308.688,167.873,12.139205,15.198571,12.404393,15.354065,2516,1123,17,27,15,27,978,648,555,11,14,10,14,15.161757,15.330870,24.060623,24.060622,33.479762,33.111223,32.96454,5.322860,
2015-06-09,01:59:32,142280087105,62662,6006A,15W23,21142,28008,7105,27.61366,311.835,149.928,12.389894,15.397050,12.159470,15.385381,2524,1165,21,27,18,27,997,684,526,13,18,11,18,15.348421,15.336241,24.054999,24.054998,34.378095,33.804946,32.65638,5.042720,
2015-06-09,02:00:51,142280087115,62662,6006A,15W23,21142,28008,7115,27.80977,310.276,157.453,11.970829,15.397602,12.446223,15.195407,2515,1334,20,27,16,27,1076,766,677,12,16,11,16,15.364012,15.133105,24.055037,24.055036,33.456810,32.803616,32.96454,5.154770,
2015-06-09,02:02:09,142280087124,62662,6006A,15W23,21142,28008,7124,27.55763,311.632,149.349,12.394764,15.212776,11.925876,15.424163,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000964442552586639849993592389549706676216597246822826680488408972614337943257395913309816384816826108645131564062752623086407803751567031098334103188445403414075831075650198163159645427859456.000000,
2015-06-09,02:07:35,142280086772,62662,6006A,15W23,21142,28008,6772,27.83778,313.256,149.349,-31.942129,0.000000,0.000000,0.000000,-26.147104,-47.631115,24.080129,24.080178,12.620598,9.429298,32.29218,4.454400,
2015-06-09,02:08:43,142280087171,62662,6006A,15W23,21142,28008,7171,27.8658,302.653,155.137,12.070344,15.365951,12.241427,15.484423,2501,1078,16,27,14,27,937,608,533,10,13,9,13,15.340824,15.483941,24.060633,24.060633,32.193684,31.605182,33.38477,5.518970,
2015-06-09,02:10:04,142280087176,62662,6006A,15W23,21142,28008,7176,27.58565,311.651,149.349,12.246986,15.186494,12.254359,15.210661,2518,950,17,26,15,26,838,531,473,11,14,10,14,15.154885,15.219932,24.055020,24.055020,33.983467,33.506617,32.85248,5.266830,
2015-06-09,02:11:24,142280087185,62662,6006A,15W23,21142,28008,7185,27.47359,315.293,167.873,12.255641,15.450503,11.522475,15.183475,2517,1034,16,23,13,23,824,557,426,10,12,8,12,15.453181,15.188074,24.060596,24.060596,33.998368,32.804796,32.8805,5.406910,
2015-06-09,02:12:46,142280087164,62662,6006A,15W23,21142,28008,7164,27.5016,311.633,155.716,12.363631,15.356601,12.497373,15.426019,2524,1096,17,27,15,27,962,640,544,11,13,10,13,15.347494,15.459584,24.055018,24.055017,33.721800,33.252048,32.68439,5.182790,
2015-06-09,02:14:05,142280086743,62662,6006A,15W23,21142,28008,6743,27.97786,308.868,162.663,11.985057,15.433189,12.419831,15.151852,2508,1163,20,27,16,27,923,618,539,12,16,11,16,15.382328,15.129607,24.060598,24.060597,33.927955,33.125059,33.10462,5.126760,
2015-06-09,02:15:24,142280087194,62662,6006A,15W23,21142,28008,7194,27.64168,314.927,156.874,12.453509,15.111315,11.774749,15.249746,2516,864,15,19,13,19,734,479,360,10,11,8,11,15.102265,15.221494,24.060607,24.060606,32.612286,31.984742,32.8805,5.238820,
2015-06-09,02:16:57,142280086416,62662,6006A,15W23,21142,28008,6416,27.41756,314.671,167.294,11.880461,15.342030,12.002703,15.401831,2516,1194,18,27,16,27,1049,647,550,11,14,10,14,15.348626,15.395289,24.060592,24.060591,32.086366,31.704449,32.96454,5.546980,
2015-06-09,02:18:16,142280086405,62662,6006A,15W23,21142,28008,6405,28.22999,310.173,167.873,12.403705,15.239546,12.192878,15.241742,2493,1198,18,27,15,27,979,734,551,12,14,10,14,15.223392,15.228503,24.054984,24.054983,33.590709,33.000747,33.58088,5.350890,
2015-06-09,02:19:43,142280086642,62662,6006A,15W23,21142,28008,6642,27.52962,309.960,159.768,12.196820,15.171480,11.758990,15.061469,2527,1011,17,27,14,27,816,573,446,11,14,9,14,15.175594,15.068192,24.060590,24.060589,33.013770,32.184982,32.54432,5.014700,
2015-06-09,02:21:02,142280086923,62662,6006A,15W23,21142,28008,6923,27.61366,311.865,167.873,12.358149,15.414083,11.766800,15.060044,2513,1046,17,27,14,27,829,582,441,11,14,9,14,15.340567,15.025463,24.054993,24.054992,33.528938,32.611996,32.99256,5.378900,
2015-06-09,02:22:23,142280086982,62662,6006A,15W23,21142,28008,6982,27.55763,309.374,149.349,12.334367,15.354289,11.776286,15.072145,2525,1113,17,27,14,27,904,676,515,11,13,9,13,15.337305,15.058523,24.060623,24.060622,32.724973,31.954702,32.62836,5.070730,
2015-06-09,02:24:52,142280087201,62662,6006A,15W23,21142,28008,7201,26.32497,302.233,149.349,12.448452,15.349873,12.117376,15.261831,2571,1125,20,27,17,27,944,672,527,13,16,11,16,15.296124,15.243750,24.055006,24.055006,34.175170,33.498487,31.36768,5.042710,
2015-06-09,02:26:12,142280087206,62662,6006A,15W23,21142,28008,7206,27.38954,309.275,159.768,11.859821,15.164994,12.070696,15.378556,2527,1101,16,27,14,27,962,616,533,10,13,9,13,15.136497,15.380242,24.060631,24.060631,33.393025,32.810008,32.54432,5.154780,
