TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,173.082,83.357,14,4,12.456461,2478,13,4,13,4,12.483613,8.525122,24.201520,24.201519,28.024311,26.769196,34.08515,5.743100,
2017-02-08,00:29:50,156080031036,62347,3434A,17W06,31156,08003,1036,28.39808,285.612,173.661,81.621,14,4,12.452436,2485,13,4,13,4,12.407306,9.608545,24.201518,24.201517,29.782308,30.111449,34.0011,5.603020,
2017-02-08,00:31:47,156080030861,62347,3434A,17W06,31156,08003,0861,29.01442,287.240,170.188,80.318,15,4,12.442636,2430,24,4,24,4,12.425198,8.096520,24.201472,24.201471,30.099730,31.232331,35.37384,6.359420,
2017-02-08,00:33:38,156080031222,62347,3434A,17W06,31156,08003,1222,28.39808,288.388,170.188,84.226,16,4,12.345743,2479,15,4,15,4,12.336878,7.406174,24.201535,24.201535,29.786029,28.470060,34.16919,5.771110,
2017-02-08,00:36:22,156080030692,62347,3434A,17W06,31156,08003,0692,28.17396,287.519,168.452,81.187,16,4,11.774510,2449,27,4,27,4,11.761883,6.876796,24.201504,24.201503,31.204278,31.212650,34.84155,6.667590,
2017-02-08,00:37:56,156080031272,62347,3434A,17W06,31156,08003,1272,28.39808,288.124,173.661,83.792,18,4,12.457664,2465,13,4,13,4,12.457335,8.406119,24.201498,24.201498,29.112979,27.963531,34.50537,6.107290,
2017-02-08,00:39:28,156080031276,62347,3434A,17W06,31156,08003,1276,29.09846,291.336,171.925,82.923,18,4,12.218451,2443,11,4,11,4,12.219583,7.812655,24.201543,24.201542,30.437916,29.050046,35.06567,5.967210,
2017-02-08,00:41:14,156080030722,62347,3434A,17W06,31156,08003,0722,28.53816,288.004,170.767,81.187,18,4,12.382069,2424,16,5,16,5,12.435923,7.428711,24.201499,24.201499,31.856903,33.096044,35.54193,7.003770,
2017-02-08,00:43:02,156080031302,62347,3434A,17W06,31156,08003,1302,29.01442,293.174,174.819,84.226,18,4,12.416339,2449,21,4,21,4,12.265339,6.666500,24.201503,24.201503,29.198713,27.743584,34.95361,5.939190,
2017-02-08,00:44:47,156080032172,62347,3434A,17W06,31156,08003,2172,29.07045,288.568,167.873,83.792,18,4,12.252406,2431,11,4,11,4,12.169226,8.485061,24.201615,24.201614,29.351474,28.110197,35.40185,6.331400,
2017-02-08,00:48:51,156080032182,62347,3434A,17W06,31156,08003,2182,28.87434,290.251,173.082,83.792,15,4,
2017-02-08,00:50:36,156080032192,62347,3434A,17W06,31156,08003,2192,29.01442,291.854,174.819,84.226,15,4,
2017-02-08,00:53:08,156080031432,62347,3434A,17W06,31156,08003,1432,29.63075,287.141,174.240,83.357,14,4,
2017-02-08,00:54:34,156080031436,62347,3434A,17W06,31156,08003,1436,29.26655,287.086,173.082,83.792,13,4,
2017-02-08,01:14:23,156480015986,62347,34CHA,17W06,31156,48001,5986,28.67823,271.330,169.609,84.226,22,4,12.481753,2445,11,4,11,4,12.480577,7.568663,24.201523,24.201523,29.899053,28.327999,34.75751,6.079280,
2017-02-08,01:19:30,156480015454,62347,34CHA,17W06,31156,48001,5454,29.49067,274.129,173.082,82.923,22,4,12.088852,2399,9,4,9,4,12.463099,8.309471,24.201403,24.201402,26.649420,25.891772,36.18628,6.695610,
2017-02-08,01:21:42,156480015546,62347,34CHA,17W06,31156,48001,5546,28.51014,269.811,168.452,83.792,20,4,12.225695,2444,11,4,11,4,12.245924,7.831898,24.201636,24.201636,28.594906,27.426619,34.9256,6.415460,
2017-02-08,01:23:23,156480015556,62347,34CHA,17W06,31156,48001,5556,31.00349,273.985,171.925,84.226,12,4,12.360739,2412,9,4,9,4,12.725049,8.306339,24.201555,24.201554,26.700520,25.626271,35.682,4.678510,
2017-02-08,01:24:55,156480015555,62347,34CHA,17W06,31156,48001,5555,34.86957,274.460,173.661,83.357,11,4,12.251747,2299,7,4,7,4,12.252730,7.740088,24.201573,24.201572,28.449092,27.425219,38.51153,3.641960,
2017-02-08,01:26:37,156480015775,62347,34CHA,17W06,31156,48001,5775,29.12648,270.642,174.240,80.318,10,4,12.283139,2449,12,4,12,4,12.716987,8.630878,24.201559,24.201558,31.991610,32.121407,34.9256,5.799120,
2017-02-08,01:29:30,156480015492,62347,34CHA,17W06,31156,48001,5492,28.84632,273.911,174.240,83.792,11,4,12.291832,2461,9,4,9,4,12.279946,8.565785,24.201577,24.201576,26.074242,25.125237,34.61743,5.771110,
2017-02-08,01:32:02,156480015445,62347,34CHA,17W06,31156,48001,5445,29.01442,273.673,173.661,83.357,11,4,12.483681,2443,16,4,16,4,12.526145,8.118536,24.201501,24.201501,27.792323,26.801320,35.09369,6.079270,
2017-02-08,01:34:49,156480015802,62347,34CHA,17W06,31156,48001,5802,29.15449,273.000,171.925,81.621,11,4,12.487222,2449,14,4,14,4,12.484827,7.400341,24.201494,24.201493,30.951940,31.235830,34.89758,5.743090,
2017-02-08,01:36:55,156480015683,62347,34CHA,17W06,31156,48001,5683,28.73426,271.915,169.030,81.621,12,4,12.412878,2426,27,4,27,4,12.402412,8.203763,24.201597,24.201596,30.177432,30.020379,35.37384,6.639580,
2017-02-08,01:38:29,156480015685,62347,34CHA,17W06,31156,48001,5685,33.97309,274.342,173.082,81.621,12,4,12.425872,2319,23,4,23,4,12.449062,9.243304,24.201416,24.201416,32.383403,32.109808,37.97924,4.006150,
2017-02-08,01:43:08,156480015853,62347,34CHA,17W06,31156,48001,5853,27.72572,273.708,171.925,80.753,22,4,12.460798,2485,10,4,10,4,12.477792,10.130702,24.201575,24.201574,29.212570,29.706921,33.66492,5.939200,
2017-02-08,01:44:41,156480015825,62347,34CHA,17W06,31156,48001,5825,29.32258,278.144,171.925,81.621,22,4,12.262203,2389,11,5,11,5,12.238607,8.532769,24.201540,24.201539,28.974320,29.136650,36.35437,7.031790,
2017-02-08,01:46:15,156480015845,62347,34CHA,17W06,31156,48001,5845,28.48213,270.552,173.661,80.318,22,4,12.402292,2471,19,4,19,4,12.396568,9.019115,24.201547,24.201546,27.324813,27.992629,34.28125,5.799120,
2017-02-08,01:48:57,156480015861,62347,34CHA,17W06,31156,48001,5861,28.28602,269.637,170.767,79.884,22,4,11.711590,2467,27,4,27,4,11.720428,6.504496,24.201632,24.201632,28.964374,29.127778,34.44934,6.163320,
2017-02-08,01:51:30,156480015814,62347,34CHA,17W06,31156,48001,5814,28.79029,272.232,171.925,82.055,22,4,12.407238,2433,12,4,12,4,12.469714,9.563346,24.201603,24.201603,28.404774,28.859270,35.23376,6.443470,
2017-02-08,01:53:27,156480015704,62347,34CHA,17W06,31156,48001,5704,28.56617,271.132,175.398,80.318,22,4,12.441381,2477,24,4,24,4,12.454556,6.467742,24.201493,24.201492,31.598419,30.624719,34.11316,5.546990,
2017-02-08,01:55:04,156480015794,62347,34CHA,17W06,31156,48001,5794,29.18251,271.873,174.819,79.884,22,4,12.091848,2443,27,4,27,4,12.063590,7.721449,24.201472,24.201471,31.140456,31.598737,34.98163,5.799120,
2017-02-08,01:57:14,156480015484,62347,34CHA,17W06,31156,48001,5484,28.81831,272.342,169.609,84.226,22,4,12.454109,2452,14,4,14,4,12.686495,8.655597,24.201565,24.201564,27.200816,26.281393,34.72949,5.911180,
2017-02-08,01:58:56,156480015464,62347,34CHA,17W06,31156,48001,5464,28.53816,275.763,175.398,83.357,22,4,12.259855,2426,8,4,8,4,12.256309,8.628163,24.201411,24.201411,28.151054,27.008764,35.42987,6.891710,
2017-02-08,02:01:05,156480015475,62347,34CHA,17W06,31156,48001,5475,28.73426,272.769,172.504,81.621,20,4,12.170213,2428,7,4,7,4,12.212069,9.394468,24.201368,24.201367,26.572273,25.845295,35.31781,6.583550,
2017-02-08,02:02:58,156480015625,62347,34CHA,17W06,31156,48001,5625,29.18251,274.099,172.504,83.792,14,4,12.312961,2447,10,4,10,4,12.301202,7.288610,24.201544,24.201543,27.568689,26.551463,34.86957,5.687060,
2017-02-08,02:06:34,156480015563,62347,34CHA,17W06,31156,48001,5563,29.23854,276.256,171.346,84.226,12,4,12.444579,2445,10,4,10,4,12.452254,8.655107,24.201511,24.201510,27.960873,27.018061,35.1217,5.883160,
2017-02-08,02:08:51,156480015603,62347,34CHA,17W06,31156,48001,5603,29.04243,274.552,175.977,84.226,11,4,12.037508,2457,8,4,8,4,12.052330,8.242989,24.201584,24.201583,26.453632,25.613896,34.64545,5.603020,
2017-02-08,02:10:46,156480016163,62347,34CHA,17W06,31156,48001,6163,28.93037,269.136,167.873,82.489,10,4,12.252398,2455,13,4,13,4,12.272040,8.620260,24.201587,24.201586,28.799421,27.647388,34.75751,5.827140,
2017-02-08,02:12:49,156480016134,62347,34CHA,17W06,31156,48001,6134,28.70625,270.399,173.661,83.357,10,4,12.307689,2472,11,4,11,4,12.267730,8.036820,24.201513,24.201513,28.954034,27.593873,34.28125,5.575000,
2017-02-08,02:14:38,156480015974,62347,34CHA,17W06,31156,48001,5974,28.65022,268.224,175.398,82.923,10,4,12.446452,2461,15,4,15,4,12.473443,8.484430,24.201691,24.201694,28.806559,27.690176,34.58942,5.939200,
2017-02-08,02:16:57,156480015916,62347,34CHA,17W06,31156,48001,5916,28.9864,273.415,166.136,84.226,10,4,12.339449,2459,11,4,11,4,12.325675,7.752266,24.201666,24.201666,30.134542,28.589155,34.70148,5.715080,
2017-02-08,02:18:49,156480016926,62347,34CHA,17W06,31156,48001,6926,28.51014,272.582,170.767,83.357,10,4,12.411024,2483,10,4,10,4,12.448860,8.852754,24.201481,24.201480,31.929488,30.232119,34.02912,5.518980,
2017-02-08,02:21:23,
2017-02-08,02:22:24,156480016953,62347,34CHA,17W06,31156,48001,6953,28.70625,267.265,171.346,82.923,9,4,12.080018,2479,8,4,8,4,12.110260,8.317370,24.201595,24.201594,27.261251,26.158812,34.0011,5.294850,
2017-02-08,02:26:21,156480017001,62347,34CHA,17W06,31156,48001,7001,28.17396,266.817,174.819,81.187,9,4,12.342835,2488,8,4,8,4,12.318628,8.908659,24.201465,24.201465,28.979382,28.050041,33.88904,5.715080,
2017-02-08,02:28:27,156480017011,62347,34CHA,17W06,31156,48001,7011,28.6222,270.777,173.082,82.489,9,4,12.412196,2471,13,4,13,4,12.382257,9.025064,24.201811,24.201811,29.728532,28.803819,34.22522,5.603020,
2017-02-08,02:30:11,156480016791,62347,34CHA,17W06,31156,48001,6791,28.70625,267.710,171.346,80.318,9,4,12.319644,2476,10,4,10,4,12.338529,9.130114,24.201529,24.201528,29.376441,28.548920,34.16919,5.462940,
2017-02-08,02:32:07,156480017023,62347,34CHA,17W06,31156,48001,7023,28.56617,270.991,173.661,83.792,9,4,12.270193,2480,8,4,8,4,12.261270,8.363193,24.201584,24.201585,28.777395,27.680744,34.05713,5.490960,
2017-02-08,02:40:26,156480017056,62347,34CHA,17W06,31156,48001,7056,29.01442,271.291,174.240,83.792,9,4,12.210107,2461,8,4,8,4,12.225708,7.671828,24.201632,24.201631,29.634541,28.207965,34.58942,5.575000,
2017-02-08,02:43:46,156480016935,62347,34CHA,17W06,31156,48001,6935,28.76228,270.461,173.661,81.187,9,4,12.112341,2474,9,4,9,4,12.103921,9.226677,24.201519,24.201518,30.493883,29.418461,34.28125,5.518970,
2017-02-08,03:06:32,156480017094,62347,34CHA,17W06,31156,48001,7094,28.76228,274.121,174.240,83.792,9,4,12.357496,2464,8,4,8,4,12.340552,8.881007,24.201559,24.201558,29.040112,28.118802,34.53339,5.771110,
2017-02-08,03:07:54,156480015963,62347,34CHA,17W06,31156,48001,5963,28.17396,272.414,174.240,84.226,9,4,12.406610,2475,14,4,14,4,12.371099,8.391781,24.201643,24.201643,31.217978,29.734695,34.16919,5.995230,
2017-02-08,03:09:24,156480017083,62347,34CHA,17W06,31156,48001,7083,27.97786,272.161,174.240,83.792,9,4,12.222594,2494,10,4,10,4,12.185915,8.945380,24.201613,24.201612,30.029978,28.928833,33.69294,5.715080,
2017-02-08,03:11:50,156480017115,62347,34CHA,17W06,31156,48001,7115,28.48213,271.878,174.240,83.792,9,4,12.232648,2483,8,4,8,4,12.213736,8.795671,24.201634,24.201633,29.302732,28.241442,33.91706,5.434930,
2017-02-08,03:13:05,156480016734,62347,34CHA,17W06,31156,48001,6734,28.56617,272.750,174.240,82.489,9,4,12.326283,2459,15,4,15,4,12.361881,7.498168,24.201586,24.201586,30.456664,29.076920,34.58942,6.023250,
2017-02-08,03:14:33,156480016683,62347,34CHA,17W06,31156,48001,6683,27.80977,273.676,174.240,82.489,9,4,12.399904,2501,8,4,8,4,12.383897,8.964913,24.201589,24.201588,29.077757,28.085109,33.46881,5.659040,
2017-02-08,03:16:22,156480016663,62347,34CHA,17W06,31156,48001,6663,28.48213,270.694,169.030,80.753,9,4,12.418151,2482,10,4,10,4,12.471231,8.491285,24.201445,24.201444,30.181158,28.821372,33.97309,5.490960,
2017-02-08,03:18:59,156480015953,62347,34CHA,17W06,31156,48001,5953,28.17396,268.317,175.398,83.792,9,4,12.433536,2487,11,4,11,4,12.409472,8.346836,24.201399,24.201398,28.902822,27.809125,33.83301,5.659050,
2017-02-08,03:22:58,156480016743,62347,34CHA,17W06,31156,48001,6743,28.0619,267.097,172.504,80.753,9,4,12.012665,2486,8,4,8,4,11.990558,8.280802,24.201494,24.201494,32.657318,30.465328,34.02912,5.967220,
2017-02-08,03:35:27,156480016784,62347,34CKA,17W06,31156,48001,6784,28.25801,269.023,171.925,83.792,22,4,12.455350,2446,8,4,8,4,11.834832,6.762303,24.201531,24.201530,29.600270,28.354757,34.81354,6.555530,
2017-02-08,03:37:02,156480015944,62347,34CKA,17W06,31156,48001,5944,28.34205,273.595,169.030,83.792,22,4,12.444311,2442,10,4,10,4,12.755523,7.283485,24.201503,24.201503,30.714953,28.865645,34.98163,6.639580,
2017-02-08,03:38:49,156480016814,62347,34CKA,17W06,31156,48001,6814,28.67823,269.133,172.504,82.489,22,4,12.245658,2435,9,4,9,4,12.251833,9.436645,24.201425,24.201424,31.720288,30.251769,35.06567,6.387440,
2017-02-08,03:40:25,156480016824,62347,34CKA,17W06,31156,48001,6824,28.17396,268.672,172.504,82.489,13,4,12.222376,2482,10,4,10,4,12.181866,8.716065,24.201580,24.201580,30.280046,29.014367,34.0011,5.827140,
2017-02-08,03:41:57,156480016834,62347,34CKA,17W06,31156,48001,6834,28.84632,271.123,172.504,82.489,10,4,11.931973,2456,7,4,7,4,11.963033,8.461873,24.201590,24.201589,31.358650,29.665627,34.75751,5.911190,
2017-02-08,03:43:18,156480016843,62347,34CKA,17W06,31156,48001,6843,28.14595,269.380,174.819,81.187,10,4,12.388115,2492,9,4,9,4,12.392655,8.698611,24.201392,24.201391,28.869233,27.621181,33.77698,5.631030,
2017-02-08,03:44:46,156480016853,62347,34CKA,17W06,31156,48001,6853,28.34205,271.724,172.504,82.055,10,4,12.203025,2478,9,4,9,4,12.115666,8.768835,24.201606,24.201604,29.683098,28.457944,34.22522,5.883170,
2017-02-08,03:48:52,156480016893,62347,34CKA,17W06,31156,48001,6893,27.78175,271.516,175.398,83.357,9,4,12.416287,2500,9,4,9,4,12.409291,7.699267,24.201496,24.201495,29.647684,28.097150,33.55286,5.771110,
2017-02-08,03:50:37,156480016883,62347,34CKA,17W06,31156,48001,6883,28.79029,269.862,170.767,83.792,9,4,12.359559,2471,8,4,8,4,12.371713,8.702800,24.201585,24.201585,28.404898,27.258217,34.3653,5.575010,
2017-02-08,03:52:09,156480016913,62347,34CKA,17W06,31156,48001,6913,27.97786,276.475,173.661,84.226,9,4,11.920604,2481,5,4,5,4,11.935405,8.166588,24.201559,24.201558,27.725162,26.848496,34.02912,6.051260,
2017-02-08,03:56:11,156480016864,62347,34CKA,17W06,31156,48001,6864,28.67823,270.154,171.925,80.753,9,4,12.179393,2473,10,4,10,4,12.148582,8.453698,24.201537,24.201536,28.568639,27.558801,34.28125,5.603020,
2017-02-08,03:57:34,156480016544,62347,34CKA,17W06,31156,48001,6544,28.45411,267.493,172.504,83.357,9,4,12.342631,2465,13,4,13,4,12.315237,8.493396,24.201522,24.201521,28.719756,27.720755,34.47736,6.023250,
2017-02-08,03:59:45,156480016484,62347,34CKA,17W06,31156,48001,6484,28.67823,266.719,173.082,83.792,9,4,12.414985,2476,11,4,11,4,12.635323,8.718352,24.201584,24.201585,30.348125,29.072181,34.05713,5.378900,
2017-02-08,04:01:22,156480016434,62347,34CKA,17W06,31156,48001,6434,28.73426,267.929,174.819,80.753,9,4,12.183148,2471,10,4,10,4,12.162552,8.961275,24.201715,24.201716,27.509628,26.654799,34.33728,5.603020,
2017-02-08,04:02:55,156480016034,62347,34CKA,17W06,31156,48001,6034,28.6222,269.503,169.030,84.226,9,4,12.091760,2477,9,4,9,4,12.137296,7.235031,24.201536,24.201535,30.946781,29.100627,34.19721,5.575010,
2017-02-08,04:04:29,156480016074,62347,34CKA,17W06,31156,48001,6074,28.81831,267.399,174.240,82.489,9,4,12.276999,2471,9,4,9,4,12.268936,8.234494,24.201571,24.201570,31.794875,29.974645,34.39331,5.575000,
2017-02-08,04:07:24,156480016026,62347,34CKA,17W06,31156,48001,6026,28.59419,270.585,168.452,83.792,9,4,12.274811,2474,8,4,8,4,12.222744,7.546777,24.201495,24.201494,28.433473,26.991705,34.28125,5.687060,
2017-02-08,04:10:08,156480016565,62347,34CKA,17W06,31156,48001,6565,28.51014,270.226,169.609,82.489,9,4,12.352402,2474,11,4,11,4,12.632806,8.905196,24.201536,24.201535,31.335654,29.769255,34.25324,5.743100,
2017-02-08,04:12:27,156480016531,62347,34CKA,17W06,31156,48001,6531,28.6222,270.926,169.030,83.792,10,4,12.305986,2474,9,4,9,4,12.236382,7.774773,24.201534,24.201536,28.454942,27.161601,34.25324,5.631040,
2017-02-08,04:14:25,156480016341,62347,34CKA,17W06,31156,48001,6341,28.45411,269.248,173.082,82.489,9,4,12.437379,2473,11,4,11,4,12.694060,8.707452,24.201596,24.201596,29.311479,27.984831,34.28125,5.827140,
2017-02-08,04:16:54,156480015895,62347,34CKA,17W06,31156,48001,5895,28.28602,270.647,170.767,82.489,9,4,12.142627,2481,8,4,8,4,12.122693,8.169472,24.201582,24.201581,29.506974,28.285572,34.08515,5.799130,
2017-02-08,04:18:14,156480015904,62347,34CKA,17W06,31156,48001,5904,28.17396,271.295,172.504,84.226,10,4,11.889779,2474,6,4,6,4,11.840827,7.949531,24.201575,24.201574,29.045232,27.751205,34.22522,6.051260,
2017-02-08,04:19:43,156480016574,62347,34CKA,17W06,31156,48001,6574,27.8658,268.385,175.398,82.055,10,4,12.097913,2499,9,4,9,4,12.870990,9.659555,24.201566,24.201565,28.965274,27.922917,33.55286,5.687060,
2017-02-08,04:21:16,156480016584,62347,34CKA,17W06,31156,48001,6584,28.79029,268.900,173.082,84.226,10,4,12.440596,2456,14,4,14,4,12.437626,8.060209,24.201746,24.201745,29.140975,27.617831,34.72949,5.939200,
2017-02-08,04:22:59,156480016004,62347,34CKA,17W06,31156,48001,6004,28.14595,270.370,171.925,80.753,10,4,12.289433,2489,9,4,9,4,12.327301,8.835824,24.201563,24.201561,29.694066,28.362254,33.83301,5.687060,
2017-02-08,04:24:31,156480016604,62347,34CKA,17W06,31156,48001,6604,28.48213,265.314,168.452,83.792,9,4,12.398745,2458,14,4,14,4,12.413444,7.312641,24.201514,24.201513,30.901330,29.355876,34.64545,6.163320,
2017-02-08,04:26:32,156480016614,62347,34CKA,17W06,31156,48001,6614,28.28602,266.292,175.977,82.489,10,4,12.210561,2486,10,4,10,4,12.218699,7.137869,24.201530,24.201530,30.584107,29.188424,33.97309,5.687070,
2017-02-08,04:29:59,156480016633,62347,34CKA,17W06,31156,48001,6633,28.53816,271.298,172.504,83.792,10,4,12.418092,2467,8,4,8,4,12.403206,8.027744,24.201515,24.201515,30.041872,28.697356,34.47736,5.939200,
2017-02-08,04:31:31,156480015883,62347,34CKA,17W06,31156,48001,5883,28.93037,274.403,173.082,82.923,10,4,11.999637,2449,7,4,7,4,12.027779,6.801155,24.201456,24.201455,29.147291,27.780931,34.95361,6.023240,
2017-02-08,04:35:09,156480016652,62347,34CKA,17W06,31156,48001,6652,28.76228,271.652,169.030,83.357,10,4,12.165411,2471,10,4,10,4,12.198283,8.476159,24.201554,24.201553,29.390470,28.131953,34.3653,5.603020,
2017-02-08,04:36:57,156480016672,62347,34CKA,17W06,31156,48001,6672,29.09846,266.751,171.346,83.792,10,4,12.176788,2461,9,4,9,4,12.195546,8.948636,24.201550,24.201549,29.207830,27.950779,34.53339,5.434930,
2017-02-08,04:38:23,156480016692,62347,34CKA,17W06,31156,48001,6692,28.53816,267.893,171.925,82.055,10,4,11.788767,2467,7,4,7,4,11.792158,7.989697,24.201567,24.201566,32.181110,30.429487,34.3653,5.827140,
2017-02-08,04:39:57,156480016702,62347,34CKA,17W06,31156,48001,6702,28.76228,267.857,173.661,82.489,10,4,12.112477,2463,8,4,8,4,12.083977,7.827186,24.201525,24.201525,29.146177,27.891155,34.5614,5.799120,
2017-02-08,04:42:59,156480016715,62347,34CKA,17W06,31156,48001,6715,28.76228,271.362,173.661,82.055,10,4,12.380887,2472,8,4,8,4,12.373520,8.107923,24.201602,24.201601,29.433459,28.157375,34.22522,5.462940,
2017-02-08,04:44:26,156480016725,62347,34CKA,17W06,31156,48001,6725,28.37007,269.430,174.240,83.792,10,4,12.361692,2482,11,4,11,4,12.395185,8.009262,24.201498,24.201498,36.463922,33.935960,34.08515,5.715080,
2017-02-08,04:46:16,156480016265,62347,34CKA,17W06,31156,48001,6265,28.08992,276.229,171.346,83.357,9,4,12.487536,2494,11,4,11,4,12.515341,8.394287,24.201594,24.201594,30.312580,28.630987,33.63691,5.546990,
2017-02-08,04:48:08,156480016275,62347,34CKA,17W06,31156,48001,6275,29.23854,271.050,173.661,83.792,9,4,12.111469,2455,8,4,8,4,12.132325,8.127311,24.201560,24.201559,30.104058,28.414006,34.72949,5.490950,
2017-02-08,04:49:37,156480015535,62347,34CKA,17W06,31156,48001,5535,28.87434,272.139,174.240,84.226,9,4,12.208316,2459,8,4,8,4,12.182066,6.963391,24.201739,24.201739,27.032343,25.753205,34.75751,5.883170,
2017-02-08,04:51:11,156480016195,62347,34CKA,17W06,31156,48001,6195,28.84632,271.452,171.925,83.792,9,4,12.291346,2451,13,4,13,4,12.266383,7.668524,24.201490,24.201489,29.585725,28.049972,34.9256,6.079280,
2017-02-08,04:52:33,156480016183,62347,34CKA,17W06,31156,48001,6183,29.01442,268.799,170.188,83.357,9,4,12.072957,2461,9,4,9,4,12.047850,7.455047,24.201620,24.201619,29.926797,28.436001,34.61743,5.603010,
2017-02-08,04:53:59,156480016303,62347,34CKA,17W06,31156,48001,6303,28.93037,267.730,174.240,83.792,9,4,12.452077,2430,18,4,18,4,12.482076,7.679675,24.201623,24.201623,30.402085,28.914827,35.42987,6.499500,
2017-02-08,04:55:31,156480015923,62347,34CKA,17W06,31156,48001,5923,28.67823,271.305,173.661,82.923,10,4,12.431182,2468,10,4,10,4,12.405685,9.009276,24.201490,24.201490,29.411690,28.391174,34.5614,5.883170,
2017-02-08,04:57:05,156480016283,62347,34CKA,17W06,31156,48001,6283,29.04243,271.380,169.030,84.226,10,4,12.345498,2455,9,4,9,4,12.362635,7.907494,24.201663,24.201663,30.167740,28.612013,34.86957,5.827140,
2017-02-08,05:01:42,156480016356,62347,34CKA,17W06,31156,48001,6356,28.45411,270.795,173.661,84.226,10,4,12.351984,2484,11,4,11,4,12.653646,8.037800,24.201592,24.201591,29.317719,28.066055,33.97309,5.518980,
2017-02-08,05:07:08,156480016372,62347,34CKA,17W06,31156,48001,6372,27.83778,275.409,175.977,84.226,10,4,12.485184,2495,11,4,11,4,12.478299,7.401509,24.201494,24.201494,29.188099,27.823281,33.72095,5.883170,
