TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-09,21:20:02,142080059833,62662,6008A,15W32,01142,08005,9833,27.05336,309.061,167.294,12.121123,15.212999,11.646711,15.032213,2536,1006,17,27,14,27,799,569,456,11,14,9,14,15.259867,15.035814,24.054917,24.054917,31.508681,30.626043,32.29218,5.238820,
2015-08-09,21:21:37,142080060833,62662,6008A,15W32,01142,08006,0833,26.32497,310.397,165.557,12.147678,15.282037,11.842613,15.383942,2560,1150,19,27,16,27,953,633,490,12,16,10,16,15.298036,15.335481,24.054917,24.054916,31.825722,31.184729,31.73188,5.406910,
2015-08-09,21:23:04,142080060782,62662,6008A,15W32,01142,08006,0782,26.35299,305.357,167.873,12.277865,15.208913,11.970764,15.179686,2560,1210,19,27,16,27,1007,725,543,12,16,10,16,15.153758,15.171887,24.054920,24.054919,32.745527,32.112708,31.70386,5.350870,
2015-08-09,21:30:22,142080060021,62662,6008A,15W32,01142,08006,0021,24.3359,305.465,162.663,12.385291,15.262538,12.031746,15.039179,2639,1068,18,27,15,27,843,607,481,12,14,10,14,15.210677,15.037140,24.060581,24.060581,33.073385,32.184775,29.49067,5.154770,
2015-08-09,21:32:07,142080060026,62662,6008A,15W32,01142,08006,0026,27.19344,304.776,165.557,12.292886,15.376692,12.399824,15.466990,2532,1211,21,27,17,27,959,673,538,13,17,11,17,15.372304,15.443636,24.060544,24.060543,33.088360,32.322076,32.43225,5.238810,
2015-08-09,21:33:26,142080061315,62662,6008A,15W32,01142,08006,1315,26.49306,310.673,165.557,11.888586,15.245617,11.899381,15.193753,2561,1187,21,27,17,27,949,642,519,13,18,11,18,15.222348,15.204532,24.054961,24.054960,32.915238,32.160273,31.67585,5.182790,
2015-08-09,21:34:26,142080061333,62662,6008A,15W32,01142,08006,1333,26.40902,307.571,167.873,11.987668,15.452952,12.485122,15.200099,2560,1165,20,27,16,27,920,629,559,12,16,11,16,15.141536,14.742159,24.054915,24.054914,31.783164,30.682426,31.73188,5.322860,
2015-08-09,21:36:59,142080061321,62662,6008A,15W32,01142,08006,1321,25.8207,309.816,164.978,12.345932,15.460423,12.387855,15.389719,2588,1156,19,27,15,27,880,646,519,12,15,10,15,15.450484,15.365514,24.060543,24.060542,32.337276,31.301190,30.91944,5.098740,
2015-08-09,21:38:39,142080061371,62662,6008A,15W32,01142,08006,1371,26.96932,305.879,167.294,12.278790,15.207992,12.155866,15.153287,2539,1167,18,27,15,27,950,712,554,12,15,10,15,15.177505,15.127044,24.060535,24.060534,31.888034,31.070769,32.32019,5.350870,
2015-08-09,21:40:06,142080061373,62662,6008A,15W32,01142,08006,1373,26.71718,305.187,165.557,12.055470,15.448777,12.158834,15.168272,2557,1185,20,27,15,27,861,621,495,12,15,10,15,15.472252,15.162541,24.054935,24.054934,33.400553,32.176813,31.73188,5.014700,
2015-08-09,21:41:37,142080061342,62662,6008A,15W32,01142,08006,1342,26.71718,308.529,165.557,12.249547,15.450844,12.116787,15.080708,2544,1205,19,27,15,27,924,693,551,12,14,10,14,15.423882,15.050702,24.060522,24.060521,32.294012,31.133426,32.1521,5.434920,
2015-08-09,21:43:18,142080061381,62662,6008A,15W32,01142,08006,1381,27.02535,309.803,167.294,12.390459,15.348230,11.971520,15.214752,2534,1133,19,27,16,27,936,652,506,12,16,10,16,15.290523,15.195695,24.060546,24.060545,33.014108,32.366552,32.46027,5.434920,
2015-08-09,21:44:48,142080061386,62662,6008A,15W32,01142,08006,1386,26.80123,308.945,164.399,12.366226,15.284577,12.361249,15.130319,2546,1161,20,27,16,27,906,680,529,13,16,11,16,15.321558,15.119624,24.054946,24.054945,32.749125,31.720021,32.20813,5.406900,
2015-08-09,21:46:14,142080061405,62662,6008A,15W32,01142,08006,1405,27.3055,307.663,165.557,12.413326,15.442927,12.154201,15.370145,2526,1285,25,27,19,27,983,728,528,15,23,12,23,15.446102,15.348025,24.054897,24.054896,33.646594,32.668901,32.65638,5.350880,
2015-08-09,21:52:14,142080061352,62662,6008A,15W32,01142,08006,1352,24.39193,307.609,167.873,12.034542,15.225943,12.373826,15.165663,2636,1076,19,27,16,27,884,577,517,12,15,11,15,15.206696,15.169282,24.060540,24.060539,32.346324,31.556378,29.57472,5.182790,
2015-08-09,21:54:12,142080061391,62662,6008A,15W32,01142,08006,1391,26.10085,308.841,166.715,12.424704,15.284954,12.468268,15.085464,2567,1119,20,27,16,27,859,624,492,13,17,11,17,15.253000,15.054539,24.054910,24.054909,33.363926,32.538249,31.5918,5.490950,
2015-08-09,21:55:04,142080061394,62662,6008A,15W32,01142,08006,1394,27.52962,308.622,167.294,11.901074,15.293136,12.457648,15.467123,2520,1125,20,27,17,27,946,595,533,12,17,11,17,15.254666,15.457165,24.054846,24.054845,33.127686,32.573699,32.74043,5.210810,
2015-08-09,21:56:22,142080061431,62662,6008A,15W32,01142,08006,1431,27.13741,296.289,163.242,12.464348,15.215823,12.253053,15.160038,2538,1121,18,27,15,27,921,682,556,12,14,10,14,15.189478,15.136175,24.054949,24.054947,32.368290,31.663539,32.32019,5.182780,
2015-08-09,21:57:52,142080061436,62662,6008A,15W32,01142,08006,1436,26.43703,308.638,167.294,11.999702,15.434541,11.822704,15.249959,2555,1292,20,27,16,27,1024,724,570,12,16,10,16,15.374782,15.251639,24.060521,24.060520,31.619515,30.755395,31.87195,5.434920,
2015-08-09,22:00:01,142080061444,62662,6008A,15W32,01142,08006,1444,26.66115,309.358,166.136,12.454395,15.226978,11.923416,15.458013,2557,1085,18,27,16,27,955,636,491,12,15,10,15,15.198603,15.439653,24.054911,24.054911,32.245651,31.742929,31.70386,5.042710,
2015-08-09,22:01:24,142080061413,62662,6008A,15W32,01142,08006,1413,26.32497,306.643,166.136,11.968666,15.250816,12.467079,15.429745,2562,1225,20,27,17,27,1027,669,578,12,17,11,17,15.234471,15.444502,24.054944,24.054943,33.658895,33.064454,31.67585,5.350880,
2015-08-09,22:02:18,142080061416,62662,6008A,15W32,01142,08006,1416,26.52108,310.972,166.715,12.247011,15.262221,11.841990,15.236074,2552,1423,23,27,18,27,1121,856,594,14,20,11,20,15.240389,15.219302,24.060542,24.060541,33.760502,32.878736,31.89997,5.378890,
2015-08-09,22:03:47,142080061425,62662,6008A,15W32,01142,08006,1425,27.10939,309.370,166.136,12.097450,15.312719,12.315315,15.423280,2530,1289,23,27,19,27,1063,731,587,14,21,12,21,15.268639,15.436092,24.060508,24.060507,33.691828,33.179681,32.57233,5.462940,
2015-08-09,22:05:07,142080061453,62662,6008A,15W32,01142,08006,1453,26.60512,306.053,164.978,11.955115,15.303378,12.472695,15.432341,2552,1149,20,27,17,27,969,607,540,12,17,11,17,15.324228,15.388930,24.060535,24.060535,33.064039,32.465194,31.956,5.350880,
2015-08-09,22:06:28,142080061491,62662,6008A,15W32,01142,08006,1491,26.88527,308.628,162.663,11.919154,15.493101,12.303405,15.306191,2540,1131,18,27,15,27,912,606,547,11,14,10,14,15.496129,15.320286,24.054909,24.054908,32.079180,31.230603,32.23615,5.350880,
2015-08-09,22:07:48,142080061496,62662,6008A,15W32,01142,08006,1496,27.02535,308.371,167.873,12.082381,15.456363,11.804593,15.085207,2530,1076,18,27,14,27,804,566,444,11,14,9,14,15.472980,14.594542,24.054891,24.054890,32.162786,31.004829,32.57233,5.546980,
2015-08-09,22:09:38,142080061512,62662,6008A,15W32,01142,08006,1512,26.49306,306.203,163.821,12.067476,15.219926,12.122934,15.127327,2565,1167,19,27,15,27,897,652,507,12,16,10,16,15.231804,15.131931,24.060553,24.060552,33.414532,32.322310,31.47974,4.986680,
2015-08-09,22:11:12,142080061531,62662,6008A,15W32,01142,08006,1531,26.80123,308.873,165.557,12.041845,15.337428,11.722948,15.372234,2535,1053,19,27,16,27,859,557,447,12,15,10,15,15.343153,15.372815,24.054935,24.054934,32.815826,32.014633,32.46027,5.659040,
