TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-09,00:37:31,142080030181,62662,6008A,15W28,41142,08003,0181,26.24092,305.094,166.136,12.267632,15.339310,12.415588,15.169757,2552,1131,23,27,18,27,888,652,532,14,21,12,21,15.335247,15.160518,24.054952,24.054952,32.280865,31.335137,32.01203,5.771110,
2015-07-09,00:38:49,142080030185,62662,6008A,15W28,41142,08003,0185,28.0619,311.440,165.557,12.144858,15.360551,12.017666,15.221176,2503,1211,23,27,19,27,1000,687,541,14,20,12,20,15.356895,15.173736,24.054948,24.054947,32.476697,31.728374,33.24469,5.182790,
2015-07-09,00:40:12,142080030192,62662,6008A,15W28,41142,08003,0192,27.02535,303.737,164.399,12.027126,15.364458,12.011095,15.425340,2551,1222,22,27,18,27,1013,656,526,13,19,11,19,15.350883,15.445936,24.054950,24.054949,32.900534,32.210535,31.89997,4.874620,
2015-07-09,00:41:32,142080030321,62662,6008A,15W28,41142,08003,0321,27.75374,305.064,164.399,12.255663,15.430457,12.356283,15.223614,2508,1102,26,27,20,27,878,615,519,15,24,13,24,15.422894,15.208031,24.054918,24.054917,33.225107,31.987987,33.13263,5.378890,
2015-07-09,00:42:51,142080030325,62662,6008A,15W28,41142,08003,0325,27.44557,307.932,166.136,12.391987,15.424828,12.088301,15.469916,2528,1184,21,27,18,27,1006,696,530,13,18,11,18,15.398668,15.487244,24.054939,24.054938,32.882037,32.373974,32.54432,5.098750,
2015-07-09,00:44:11,142080030333,62662,6008A,15W28,41142,08003,0333,27.38954,303.208,166.136,12.031519,15.426228,11.921618,15.329634,2526,1081,22,27,18,27,878,560,450,13,19,11,19,15.137945,14.973424,24.060522,24.060521,32.211915,31.331670,32.65638,5.266840,
2015-07-09,00:45:32,142080030342,62662,6008A,15W28,41142,08003,0342,27.92183,303.890,166.136,12.091908,15.455696,12.114623,15.236356,2507,1216,24,27,19,27,973,673,550,14,21,12,21,15.462536,14.912998,24.060587,24.060586,32.918709,32.131733,33.24469,5.322860,
2015-07-09,00:46:52,142080030345,62662,6008A,15W28,41142,08003,0345,27.22145,308.253,167.294,12.351316,15.415862,12.241720,15.296518,2538,1161,21,27,17,27,929,640,518,13,17,11,17,15.388752,15.288978,24.055051,24.055051,33.184277,32.373804,32.26416,5.042710,
2015-07-09,00:48:11,142080030365,62662,6008A,15W28,41142,08003,0365,27.58565,306.447,163.821,12.442380,15.486675,12.486532,15.275517,2518,1339,27,27,20,27,1023,790,600,16,27,13,27,15.449279,15.291362,24.054986,24.054986,33.101815,32.098435,32.82447,5.238820,
2015-07-09,00:49:31,142080030253,62662,6008A,15W28,41142,08003,0253,27.61366,302.640,165.557,12.238777,15.400988,12.395631,15.484834,2524,1211,23,27,19,27,1000,675,544,14,20,12,20,15.382246,15.456148,24.060541,24.060540,33.361876,32.779976,32.68439,5.070730,
2015-07-09,00:50:51,142080030372,62662,6008A,15W28,41142,08003,0372,27.55763,311.421,166.715,11.965888,15.401413,11.874101,15.359058,2521,1128,20,27,16,27,896,599,485,12,16,10,16,15.397050,15.351412,24.060544,24.060544,32.175902,31.260165,32.76844,5.210810,
2015-07-09,00:52:09,142080030376,62662,6008A,15W28,41142,08003,0376,27.58565,307.778,166.136,12.262406,15.333035,12.169411,15.243379,2522,1105,21,27,17,27,889,617,504,13,18,11,18,15.346965,15.220843,24.054955,24.054954,32.088894,31.238629,32.74043,5.154780,
2015-07-09,00:53:28,142080030385,62662,6008A,15W28,41142,08003,0385,27.8658,303.032,166.136,12.257173,15.454670,12.257098,15.474669,2509,1251,23,27,19,27,1051,734,589,14,20,12,20,15.461098,15.495695,24.054963,24.054962,32.537199,31.920104,33.10462,5.238820,
2015-07-09,00:54:47,142080030393,62662,6008A,15W28,41142,08003,0393,27.47359,305.227,165.557,12.129875,15.266965,11.963090,15.388981,2522,1094,21,27,18,27,925,593,488,13,18,11,18,15.238121,15.364493,24.060607,24.060606,33.133698,32.612501,32.74043,5.266840,
2015-07-09,00:56:07,142080030402,62662,6008A,15W28,41142,08003,0402,27.02535,307.016,166.136,12.312528,15.180532,12.191449,15.072468,2541,1069,18,27,15,27,859,623,508,12,15,10,15,15.154716,15.059803,24.060590,24.060589,32.093960,31.369439,32.18012,5.154770,
2015-07-09,00:57:26,142080030406,62662,6008A,15W28,41142,08003,0406,27.94984,308.162,167.294,12.140202,15.341896,11.843776,15.269563,2509,1027,19,27,16,27,847,562,463,12,16,10,16,15.317209,15.261901,24.060539,24.060538,31.707486,31.006076,33.13263,5.182790,
2015-07-09,00:58:44,142080030414,62662,6008A,15W28,41142,08003,0414,27.55763,304.175,167.294,12.129483,15.262932,11.890096,15.271061,2523,1037,19,27,16,27,860,583,481,12,16,10,16,14.898439,14.833275,24.060538,24.060537,31.978190,31.179605,32.79645,5.238820,
2015-07-09,01:00:03,142080030061,62662,6008A,15W28,41142,08003,0061,27.66969,305.056,167.294,11.987083,15.442764,11.950571,15.454957,2519,1135,22,27,18,27,921,593,485,13,18,11,18,15.415810,15.450614,24.060528,24.060527,32.909099,32.283014,32.82447,5.154780,
2015-07-09,01:01:47,142080030071,62662,6008A,15W28,41142,08003,0071,26.9413,306.246,162.663,12.044728,15.439277,12.464202,15.220809,2540,1109,20,27,16,27,875,600,535,12,17,11,17,15.404512,15.228587,24.060589,24.060588,32.220865,31.332180,32.20813,5.266830,
2015-07-09,01:03:05,142080030074,62662,6008A,15W28,41142,08003,0074,27.83778,305.889,164.978,12.397393,15.416574,12.261384,15.405534,2512,1158,23,27,19,27,969,662,532,14,20,12,20,15.389308,15.327645,24.054994,24.054993,32.766010,32.059619,33.02057,5.182790,
2015-07-09,01:04:41,142080030113,62662,6008A,15W28,41142,08003,0113,27.80977,305.701,166.136,12.196083,15.358390,12.115962,15.249419,2515,1146,21,27,17,27,919,639,493,13,17,11,17,15.397315,15.251038,24.054975,24.054974,32.370663,31.602281,32.96454,5.154770,
2015-07-09,01:08:27,142080030442,62662,6008A,15W28,41142,08003,0442,26.99733,304.533,166.136,12.350487,15.332017,12.370070,15.390941,2546,1120,23,27,19,27,938,648,535,14,20,12,20,15.317901,15.358608,24.060582,24.060581,33.196969,32.586773,32.04004,5.042710,
2015-07-09,01:10:34,142080030444,62662,6008A,15W28,41142,08003,0444,26.07283,307.453,166.715,12.491405,15.389565,12.015077,15.430018,2577,1216,24,27,20,27,1026,739,563,15,22,12,22,15.379794,15.428583,24.055073,24.055072,32.551923,31.943529,31.25562,5.182790,
2015-07-09,01:11:55,142080029843,62662,6008A,15W28,41142,08002,9843,27.72572,306.636,166.136,12.090869,15.353910,11.945320,15.419406,2503,1238,26,27,20,27,975,673,506,15,26,12,26,15.333395,15.419643,24.054932,24.054931,33.374322,32.485044,33.27271,5.546990,
2015-07-09,01:13:16,142080030021,62662,6008A,15W28,41142,08003,0021,27.80977,303.270,164.978,12.069588,15.416111,11.950634,15.296063,2505,1166,22,27,18,27,955,638,525,13,19,11,19,15.400931,15.280317,24.054944,24.054944,33.012148,32.121085,33.27271,5.462940,
2015-07-09,01:14:08,142080030024,62662,6008A,15W28,41142,08003,0024,28.08992,308.616,167.294,12.372816,15.350075,12.297236,15.399726,2495,1326,27,27,21,27,1077,817,618,16,27,13,27,15.306724,15.391458,24.060568,24.060567,34.037841,33.363769,33.52485,5.434930,
2015-07-09,01:15:36,142080030025,62662,6008A,15W28,41142,08003,0025,27.55763,303.357,164.978,12.252809,15.347840,12.322705,15.457452,2526,1170,23,27,19,27,982,672,544,14,20,12,20,15.317627,15.457593,24.060559,24.060558,32.931674,32.393431,32.62836,5.070730,
2015-07-09,01:16:56,142080030434,62662,6008A,15W28,41142,08003,0434,27.69771,305.664,167.294,12.403406,15.355794,12.429041,15.466026,2508,1139,23,27,19,27,954,689,555,14,21,12,21,15.367094,15.427505,24.060686,24.060686,32.252452,31.647981,33.18866,5.490950,
2015-07-09,01:19:42,142080030452,62662,6008A,15W28,41142,08003,0452,26.99733,303.918,164.399,12.062976,15.383349,11.928390,15.423103,2544,1260,23,27,19,27,1059,707,552,13,20,11,20,15.416026,15.446383,24.054934,24.054933,33.249516,32.657998,32.06806,5.070730,
2015-07-09,01:21:45,142080030461,62662,6008A,15W28,41142,08003,0461,27.44557,308.216,164.978,11.824906,15.455293,12.284510,15.198264,2524,1059,19,27,15,27,825,529,474,11,16,10,16,15.432214,15.199895,24.060574,24.060573,32.899926,31.993646,32.68439,5.238820,
2015-07-09,01:23:07,142080030466,62662,6008A,15W28,41142,08003,0466,27.75374,307.990,162.663,12.057662,15.338777,12.287270,15.333762,2506,1171,24,27,19,27,942,656,545,14,22,12,22,15.339877,15.339378,24.054944,24.054943,32.888889,32.197561,33.21668,5.462940,
2015-07-09,01:24:35,142080030045,62662,6008A,15W28,41142,08003,0045,28.45411,302.101,164.978,12.310427,15.440217,12.431047,15.400020,2479,1137,24,27,19,27,897,608,502,14,21,12,21,15.249190,15.065562,24.060639,24.060638,33.775656,32.298950,33.97309,5.518980,
2015-07-09,01:30:31,142080030424,62662,6008A,15W28,41142,08003,0424,25.40047,302.048,163.242,12.057764,15.280311,12.467100,15.368956,2603,1054,21,27,18,27,890,553,500,13,18,12,18,15.237218,15.337160,24.060660,24.060659,32.772406,32.275873,30.49922,5.098750,
2015-07-09,01:35:42,142080030426,62662,6008A,15W28,41142,08003,0426,25.93276,319.718,164.399,11.989288,15.338077,12.370728,15.333101,2583,1146,20,27,17,27,966,633,560,12,16,11,16,15.333961,15.341471,24.060614,24.060614,32.257357,31.645901,31.05952,5.126760,
2015-07-09,01:37:02,142080029801,62662,6008A,15W28,41142,08002,9801,27.05336,304.706,167.294,12.040683,15.344383,11.989253,15.254380,2536,1158,22,27,18,27,948,628,508,13,19,11,19,15.332314,15.264435,24.060573,24.060573,32.289611,31.556683,32.34821,5.294850,
2015-07-09,01:38:54,142080029803,62662,6008A,15W28,41142,08002,9803,29.37861,314.678,166.136,12.114472,15.286011,11.963620,15.177599,2478,1243,20,27,16,27,986,681,527,12,17,10,17,15.277157,15.133248,24.060562,24.060561,33.397049,32.642496,33.86103,4.482420,
2015-07-09,01:40:54,142080029902,62662,6008A,15W28,41142,08002,9902,27.24947,305.071,164.978,12.038842,15.401153,11.905116,15.328400,2532,1179,22,27,18,27,970,649,537,13,19,11,19,15.391720,15.310679,24.054965,24.054964,33.183590,32.470603,32.43225,5.182780,
2015-07-09,01:42:27,142080029906,62662,6008A,15W28,41142,08002,9906,28.0619,304.732,167.873,12.124079,15.356822,12.182595,15.175034,2505,1206,24,27,19,27,969,672,553,14,21,12,21,15.350049,15.194211,24.054947,24.054947,32.844351,32.066464,33.16065,5.098750,
2015-07-09,01:43:47,142080029485,62662,6008A,15W28,41142,08002,9485,28.0619,306.104,167.294,12.104415,15.476895,11.779599,15.187361,2502,1159,20,27,16,27,924,630,507,12,16,10,16,15.454600,15.192138,24.060580,24.060579,33.077585,32.098152,33.32874,5.266840,
2015-07-09,01:45:06,142080030684,62662,6008A,15W28,41142,08003,0684,27.66969,307.182,167.294,12.354551,15.324760,12.217428,15.320600,2506,1117,27,27,23,27,979,653,551,16,27,14,27,15.299636,15.068274,24.054949,24.054948,33.395176,32.913803,33.24469,5.575000,
2015-07-09,01:46:36,142080029503,62662,6008A,15W28,41142,08002,9503,28.11793,304.489,166.715,12.021194,15.431980,11.909584,15.305363,2495,1226,22,27,18,27,996,636,500,13,18,11,18,15.428269,15.291779,24.060522,24.060521,33.249434,32.457253,33.55286,5.434930,
2015-07-09,01:48:05,142080029512,62662,6008A,15W28,41142,08002,9512,27.55763,305.764,164.978,12.151809,15.399193,12.042928,15.354152,2513,1160,22,27,18,27,952,665,527,13,19,11,19,15.377372,15.358970,24.054943,24.054942,32.847367,32.142563,33.02057,5.462940,
2015-07-09,01:49:33,142080030671,62662,6008A,15W28,41142,08003,0671,27.58565,304.463,167.294,12.440514,15.479245,11.955864,15.411639,2515,1142,25,27,20,27,947,668,524,15,22,12,22,15.449817,15.418594,24.060561,24.060560,32.724972,31.992299,32.99256,5.406910,
2015-07-09,01:51:01,142080030676,62662,6008A,15W28,41142,08003,0676,28.08992,304.895,165.557,12.401545,15.284700,12.226831,15.424883,2498,1106,22,27,19,27,946,623,498,14,20,12,20,15.273664,15.381282,24.060567,24.060566,32.897877,32.390354,33.49683,5.406910,
2015-07-09,01:52:31,142080029105,62662,6008A,15W28,41142,08002,9105,27.64168,304.922,165.557,12.036761,15.326765,11.910471,15.282363,2510,1225,27,27,20,27,955,676,495,15,26,12,26,15.127970,14.996953,24.060529,24.060528,33.654427,32.510297,33.13263,5.490950,
2015-07-09,01:53:58,142080029864,62662,6008A,15W28,41142,08002,9864,28.17396,304.677,162.663,12.343959,15.436682,12.078756,15.215124,2496,1138,21,27,17,27,909,624,490,13,17,11,17,15.427939,15.217279,24.060550,24.060549,32.121984,31.230824,33.46881,5.294850,
2015-07-09,01:55:27,142080029523,62662,6008A,15W28,41142,08002,9523,28.0619,305.881,164.978,12.223170,15.308081,12.285611,15.337231,2494,1173,23,27,19,27,977,676,541,14,21,12,21,15.295871,15.332192,24.054999,24.054998,32.479900,31.873230,33.60889,5.546990,
2015-07-09,01:56:46,142080030501,62662,6008A,15W28,41142,08003,0501,27.64168,308.135,164.399,12.469460,15.187243,12.208374,15.150623,2513,1070,18,27,15,27,879,637,499,12,15,10,15,15.165737,15.173618,24.060671,24.060670,31.797226,30.894498,32.96454,5.322860,
2015-07-09,01:59:05,142080030505,62662,6008A,15W28,41142,08003,0505,27.47359,305.877,165.557,12.411366,15.298393,12.248569,15.428314,2534,977,20,27,17,27,809,540,441,13,17,11,17,15.308077,15.436754,24.055025,24.055024,32.628076,32.193339,32.37622,4.902630,
2015-07-09,02:00:36,142080030495,62662,6008A,15W28,41142,08003,0495,27.19344,304.770,165.557,12.495857,15.443870,12.494081,15.281964,2530,1166,20,27,16,27,921,695,558,13,16,11,16,15.092826,14.744623,24.054960,24.054959,32.248081,31.058990,32.60035,5.406910,
2015-07-09,02:01:54,142080030143,62662,6008A,15W28,41142,08003,0143,27.89381,306.151,166.136,12.246067,15.241526,12.244242,15.232530,2499,1153,27,27,21,27,926,662,525,16,27,13,27,15.236497,14.967535,24.060542,24.060542,33.520955,32.722921,33.38477,5.490960,
2015-07-09,02:03:16,142080030202,62662,6008A,15W28,41142,08003,0202,27.64168,302.001,163.242,12.361485,15.303927,12.338686,15.256459,2510,1115,24,27,20,27,930,641,541,15,23,13,23,15.267920,15.257223,24.054963,24.054962,32.404161,31.791377,33.0766,5.434920,
2015-07-09,02:04:43,142080030211,62662,6008A,15W28,41142,08003,0211,27.36153,304.742,165.557,12.437018,15.470043,12.207022,15.315412,2518,1314,25,27,19,27,1027,786,569,15,22,12,22,15.277814,14.651187,24.060835,24.060835,33.174655,32.085891,32.90851,5.546980,
2015-07-09,02:06:13,142080030216,62662,6008A,15W28,41142,08003,0216,27.66969,301.145,166.136,12.490013,15.152893,12.138198,15.317986,2506,1374,27,27,23,27,1208,902,716,17,27,14,27,14.732320,14.805110,24.060524,24.060523,32.946966,32.536729,33.16065,5.490960,
2015-07-09,02:07:41,142080030225,62662,6008A,15W28,41142,08003,0225,27.92183,304.339,166.715,12.493173,15.355649,12.074086,15.289884,2498,1128,24,27,19,27,893,641,483,15,22,12,22,15.369590,15.315353,24.054930,24.054929,32.579020,31.692574,33.46881,5.546980,
2015-07-09,02:09:15,142080030054,62662,6008A,15W28,41142,08003,0054,27.5016,302.398,167.873,12.415569,15.278996,12.330546,15.433754,2514,1057,22,27,19,27,915,627,531,14,20,12,20,15.279021,15.420728,24.060539,24.060539,31.555881,31.103408,32.96454,5.462940,
2015-07-09,02:10:39,142080030233,62662,6008A,15W28,41142,08003,0233,27.89381,306.387,166.136,12.193007,15.455692,12.230170,15.228507,2501,1152,22,27,17,27,887,625,495,13,18,11,18,15.440388,15.212568,24.060553,24.060552,32.614188,31.625372,33.32874,5.434930,
2015-07-09,02:12:08,142080030262,62662,6008A,15W28,41142,08003,0262,28.28602,306.551,167.294,12.277865,15.243664,11.945887,15.165881,2489,1140,19,27,16,27,945,664,526,12,15,10,15,15.213593,15.144160,24.060557,24.060556,32.694733,32.042493,33.77698,5.490960,
2015-07-09,02:13:27,142080030266,62662,6008A,15W28,41142,08003,0266,28.08992,307.733,167.294,12.050223,15.293507,11.764271,15.262720,2505,1055,19,27,16,27,869,570,448,12,16,10,16,15.253306,15.239202,24.055007,24.055006,32.249551,31.491480,33.21668,5.126760,
2015-07-09,02:14:46,142080030275,62662,6008A,15W28,41142,08003,0275,28.00587,305.471,167.873,12.382389,15.488383,12.183181,15.189247,2496,1018,19,27,15,27,743,545,435,12,15,10,15,15.461349,15.176971,24.060590,24.060589,32.500538,31.477657,33.55286,5.546990,
2015-07-09,02:16:22,142080030244,62662,6008A,15W28,41142,08003,0244,27.8658,306.855,165.557,12.062783,15.473783,11.784280,15.300411,2504,1063,22,27,18,27,844,562,459,13,18,11,18,15.479094,15.319303,24.055012,24.055011,31.685355,30.893070,33.24469,5.378890,
2015-07-09,02:18:00,142080030283,62662,6008A,15W28,41142,08003,0283,28.31404,306.741,166.715,12.145415,15.308499,11.855048,15.382401,2493,1109,21,27,18,27,948,642,523,13,18,11,18,15.294886,15.356450,24.054918,24.054917,32.495370,31.992821,33.55286,5.238820,
2015-07-09,02:19:18,142080029881,62662,6008A,15W28,41142,08002,9881,27.47359,308.214,166.136,12.179506,15.435897,12.124537,15.258821,2517,1052,21,27,17,27,835,559,458,13,18,11,18,15.345998,15.245787,24.054953,24.054952,32.472815,31.608329,32.96454,5.490950,
2015-07-09,02:20:40,142080029886,62662,6008A,15W28,41142,08002,9886,27.13741,309.809,165.557,12.127486,15.343262,11.839338,15.388369,2527,1138,21,27,18,27,971,644,508,13,17,11,17,15.288963,15.398934,24.060577,24.060576,32.402912,31.650550,32.68439,5.546980,
2015-07-09,02:26:09,142080030484,62662,6008A,15W28,41142,08003,0484,25.84871,302.621,166.715,12.408010,15.344562,12.138524,15.390962,2584,1310,24,27,19,27,1068,809,608,15,21,12,21,15.367692,15.370215,24.060550,24.060549,33.097321,32.298273,31.00349,5.154780,
2015-07-09,02:27:42,142080030473,62662,6008A,15W28,41142,08003,0473,27.10939,306.407,167.294,12.088237,15.364971,12.064360,15.460559,2529,1146,23,27,19,27,960,631,511,14,20,12,20,15.330513,15.429522,24.054909,24.054908,32.792759,32.100715,32.57233,5.462940,
2015-07-09,02:29:10,142080029492,62662,6008A,15W28,41142,08002,9492,27.8658,305.630,163.242,12.039248,15.371012,12.264361,15.390744,2502,1358,26,27,21,27,1130,773,632,15,25,13,25,15.345081,15.117705,24.054946,24.054945,33.561851,32.954982,33.30072,5.434920,
2015-07-09,02:30:39,142080030532,62662,6008A,15W28,41142,08003,0532,27.5016,306.336,165.557,12.304040,15.377133,11.876768,15.303887,2515,1159,23,27,18,27,908,666,482,14,20,11,20,15.375797,15.304723,24.054945,24.054944,32.613556,31.678510,32.99256,5.490960,
2015-07-09,02:32:07,142080029471,62662,6008A,15W28,41142,08002,9471,27.66969,306.161,164.978,12.210732,15.437407,12.252419,15.280587,2507,1187,22,27,17,27,923,663,512,13,18,11,18,15.402423,15.309487,24.054988,24.054987,33.652374,32.560613,33.27271,5.603020,
2015-07-09,02:33:37,142080029476,62662,6008A,15W28,41142,08002,9476,27.55763,304.463,165.557,12.131145,15.443900,12.317645,15.268485,2512,1243,22,27,17,27,967,702,549,13,18,11,18,15.181789,14.841871,24.060556,24.060555,32.486486,31.447679,33.10462,5.546990,
2015-07-09,02:35:17,142080030725,62662,6008A,15W28,41142,08003,0725,27.83778,305.578,166.715,12.258738,15.467022,12.000984,15.222231,2507,1195,21,27,17,27,963,676,523,13,17,11,17,15.433341,15.202769,24.060616,24.060616,31.711657,30.839677,33.18866,5.350880,
2015-07-09,02:36:45,142080029464,62662,6008A,15W28,41142,08002,9464,27.69771,308.503,164.978,12.444781,15.241905,12.496958,15.200606,2507,1171,22,27,18,27,966,728,588,14,20,12,20,15.231925,15.167372,24.054922,24.054921,32.131035,31.374440,33.21668,5.518970,
2015-07-09,02:38:19,142080029453,62662,6008A,15W28,41142,08002,9453,28.22999,309.420,164.978,12.259793,15.268471,12.290212,15.205136,2492,1150,21,27,17,27,923,660,516,13,18,11,18,15.253725,15.146937,24.055025,24.055024,32.889747,32.121084,33.63691,5.406920,
2015-07-09,02:39:44,142080030762,62662,6008A,15W28,41142,08003,0762,28.0619,307.650,165.557,12.178222,15.498086,12.425838,15.369293,2493,994,20,27,17,27,824,511,459,12,16,11,16,15.477445,15.333938,24.054946,24.054945,32.710189,32.113747,33.66492,5.603020,
2015-07-09,02:41:11,142080030701,62662,6008A,15W28,41142,08003,0701,27.72572,303.224,164.978,12.363011,15.232580,12.119423,15.474766,2501,1169,27,27,22,27,994,700,540,16,27,13,27,15.255703,15.231146,24.054924,24.054923,32.883735,32.444545,33.41278,5.687060,
2015-07-09,02:42:38,142080030706,62662,6008A,15W28,41142,08003,0706,27.83778,309.810,165.557,12.364244,15.420929,11.828132,15.128576,2499,1159,21,27,16,27,872,675,477,13,17,10,17,15.399080,15.132139,24.060587,24.060586,33.212744,32.187020,33.41278,5.575000,
2015-07-09,02:44:17,142080030704,62662,6008A,15W28,41142,08003,0704,28.53816,285.141,277.279,-29.233648,0.000000,0.000000,0.000000,-28.894857,-28.272274,24.060595,24.060594,-5.938141,-5.849344,32.74043,4.202270,
2015-07-09,02:45:30,142080030793,62662,6008A,15W28,41142,08003,0793,28.11793,303.802,166.136,12.484954,15.407927,11.928418,15.209352,2495,1053,17,27,14,27,857,621,488,11,13,9,13,15.434715,15.214035,24.060554,24.060553,32.145513,31.249400,33.55286,5.434930,
2015-07-09,02:46:50,142080030782,62662,6008A,15W28,41142,08003,0782,27.80977,304.943,166.715,11.914903,15.340521,12.111005,15.226850,2511,968,20,27,17,27,801,510,453,12,17,11,17,15.326966,15.173357,24.054936,24.054935,31.720129,31.011359,33.0766,5.266830,
2015-07-09,02:48:18,142080030841,62662,6008A,15W28,41142,08003,0841,27.78175,308.166,166.715,12.213466,15.284849,11.967050,15.324125,2508,1026,21,27,18,27,858,538,436,13,18,11,18,15.305497,15.316119,24.060581,24.060580,32.313534,31.908696,33.18866,5.406910,
2015-07-09,02:49:46,142080030846,62662,6008A,15W28,41142,08003,0846,28.00587,305.942,167.294,12.093036,15.252565,11.941539,15.432815,2497,1060,23,27,20,27,930,583,491,14,21,12,21,15.291512,15.421280,24.054939,24.054938,31.921269,31.416258,33.52485,5.518980,
2015-07-09,02:54:38,142080030855,62662,6008A,15W28,41142,08003,0855,25.93276,303.928,164.978,12.174759,15.232984,11.824915,15.229139,2584,1091,19,27,16,27,916,627,499,12,16,10,16,14.901779,14.807921,24.060553,24.060552,31.160815,30.493598,31.0315,5.098740,
2015-07-09,03:11:21,142080030521,62662,6008A,15W28,41142,08003,0521,23.21529,299.814,163.821,12.148252,15.422292,12.303320,15.264750,2680,1358,22,27,17,27,1049,769,601,13,18,11,18,15.443111,15.259261,24.060626,24.060625,33.301141,32.382364,28.39808,5.182790,
2015-07-09,03:12:17,142080030524,62662,6008A,15W28,41142,08003,0524,26.10085,301.453,165.557,12.054034,15.438713,12.000121,15.407552,2563,1225,22,27,18,27,1005,657,546,13,18,11,18,15.411091,15.380781,24.060591,24.060590,33.059740,32.255262,31.64783,5.546980,
2015-07-09,03:13:11,142080030511,62662,6008A,15W28,41142,08003,0511,28.31404,304.606,166.715,12.471480,15.412224,11.833905,15.427551,2486,1175,23,27,19,27,970,675,462,14,20,11,20,15.363785,15.419751,24.054941,24.054940,32.660891,32.047029,33.74897,5.434930,
2015-07-09,03:14:02,142080030514,62662,6008A,15W28,41142,08003,0514,27.61366,304.283,166.715,12.019819,15.352386,12.496178,15.392124,2514,1128,20,27,17,27,955,592,526,12,16,11,16,15.061246,15.007672,24.054960,24.054960,33.380166,32.644614,32.96454,5.350880,
