TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-22,01:13:08,142580040614,62662,6016A,15W51,21142,58004,0614,28.00587,313.451,162.663,11.787258,15.189863,12.037269,15.452119,2500,979,16,27,14,27,843,535,471,10,13,9,13,15.152086,15.419622,24.055002,24.055001,31.472756,31.044948,33.32874,5.322870,
2015-12-22,01:20:03,142580040654,62662,6016A,15W51,21142,58004,0654,28.22999,307.397,162.663,11.938523,15.399923,12.169471,15.176515,2498,999,18,27,15,27,819,559,506,11,15,10,15,15.370061,15.139050,24.060658,24.060657,31.114120,30.413728,33.4408,5.210810,
2015-12-22,01:25:06,142580040664,62662,6016A,15W51,21142,58004,0664,28.11793,308.275,167.294,12.469455,15.469017,11.848908,15.223712,2500,921,17,27,14,27,726,516,404,11,13,9,13,15.447841,14.657522,24.060685,24.060685,31.322686,30.492606,33.32874,5.210810,
2015-12-22,01:27:20,142580040564,62662,6016A,15W51,21142,58004,0564,28.00587,307.988,163.821,12.378824,15.403690,11.891275,15.348346,2505,1141,23,27,18,27,888,648,487,14,20,11,20,15.375096,15.312969,24.055053,24.055052,33.147611,32.365398,33.16065,5.154780,
2015-12-22,01:30:23,142580040686,62662,6016A,15W51,21142,58004,0686,27.92183,309.644,163.821,12.028309,15.482049,11.718449,15.276760,2514,992,20,27,16,27,754,516,405,12,17,10,17,15.452331,15.259668,24.055045,24.055044,32.461653,31.553926,32.93653,5.014700,
2015-12-22,01:34:21,142580040753,62662,6016A,15W51,21142,58004,0753,27.5016,311.792,165.557,12.323654,15.263326,11.978524,15.059510,2529,844,18,27,15,27,653,515,419,12,15,10,15,15.235837,15.041840,24.060683,24.060682,32.698789,31.911644,32.54432,5.042720,
2015-12-22,01:35:49,142580040766,62662,6016A,15W51,21142,58004,0766,27.47359,313.869,165.557,11.764709,15.336458,12.355317,15.398380,2524,1032,18,27,15,27,821,563,506,11,15,10,15,15.369717,15.389334,24.055018,24.055017,33.016763,32.245505,32.62836,5.154770,
2015-12-22,01:36:59,142580040716,62662,6016A,15W51,21142,58004,0716,28.14595,305.156,162.084,12.060202,15.323907,11.864741,15.452593,2495,1055,21,27,18,27,887,562,458,13,18,11,18,15.310199,15.455217,24.055084,24.055083,33.006342,32.625795,33.55286,5.406910,
2015-12-22,01:39:37,142580040723,62662,6016A,15W51,21142,58004,0723,27.38954,312.395,164.978,12.095422,15.351497,11.820910,15.355251,2526,898,19,27,16,27,722,510,419,12,16,10,16,14.993596,14.833584,24.055081,24.055080,31.576794,30.757146,32.65638,5.266840,
2015-12-22,01:40:25,142580040782,62662,6016A,15W51,21142,58004,0782,27.55763,311.499,164.399,12.137260,15.385348,12.059614,15.190982,2521,999,21,27,17,27,790,566,481,13,18,11,18,15.352976,15.179220,24.060688,24.060687,32.674098,31.880737,32.79645,5.238820,
2015-12-22,01:41:25,142580040722,62662,6016A,15W51,21142,58004,0722,27.22145,313.259,163.821,12.283834,15.351984,11.935824,15.329634,2526,969,17,27,14,27,768,540,419,11,14,9,14,15.318374,15.325628,24.055060,24.055058,32.062294,31.335061,32.68439,5.462940,
2015-12-22,01:43:33,142580040705,62662,6016A,15W51,21142,58004,0705,27.36153,310.834,165.557,12.191690,15.265935,11.812389,15.223792,2525,931,17,27,14,27,716,514,398,11,14,9,14,15.209097,15.199545,24.055011,24.055011,32.661053,31.741508,32.68439,5.322860,
2015-12-22,01:44:50,142580040773,62662,6016A,15W51,21142,58004,0773,28.08992,309.962,166.136,11.974411,15.451860,12.081429,15.464873,2505,862,18,27,16,27,736,466,420,11,15,10,15,15.411152,15.468100,24.055045,24.055044,0.415825,10.790138,33.18866,5.098740,
2015-12-22,01:46:07,142580040981,62662,6016A,15W51,21142,58004,0981,27.55763,312.053,161.505,12.273112,15.423610,12.426708,15.291200,2515,1323,23,27,18,27,1043,778,629,14,19,12,19,15.395190,15.291872,24.055062,24.055062,34.274435,33.315256,32.99256,5.434930,
2015-12-22,01:47:04,142580040984,62662,6016A,15W51,21142,58004,0984,27.83778,308.685,165.557,12.148614,15.342074,12.058294,15.169579,2511,1105,21,27,17,27,875,627,520,13,18,11,18,15.293825,15.173062,24.055083,24.055083,33.154402,32.408751,33.10462,5.266840,
2015-12-22,01:49:01,142580041073,62662,6016A,15W51,21142,58004,1073,27.72572,308.696,164.978,11.889049,15.347570,11.750414,15.126788,2521,1032,20,27,16,27,802,570,475,12,17,10,17,15.335561,15.078332,24.055042,24.055041,33.740844,32.896920,32.76844,5.042720,
2015-12-22,01:50:12,142580041076,62662,6016A,15W51,21142,58004,1076,27.97786,305.932,166.136,12.085778,15.481514,11.744658,15.482666,2506,944,18,27,15,27,746,504,399,11,14,9,14,15.457821,15.449498,24.060667,24.060667,33.680359,32.950339,33.18866,5.210800,
2015-12-22,01:50:58,142580041103,62662,6016A,15W51,21142,58004,1103,28.00587,308.611,162.663,12.308357,15.220767,11.896579,15.392740,2501,981,20,27,18,27,870,585,490,13,17,11,17,15.215999,15.381862,24.060667,24.060667,33.170531,32.814408,33.38477,5.378900,
2015-12-22,01:51:44,142580041106,62662,6016A,15W51,21142,58004,1106,27.92183,306.514,163.821,12.038149,15.382963,12.498091,15.326356,2509,912,19,27,16,27,735,477,435,12,15,11,15,15.387953,15.322983,24.060657,24.060656,32.594243,31.897902,33.16065,5.238820,
2015-12-22,01:57:35,142580041045,62662,6016A,15W51,21142,58004,1045,26.40902,309.942,163.242,11.948914,15.175166,12.485081,15.284817,2564,932,19,27,16,27,752,527,478,12,16,11,16,15.159978,15.290304,24.055057,24.055056,32.628037,31.901487,31.67585,5.266830,
2015-12-22,02:01:22,142580040995,62662,6016A,15W51,21142,58004,0995,28.45411,310.589,166.715,12.351379,15.280487,12.143723,15.074615,2468,1004,18,27,15,27,792,581,472,12,15,10,15,15.204712,15.055791,24.055036,24.055036,32.756145,31.880640,33.97309,5.518980,
2015-12-22,02:05:30,142580041125,62662,6016A,15W51,21142,58004,1125,26.9413,310.330,166.715,12.171634,15.363423,11.905347,15.044110,2548,990,19,27,15,27,741,568,459,12,16,10,16,15.345430,15.035111,24.060623,24.060623,32.521328,31.384755,32.06806,5.126760,
2015-12-22,02:08:42,142580041154,62662,6016A,15W51,21142,58004,1154,27.58565,312.918,165.557,12.369469,15.266368,11.966741,15.045447,2522,913,18,27,15,27,719,531,430,12,14,10,14,15.227213,15.018124,24.055047,24.055046,32.305321,31.410212,32.74043,5.154780,
2015-12-22,02:11:15,142580041162,62662,6016A,15W51,21142,58004,1162,31.84394,317.796,166.715,12.390525,15.305329,12.179121,15.190440,2405,963,18,27,15,27,778,571,470,12,15,10,15,15.293276,15.190005,24.055046,24.055045,32.599086,32.108554,35.65399,3.810050,
2015-12-22,02:16:15,142580041203,62662,6016A,15W51,21142,58004,1203,27.8658,308.432,165.557,12.472148,15.112994,12.072877,15.492635,2511,881,16,27,14,27,744,551,440,11,13,9,13,15.095654,14.965292,24.055065,24.055064,32.595299,32.158150,32.99256,5.126760,
2015-12-22,02:18:33,142580041191,62662,6016A,15W51,21142,58004,1191,27.75374,310.259,165.557,12.310437,15.477941,11.536400,15.213306,2513,866,16,21,13,21,675,516,407,10,11,8,11,15.470921,15.203206,24.060655,24.060654,32.190931,31.386521,32.93653,5.182790,
2015-12-22,02:20:35,142580041192,62662,6016A,15W51,21142,58004,1192,32.18012,320.239,166.715,12.191807,15.237891,11.660069,15.040708,2396,853,17,27,14,27,666,514,412,11,14,9,14,15.218302,14.476232,24.060641,24.060641,31.813950,30.886491,35.87811,3.697990,
2015-12-22,02:22:05,142580041112,62662,6016A,15W51,21142,58004,1112,27.72572,311.527,162.084,12.111917,15.334707,12.152121,15.402535,2517,1250,21,27,17,27,1008,706,563,13,18,11,18,15.311770,15.368585,24.060659,24.060658,33.783110,32.977462,32.8805,5.154780,
2015-12-22,02:23:27,142580041114,62662,6016A,15W51,21142,58004,1114,28.17396,308.901,166.136,12.246445,14.890482,12.201915,15.324157,2500,1388,27,27,21,27,1126,907,654,17,27,13,27,14.858001,14.996278,24.055028,24.055027,34.436846,33.850603,33.27271,5.098750,
2015-12-22,02:25:54,142580041173,62662,6016A,15W51,21142,58004,1173,28.45411,309.501,163.242,12.223174,15.049251,11.653236,15.317354,2489,887,15,22,13,22,752,534,421,10,12,8,12,15.048285,15.284567,24.060700,24.060700,32.679920,32.226480,33.60889,5.154780,
2015-12-22,02:27:43,142580041212,62662,6016A,15W51,21142,58004,1212,27.92183,307.866,166.715,11.951164,15.204909,12.420724,15.465430,2503,983,17,27,15,27,835,552,496,11,14,10,14,15.165296,15.413714,24.060670,24.060670,32.329205,31.854335,33.27271,5.350880,
2015-12-22,02:29:02,142580040711,62662,6016A,15W51,21142,58004,0711,23.69155,313.162,162.663,12.261629,15.396303,11.876329,15.268190,2648,911,17,27,14,27,704,532,425,11,14,9,14,15.339105,14.734684,24.055010,24.055009,31.864183,31.025592,29.3506,5.659050,
2015-12-22,02:31:18,142580041215,62662,6016A,15W51,21142,58004,1215,26.60512,310.983,164.978,11.962165,15.139172,12.182054,15.245536,2555,1014,17,27,15,27,872,587,529,11,14,10,14,14.731139,14.733503,24.060646,24.060646,31.558516,31.001331,31.84394,5.238820,
2015-12-22,02:32:37,142580041222,62662,6016A,15W51,21142,58004,1222,27.36153,312.723,166.136,12.153472,15.396795,11.742652,15.157952,2536,1117,21,27,16,27,824,607,442,13,17,10,17,15.356820,15.156449,24.055043,24.055042,32.940940,31.864458,32.32019,4.958660,
2015-12-22,02:36:02,142580041265,62662,6016A,15W51,21142,58004,1265,27.80977,306.519,166.715,12.497628,14.993426,12.086359,15.372693,2506,1467,27,27,22,27,1259,981,716,17,27,13,27,14.950347,15.353311,24.055024,24.055024,35.704509,35.283911,33.16065,5.350880,
2015-12-22,02:37:25,142580041272,62662,6016A,15W51,21142,58004,1272,28.28602,305.700,166.715,12.230951,15.334080,12.238508,15.434965,2501,1123,19,27,17,27,1003,641,569,12,15,11,15,15.335989,15.409639,24.060692,24.060692,33.403110,33.079714,33.30072,5.014700,
2015-12-22,02:39:32,142580041276,62662,6016A,15W51,21142,58004,1276,27.97786,311.842,166.715,12.268901,15.302042,12.381941,15.405482,2505,1076,23,27,21,27,985,598,550,14,21,13,21,15.271647,15.373971,24.060666,24.060665,33.944511,33.658899,33.24469,5.266830,
2015-12-22,02:41:29,142580041266,62662,6016A,15W51,21142,58004,1266,26.46505,308.501,163.242,12.050937,15.437044,12.351027,15.167059,2560,1228,24,27,18,27,912,649,533,14,21,12,21,15.451969,15.146245,24.055108,24.055108,34.755104,33.641293,31.67585,5.210800,
2015-12-22,03:15:45,142580041571,62662,6016A,15W51,21142,58004,1571,27.02535,310.654,167.294,12.066199,15.190504,12.306309,15.286852,2541,876,17,27,15,27,746,510,460,11,15,10,15,15.149184,15.260998,24.060670,24.060669,32.279303,31.783058,32.20813,5.182780,
2015-12-22,03:19:21,142580041523,62662,6016A,15W51,21142,58004,1523,27.89381,313.038,167.294,12.043685,14.962214,12.219533,15.000824,2501,819,15,22,13,22,681,519,464,10,12,9,12,14.504561,14.424367,24.060677,24.060676,30.428337,29.620856,33.30072,5.406910,
2015-12-22,03:23:51,142580041401,62662,6016A,15W51,21142,58004,1401,27.94984,309.410,167.294,12.450130,15.352674,12.102473,15.206381,2511,1126,22,27,17,27,858,661,500,14,19,11,19,15.363791,15.199111,24.055024,24.055023,34.754258,33.851653,33.0766,5.126760,
2015-12-22,03:31:30,142580041333,62662,6016A,15W51,21142,58004,1333,26.35299,307.086,163.242,12.316998,15.463518,12.190104,15.435225,2552,1234,25,27,19,27,955,704,532,15,23,12,23,15.420501,15.417864,24.060676,24.060675,34.984293,33.945968,31.956,5.603010,
2015-12-22,03:34:08,142580041583,62662,6016A,15W51,21142,58004,1583,27.10939,302.879,166.136,12.414223,15.304338,11.805453,15.287346,2537,1016,16,27,14,27,846,615,493,11,13,9,13,15.267612,14.727050,24.055047,24.055046,32.272545,31.760578,32.29218,5.182790,
2015-12-22,03:37:27,142580041593,62662,6016A,15W51,21142,58004,1593,26.57711,314.477,166.136,12.074319,15.477675,11.956663,15.340298,2543,1079,18,27,14,27,810,578,461,11,14,9,14,15.456820,15.344143,24.055037,24.055036,32.358052,31.368992,32.18012,5.603010,
2015-12-22,03:40:51,142580041614,62662,6016A,15W51,21142,58004,1614,27.55763,309.586,164.399,12.345857,15.419653,12.104599,15.408363,2520,1029,19,27,16,27,841,576,470,12,16,10,16,15.402981,15.401314,24.055062,24.055061,32.608771,32.134075,32.76844,5.210810,
2015-12-22,03:45:28,142580041625,62662,6016A,15W51,21142,58004,1625,26.82924,306.867,166.715,11.948499,15.174651,12.234783,15.496762,2539,975,19,27,17,27,859,557,504,12,16,11,16,15.158871,15.470162,24.055077,24.055076,33.037048,32.806997,32.29218,5.462940,
2015-12-22,03:47:00,142580041635,62662,6016A,15W51,21142,58004,1635,27.92183,309.242,167.294,12.271441,15.245818,12.189217,15.343566,2501,1149,22,27,19,27,986,678,572,14,19,12,19,15.223335,15.334911,24.055022,24.055021,33.010266,32.535707,33.35675,5.434920,
2015-12-22,03:48:35,142580041645,62662,6016A,15W51,21142,58004,1645,27.97786,310.997,166.136,12.235306,15.377036,11.801319,15.322997,2496,1018,19,27,16,27,843,581,478,12,15,10,15,15.366246,15.304886,24.060632,24.060631,31.858641,31.145041,33.49683,5.518970,
2015-12-22,03:50:48,142580041665,62662,6016A,15W51,21142,58004,1665,27.55763,308.447,166.136,12.461870,15.255892,11.771737,15.141268,2516,1134,20,27,16,27,903,700,514,13,17,10,17,15.201954,15.144471,24.060656,24.060655,32.742237,32.082638,32.96454,5.406910,
2015-12-22,03:52:59,142580041675,62662,6016A,15W51,21142,58004,1675,27.92183,309.510,167.294,12.498251,15.432062,12.087299,15.346348,2506,1049,17,27,14,27,847,606,479,11,14,9,14,15.414770,15.311279,24.060632,24.060632,32.074197,31.299458,33.21668,5.294850,
2015-12-22,03:58:32,142580041733,62662,6016A,15W51,21142,58004,1733,27.16542,310.310,164.978,12.169627,15.335373,11.902858,15.320365,2537,1019,19,27,16,27,841,593,491,12,16,10,16,14.956996,14.866457,24.055035,24.055035,32.602420,31.759032,32.32019,5.154770,
2015-12-22,04:04:12,142580041703,62662,6016A,15W51,21142,58004,1703,26.57711,310.247,163.242,12.024153,15.392898,11.898336,15.208665,2544,1010,21,27,17,27,790,551,459,13,18,11,18,15.364204,15.173708,24.055056,24.055055,32.266434,31.488448,32.18012,5.603010,
2015-12-22,04:05:52,142580041723,62662,6016A,15W51,21142,58004,1723,28.28602,308.172,166.136,12.431905,15.198215,11.944719,15.398915,2491,970,18,27,16,27,844,597,487,12,15,10,15,15.157117,15.388544,24.055037,24.055036,31.870817,31.527607,33.66492,5.378900,
2015-12-22,04:07:34,142580041713,62662,6016A,15W51,21142,58004,1713,27.52962,310.508,167.294,12.104378,15.323112,12.478455,15.300495,2514,1074,21,27,18,27,911,629,579,13,18,12,18,15.296843,15.320891,24.055076,24.055075,33.146402,32.600949,32.93653,5.406910,
2015-12-22,04:09:07,142580041743,62662,6016A,15W51,21142,58004,1743,27.22145,313.125,165.557,11.951584,15.481807,12.412871,15.437549,2524,919,18,27,15,27,733,505,454,11,15,10,15,15.456278,15.416471,24.055075,24.055074,32.568054,31.285576,32.79645,5.575000,
2015-12-22,04:10:57,142580041693,62662,6016A,15W51,21142,58004,1693,27.52962,312.140,164.978,12.283401,15.369741,11.968758,15.414557,2518,1136,19,27,16,27,935,636,507,12,15,10,15,15.367026,15.367266,24.060652,24.060651,33.481608,32.929530,32.93653,5.406910,
2015-12-22,04:13:06,142580041773,62662,6016A,15W51,21142,58004,1773,27.5016,313.363,165.557,12.474649,15.240193,12.450669,15.397112,2517,1059,21,27,18,27,890,629,525,14,18,12,18,15.225192,15.383673,24.055034,24.055033,32.873496,32.512012,32.96454,5.462940,
2015-12-22,04:14:37,142580041793,62662,6016A,15W51,21142,58004,1793,27.69771,314.434,166.715,12.264238,15.377170,12.034448,15.461432,2507,1077,19,27,16,27,893,618,506,12,16,10,16,15.000225,15.065325,24.055051,24.055050,31.737063,31.079062,33.18866,5.490950,
2015-12-22,04:16:56,142580041783,62662,6016A,15W51,21142,58004,1783,27.44557,311.070,167.294,12.472957,15.310507,12.292768,15.346803,2528,973,20,27,17,27,801,565,465,13,17,11,17,15.031330,14.918428,24.060649,24.060648,32.544548,31.912885,32.57233,5.126760,
2015-12-22,04:19:18,142580041803,62662,6016A,15W51,21142,58004,1803,27.92183,311.425,167.294,12.462428,15.122175,12.083379,15.333138,2502,1021,16,27,14,27,874,619,485,11,14,9,14,15.054332,14.886215,24.060679,24.060678,33.190358,32.754143,33.32874,5.406910,
2015-12-22,04:20:54,142580041813,62662,6016A,15W51,21142,58004,1813,28.14595,310.184,165.557,12.240664,15.332198,11.712373,15.182997,2490,1010,17,27,14,27,804,574,453,11,13,9,13,15.305742,14.644403,24.055081,24.055080,33.352376,32.454605,33.66492,5.518970,
2015-12-22,04:23:35,142580041826,62662,6016A,15W51,21142,58004,1826,27.78175,297.447,163.821,12.061390,15.186876,12.436912,15.479613,2514,969,17,27,15,27,840,548,494,11,14,10,14,14.769724,14.980847,24.055041,24.055041,31.774126,31.317560,32.96454,5.182790,
2015-12-22,04:25:17,142580041836,62662,6016A,15W51,21142,58004,1836,27.38954,312.950,164.978,12.171087,15.219220,11.702318,15.050049,2513,929,17,27,14,27,729,556,448,11,14,9,14,15.182400,15.016788,24.060675,24.060674,31.771218,30.976435,33.0766,5.687060,
2015-12-22,04:26:50,142580041846,62662,6016A,15W51,21142,58004,1846,27.97786,312.039,162.663,12.167431,15.252934,12.014105,15.372853,2496,1000,21,27,18,27,842,570,472,13,19,11,19,15.215847,15.363086,24.060674,24.060673,32.622861,32.116599,33.52485,5.546990,
2015-12-22,04:28:30,142580041886,62662,6016A,15W51,21142,58004,1886,27.8658,311.345,163.242,12.086830,15.295101,12.349988,15.487833,2503,993,19,27,17,27,883,569,521,12,16,11,16,15.278778,15.457450,24.060654,24.060653,33.343349,33.008295,33.38477,5.518970,
2015-12-22,04:37:23,142580041912,62662,6016A,15W51,21142,58004,1912,27.10939,313.164,163.821,11.978259,15.440458,12.266648,15.056582,2535,761,16,25,13,25,551,390,344,10,12,9,12,14.485661,13.791009,24.060676,24.060675,31.866978,30.566083,32.32019,5.210800,
2015-12-22,04:38:42,142580041921,62662,6016A,15W51,21142,58004,1921,24.72811,289.572,254.124,-27.387362,0.000000,0.000000,0.000000,-27.406115,-26.728214,24.055080,24.055079,-4.828867,-5.006208,29.46266,4.734550,
2015-12-22,04:40:48,142580041865,62662,6016A,15W51,21142,58004,1865,27.72572,312.509,167.294,12.446945,15.282575,11.970832,15.401737,2518,860,18,27,16,27,732,527,427,12,15,10,15,15.267552,15.413007,24.060692,24.060691,31.334249,31.017936,32.85248,5.126760,
2015-12-22,04:42:14,142580041854,62662,6016A,15W51,21142,58004,1854,28.45411,310.120,164.978,12.274260,15.474196,11.891889,15.378534,2481,1030,21,27,16,27,759,587,450,13,17,10,17,15.453835,15.356341,24.055025,24.055024,34.622836,33.656003,33.88904,5.434930,
2015-12-22,04:43:55,142580041903,62662,6016A,15W51,21142,58004,1903,28.14595,313.228,163.242,12.417160,15.195154,12.268589,15.315951,2499,968,18,27,15,27,781,585,482,12,15,10,15,15.147334,15.338658,24.055065,24.055064,33.568278,32.790550,33.38477,5.238820,
