TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-06,01:14:33,142080107625,62662,6008A,15W36,01142,08010,7625,23.80361,299.715,166.715,12.287317,15.234891,11.775855,15.423478,2651,1314,23,27,19,27,1091,777,544,14,20,11,20,15.210367,15.425337,24.055007,24.055007,34.213943,33.611401,29.21052,5.406910,
2015-09-06,01:17:15,142080107655,62662,6008A,15W36,01142,08010,7655,28.37007,307.888,164.399,12.087078,15.408307,12.298470,15.233996,2497,1343,26,27,20,27,1063,770,623,15,26,13,26,15.408294,15.196999,24.060548,24.060547,34.094579,33.267371,33.38477,5.014700,
2015-09-06,01:18:39,142080107704,62662,6008A,15W36,01142,08010,7704,27.24947,308.484,166.136,12.368452,15.409513,12.139146,15.405070,2522,1413,27,27,21,27,1141,860,636,16,27,13,27,15.402742,15.380930,24.054935,24.054934,34.336699,33.582731,32.71241,5.462940,
2015-09-06,01:21:09,142080107705,62662,6008A,15W36,01142,08010,7705,27.24947,308.614,166.136,12.212914,15.399065,12.113397,15.307833,2533,1374,20,27,16,27,1097,801,609,12,16,10,16,15.401395,15.302525,24.060572,24.060571,34.629107,33.948583,32.43225,5.182780,
2015-09-06,01:22:31,142080107524,62662,6008A,15W36,01142,08010,7524,27.19344,301.412,164.978,12.422175,15.460064,12.051940,15.472356,2516,1490,25,27,20,27,1207,883,632,15,22,12,22,15.435694,15.459294,24.054952,24.054951,34.692034,33.692700,32.96454,5.771100,
2015-09-06,01:23:51,142080107571,62662,6008A,15W36,01142,08010,7571,28.17396,317.420,164.978,12.449953,15.367711,12.481613,15.289459,2496,1261,17,27,15,27,1103,761,664,11,13,10,13,15.378781,15.281623,24.054943,24.054942,34.166131,33.651175,33.4408,5.266840,
2015-09-06,01:49:05,142080107694,62662,6008A,15W36,01142,08010,7694,29.49067,310.220,166.715,12.235553,15.421962,12.325428,15.263228,2452,1506,22,27,17,27,1179,875,693,13,18,11,18,15.384559,15.243766,24.054913,24.054912,34.632904,33.759302,34.61743,5.126760,
2015-09-06,01:50:28,142080107724,62662,6008A,15W36,01142,08010,7724,27.75374,313.936,163.821,12.303511,15.435784,12.326402,15.394316,2504,1403,21,27,17,27,1132,813,638,13,16,11,16,15.429747,15.389578,24.054960,24.054959,34.371765,33.536330,33.30072,5.546980,
2015-09-06,01:59:05,142080107661,62662,6008A,15W36,01142,08010,7661,25.14833,307.782,165.557,12.212735,14.872858,12.365727,15.418907,2599,1318,27,27,23,27,1157,851,687,17,27,14,27,14.893516,15.125264,24.060583,24.060583,33.968689,33.688445,30.61128,5.462950,
2015-09-06,02:12:17,142080107965,62662,6008A,15W36,01142,08010,7965,26.24092,311.971,166.136,12.150377,15.375482,12.395906,15.289315,2555,1250,23,27,18,27,974,703,549,14,20,12,20,15.373513,15.260013,24.060582,24.060581,33.105516,32.252821,31.98401,5.743090,
2015-09-06,02:13:36,142080107684,62662,6008A,15W36,01142,08010,7684,28.65022,310.222,167.294,12.261936,15.261470,12.223454,15.273993,2480,1504,21,27,17,27,1225,914,736,13,17,11,17,15.239790,15.249034,24.054947,24.054946,34.327170,33.709481,33.94507,5.294850,
2015-09-06,02:14:55,142080107983,62662,6008A,15W36,01142,08010,7983,28.4261,305.441,165.557,12.215662,15.298017,12.228871,15.316097,2488,1449,21,27,17,27,1176,853,678,13,17,11,17,15.260177,15.299303,24.054970,24.054969,34.289824,33.623785,33.74897,5.322870,
2015-09-06,02:16:14,142080107972,62662,6008A,15W36,01142,08010,7972,27.89381,306.346,165.557,12.420419,14.645270,12.220801,15.305572,2498,1414,27,27,23,27,1239,980,727,18,27,14,27,14.482132,15.126657,24.060571,24.060571,34.860166,34.775218,33.38477,5.490960,
2015-09-06,02:17:34,142080107501,62662,6008A,15W36,01142,08010,7501,28.0619,308.410,166.136,12.409850,15.372716,12.321133,15.374781,2498,1261,25,27,19,27,970,731,514,15,23,12,23,15.383049,15.361692,24.060556,24.060556,33.904909,33.114207,33.46881,5.406910,
2015-09-06,02:21:24,142080107506,62662,6008A,15W36,01142,08010,7506,27.19344,312.006,163.821,12.301925,15.275305,11.903608,15.151902,2520,1329,21,27,16,27,1008,799,547,13,17,10,17,15.283515,15.124183,24.060572,24.060571,33.668859,32.741904,32.8805,5.687060,
2015-09-06,02:22:54,142080107436,62662,6008A,15W36,01142,08010,7436,28.39808,311.601,165.557,12.068068,15.441133,12.474180,15.225897,2472,1099,16,27,13,27,850,575,491,10,12,9,12,14.994639,14.666308,24.060541,24.060541,32.952451,32.118014,34.19721,5.799130,
2015-09-06,02:24:15,142080107474,62662,6008A,15W36,01142,08010,7474,28.03389,306.964,165.557,12.151567,15.467277,12.118376,15.153989,2500,1392,22,27,17,27,1079,787,602,13,18,11,18,15.434799,15.200726,24.060547,24.060546,34.495647,33.494928,33.41278,5.378890,
2015-09-06,02:47:50,142080107421,62662,6008A,15W36,01142,08010,7421,23.69155,308.699,167.294,12.435795,15.496084,12.041991,15.362247,2651,1319,27,27,21,27,1058,776,565,16,27,13,27,15.504334,15.365230,24.054985,24.054984,33.699944,32.860317,29.23854,5.546990,
2015-09-06,02:50:34,142080107414,62662,6008A,15W36,01142,08010,7414,27.5016,311.142,166.136,12.249314,15.294781,11.962728,15.370949,2523,1433,25,27,20,27,1152,831,587,15,24,12,24,15.258335,15.395458,24.054973,24.054973,33.804045,32.933342,32.65638,5.154780,
2015-09-06,02:51:55,142080108003,62662,6008A,15W36,01142,08010,8003,27.72572,308.713,166.715,12.399840,15.487641,11.708042,15.218315,2516,1421,21,27,16,27,1087,848,582,13,16,10,16,15.458537,15.177083,24.054975,24.054975,34.824979,33.565048,32.93653,5.210810,
2015-09-06,02:53:31,142080108013,62662,6008A,15W36,01142,08010,8013,27.61366,306.124,163.242,12.303866,15.275336,12.330510,15.183439,2516,1297,19,27,15,27,1006,762,577,12,15,10,15,15.272251,15.179135,24.060562,24.060562,34.378635,33.442522,32.90851,5.294850,
2015-09-06,02:55:06,142080107463,62662,6008A,15W36,01142,08010,7463,27.80977,312.964,166.136,12.256725,15.418281,12.252517,15.461954,2510,1167,23,27,19,27,977,670,538,14,20,12,20,15.426546,15.466793,24.060566,24.060565,34.058938,33.439443,33.10462,5.294850,
2015-09-06,02:56:30,142080108043,62662,6008A,15W36,01142,08010,8043,28.17396,309.574,164.978,12.331145,15.344037,12.429777,15.400169,2493,1164,24,27,20,27,969,660,547,15,22,13,22,15.340496,15.399796,24.054947,24.054946,33.599416,33.114588,33.60889,5.434930,
2015-09-06,03:28:01,142080108023,62662,6008A,15W36,01142,08010,8023,23.49545,306.958,164.399,12.298473,15.458526,11.887767,15.404348,2658,1229,25,27,20,27,985,686,509,15,24,12,24,15.447474,15.095473,24.055005,24.055004,33.835616,33.146012,29.04243,5.546980,
2015-09-06,03:30:14,142080108055,62662,6008A,15W36,01142,08010,8055,28.0619,306.413,166.715,12.112836,15.432027,12.013161,15.373737,2503,1374,20,27,16,27,1087,769,580,12,16,10,16,15.391768,15.351866,24.054920,24.054919,33.980144,33.112509,33.21668,5.154780,
2015-09-06,03:31:35,142080108064,62662,6008A,15W36,01142,08010,8064,27.52962,311.191,166.136,12.326358,15.438386,12.480286,15.181553,2522,1281,21,27,16,27,976,752,575,13,18,11,18,15.369950,15.130428,24.060539,24.060538,33.386584,32.301496,32.85248,5.322860,
2015-09-06,03:33:18,142080108084,62662,6008A,15W36,01142,08010,8084,28.00587,309.929,167.294,12.177449,15.368879,12.390060,15.160979,2504,1201,21,27,16,27,906,686,526,13,17,11,17,15.350200,15.125400,24.060550,24.060550,34.296349,33.282920,33.27271,5.266840,
2015-09-06,03:34:36,142080108073,62662,6008A,15W36,01142,08010,8073,27.64168,308.612,165.557,12.375622,15.333744,12.428392,15.075746,2509,1379,17,27,13,27,1060,884,700,11,13,9,13,15.310390,14.515667,24.054965,24.054965,33.940713,32.778710,33.0766,5.434920,
2015-09-06,03:35:57,142080108032,62662,6008A,15W36,01142,08010,8032,28.14595,310.612,166.715,12.368277,15.309139,12.102354,15.305872,2496,1290,24,27,19,27,1035,803,583,15,23,12,23,15.270338,15.285998,24.060571,24.060570,33.399430,32.166442,33.46881,5.322860,
2015-09-06,03:37:16,142080107401,62662,6008A,15W36,01142,08010,7401,27.61366,306.286,166.715,12.165174,15.356332,12.346740,15.464602,2513,1235,26,27,21,27,1020,692,561,15,25,13,25,15.349032,15.142056,24.054975,24.054975,33.881591,33.296011,32.99256,5.378900,
2015-09-06,03:38:36,142080107406,62662,6008A,15W36,01142,08010,7406,27.89381,306.464,166.715,11.953004,15.367525,11.779471,15.217915,2507,1215,20,27,16,27,944,628,489,12,16,10,16,15.328578,15.191013,24.060538,24.060537,33.179591,32.239585,33.16065,5.266840,
2015-09-06,03:47:15,142080107816,62662,6008A,15W36,01142,08010,7816,27.08138,309.289,166.715,12.493002,15.440423,11.955792,14.974790,2533,1246,20,27,15,27,875,704,477,13,16,10,16,15.461933,14.954389,24.054967,24.054967,33.725513,32.408047,32.40424,5.322860,
2015-09-06,03:48:46,142080107991,62662,6008A,15W36,01142,08010,7991,27.97786,307.859,166.136,12.418200,15.086854,12.147853,15.307229,2499,1217,27,27,21,27,957,750,509,17,27,13,27,15.086781,15.022598,24.060518,24.060517,34.281438,33.570910,33.38477,5.406910,
2015-09-06,03:58:21,142080107913,62662,6008A,15W36,01142,08010,7913,26.40902,309.805,164.978,12.177013,15.279128,12.454672,15.403920,2547,1342,21,27,17,27,1081,782,608,13,17,11,17,15.245249,15.413677,24.054937,24.054936,34.543473,33.921844,32.20813,5.799110,
2015-09-06,03:59:41,142080107671,62662,6008A,15W36,01142,08010,7671,28.37007,309.566,166.715,12.228740,15.244084,12.053388,15.338408,2490,1115,21,27,18,27,959,663,521,13,18,11,18,15.246778,15.312012,24.054945,24.054944,33.091436,32.583505,33.60889,5.238820,
2015-09-06,04:01:05,142080107676,62662,6008A,15W36,01142,08010,7676,27.36153,311.140,166.136,12.170207,15.306991,12.187507,15.223001,2524,1088,21,27,17,27,865,594,472,13,18,11,18,15.001009,14.783860,24.060562,24.060561,32.781632,31.929034,32.71241,5.350880,
2015-09-06,04:02:24,142080107545,62662,6008A,15W36,01142,08010,7545,27.94984,311.921,167.294,12.274578,15.261225,12.267223,15.199308,2508,1205,22,27,18,27,988,705,556,14,19,12,19,15.196302,15.192351,24.054953,24.054952,33.576387,32.893986,33.16065,5.210810,
2015-09-06,04:03:44,142080107805,62662,6008A,15W36,01142,08010,7805,28.37007,301.719,165.557,12.046900,15.387923,11.980620,15.269548,2486,1315,22,27,18,27,1076,733,563,13,18,11,18,15.314455,15.278911,24.054960,24.054959,33.255380,32.664193,33.74897,5.378900,
2015-09-06,04:23:29,142080107713,62662,6008A,15W36,01142,08010,7713,24.53201,301.015,167.873,12.236248,15.325031,12.320581,15.323835,2628,1340,21,27,17,27,1074,773,602,13,17,11,17,15.340461,15.325437,24.054965,24.054964,34.010020,33.253216,29.85487,5.322860,
2015-09-06,04:25:33,142080107784,62662,6008A,15W36,01142,08010,7784,28.22999,313.858,165.557,12.319934,15.385962,12.229127,15.441434,2486,1261,26,27,20,27,994,719,527,15,25,12,25,15.391061,15.399413,24.060551,24.060551,34.704887,33.866155,33.74897,5.518980,
2015-09-06,04:33:45,142080107834,62662,6008A,15W36,01142,08010,7834,26.85726,306.781,166.715,12.070997,15.466424,11.780944,15.205467,2541,1152,20,27,16,27,902,592,463,12,16,10,16,15.459432,15.168118,24.054927,24.054927,32.764359,31.859484,32.23615,5.378890,
2015-09-06,05:41:17,142080107742,62662,6008A,15W36,01142,08010,7742,23.13125,307.557,164.399,12.465212,15.345639,12.104121,15.258235,2681,1266,22,27,17,27,975,759,540,14,19,11,19,15.131637,14.882028,24.055021,24.055021,32.987569,31.765245,28.37007,5.238820,
2015-09-06,05:48:22,142080106392,62662,6008A,15W36,01142,08010,6392,25.56856,307.430,166.715,12.488416,15.446902,12.403591,15.315740,2593,1194,21,27,17,27,955,670,535,13,17,11,17,15.163562,14.961408,24.054953,24.054952,32.707331,31.961775,30.80738,5.238820,
2015-09-06,05:50:39,142080107925,62662,6008A,15W36,01142,08010,7925,26.80123,308.491,166.136,12.307639,15.265582,12.374287,15.498337,2543,1311,27,27,21,27,1063,788,585,16,27,13,27,15.234240,15.460402,24.054968,24.054967,33.890787,32.961129,32.12409,5.322860,
2015-09-06,05:51:58,142080107905,62662,6008A,15W36,01142,08010,7905,27.16542,312.800,166.136,11.975260,15.402808,12.489765,15.151785,2525,1251,20,27,16,27,983,670,588,12,16,11,16,15.338767,15.132133,24.054930,24.054929,33.425866,32.540539,32.74043,5.575010,
2015-09-06,05:53:18,142080107934,62662,6008A,15W36,01142,08010,7934,27.22145,307.993,166.136,12.313216,15.042458,12.262687,15.466187,2524,1310,27,27,23,27,1143,841,647,17,27,14,27,15.026403,15.188855,24.054955,24.054954,34.395139,34.132249,32.65638,5.434930,
2015-09-06,05:54:38,142080107942,62662,6008A,15W36,01142,08010,7942,27.3055,307.638,166.715,12.014472,15.452745,11.965461,15.295588,2522,1263,25,27,20,27,1034,690,548,14,23,12,23,15.419382,14.992595,24.054947,24.054947,33.649940,32.828028,32.74043,5.434930,
2015-09-06,05:55:57,142080107951,62662,6008A,15W36,01142,08010,7951,27.19344,310.650,166.715,12.369473,15.061731,12.072186,15.262728,2526,1335,27,27,21,27,1060,848,581,17,27,13,27,15.062716,14.955563,24.054925,24.054924,34.396425,33.727198,32.68439,5.490950,
2015-09-06,05:57:17,142080107955,62662,6008A,15W36,01142,08010,7955,27.41756,309.068,164.978,12.432117,15.343956,12.250052,15.295939,2525,1250,24,27,19,27,993,756,551,15,22,12,22,15.310424,15.288053,24.060594,24.060593,34.303810,33.543659,32.68439,5.266830,
2015-09-06,05:58:37,142080107884,62662,6008A,15W36,01142,08010,7884,27.61366,310.131,167.294,12.317869,15.426146,12.032008,15.244525,2515,1236,25,27,19,27,952,713,501,15,23,12,23,15.382352,15.245313,24.060570,24.060569,33.242115,31.986981,32.93653,5.322870,
2015-09-06,06:00:00,142080107864,62662,6008A,15W36,01142,08010,7864,27.47359,304.291,164.978,12.368511,15.247376,12.147837,15.383463,2518,1223,17,27,14,27,997,724,522,11,13,9,13,15.236388,15.412774,24.060565,24.060565,34.134705,33.319994,32.8805,5.406910,
2015-09-06,06:01:22,142080107894,62662,6008A,15W36,01142,08010,7894,27.78175,309.376,166.715,12.187965,15.229750,11.925028,15.065061,2490,1795,26,26,23,26,1633,1085,920,15,24,13,24,15.242476,14.785203,24.240146,24.240147,37.256463,36.922883,33.69294,5.911190,
2015-09-06,06:02:44,142080107852,62662,6008A,15W36,01142,08010,7852,27.61366,308.718,164.978,12.344453,15.414188,12.320621,15.350140,2515,1239,21,27,17,27,997,703,541,13,17,11,17,15.386770,15.335832,24.054952,24.054951,32.743994,32.015423,32.96454,5.350880,
2015-09-06,06:11:41,142080107752,62662,6008A,15W36,01142,08010,7752,27.47359,309.337,165.557,12.009319,15.431868,11.834344,15.102255,2509,1292,18,27,14,27,998,732,569,11,14,9,14,15.410272,14.598001,24.054956,24.054955,33.691965,32.721010,33.10462,5.631030,
2015-09-06,06:22:51,142080107392,62662,6008A,15W36,01142,08010,7392,27.69771,313.545,165.557,12.399240,15.344209,12.296860,15.176873,2518,1382,24,27,18,27,1039,839,602,15,22,12,22,15.328160,15.182177,24.060596,24.060596,34.024730,32.997331,32.82447,5.126760,
2015-09-06,06:25:58,142080106041,62662,6008A,15W36,01142,08010,6041,27.72572,307.774,165.557,12.445013,15.316593,12.415019,15.237121,2510,1144,22,27,18,27,931,668,534,14,19,12,19,15.028352,14.894916,24.054963,24.054963,32.633854,31.799659,33.13263,5.406910,
2015-09-06,06:27:24,142080106372,62662,6008A,15W36,01142,08010,6372,27.92183,310.309,163.821,12.025622,15.380427,11.809777,15.441215,2500,1190,20,27,17,27,1008,645,525,12,16,10,16,15.345009,15.457509,24.054920,24.054920,33.072886,32.550231,33.41278,5.490950,
2015-09-06,06:28:43,142080106375,62662,6008A,15W36,01142,08010,6375,27.72572,307.008,166.715,12.135917,15.366292,12.058658,15.161630,2519,1157,21,27,17,27,932,642,513,13,17,11,17,15.061981,14.748250,24.054953,24.054952,32.264412,31.271591,32.82447,5.098750,
2015-09-06,06:31:51,142080106612,62662,6008A,15W36,01142,08010,6612,27.16542,308.538,167.294,12.406519,15.322157,12.223407,15.169930,2524,1173,19,27,15,27,915,684,523,12,15,10,15,15.357567,15.184940,24.060572,24.060571,33.471193,32.569347,32.74043,5.575010,
2015-09-06,06:33:22,142080106502,62662,6008A,15W36,01142,08010,6502,27.19344,316.149,167.294,12.216558,15.244297,11.971003,15.346546,2525,1012,19,27,16,27,840,554,443,12,16,10,16,15.246143,15.318090,24.060529,24.060528,33.057590,32.529826,32.71241,5.518970,
2015-09-06,06:40:39,142080106413,62662,6008A,15W36,01142,08010,6413,27.69771,310.850,164.978,12.020227,15.464240,11.967264,15.381947,2502,1185,20,27,16,27,938,613,493,12,16,10,16,15.450300,15.395952,24.054930,24.054929,34.000989,32.969166,33.35675,5.659040,
2015-09-06,06:47:24,142080108093,62662,6008A,15W36,01142,08010,8093,26.54909,310.172,164.978,12.145572,15.239453,11.934813,15.323551,2553,1169,19,27,16,27,964,649,506,12,15,10,15,15.221119,15.305345,24.060523,24.060522,33.346137,32.826161,31.89997,5.350880,
2015-09-06,06:48:22,142080108095,62662,6008A,15W36,01142,08010,8095,28.31404,308.166,167.294,12.273890,15.275522,11.810034,15.447633,2499,1234,21,27,17,27,993,727,495,13,18,10,18,15.281210,15.465758,24.060593,24.060592,33.546446,32.999063,33.32874,5.014700,
2015-09-06,06:49:40,142080108294,62662,6008A,15W36,01142,08010,8294,27.58565,309.335,165.557,12.053890,15.435603,12.385912,15.272861,2515,1256,24,27,18,27,952,688,550,14,21,12,21,15.410310,15.267566,24.060539,24.060538,33.497713,32.471144,32.99256,5.406910,
2015-09-06,06:56:19,142080104996,62662,6008A,15W36,01142,08010,4996,22.45889,312.730,166.715,11.985765,15.329683,11.909005,15.280040,2693,1192,23,27,19,27,991,657,542,14,21,12,21,15.041159,14.921255,24.060595,24.060594,32.715588,31.905812,28.0619,5.603010,
2015-09-06,07:29:37,142080108212,62662,6008A,15W36,01142,08010,8212,22.8511,308.067,167.294,12.128167,15.407590,12.209162,15.192041,2687,1223,23,27,18,27,952,670,542,14,21,12,21,15.101119,14.786637,24.060609,24.060608,32.325262,31.372833,28.22999,5.378890,
2015-09-06,07:39:18,142080108214,62662,6008A,15W36,01142,08010,8214,23.18728,298.597,163.242,12.193526,15.317726,12.272459,15.411270,2671,1210,23,27,19,27,1004,674,553,14,20,12,20,15.295837,15.416689,24.055010,24.055009,32.828099,32.347647,28.65022,5.462940,
2015-09-06,07:40:12,142080108216,62662,6008A,15W36,01142,08010,8216,24.3359,305.450,166.136,12.280300,15.385054,12.497380,15.212248,2628,1240,16,27,13,27,999,687,599,10,12,9,12,15.084582,14.593573,24.054969,24.054968,33.915149,33.059125,29.77082,5.434920,
2015-09-06,07:45:37,142080106933,62662,6008A,15W36,01142,08010,6933,20.89004,320.871,165.557,11.982281,15.468578,12.326758,15.101240,2739,1000,16,26,13,26,750,521,462,10,12,9,12,14.978802,14.527332,24.060609,24.060608,32.098552,31.253652,26.7452,5.855160,
2015-09-06,07:47:08,142080106776,62662,6008A,15W36,01142,08010,6776,21.5624,310.595,165.557,12.372200,15.196341,12.365957,15.426873,2729,1066,20,27,17,27,892,610,492,13,17,11,17,15.208005,15.446402,24.060634,24.060633,32.564999,32.340457,27.05336,5.490960,
2015-09-06,07:48:25,142080106736,62662,6008A,15W36,01142,08010,6736,21.95462,304.884,163.821,11.920231,15.333577,11.932327,15.322266,2713,1168,20,27,16,27,922,603,477,12,16,10,16,15.302827,15.296593,24.055012,24.055011,33.009775,32.039623,27.55763,5.603010,
2015-09-06,07:58:05,142080108193,62662,6008A,15W36,01142,08010,8193,26.63314,300.658,167.294,12.223541,15.352621,12.289927,15.308645,2555,1348,21,27,17,27,1077,782,600,13,17,11,17,15.333534,15.323135,24.060580,24.060580,33.892482,33.257360,31.81592,5.182780,
2015-09-06,07:59:34,142080108196,62662,6008A,15W36,01142,08010,8196,27.47359,309.055,167.294,12.276837,15.379458,12.446043,15.169497,2521,1175,23,27,18,27,917,661,527,14,20,12,20,15.365754,15.166296,24.060556,24.060555,33.416904,32.603245,32.79645,5.322860,
2015-09-06,08:00:21,142080108233,62662,6008A,15W36,01142,08010,8233,26.88527,312.815,164.399,12.467703,15.362035,12.211572,15.340818,2540,1087,20,27,17,27,915,631,498,13,17,11,17,15.358919,15.354216,24.060578,24.060577,33.555930,32.886316,32.29218,5.406910,
2015-09-06,08:01:16,142080108236,62662,6008A,15W36,01142,08010,8236,27.24947,305.917,166.715,12.193965,15.455010,12.100504,15.285750,2521,1200,26,27,21,27,990,644,528,15,25,13,25,15.427883,14.981511,24.054936,24.054935,33.138203,32.359665,32.74043,5.490960,
2015-09-06,08:03:25,142080108311,62662,6008A,15W36,01142,08010,8311,26.7452,306.944,166.715,12.439561,15.343490,12.428804,15.269444,2553,1107,22,27,18,27,899,635,520,14,19,12,19,15.072657,14.907095,24.060556,24.060555,32.006737,31.082859,31.92798,5.182780,
2015-09-06,08:04:39,142080108314,62662,6008A,15W36,01142,08010,8314,26.43703,304.923,164.978,12.467296,15.388962,11.884158,15.380030,2559,1159,22,27,18,27,955,696,479,14,19,11,19,15.316108,15.319362,24.054955,24.054955,33.216355,32.571029,31.78791,5.350880,
2015-09-06,08:05:29,142080108351,62662,6008A,15W36,01142,08010,8351,26.96932,312.430,164.399,12.476851,15.345435,12.058093,15.151604,2534,1112,22,27,17,27,843,652,461,14,19,11,19,15.352067,15.107986,24.054991,24.054990,33.486694,32.535671,32.48829,5.518970,
2015-09-06,08:06:19,142080108354,62662,6008A,15W36,01142,08010,8354,27.78175,314.227,163.821,12.124356,15.191497,11.935028,15.227455,2504,1129,17,27,14,27,898,619,475,11,13,9,13,15.168303,15.202649,24.054991,24.054990,32.641788,32.029675,33.27271,5.490960,
2015-09-06,08:08:19,142080108355,62662,6008A,15W36,01142,08010,8355,26.60512,305.925,166.715,12.289416,15.414783,11.889420,15.234355,2556,1149,23,27,18,27,883,624,465,14,20,11,20,15.348490,15.289785,24.054948,24.054948,33.265193,32.632736,31.81592,5.210800,
2015-09-06,08:09:38,142080108322,62662,6008A,15W36,01142,08010,8322,26.49306,303.595,165.557,12.078079,15.360217,12.127316,15.177893,2557,1271,22,27,17,27,992,715,561,13,18,11,18,15.342341,15.188158,24.055004,24.055003,33.044004,32.073167,31.75989,5.266830,
2015-09-06,08:10:24,142080108325,62662,6008A,15W36,01142,08010,8325,27.5016,311.136,166.715,12.196142,15.334475,11.997447,15.264359,2511,1175,27,27,21,27,925,653,495,16,27,13,27,15.291045,15.247715,24.060590,24.060590,33.695737,32.978792,33.0766,5.575000,
2015-09-06,08:19:25,142080108282,62662,6008A,15W36,01142,08010,8282,24.58803,303.886,164.399,12.449488,15.250802,12.415752,15.365344,2630,1094,20,27,17,27,917,638,518,13,17,11,17,14.942822,15.018740,24.060617,24.060616,32.249709,31.650103,29.85487,5.266840,
2015-09-06,08:20:50,142080108301,62662,6008A,15W36,01142,08010,8301,26.63314,305.004,165.557,12.356004,15.488845,12.480100,15.138518,2545,1112,21,27,16,27,816,602,472,13,17,11,17,15.462238,15.133913,24.060564,24.060563,32.914161,31.852562,32.1521,5.518960,
2015-09-06,08:22:16,142080108305,62662,6008A,15W36,01142,08010,8305,27.44557,308.175,164.399,12.422994,15.437444,11.936954,15.290455,2527,1099,23,27,18,27,864,627,482,14,20,11,20,15.460458,15.232821,24.054931,24.054931,32.770644,31.859295,32.57233,5.126760,
