TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,62347,34EGA,16W47,41155,48011,3874,29.18251,271.430,175.398,85.094,15,4,12.303818,2453,10,4,10,4,12.337507,7.046405,24.201596,24.201596,31.361072,29.360701,34.64545,5.462940,
2016-11-17,00:47:29,156180001715,62347,3438A,16W47,41156,18000,1715,28.22999,293.674,169.030,83.792,10,4,12.402979,2499,10,4,10,4,12.377533,7.163580,24.201684,24.201683,28.827737,26.956725,33.60889,5.378900,
2016-11-17,00:49:28,156180001725,62347,3438A,16W47,41156,18000,1725,28.4261,298.731,175.398,84.226,9,4,12.231370,2486,9,4,9,4,12.205284,6.516189,24.201699,24.201698,29.715659,27.587033,33.94507,5.518970,
2016-11-17,00:50:49,156180001593,62347,3438A,16W47,41156,18000,1593,28.48213,297.466,172.504,83.792,9,4,12.396119,2471,11,4,11,4,12.357360,7.642679,24.201632,24.201631,31.368570,29.298054,34.39331,5.911180,
2016-11-17,00:53:37,156180001582,62347,3438A,16W47,41156,18000,1582,27.72572,295.907,171.346,83.792,9,4,12.311867,2513,10,4,10,4,12.321242,7.729998,24.201604,24.201603,30.803644,28.831154,33.13263,5.406910,
2016-11-17,00:55:24,156180001585,62347,3438A,16W47,41156,18000,1585,28.28602,298.004,171.346,83.357,9,4,12.033406,2496,9,4,9,4,12.026280,7.844930,24.201651,24.201650,29.798150,27.991250,33.63691,5.350890,
2016-11-17,01:10:01,156180001655,62347,3438A,16W47,41156,18000,1655,28.08992,295.065,175.398,83.792,9,4,12.334231,2497,11,4,11,4,12.616508,8.718090,24.201658,24.201657,30.231039,28.641791,33.55286,5.462940,
2016-11-17,01:11:38,156180001625,62347,3438A,16W47,41156,18000,1625,27.92183,298.311,173.082,82.923,9,4,12.375775,2497,9,4,9,4,12.369733,9.616278,24.201637,24.201637,29.685565,28.415402,33.69294,5.771110,
2016-11-17,01:15:54,156180001636,62347,3438A,16W47,41156,18000,1636,28.08992,293.049,174.240,84.226,9,4,12.477252,2478,18,4,18,4,12.483508,8.053929,24.201543,24.201542,33.913998,31.727465,33.97309,5.883170,
2016-11-17,01:17:50,156180001606,62347,3438A,16W47,41156,18000,1606,28.87434,296.510,170.188,82.489,9,4,12.331948,2467,8,4,8,4,12.363158,9.615026,24.201603,24.201603,29.967875,28.684144,34.44934,5.575000,
2016-11-17,01:20:38,156180001666,62347,3438A,16W47,41156,18000,1666,28.39808,294.036,173.661,80.753,9,4,12.276469,2489,11,4,11,4,12.268398,9.182535,24.201675,24.201675,30.003222,28.487332,33.77698,5.378900,
2016-11-17,01:22:52,156180001693,62347,3438A,16W47,41156,18000,1693,27.69771,296.800,174.240,83.792,9,4,12.162931,2512,7,4,7,4,12.150174,8.383025,24.201801,24.201801,29.891648,28.036561,33.16065,5.462940,
2016-11-17,01:26:02,156180001704,62347,3438A,16W47,41156,18000,1704,28.28602,298.403,168.452,83.792,9,4,12.471063,2495,10,4,10,4,12.436159,8.468650,24.201677,24.201676,32.944004,31.022594,33.58088,5.294860,
2016-11-17,01:31:31,156180001734,62347,3438A,16W47,41156,18000,1734,27.10939,299.815,173.661,84.226,8,4,12.425931,2530,11,4,11,4,12.449411,7.603347,24.201669,24.201668,29.363277,27.561605,32.68439,5.575000,
2016-11-17,01:33:18,156180001745,62347,3438A,16W47,41156,18000,1745,28.28602,295.354,174.819,84.226,8,4,12.434071,2469,12,4,12,4,12.390507,7.134671,24.201710,24.201709,32.131000,29.974228,34.42133,6.135310,
2016-11-17,01:34:45,156180001954,62347,3438A,16W47,41156,18000,1954,28.22999,296.652,171.346,84.226,9,4,12.267104,2482,8,4,8,4,12.239285,6.513985,24.201624,24.201623,28.172541,25.883692,34.08515,5.855160,
2016-11-17,01:40:22,156180001915,62347,3438A,16W47,41156,18000,1915,26.99733,295.966,170.767,83.792,8,4,12.088855,2542,7,4,7,4,12.093768,8.899565,24.201686,24.201685,29.398392,27.814237,32.29218,5.294850,
2016-11-17,01:42:15,156180001966,62347,3438A,16W47,41156,18000,1966,29.01442,296.435,175.398,84.226,8,4,12.372964,2424,17,4,17,4,12.394631,8.241222,24.201727,24.201726,31.987547,30.121931,35.59796,6.583540,
2016-11-17,01:45:26,156180002033,62347,3438A,16W47,41156,18000,2033,27.38954,298.930,170.767,83.357,9,4,12.459044,2531,9,4,9,4,12.439277,8.504250,24.201675,24.201675,32.193682,30.088615,32.65638,5.266840,
2016-11-17,01:49:09,156180002074,62347,3438A,16W47,41156,18000,2074,28.37007,293.198,170.767,83.792,9,4,12.319814,2495,9,4,9,4,12.341145,8.601134,24.201647,24.201646,31.196138,29.321607,33.60889,5.238820,
2016-11-17,01:50:32,156180001683,62347,3438A,16W47,41156,18000,1683,28.79029,297.842,168.452,83.792,9,4,12.241281,2465,8,4,8,4,12.263013,7.549923,24.201718,24.201717,28.584038,26.607557,34.61743,5.827140,
2016-11-17,01:52:44,156180000272,62347,3438A,16W47,41156,18000,0272,28.73426,293.964,170.767,79.016,9,4,12.184536,2410,27,4,27,4,12.181220,6.519662,24.201527,24.201526,36.449517,34.589526,35.90612,7.171860,
2016-11-17,02:12:40,156180000303,62347,3439A,16W47,41156,18000,0303,26.91329,293.115,174.240,81.621,22,4,12.461888,2531,21,4,21,4,12.458514,8.884346,24.201505,24.201504,34.600105,34.211498,32.74043,5.827140,
2016-11-17,02:16:35,156180001513,62347,3439A,16W47,41156,18000,1513,22.31881,292.932,171.346,84.226,22,4,12.348566,2664,8,4,8,4,12.136480,7.386666,24.201643,24.201642,31.460270,29.188910,28.76228,6.443470,
2016-11-17,02:18:31,156180000353,62347,3439A,16W47,41156,18000,0353,27.33351,289.585,170.767,81.187,22,4,12.412485,2523,17,4,17,4,12.466154,8.849840,24.201500,24.201499,35.603616,34.134643,32.74043,5.406920,
2016-11-17,02:22:59,156180000266,62347,3439A,16W47,41156,18000,0266,28.03389,293.182,170.767,79.016,22,4,12.446801,2493,20,4,20,4,12.466117,6.773353,24.201476,24.201475,37.737738,34.647879,33.63691,5.603020,
2016-11-17,02:24:22,156180000245,62347,3439A,16W47,41156,18000,0245,27.33351,290.552,170.767,81.621,17,4,12.399028,2518,22,4,22,4,12.414243,9.878351,24.201503,24.201503,34.285485,34.063421,32.8805,5.546990,
2016-11-17,02:29:32,156180000365,62347,3439A,16W47,41156,18000,0365,28.53816,289.734,174.819,81.621,16,4,11.923017,2457,27,4,27,4,11.934453,7.725705,24.201428,24.201428,34.885744,32.549892,34.53339,5.995230,
2016-11-17,02:36:21,156180000345,62347,3439A,16W47,41156,18000,0345,25.40047,288.829,171.925,79.016,16,4,12.393130,2585,20,4,20,4,12.370542,6.926393,24.201494,24.201493,37.912852,34.266763,31.08753,5.687060,
2016-11-17,02:38:52,156180000384,62347,3439A,16W47,41156,18000,0384,30.19105,290.919,173.661,81.187,15,4,12.356937,2422,12,4,12,4,12.852784,8.451566,24.201438,24.201438,35.432439,34.010546,35.54193,5.350880,
2016-11-17,02:40:13,156180000395,62347,3439A,16W47,41156,18000,0395,27.94984,294.698,174.240,79.016,14,4,12.211852,2453,27,4,27,4,12.201655,6.308515,24.201533,24.201532,34.151989,31.473065,34.67346,6.723620,
2016-11-17,02:47:57,156180000415,62347,3439A,16W47,41156,18000,0415,26.85726,290.726,173.661,80.318,17,4,12.442703,2535,22,4,22,4,12.487102,7.001541,24.201521,24.201520,35.862267,33.190790,32.43225,5.574990,
2016-11-17,02:49:05,156180000373,62347,3439A,16W47,41156,18000,0373,28.0619,289.860,175.398,81.187,17,4,12.453840,2492,18,4,18,4,12.446609,7.782692,24.201485,24.201485,34.677543,32.655551,33.83301,5.771110,
2016-11-17,02:50:24,156180000192,62347,3439A,16W47,41156,18000,0192,27.83778,289.174,172.504,81.621,18,4,12.404298,2506,18,4,18,4,12.395458,9.445723,24.201562,24.201561,35.257307,35.440473,33.41278,5.575000,
2016-11-17,02:52:34,156180000182,62347,3439A,16W47,41156,18000,0182,28.59419,292.507,175.398,81.621,18,4,12.378512,2481,17,4,17,4,12.206525,8.520097,24.201537,24.201536,33.525779,32.817633,34.08515,5.490960,
2016-11-17,02:54:01,156180000403,62347,3439A,16W47,41156,18000,0403,25.31643,291.363,171.346,81.621,18,4,12.421438,2597,16,4,16,4,12.428666,8.408416,24.201517,24.201516,36.225459,34.415899,30.8354,5.518970,
2016-11-17,02:55:39,156180000213,62347,3439A,16W47,41156,18000,0213,28.20198,291.493,170.188,81.621,16,4,12.402879,2499,16,4,16,4,12.342345,9.320400,24.201565,24.201564,34.572480,33.812747,33.52485,5.322870,
2016-11-17,03:03:40,156180000086,62347,3439A,16W47,41156,18000,0086,26.60512,291.415,169.030,79.884,16,4,12.169411,2523,27,4,27,4,12.208653,6.904558,24.201499,24.201499,32.598345,30.584999,32.68439,6.079270,
2016-11-17,03:06:39,156180000214,62347,3439A,16W47,41156,18000,0214,26.80123,292.044,172.504,81.621,16,4,12.425488,2509,27,4,27,4,12.390908,9.486038,24.201494,24.201493,37.459367,36.616873,33.13263,6.331400,
2016-11-17,03:08:11,156180000093,62347,3439A,16W47,41156,18000,0093,25.14833,290.495,174.240,79.016,18,4,12.223681,2581,27,4,27,4,12.165950,6.733582,24.201609,24.201608,34.186763,32.473625,31.19959,6.051260,
2016-11-17,03:10:42,156180000096,62347,3439A,16W47,41156,18000,0096,27.89381,291.448,169.609,80.753,18,4,12.132619,2485,27,4,27,4,12.071156,7.228816,24.201495,24.201494,34.273352,32.241970,33.77698,5.883170,
2016-11-17,03:13:14,156180000104,62347,3439A,16W47,41156,18000,0104,28.67823,288.001,174.819,81.621,16,4,12.444249,2461,24,4,24,4,12.413834,7.630871,24.201519,24.201518,33.563950,31.993773,34.39331,5.715080,
2016-11-17,03:14:12,156180000102,62347,3439A,16W47,41156,18000,0102,27.41756,290.844,170.767,81.621,16,4,12.429378,2527,18,4,18,4,12.394988,7.693241,24.201559,24.201558,32.753786,31.030629,32.71241,5.294850,
2016-11-17,03:15:31,156180000111,62347,3439A,16W47,41156,18000,0111,28.20198,287.557,171.925,80.753,17,4,12.499079,2503,16,4,16,4,12.492569,7.338781,24.201547,24.201546,32.894945,31.420153,33.35675,5.154770,
2016-11-17,03:16:49,156180000116,62347,3439A,16W47,41156,18000,0116,28.28602,291.489,171.346,79.884,17,4,12.471344,2485,21,4,21,4,12.434335,6.824660,24.201443,24.201442,33.800609,30.981069,33.88904,5.603020,
2016-11-17,03:19:53,156180000131,62347,3439A,16W47,41156,18000,0131,28.73426,288.811,173.661,81.621,17,4,12.340010,2474,18,4,18,4,12.375066,8.265060,24.201560,24.201560,33.713346,31.641505,34.28125,5.546990,
2016-11-17,03:27:04,156180000136,62347,3439A,16W47,41156,18000,0136,27.13741,291.488,174.819,79.016,17,4,12.453462,2534,19,4,19,4,13.012584,8.049405,24.201437,24.201437,33.994795,31.487503,32.57233,5.434920,
2016-11-17,03:31:34,156180000161,62347,3439A,16W47,41156,18000,0161,29.46266,291.595,173.661,81.187,17,4,12.450069,2447,13,4,13,4,12.417192,7.415413,24.201508,24.201507,34.112715,32.492567,34.89758,5.434920,
2016-11-17,03:32:57,156180000165,62347,3439A,16W47,41156,18000,0165,28.22999,294.362,170.767,81.621,17,4,12.439951,2492,17,4,17,4,12.462184,8.212486,24.201520,24.201519,34.598653,33.915383,33.77698,5.546990,
2016-11-17,03:34:11,156180000221,62347,3439A,16W47,41156,18000,0221,28.65022,290.354,174.240,79.016,17,4,12.320301,2479,15,4,15,4,12.324704,6.720541,24.201499,24.201498,37.385490,34.772609,34.02912,5.378900,
2016-11-17,03:35:31,156180000226,62347,3439A,16W47,41156,18000,0226,28.28602,288.566,170.188,79.450,17,4,11.907231,2453,27,4,27,4,11.835887,6.511795,24.201474,24.201474,36.763257,34.171022,34.72949,6.443470,
2016-11-17,03:53:41,156480006963,62347,34CHA,16W47,41156,48000,6963,28.0619,272.208,169.030,84.226,22,4,12.247825,2467,12,4,12,4,12.282569,7.651276,24.201415,24.201414,31.639243,29.661899,34.25324,6.191340,
2016-11-17,03:58:55,156480006975,62347,34CHA,16W47,41156,48000,6975,27.94984,275.523,175.398,83.792,22,4,12.481789,2472,11,4,11,4,12.498015,8.148582,24.201358,24.201358,30.249660,28.068624,33.97309,6.023250,
2016-11-17,04:08:15,156480006986,62347,34CHA,16W47,41156,48000,6986,26.63314,275.024,174.240,82.923,22,4,12.271103,2514,8,4,8,4,12.259356,8.089998,24.201450,24.201449,31.343230,29.051931,32.8805,6.247360,
2016-11-17,04:10:02,156480007021,62347,34CHA,16W47,41156,48000,7021,27.75374,275.004,172.504,84.226,22,4,12.233872,2464,9,4,9,4,12.248039,7.429737,24.201488,24.201487,30.078639,27.918696,34.30927,6.555530,
2016-11-17,04:11:21,156480007026,62347,34CHA,16W47,41156,48000,7026,27.97786,274.878,170.767,85.528,12,4,12.333772,2492,10,4,10,4,12.317149,7.614854,24.201606,24.201606,30.325447,28.251912,33.72095,5.743090,
2016-11-17,04:13:05,156480007046,62347,34CHA,16W47,41156,48000,7046,28.11793,274.940,169.609,84.226,10,4,12.399807,2492,11,4,11,4,12.369102,7.935309,24.201492,24.201491,29.262524,27.512724,33.77698,5.659050,
2016-11-17,04:19:52,156480007055,62347,34CHA,16W47,41156,48000,7055,28.9864,272.211,173.082,84.660,9,4,12.364762,2449,13,4,13,4,12.320184,7.424997,24.201318,24.201317,31.522035,29.252056,34.95361,5.967210,
2016-11-17,04:21:16,156480007034,62347,34CHA,16W47,41156,48000,7034,27.78175,276.327,170.188,84.226,9,4,12.103110,2506,9,4,9,4,12.104621,7.231312,24.201292,24.201291,30.459523,28.221111,33.38477,5.603020,
2016-11-17,04:22:49,156480007073,62347,34CHA,16W47,41156,48000,7073,27.89381,272.081,168.452,83.792,9,4,12.327332,2481,14,4,14,4,12.293287,7.355038,24.201574,24.201574,30.485813,28.624068,34.0011,6.107290,
2016-11-17,04:26:44,156480007104,62347,34CHA,16W47,41156,48000,7104,28.03389,279.866,172.504,83.792,9,4,12.367525,2506,8,4,8,4,12.394608,8.012635,24.201427,24.201427,32.579638,30.072877,33.27271,5.238820,
2016-11-17,04:28:32,156480007115,62347,34CHA,16W47,41156,48000,7115,28.22999,276.599,174.240,84.226,9,4,12.302866,2485,12,4,12,4,12.265802,7.809399,24.201429,24.201428,29.371545,27.705315,33.88904,5.659050,
2016-11-17,04:30:14,156480007013,62347,34CHA,16W47,41156,48000,7013,28.6222,272.850,170.767,85.094,9,4,12.330199,2470,14,4,14,4,12.324825,6.995238,24.201426,24.201425,30.909417,28.492958,34.19721,5.575010,
2016-11-17,04:32:16,156480007123,62347,34CHA,16W47,41156,48000,7123,28.59419,274.655,171.925,85.094,9,4,12.357105,2489,8,4,8,4,12.340065,7.249245,24.201444,24.201443,30.442592,28.239992,33.72095,5.126760,
2016-11-17,04:33:24,156480007132,62347,34CHA,16W47,41156,48000,7132,28.22999,276.078,173.661,83.792,9,4,12.389128,2486,9,4,9,4,12.352766,8.819687,24.201531,24.201530,30.233021,28.848437,34.0011,5.771110,
2016-11-17,04:38:43,156480007163,62347,34CHA,16W47,41156,48000,7163,28.37007,274.328,169.609,82.055,9,4,12.249868,2499,9,4,9,4,12.228587,8.828969,24.201380,24.201379,29.745772,28.111175,33.4408,5.070730,
2016-11-17,04:40:31,156480007173,62347,34CHA,16W47,41156,48000,7173,28.39808,275.159,172.504,84.226,8,4,12.449164,2473,11,4,11,4,12.734512,8.616061,24.201412,24.201412,30.552677,28.677856,34.25324,5.855160,
2016-11-17,04:49:43,156480007085,62347,34CHA,16W47,41156,48000,7085,28.65022,275.358,174.819,84.226,8,4,12.129839,2473,10,4,10,4,12.496074,7.335308,24.201312,24.201312,30.641159,28.285659,34.11316,5.462940,
2016-11-17,04:57:15,156480007142,62347,34CKA,16W47,41156,48000,7142,28.00587,270.775,171.925,84.226,22,4,12.434237,2474,11,4,11,4,12.475035,8.344910,24.201387,24.201386,31.522831,29.545437,33.94507,5.939200,
2016-11-17,04:58:51,156480007183,62347,34CKA,16W47,41156,48000,7183,25.48452,269.706,171.346,83.792,22,4,12.142952,2550,7,4,7,4,12.147289,8.708689,24.201598,24.201598,31.301943,29.436533,31.87195,6.387430,
2016-11-17,05:04:35,156480007005,62347,34CKA,16W47,41156,48000,7005,28.14595,273.401,170.767,83.792,22,4,12.207959,2467,9,4,9,4,12.208497,9.693203,24.201597,24.201596,32.518441,30.879206,34.14118,5.995230,
2016-11-17,05:05:34,156480007091,62347,34CKA,16W47,41156,48000,7091,28.31404,276.484,174.819,80.753,22,4,12.245406,2436,7,4,7,4,12.249552,8.960305,24.201451,24.201450,28.933374,27.537724,35.1217,6.807660,
2016-11-17,05:07:44,156480007095,62347,34CKA,16W47,41156,48000,7095,28.59419,271.608,173.661,81.187,22,4,11.832073,2439,6,4,6,4,11.820289,8.505291,24.201659,24.201659,29.284098,27.646544,34.95361,6.359420,
2016-11-17,05:09:46,156480007064,62347,34CKA,16W47,41156,48000,7064,28.9864,274.941,175.398,84.660,10,4,12.332446,2472,9,4,9,4,12.323219,6.850275,24.201296,24.201295,31.707183,29.081640,34.19721,5.210810,
2016-11-17,05:10:49,156480006721,62347,34CKA,16W47,41156,48000,6721,28.65022,267.157,169.609,82.923,10,4,12.441946,2460,17,4,17,4,12.480957,8.359576,24.201254,24.201253,29.295282,27.886824,34.53339,5.883170,
2016-11-17,05:16:55,156480006742,62347,34CKA,16W47,41156,48000,6742,26.7452,266.520,173.082,83.792,10,4,12.278308,2549,13,4,13,4,12.266528,7.956524,24.201335,24.201334,29.918898,28.197051,31.92798,5.182780,
2016-11-17,05:18:17,156480006746,62347,34CKA,16W47,41156,48000,6746,29.82685,266.133,171.925,84.226,10,4,12.341352,2440,12,4,12,4,12.355101,7.804844,24.201351,24.201350,29.552648,28.003438,35.06567,5.238820,
2016-11-17,05:19:28,156480006754,62347,34CKA,16W47,41156,48000,6754,28.73426,269.749,173.082,84.226,10,4,12.366647,2462,15,4,15,4,12.366663,6.583562,24.201237,24.201237,29.368689,27.412500,34.47736,5.743100,
2016-11-17,05:21:16,156480006763,62347,34CKA,16W47,41156,48000,6763,28.20198,267.052,172.504,84.226,10,4,12.406108,2495,13,4,13,4,12.858806,8.351536,24.201264,24.201264,28.898936,27.595870,33.52485,5.322870,
2016-11-17,05:23:12,156480006773,62347,34CKA,16W47,41156,48000,6773,28.51014,270.537,169.609,84.226,11,4,12.417170,2483,12,4,12,4,12.371900,8.180002,24.201286,24.201283,28.647038,27.195612,33.94507,5.434930,
2016-11-17,05:26:10,156480006784,62347,34CKA,16W47,41156,48000,6784,28.4261,267.103,173.082,84.226,12,4,12.312272,2491,14,4,14,4,12.243572,8.034345,24.201324,24.201324,28.619946,27.270228,33.63691,5.210810,
2016-11-17,05:27:58,156480006794,62347,34CKA,16W47,41156,48000,6794,28.59419,268.454,175.398,85.094,12,4,12.357783,2467,17,4,17,4,12.367912,6.277844,24.201292,24.201294,31.756434,29.689439,34.33728,5.743090,
2016-11-17,05:30:03,156480006804,62347,34CKA,16W47,41156,48000,6804,28.56617,272.281,172.504,83.792,12,4,12.181780,2479,10,4,10,4,12.213450,8.435251,24.201295,24.201295,28.727171,27.516366,33.97309,5.406920,
2016-11-17,05:35:04,156480006824,62347,34CKA,16W47,41156,48000,6824,28.56617,267.055,174.819,84.226,12,4,12.440635,2493,13,4,13,4,12.424700,8.176543,24.201375,24.201375,29.540806,28.103476,33.58088,5.014710,
2016-11-17,05:37:45,156480006836,62347,34CKA,16W47,41156,48000,6836,29.26655,267.962,174.819,82.923,12,4,12.413972,2463,11,4,11,4,12.409480,8.697910,24.201313,24.201313,28.926804,27.703394,34.42133,5.154780,
2016-11-17,05:38:43,156480006863,62347,34CKA,16W47,41156,48000,6863,28.51014,268.215,173.082,83.792,11,4,12.229172,2486,10,4,10,4,12.249366,7.681650,24.201235,24.201235,30.193324,28.462490,33.805,5.294860,
2016-11-17,05:39:34,156480006863,62347,34CKA,16W47,41156,48000,6863,32.90851,272.995,170.767,83.792,11,4,12.332250,2377,11,4,11,4,12.325006,7.785201,24.201225,24.201225,30.546703,28.794236,36.46643,3.557920,
2016-11-17,05:40:55,156480006844,62347,34CKA,16W47,41156,48000,6844,28.79029,272.109,174.240,84.226,11,4,12.083115,2473,9,4,9,4,12.093653,7.483891,24.201342,24.201342,28.123108,26.407711,34.16919,5.378900,
2016-11-17,05:42:18,156480006882,62347,34CKA,16W47,41156,48000,6882,28.76228,270.376,175.398,84.226,11,4,12.285706,2480,12,4,12,4,12.273574,8.129201,24.201288,24.201288,31.445829,29.597190,33.97309,5.210810,
2016-11-17,05:43:43,156480006886,62347,34CKA,16W47,41156,48000,6886,28.95839,270.382,172.504,84.226,12,4,12.469499,2471,14,4,14,4,12.419507,8.089981,24.201191,24.201191,29.809790,28.067626,34.22522,5.266830,
2016-11-17,05:47:03,156480006903,62347,34CKA,16W47,41156,48000,6903,28.37007,267.866,169.609,84.226,12,4,12.258636,2501,13,4,13,4,12.259752,6.865030,24.201258,24.201258,29.975931,28.348886,33.32874,4.958670,
2016-11-17,05:49:16,156480006852,62347,34CKA,16W47,41156,48000,6852,29.07045,273.927,173.082,84.226,12,4,12.380190,2470,13,4,13,4,12.375011,8.392707,24.201305,24.201305,29.223732,27.928301,34.19721,5.126760,
2016-11-17,05:50:54,156480006856,62347,34CKA,16W47,41156,48000,6856,28.53816,268.174,171.346,84.660,12,4,12.394527,2485,14,4,14,4,12.432622,7.784224,24.201300,24.201300,29.328611,27.577713,33.805,5.266840,
2016-11-17,05:52:15,156480006874,62347,34CKA,16W47,41156,48000,6874,28.93037,269.580,169.030,83.792,12,4,12.315835,2472,13,4,13,4,12.264412,7.462508,24.201346,24.201348,30.508103,28.495009,34.22522,5.294850,
2016-11-17,06:17:37,171680252343,62347,34BAA,16W47,41171,68025,2343,28.11793,266.901,172.504,80.753,22,4,12.242330,2444,7,4,7,4,12.243594,7.799185,24.201248,24.201248,31.607512,29.369579,34.84155,6.723620,
2016-11-17,06:19:16,171680252333,62347,34BAA,16W47,41171,68025,2333,27.36153,270.798,170.188,82.489,22,4,12.197165,2473,9,4,9,4,12.200076,6.615643,24.201339,24.201338,30.503828,27.985168,34.08515,6.723620,
2016-11-17,06:20:55,171680252373,62347,34BAA,16W47,41171,68025,2373,27.75374,263.460,167.873,82.055,22,4,12.386996,2470,9,4,9,4,12.397513,7.286148,24.201154,24.201153,31.210415,28.694384,34.14118,6.387440,
2016-11-17,06:22:01,171680252382,62347,34BAA,16W47,41171,68025,2382,28.28602,266.418,174.819,84.226,22,4,12.135905,2448,10,4,10,4,12.118110,6.259150,24.201221,24.201221,31.213821,28.440010,34.86957,6.583550,
2016-11-17,06:23:40,171680252422,62347,34BAA,16W47,41171,68025,2422,27.72572,268.320,170.188,83.792,22,4,12.370131,2457,8,4,8,4,12.337792,7.007651,24.201203,24.201202,30.530025,28.179524,34.53339,6.807670,
2016-11-17,06:26:30,171680252426,62347,34BAA,16W47,41171,68025,2426,27.80977,269.942,164.399,84.660,10,4,12.221722,2513,12,4,12,4,12.234977,6.588843,24.201338,24.201337,31.424291,28.575553,33.10462,5.294850,
2016-11-17,06:27:55,171680252396,62347,34BAA,16W47,41171,68025,2396,28.4261,270.818,170.767,83.792,9,4,12.270682,2481,9,4,9,4,12.270602,7.392863,24.201267,24.201266,30.541715,28.290286,34.05713,5.631030,
2016-11-17,06:29:23,171680252363,62347,34BAA,16W47,41171,68025,2363,28.22999,268.952,174.240,82.055,9,4,11.998437,2488,7,4,7,4,11.953296,6.537823,24.201248,24.201247,31.528886,28.861497,33.77698,5.546990,
2016-11-17,06:30:34,171680252411,62347,34BAA,16W47,41171,68025,2411,27.8658,266.887,174.240,84.226,8,4,12.342153,2477,15,4,15,4,12.342273,6.696431,24.201389,24.201388,31.743235,29.164153,34.14118,6.275380,
2016-11-17,06:33:18,171680252321,62347,34BAA,16W47,41171,68025,2321,27.92183,268.604,174.819,83.792,8,4,12.451440,2489,11,4,11,4,12.435038,4.411490,24.201219,24.201219,31.086762,28.003180,33.805,5.883170,
2016-11-17,06:35:55,171680252353,62347,34BAA,16W47,41171,68025,2353,28.79029,269.915,174.240,83.792,8,4,12.309366,2468,11,4,11,4,12.308292,6.894725,24.201306,24.201306,31.741562,29.048218,34.3653,5.575010,
