TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-23,08:01:52,142080082194,62662,6008A,15W34,01142,08008,2194,26.40902,306.996,166.715,12.006011,15.336899,11.946114,15.213476,2574,1216,20,27,16,27,955,666,526,12,16,10,16,15.318470,15.200532,24.060557,24.060557,32.603651,31.851141,31.22761,4.818590,
2015-08-23,08:07:32,142080082172,62662,6008A,15W34,01142,08008,2172,26.60512,309.932,167.873,12.124104,15.035471,11.618916,15.321463,2557,897,15,23,13,23,736,504,380,10,11,8,11,14.993142,14.747890,24.060656,24.060655,31.894258,31.482430,31.64783,5.042710,
2015-08-23,08:13:09,142080082012,62662,6008A,15W34,01142,08008,2012,26.12886,307.724,168.452,12.090764,15.350488,11.965818,15.392448,2576,1089,19,27,16,27,893,584,473,12,15,10,15,15.351653,15.378007,24.055074,24.055073,32.866786,32.161580,31.17158,5.042720,
2015-08-23,08:15:32,142080082235,62662,6008A,15W34,01142,08008,2235,26.381,306.183,149.928,11.873995,15.306287,12.417234,15.433092,2560,1123,18,27,15,27,922,597,509,11,14,10,14,15.302160,15.419080,24.060630,24.060629,32.776936,32.129442,31.70386,5.322860,
2015-08-23,08:18:41,142080082262,62662,6008A,15W34,01142,08008,2262,26.12886,311.300,149.928,12.283706,15.483572,12.245415,15.353061,2572,1202,21,27,17,27,962,663,534,13,17,11,17,15.446351,15.355097,24.060685,24.060684,32.932117,32.116642,31.33967,5.210810,
2015-08-23,08:20:08,142080082242,62662,6008A,15W34,01142,08008,2242,26.12886,309.457,167.873,11.932442,15.417899,12.226232,15.264031,2564,1037,18,27,15,27,837,540,482,11,14,10,14,15.386147,15.249105,24.054985,24.054984,32.366396,31.547997,31.61982,5.490960,
2015-08-23,08:21:46,142080082162,62662,6008A,15W34,01142,08008,2162,26.60512,310.231,160.347,11.990892,15.448153,11.824974,15.330276,2556,1256,20,27,16,27,998,680,517,12,16,10,16,15.454379,15.342199,24.060708,24.060707,33.258765,32.439075,31.75989,5.154770,
2015-08-23,08:24:29,142080082294,62662,6008A,15W34,01142,08008,2294,26.66115,312.254,149.349,12.024635,15.313619,11.907988,15.193525,2552,1333,21,27,17,27,1060,735,569,13,17,11,17,15.295480,15.188253,24.060569,24.060568,33.257793,32.464741,31.89997,5.238820,
2015-08-23,08:27:14,142080082282,62662,6008A,15W34,01142,08008,2282,25.90474,313.578,150.507,12.440821,15.285999,12.238029,15.218179,2585,1143,18,27,15,27,915,667,514,12,14,10,14,15.248867,15.189221,24.054961,24.054960,33.279744,32.475463,30.94746,5.042720,
2015-08-23,08:29:35,142080082273,62662,6008A,15W34,01142,08008,2273,26.40902,308.936,161.505,11.832310,15.200637,12.434174,15.392034,2568,1058,18,27,15,27,859,527,466,11,14,10,14,14.810081,14.938550,24.054974,24.054973,32.057041,31.453111,31.42371,5.014690,
2015-08-23,09:01:51,142080082332,62662,6008A,15W34,01142,08008,2332,26.15688,310.207,149.349,11.912333,15.404390,12.339979,15.304025,2576,1198,18,27,15,27,974,652,559,11,13,10,13,15.406107,15.307089,24.060676,24.060675,32.815562,31.500809,31.17158,5.014700,
2015-08-23,09:05:52,142080082342,62662,6008A,15W34,01142,08008,2342,24.27987,307.780,151.664,12.307792,15.414928,12.457108,15.438144,2647,1215,21,27,17,27,979,693,554,13,17,11,17,15.390435,15.422851,24.060704,24.060704,32.437334,31.769040,29.18251,4.902640,
2015-08-23,09:08:46,142080082302,62662,6008A,15W34,01142,08008,2302,25.14833,312.033,167.873,11.875452,15.463652,12.171179,15.200393,2613,1105,18,27,15,27,896,564,503,11,14,10,14,15.431194,15.198086,24.060661,24.060660,31.875618,31.018139,30.13502,4.986690,
2015-08-23,09:10:32,142080082386,62662,6008A,15W34,01142,08008,2386,26.381,311.467,151.085,11.999187,15.484887,12.479018,15.098590,2566,1255,20,27,16,27,988,700,619,12,15,11,15,15.448745,15.082616,24.060653,24.060652,33.086617,32.188800,31.42371,5.042710,
2015-08-23,09:11:54,142080082395,62662,6008A,15W34,01142,08008,2395,26.43703,309.109,168.452,12.160437,15.393574,11.923081,15.403596,2570,1258,19,27,16,27,1038,698,547,12,15,10,15,15.350370,15.387731,24.060566,24.060566,33.308738,32.668364,31.33967,4.902640,
2015-08-23,09:13:32,142080082515,62662,6008A,15W34,01142,08008,2515,26.24092,308.186,168.452,12.325674,15.296461,12.211385,15.290848,2575,998,18,27,15,27,792,563,458,12,15,10,15,15.262102,15.280735,24.060629,24.060628,31.732742,31.017137,31.22761,4.986690,
2015-08-23,09:21:45,142080082374,62662,6008A,15W34,01142,08008,2374,22.99117,312.393,151.085,12.027943,15.261937,12.317233,15.451688,2690,1247,21,27,17,27,1001,709,558,13,18,11,18,15.256627,15.436114,24.060609,24.060608,32.569302,31.836353,28.14595,5.154780,
2015-08-23,09:25:21,142080082564,62662,6008A,15W34,01142,08008,2564,25.2604,304.765,149.349,12.198970,15.430227,12.346388,15.475677,2608,1019,17,27,15,27,872,553,492,11,13,10,13,15.404271,15.445753,24.060648,24.060647,32.342414,31.910376,30.24708,4.986680,
2015-08-23,09:27:03,142080082424,62662,6008A,15W34,01142,08008,2424,26.57711,309.954,149.349,11.759539,15.316587,12.129461,15.232104,2566,1080,18,27,15,27,879,564,503,11,14,10,14,15.296724,15.219240,24.060676,24.060675,32.429929,31.689718,31.47974,4.902630,
2015-08-23,09:28:23,142080082411,62662,6008A,15W34,01142,08008,2411,25.93276,312.399,165.557,12.064581,15.204706,11.654492,15.487539,2583,1086,17,27,15,27,937,609,487,11,13,9,13,15.191165,15.477523,24.060688,24.060688,31.721696,30.774599,30.97547,5.042710,
2015-08-23,09:30:21,142080082412,62662,6008A,15W34,01142,08008,2412,28.56617,307.671,164.399,12.491364,15.120938,12.111833,15.250268,2505,1094,16,27,14,27,918,660,466,11,12,9,12,15.089931,14.771482,24.055019,24.055019,34.297322,33.969843,33.04859,4.482420,
2015-08-23,09:34:54,142080082434,62662,6008A,15W34,01142,08008,2434,26.21291,310.002,156.295,12.038027,15.207155,11.860603,15.255660,2576,1098,19,27,16,27,905,611,487,12,16,10,16,14.830294,14.920922,24.060656,24.060655,32.540240,31.740469,31.19959,4.986680,
2015-08-23,09:36:21,142080082465,62662,6008A,15W34,01142,08008,2465,26.60512,306.211,149.349,12.032607,15.185583,12.397782,15.395864,2556,1097,17,27,15,27,948,616,547,11,14,10,14,15.159543,15.371268,24.060625,24.060625,32.335193,31.929770,31.73188,5.126760,
2015-08-23,09:38:57,142080082483,62662,6008A,15W34,01142,08008,2483,26.32497,312.696,164.399,12.471279,15.495661,12.050858,14.997845,2556,1031,16,20,12,20,754,590,472,10,11,8,11,15.468475,14.289578,24.060656,24.060655,32.395377,31.066219,31.78791,5.462940,
2015-08-23,09:40:29,142080082311,62662,6008A,15W34,01142,08008,2311,26.54909,305.832,167.873,12.461574,15.228962,12.193957,15.183613,2559,1125,18,27,15,27,912,676,528,12,14,10,14,15.214560,15.185365,24.054961,24.054960,31.950457,31.267254,31.70386,5.154770,
2015-08-23,09:42:40,142080082471,62662,6008A,15W34,01142,08008,2471,26.32497,311.651,164.978,11.778424,15.468426,12.153251,15.495382,2572,1021,16,27,14,27,843,524,472,10,13,9,13,15.442164,15.492805,24.060658,24.060657,31.443301,31.017734,31.3957,5.070730,
2015-08-23,09:44:37,142080082501,62662,6008A,15W34,01142,08008,2501,26.57711,308.590,166.715,11.929772,15.149456,12.450205,15.459068,2564,939,17,27,15,27,782,505,450,11,14,10,14,15.108828,15.438704,24.060640,24.060639,31.818319,31.470011,31.50776,4.930650,
2015-08-23,09:48:18,142080082491,62662,6008A,15W34,01142,08008,2491,25.12032,311.192,167.873,12.189507,15.455646,12.346572,15.077665,2610,1002,16,21,13,21,776,563,500,10,11,9,11,15.432632,14.512002,24.054978,24.054977,31.852421,30.855660,30.30311,5.182790,
2015-08-23,09:49:39,142080082494,62662,6008A,15W34,01142,08008,2494,25.51253,310.675,167.294,12.137383,15.469913,12.476424,15.279169,2594,1011,16,23,13,23,776,534,472,10,12,9,12,15.468109,14.665894,24.055029,24.055029,31.756587,30.948810,30.66731,5.154780,
2015-08-23,09:52:23,142080082443,62662,6008A,15W34,01142,08008,2443,22.31881,299.913,159.768,12.255777,15.261642,11.760662,15.408584,2702,1094,17,27,15,27,943,613,492,11,13,9,13,15.249774,15.460899,24.060601,24.060600,32.361691,31.998755,27.75374,5.434930,
2015-08-23,09:53:48,142080082402,62662,6008A,15W34,01142,08008,2402,26.40902,312.994,162.663,12.289968,15.409285,12.482388,15.494089,2562,1340,22,27,18,27,1098,804,640,14,18,12,18,15.383774,15.473143,24.055034,24.055033,33.196860,32.573912,31.5918,5.182780,
2015-08-23,09:55:30,142080082404,62662,6008A,15W34,01142,08008,2404,31.22761,321.961,168.452,12.239429,15.159349,12.010529,15.031563,2440,1116,18,27,15,27,895,646,502,12,15,10,15,15.152669,15.028543,24.060685,24.060685,32.404285,31.578152,34.58942,3.361810,
2015-08-23,09:57:55,142080082551,62662,6008A,15W34,01142,08008,2551,26.71718,312.163,149.928,12.477873,15.425355,12.297402,15.149536,2556,1083,20,27,16,27,834,621,504,13,16,11,16,15.409888,15.152149,24.060679,24.060679,32.282449,31.452635,31.64783,4.930650,
2015-08-23,10:05:53,142080082602,62662,6008A,15W34,01142,08008,2602,27.61366,304.815,167.873,12.102832,15.390059,12.386111,15.235667,2527,1198,21,27,16,27,894,665,521,13,17,11,17,15.376942,15.227242,24.060680,24.060680,33.170327,32.260841,32.5163,4.902640,
2015-08-23,10:07:28,142080082622,62662,6008A,15W34,01142,08008,2622,26.77321,304.836,158.032,12.260026,15.461287,12.184717,15.391246,2553,1229,21,27,17,27,982,693,557,13,17,11,17,15.452765,15.339024,24.060707,24.060706,32.582700,31.731417,31.81592,5.042710,
2015-08-23,10:09:25,142080082205,62662,6008A,15W34,01142,08008,2205,26.77321,308.543,166.715,12.050020,15.373502,12.369571,15.234972,2548,1139,21,27,16,27,843,597,487,13,17,11,17,15.341535,15.207402,24.060584,24.060583,32.914285,31.808182,32.09607,5.322860,
2015-08-23,10:10:44,142080082613,62662,6008A,15W34,01142,08008,2613,26.66115,308.364,150.507,11.909269,15.154744,12.378732,15.476466,2551,1098,17,27,15,27,946,613,539,11,14,10,14,15.133810,15.471064,24.060576,24.060575,31.458243,31.205429,31.956,5.294850,
2015-08-23,10:17:03,142080082642,62662,6008A,15W34,01142,08008,2642,25.90474,308.930,159.768,12.408875,15.336361,12.490213,15.263721,2577,1223,20,27,16,27,961,736,566,13,16,11,16,14.991712,14.799256,24.060705,24.060704,32.253468,31.369977,31.22761,5.322870,
2015-08-23,10:18:45,142080082662,62662,6008A,15W34,01142,08008,2662,27.38954,310.113,150.507,12.012478,15.359979,12.235745,15.019543,2517,989,16,27,13,27,763,519,456,10,13,9,13,15.336477,14.410055,24.055065,24.055064,31.956048,30.931764,32.85248,5.462940,
2015-08-23,10:20:22,142080082666,62662,6008A,15W34,01142,08008,2666,26.71718,307.485,150.507,12.484508,15.139384,11.874312,15.326561,2551,972,16,27,14,27,834,585,464,11,13,9,13,15.121846,15.287188,24.060689,24.060689,31.637237,30.538996,31.81592,5.098740,
2015-08-23,10:21:41,142080082675,62662,6008A,15W34,01142,08008,2675,26.88527,307.723,167.294,12.399973,15.297326,12.417064,15.114968,2554,1234,20,27,16,27,971,758,588,13,16,11,16,15.275337,15.103573,24.054981,24.054980,32.544058,31.668903,31.84394,4.958670,
2015-08-23,10:24:43,142080082676,62662,6008A,15W34,01142,08008,2676,24.78414,307.644,151.664,12.190043,15.272327,11.900804,15.278807,2587,1108,17,27,14,27,888,613,485,11,13,9,13,15.258161,15.258429,24.060644,24.060644,32.874168,32.239663,30.8354,6.051260,
2015-08-23,10:26:20,142080082681,62662,6008A,15W34,01142,08008,2681,25.28841,312.296,149.928,12.397456,15.287544,12.396621,15.478410,2601,1043,18,27,15,27,846,604,485,12,14,10,14,15.259717,15.460587,24.060668,24.060667,31.770165,30.648410,30.52723,5.238820,
2015-08-23,10:28:48,142080082724,62662,6008A,15W34,01142,08008,2724,26.66115,306.165,162.084,12.007094,15.433937,12.129395,15.443571,2560,1191,21,27,17,27,944,634,493,13,17,11,17,15.400495,15.442983,24.060656,24.060655,33.036920,32.376802,31.5918,4.930650,
2015-08-23,10:30:41,142080082654,62662,6008A,15W34,01142,08008,2654,26.7452,309.672,159.768,12.046388,15.445807,12.334033,15.070294,2554,1082,16,27,13,27,833,553,472,10,13,9,13,15.407619,15.045595,24.055007,24.055007,32.621695,31.744077,31.73188,4.986680,
2015-08-23,10:34:36,142080082706,62662,6008A,15W34,01142,08008,2706,25.90474,311.513,168.452,12.351346,15.359159,12.250495,15.227034,2588,1394,24,27,18,27,1058,838,604,15,22,12,22,15.339382,15.208734,24.055072,24.055071,32.872291,31.869354,30.8354,4.930660,
2015-08-23,10:36:14,142080082755,62662,6008A,15W34,01142,08008,2755,27.27748,309.063,167.294,12.299212,15.270259,11.755199,15.085505,2536,1065,17,27,14,27,862,613,489,11,14,9,14,15.228482,15.056997,24.060652,24.060651,31.669843,30.811585,32.26416,4.986680,
2015-08-23,10:38:45,142080082691,62662,6008A,15W34,01142,08008,2691,26.99733,308.063,149.928,11.972412,15.404554,12.059943,14.989309,2548,1321,20,27,15,27,961,716,545,12,16,10,16,15.358160,14.983415,24.055078,24.055077,32.846875,31.563574,32.01203,5.014700,
2015-08-23,10:43:07,142080082731,62662,6008A,15W34,01142,08008,2731,27.64168,314.238,149.349,12.327213,15.125476,11.992207,15.392311,2508,1039,16,27,14,27,870,610,471,11,13,9,13,15.095669,15.394265,24.060559,24.060558,31.542879,31.169686,33.13263,5.490950,
2015-08-23,10:44:45,142080082781,62662,6008A,15W34,01142,08008,2781,26.71718,313.876,159.768,12.451929,15.244615,12.241310,15.237509,2547,1105,18,27,15,27,905,662,515,12,15,10,15,15.191014,15.225639,24.060678,24.060677,32.535933,31.899751,31.98401,5.266830,
2015-08-23,10:46:19,142080082771,62662,6008A,15W34,01142,08008,2771,26.99733,311.904,158.032,11.955952,15.498199,11.880621,15.190398,2527,1158,18,27,14,27,872,630,510,11,13,9,13,15.473774,14.654866,24.054999,24.054999,32.692516,31.509186,32.57233,5.575000,
2015-08-23,10:48:34,142080082776,62662,6008A,15W34,01142,08008,2776,26.85726,311.980,150.507,11.853553,15.179759,11.683956,15.389602,2539,1031,16,27,13,27,806,532,405,10,13,8,13,15.158304,15.369021,24.055043,24.055042,32.722551,32.252472,32.26416,5.406900,
2015-08-23,10:51:05,142080082804,62662,6008A,15W34,01142,08008,2804,26.88527,309.358,168.452,12.213195,15.490137,12.181967,15.365088,2540,1158,19,27,15,27,878,631,507,12,14,10,14,15.457548,15.344138,24.060683,24.060682,32.830435,31.806144,32.23615,5.350880,
2015-08-23,10:52:45,142080082813,62662,6008A,15W34,01142,08008,2813,27.16542,309.535,151.085,11.840539,15.318238,12.312984,15.410100,2506,1221,18,27,15,27,1009,672,575,11,14,10,14,15.341903,15.400862,24.060647,24.060646,32.417230,31.978623,33.04859,5.883170,
2015-08-23,10:54:23,142080082814,62662,6008A,15W34,01142,08008,2814,30.4712,321.864,150.507,12.484026,15.289939,12.336360,15.312839,2454,1156,18,27,15,27,941,711,527,12,15,10,15,15.242589,15.293873,24.055034,24.055034,33.200597,32.834678,34.39331,3.922110,
2015-08-23,10:55:30,142080082823,62662,6008A,15W34,01142,08008,2823,26.85726,307.576,167.873,12.472538,15.141605,11.625459,15.471302,2477,1153,17,27,15,27,987,733,487,12,14,9,14,15.113829,15.486473,24.060596,24.060595,32.233829,32.029779,33.72095,6.863690,
2015-08-23,10:57:08,142080082832,62662,6008A,15W34,01142,08008,2832,27.44557,309.251,168.452,12.393950,15.462847,11.696411,15.194386,2526,1246,19,27,14,27,902,738,480,12,15,9,15,15.433678,15.171151,24.060645,24.060645,32.771185,31.447874,32.54432,5.098750,
2015-08-23,10:57:59,142080082821,62662,6008A,15W34,01142,08008,2821,26.29696,309.809,149.349,12.008546,15.380579,12.116323,15.397346,2577,1123,21,27,17,27,896,613,516,13,17,11,17,15.341741,15.371061,24.060627,24.060627,32.566984,31.775708,31.14356,4.846600,
2015-08-23,10:58:56,142080082834,62662,6008A,15W34,01142,08008,2834,25.90474,309.376,158.032,12.132001,15.125767,11.981376,15.446722,2592,1095,17,27,14,27,895,624,493,11,14,9,14,15.126092,15.433399,24.060681,24.060680,32.412582,31.804822,30.66731,4.762570,
2015-08-23,11:01:31,142080082845,62662,6008A,15W34,01142,08008,2845,26.80123,311.455,164.978,12.189090,15.419467,12.213227,15.270046,2558,1211,19,27,15,27,935,686,529,12,15,10,15,15.388011,15.251960,24.054968,24.054967,31.954079,31.024919,31.67585,4.874620,
2015-08-23,11:03:15,142080082964,62662,6008A,15W34,01142,08008,2964,26.63314,307.302,151.085,12.490436,15.153230,12.003404,15.459473,2556,1048,16,27,14,27,898,644,491,11,13,9,13,15.141282,15.440257,24.060673,24.060672,32.650824,32.144816,31.73188,5.098740,
2015-08-23,11:04:37,142080083023,62662,6008A,15W34,01142,08008,3023,27.3055,309.690,165.557,11.930809,15.386140,12.484564,15.253338,2528,991,16,27,13,27,753,502,444,10,12,9,12,14.876908,14.656023,24.060648,24.060647,31.758568,30.910750,32.5163,5.210800,
2015-08-23,11:05:58,142080082923,62662,6008A,15W34,01142,08008,2923,26.82924,312.187,168.452,12.440814,15.344516,12.239352,15.285770,2552,1137,18,27,15,27,911,657,519,12,14,10,14,15.340341,15.280172,24.060660,24.060659,32.498822,31.669362,31.89997,5.070730,
2015-08-23,11:08:25,142080082955,62662,6008A,15W34,01142,08008,2955,26.82924,310.452,156.874,12.383880,15.195065,12.169062,15.173348,2552,1207,18,27,15,27,1001,772,592,12,14,10,14,15.176815,15.164666,24.060566,24.060566,32.755108,31.954446,31.87195,5.042710,
2015-08-23,11:09:45,142080082986,62662,6008A,15W34,01142,08008,2986,27.10939,310.504,150.507,12.073671,15.345901,12.010111,15.000198,2534,1174,19,27,15,27,881,621,500,12,15,10,15,15.349189,14.984581,24.060567,24.060566,33.025113,31.867574,32.40424,5.294850,
2015-08-23,11:11:35,142080082876,62662,6008A,15W34,01142,08008,2876,27.3055,310.491,149.928,12.095662,15.493040,11.597625,15.252699,2524,1124,16,23,13,23,866,611,480,10,12,8,12,15.464223,14.692046,24.060658,24.060657,32.655178,31.824579,32.65638,5.350880,
2015-08-23,11:13:32,142080083054,62662,6008A,15W34,01142,08008,3054,26.68917,309.610,158.032,12.407332,15.249380,12.198492,15.206127,2559,1086,18,27,15,27,883,642,498,12,14,10,14,15.220897,15.214731,24.060663,24.060662,32.399727,31.662471,31.70386,5.014690,
2015-08-23,11:14:55,142080082892,62662,6008A,15W34,01142,08008,2892,26.66115,312.503,167.873,12.277921,15.434397,12.169074,15.193020,2549,1137,19,27,15,27,863,630,507,12,14,10,14,15.392705,15.186492,24.055019,24.055018,32.739713,31.688344,31.92798,5.266830,
2015-08-23,11:16:14,142080082896,62662,6008A,15W34,01142,08008,2896,27.10939,308.197,149.349,12.079573,15.130591,11.882215,15.321791,2539,1073,17,27,14,27,863,596,452,11,14,9,14,15.113676,15.319890,24.060649,24.060648,32.643183,31.972827,32.18012,5.070730,
2015-08-23,11:17:34,142080083066,62662,6008A,15W34,01142,08008,3066,27.33351,307.240,157.453,11.909158,15.240969,12.130057,15.325374,2528,1079,16,27,14,27,933,574,514,10,13,9,13,15.224618,14.869011,24.054991,24.054991,32.412779,31.893857,32.54432,5.210810,
2015-08-23,11:18:55,142080083044,62662,6008A,15W34,01142,08008,3044,27.16542,310.580,149.349,12.449096,15.334563,12.119668,15.165192,2540,1192,18,27,15,27,966,726,545,12,14,10,14,15.309429,15.135948,24.060694,24.060694,32.517270,31.595860,32.20813,5.042710,
2015-08-23,11:20:14,142080082942,62662,6008A,15W34,01142,08008,2942,27.69771,309.987,167.873,12.395279,15.446913,12.100302,15.406009,2517,1281,17,27,14,27,1025,743,556,11,13,9,13,15.454873,14.895740,24.060551,24.060551,32.847194,32.156878,32.82447,5.126760,
2015-08-23,11:21:36,142080082944,62662,6008A,15W34,01142,08008,2944,27.02535,308.274,150.507,12.212746,15.147689,11.826865,15.083129,2543,1028,17,27,14,27,830,579,450,11,14,9,14,15.127854,15.077839,24.060675,24.060674,31.603959,30.994917,32.18012,5.154770,
2015-08-23,11:23:09,142080083034,62662,6008A,15W34,01142,08008,3034,27.78175,309.027,149.928,11.857872,15.204853,12.411590,15.213405,2513,1055,16,27,13,27,820,540,464,10,12,9,12,15.190524,14.637154,24.060549,24.060548,31.688049,30.871956,32.93653,5.154780,
2015-08-23,11:49:34,142080083011,62662,6008A,15W34,01142,08008,3011,26.26894,304.083,149.349,11.885902,15.168321,12.238140,15.000051,2571,1084,16,27,13,27,865,583,509,10,13,9,13,14.839258,14.451411,24.060652,24.060651,31.955222,31.041582,31.28364,5.014700,
2015-08-23,11:50:56,142080083012,62662,6008A,15W34,01142,08008,3012,25.87673,309.941,150.507,12.229272,15.312639,11.758010,15.173369,2587,1041,17,27,14,27,823,595,475,11,14,9,14,15.257005,15.185786,24.060626,24.060625,32.831079,31.428492,30.86341,4.986680,
2015-08-23,11:52:29,142080082992,62662,6008A,15W34,01142,08008,2992,26.85726,312.002,155.716,12.215175,15.462650,12.077938,15.485462,2547,1093,19,27,16,27,890,585,480,12,15,10,15,15.446715,15.482687,24.060658,24.060657,32.064015,31.526571,32.06806,5.210800,
2015-08-23,11:55:22,142080083074,62662,6008A,15W34,01142,08008,3074,26.60512,310.912,149.349,11.929125,15.341768,12.337030,15.101076,2552,1098,16,27,13,27,865,595,534,10,12,9,12,14.873346,14.498434,24.060687,24.060686,32.574825,31.614617,31.78791,5.182790,
2015-08-23,11:57:22,142080083086,62662,6008A,15W34,01142,08008,3086,27.02535,312.361,153.980,12.030925,15.127225,12.480693,15.055230,2535,1096,17,27,14,27,887,608,540,11,13,10,13,15.101831,14.995825,24.060655,24.060654,32.177309,31.459390,32.43225,5.406900,
