TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-10,00:23:13,142280071376,62662,6006A,15W19,01142,28007,1376,27.10939,312.905,166.715,12.398955,15.489347,12.369287,15.263660,2546,1465,27,27,20,27,1125,901,694,16,27,13,27,15.486404,15.266408,24.054922,24.054921,33.819124,32.895095,32.04004,4.930650,
2015-05-10,00:24:17,142280071332,62662,6006A,15W19,01142,28007,1332,22.8511,309.436,167.294,12.427991,15.194683,12.186886,15.283106,2693,983,18,27,15,27,791,565,453,12,14,10,14,15.209888,15.285506,24.054933,24.054932,33.031973,32.244824,28.0619,5.210800,
2015-05-10,00:25:34,142280071372,62662,6006A,15W19,01142,28007,1372,25.09231,314.152,167.294,12.435148,15.269472,12.440021,15.165135,2618,1200,20,27,16,27,936,725,552,13,16,11,16,15.255847,14.756739,24.054927,24.054926,33.255165,32.478552,30.10701,5.014700,
2015-05-10,00:26:17,142280071145,62662,6006A,15W19,01142,28007,1145,26.43703,312.630,165.557,12.490791,15.226493,12.452901,15.401369,2571,1081,18,27,15,27,878,639,517,12,15,10,15,14.820945,14.946092,24.054938,24.054937,32.662946,31.926561,31.3957,4.958670,
2015-05-10,00:28:46,142280071963,62662,6006A,15W19,01142,28007,1963,26.0168,315.062,167.294,11.787583,15.207291,12.208159,15.464399,2578,1049,16,27,14,27,905,575,517,10,13,9,13,15.158451,15.442642,24.054933,24.054932,32.428800,32.175732,31.17158,5.154780,
2015-05-10,00:30:32,142280072341,62662,6006A,15W19,01142,28007,2341,27.05336,313.744,163.821,12.336478,15.439213,11.896401,15.341800,2540,1128,17,27,14,27,913,667,501,11,14,9,14,15.442679,15.326292,24.054969,24.054968,33.085537,32.370108,32.20813,5.154770,
2015-05-10,00:31:49,142280072342,62662,6006A,15W19,01142,28007,2342,26.32497,314.552,164.399,11.967720,15.445238,11.914080,15.360911,2575,1174,20,27,16,27,922,638,523,12,16,10,16,15.124744,14.951430,24.054926,24.054925,33.019663,32.205213,31.22761,4.902640,
2015-05-10,00:32:44,142280072344,62662,6006A,15W19,01142,28007,2344,26.46505,304.085,166.715,12.323280,15.321766,12.377185,15.347487,2577,1145,22,27,18,27,941,681,558,14,19,12,19,15.069499,15.031464,24.054923,24.054922,33.184298,32.628604,31.17158,4.706530,
2015-05-10,00:34:00,142280071943,62662,6006A,15W19,01142,28007,1943,27.5016,307.683,167.873,11.830678,15.304402,12.300266,15.152325,2528,1011,16,27,13,27,778,537,474,10,12,9,12,15.276203,15.145988,24.060513,24.060512,32.570114,31.598054,32.54432,5.042720,
2015-05-10,00:35:49,142280071952,62662,6006A,15W19,01142,28007,1952,27.22145,312.273,163.821,12.284947,15.364857,12.152136,15.135675,2542,1199,19,27,15,27,947,722,558,12,15,10,15,15.363811,14.636029,24.054934,24.054933,32.859874,31.893256,32.1521,4.930650,
2015-05-10,00:38:26,142280072321,62662,6006A,15W19,01142,28007,2321,26.49306,312.324,165.557,12.002833,15.446554,12.427860,15.403839,2566,925,18,27,15,27,738,471,419,11,15,10,15,15.097403,14.923141,24.060584,24.060583,32.480261,31.785455,31.53577,5.042710,
2015-05-10,00:40:03,142280072324,62662,6006A,15W19,01142,28007,2324,26.99733,309.746,164.978,12.480204,15.483189,12.311288,15.262757,2551,1039,19,27,15,27,811,589,464,12,15,10,15,15.152018,14.814212,24.054936,24.054935,32.371144,31.386955,31.956,4.958670,
2015-05-10,00:41:58,142280071933,62662,6006A,15W19,01142,28007,1933,27.38954,313.247,166.715,12.405566,15.138770,11.758348,15.089823,2529,1094,16,27,14,27,939,697,519,11,13,9,13,15.127304,15.074674,24.060542,24.060542,32.129472,31.613474,32.60035,5.210810,
2015-05-10,00:43:36,142280071936,62662,6006A,15W19,01142,28007,1936,26.91329,312.509,164.978,12.066939,15.137336,12.411475,15.073649,2544,1038,17,27,14,27,846,585,519,11,14,10,14,15.104766,15.068979,24.060566,24.060565,32.660348,31.938982,32.1521,5.238810,
2015-05-10,00:45:16,142280072292,62662,6006A,15W19,01142,28007,2292,28.0619,313.535,164.978,12.328165,15.328803,12.368837,15.189021,2501,1099,22,27,18,27,889,643,515,14,19,12,19,15.305169,15.232926,24.054931,24.054931,32.905904,32.194054,33.38477,5.322870,
2015-05-10,00:47:56,142280072295,62662,6006A,15W19,01142,28007,2295,26.7452,311.488,166.715,12.344572,15.482191,12.341008,15.416663,2556,1118,23,27,19,27,925,637,521,14,20,12,20,15.439535,15.389338,24.060548,24.060547,33.185925,32.554365,31.84394,5.098740,
2015-05-10,00:49:14,142280072364,62662,6006A,15W19,01142,28007,2364,27.55763,314.355,166.136,12.366911,15.229517,12.077460,15.197498,2528,1054,20,27,17,27,876,619,509,13,17,11,17,14.853641,14.789488,24.060519,24.060518,32.691648,32.077476,32.60035,5.042720,
2015-05-10,00:50:23,142280072284,62662,6006A,15W19,01142,28007,2284,27.66969,309.275,167.873,12.250934,15.183259,12.091250,15.027574,2521,1026,18,27,15,27,816,586,474,12,14,10,14,15.151140,15.027637,24.054924,24.054924,32.574626,31.873780,32.76844,5.098750,
2015-05-10,00:52:36,142280072285,62662,6006A,15W19,01142,28007,2285,26.63314,305.612,167.294,12.149552,15.419082,11.769483,15.127034,2557,1050,17,27,14,27,814,578,463,11,13,9,13,15.379962,15.134461,24.054909,24.054908,32.709096,31.909575,31.78791,5.154770,
2015-05-10,00:53:54,142280072354,62662,6006A,15W19,01142,28007,2354,26.82924,313.479,167.294,12.224487,15.422957,12.230282,15.402143,2553,1076,23,27,19,27,885,608,503,14,21,12,21,15.087922,15.035767,24.060560,24.060559,32.628517,31.994556,31.92798,5.098740,
2015-05-10,00:55:14,142280072242,62662,6006A,15W19,01142,28007,2242,27.55763,310.892,164.978,12.269716,15.355906,12.062387,15.401237,2528,1111,19,27,16,27,923,626,490,12,15,10,15,14.995926,15.026180,24.060529,24.060528,33.729738,33.100048,32.57233,5.014700,
2015-05-10,00:58:14,142280071901,62662,6006A,15W19,01142,28007,1901,26.80123,312.771,167.873,12.199001,15.358257,12.408422,15.449972,2555,1038,17,27,15,27,884,556,493,11,13,10,13,15.339186,15.444259,24.054945,24.054944,32.657571,32.149538,31.84394,5.042710,
2015-05-10,00:59:31,142280071906,62662,6006A,15W19,01142,28007,1906,27.41756,312.954,165.557,12.337772,15.190061,12.220417,15.281669,2527,1078,18,27,15,27,872,618,487,12,15,10,15,15.176871,15.254128,24.054957,24.054956,32.343264,31.860259,32.68439,5.266830,
2015-05-10,01:08:38,142280072246,62662,6006A,15W19,01142,28007,2246,23.27133,309.013,166.715,12.376181,15.455184,12.286861,15.370388,2675,1276,26,27,21,27,1037,748,596,16,27,13,27,15.406227,15.345626,24.060580,24.060579,33.133913,32.551926,28.51014,5.238810,
2015-05-10,01:20:17,142280071924,62662,6006A,15W19,01142,28007,1924,25.09231,308.134,166.715,12.137310,15.377808,12.487555,15.225201,2618,1056,19,27,16,27,866,561,506,12,15,11,15,15.376836,15.211645,24.054966,24.054966,32.835196,32.271502,30.07899,4.986680,
2015-05-10,01:22:39,142280071926,62662,6006A,15W19,01142,28007,1926,25.76467,311.114,167.873,11.915237,15.127728,12.119083,15.264479,2591,1019,17,27,15,27,886,576,519,11,14,10,14,15.129865,15.260354,24.060561,24.060560,32.302257,31.882508,30.8354,5.070730,
2015-05-10,01:25:02,142280072194,62662,6006A,15W19,01142,28007,2194,26.91329,309.968,163.821,12.350327,15.238077,11.869673,15.096982,2548,942,17,27,14,27,760,561,458,11,14,9,14,15.197433,15.078843,24.054951,24.054950,33.348101,32.723473,31.956,5.042710,
2015-05-10,01:26:46,142280072262,62662,6006A,15W19,01142,28007,2262,27.13741,312.828,167.294,11.872484,15.327056,12.225238,15.242596,2542,1097,18,27,15,27,904,595,529,11,15,10,15,15.343218,15.219304,24.060534,24.060533,32.182182,31.501956,32.18012,5.042710,
2015-05-10,01:29:21,142280072373,62662,6006A,15W19,01142,28007,2373,26.68917,306.812,166.136,12.170150,15.268587,11.532952,15.430429,2560,1106,17,27,15,27,960,630,500,11,14,9,14,15.259650,15.450570,24.060553,24.060552,33.108779,32.677012,31.64783,4.958660,
2015-05-10,02:30:11,142280072231,62662,6006A,15W19,01142,28007,2231,25.12032,314.218,164.399,11.909119,15.396075,12.146270,15.471133,2592,936,16,27,14,27,782,506,449,10,13,9,13,15.410767,15.443695,24.060554,24.060553,32.344664,31.891535,30.89143,5.771110,
2015-05-10,02:39:45,142280072201,62662,6006A,15W19,01142,28007,2201,23.29934,316.819,167.294,12.454081,15.233046,11.831160,15.252159,2669,912,16,27,14,27,760,542,435,11,13,9,13,15.215266,15.255190,24.060561,24.060560,32.233228,31.666842,28.76228,5.462940,
2015-05-10,02:41:03,142280072131,62662,6006A,15W19,01142,28007,2131,26.15688,315.845,164.399,11.806148,15.339259,12.089539,15.438183,2577,882,16,27,14,27,721,454,404,10,13,9,13,15.350538,15.453913,24.054949,24.054949,32.915479,32.282010,31.17158,5.014700,
2015-05-10,02:41:59,142280072132,62662,6006A,15W19,01142,28007,2132,25.8207,315.332,166.715,11.926102,15.330401,12.231274,15.056022,2587,932,16,27,13,27,702,500,442,10,13,9,13,15.349130,15.081013,24.054924,24.054923,33.394249,32.441454,30.86341,5.042710,
2015-05-10,02:45:11,142280072173,62662,6006A,15W19,01142,28007,2173,25.87673,315.305,166.136,12.432867,15.228562,12.145654,15.208551,2582,1097,18,27,15,27,905,667,527,12,14,10,14,15.191956,15.200681,24.054906,24.054906,32.343611,31.829130,31.08753,5.210800,
2015-05-10,02:47:13,142280072111,62662,6006A,15W19,01142,28007,2111,26.85726,313.019,164.399,11.998066,15.151158,12.225694,15.282273,2551,834,17,27,15,27,699,471,423,11,14,10,14,14.782534,14.809957,24.054915,24.054914,32.606047,32.062008,31.956,5.098740,
2015-05-10,02:48:19,142280072113,62662,6006A,15W19,01142,28007,2113,26.26894,313.054,163.821,12.305220,15.462153,11.803605,15.110447,2569,902,17,27,14,27,676,503,398,11,13,9,13,15.421787,15.089033,24.060528,24.060527,33.170873,32.343432,31.42371,5.154770,
2015-05-10,02:49:30,142280072143,62662,6006A,15W19,01142,28007,2143,26.54909,314.412,166.136,12.450289,15.458777,12.121367,15.374614,2556,981,17,27,14,27,775,548,439,11,14,9,14,15.473992,15.334490,24.054950,24.054949,33.090384,32.417266,31.81592,5.266830,
2015-05-10,02:50:47,142280072144,62662,6006A,15W19,01142,28007,2144,25.98879,315.018,166.136,12.185628,15.458791,12.032747,15.053124,2584,1104,19,27,15,27,825,602,494,12,15,10,15,15.473752,15.079793,24.054934,24.054933,33.387726,32.383733,31.00349,5.014700,
2015-05-10,02:52:24,142280072255,62662,6006A,15W19,01142,28007,2255,27.02535,312.583,167.294,11.961193,15.217807,12.015139,15.463880,2544,1060,21,27,18,27,895,568,470,13,17,11,17,15.207986,15.444777,24.060540,24.060539,34.064008,33.665138,32.1521,5.126750,
2015-05-10,02:56:49,142280072224,62662,6006A,15W19,01142,28007,2224,26.63314,309.747,167.294,12.067034,15.142800,11.497928,15.443683,15.182590,15.064296,24.060577,24.060576,32.633165,32.275510,31.81592,5.182780,
2015-05-10,02:59:22,142280072185,62662,6006A,15W19,01142,28007,2185,24.67208,308.778,167.873,12.151675,15.358365,11.824145,15.169847,2628,979,17,27,14,27,743,552,440,11,14,9,14,15.376109,15.171221,24.054941,24.054940,33.649543,32.773776,29.88288,5.210800,
2015-05-10,03:34:39,142280072213,62662,6006A,15W19,01142,28007,2213,22.06668,311.280,166.715,12.149875,15.279892,12.074201,15.128925,2723,1057,19,27,15,27,803,601,494,12,15,10,15,14.936217,14.607327,24.054972,24.054971,33.205009,32.218933,27.22145,5.154770,
2015-05-10,03:37:21,142280072151,62662,6006A,15W19,01142,28007,2151,26.0168,312.004,167.294,12.282694,15.355800,11.984773,15.443777,2585,931,19,27,16,27,762,529,426,12,16,10,16,15.003291,15.033576,24.054940,24.054940,32.944102,32.495078,31.00349,4.986690,
2015-05-10,03:39:04,142280072161,62662,6006A,15W19,01142,28007,2161,26.60512,317.584,167.873,12.268323,15.486570,11.597619,15.318385,2553,1033,16,23,13,23,824,561,428,10,12,8,12,15.472996,15.313425,24.054943,24.054942,33.020391,32.239112,31.87195,5.266830,
2015-05-10,03:40:41,142280072165,62662,6006A,15W19,01142,28007,2165,26.57711,310.709,167.873,11.899296,15.250437,12.053152,15.363788,2557,970,16,27,14,27,833,534,479,10,13,9,13,15.237064,15.293040,24.060556,24.060555,32.442756,32.082063,31.78791,5.210800,
2015-05-10,03:42:32,142280072331,62662,6006A,15W19,01142,28007,2331,26.43703,315.320,163.821,12.282333,15.448448,12.023597,15.407227,2568,1123,19,27,16,27,929,633,499,12,15,10,15,15.110497,15.015221,24.054918,24.054917,32.326698,31.665531,31.3957,4.958670,
2015-05-10,03:43:48,142280072012,62662,6006A,15W19,01142,28007,2012,26.32497,307.555,167.294,12.129754,15.179797,11.936125,14.939950,2580,1091,18,27,15,27,864,637,533,12,15,10,15,14.746284,14.489681,24.054968,24.054968,32.233125,31.375610,31.08753,4.762560,
2015-05-10,03:46:37,142280072034,62662,6006A,15W19,01142,28007,2034,26.88527,311.804,165.557,12.489887,15.206623,12.257221,15.271091,2552,1002,18,27,15,27,821,590,473,12,14,10,14,14.847040,14.780707,24.060519,24.060518,32.103306,31.473462,31.92798,5.042710,
2015-05-10,03:49:03,142280072393,62662,6006A,15W19,01142,28007,2393,26.43703,307.029,167.294,11.918154,15.320289,11.774302,15.104467,2568,1076,18,27,14,27,801,569,451,11,14,9,14,15.291740,15.052956,24.054916,24.054915,32.985768,32.066388,31.3957,4.958670,
2015-05-10,03:51:35,142280071241,62662,6006A,15W19,01142,28007,1241,25.54055,309.636,166.715,12.389604,15.230906,12.120983,15.119824,2591,1129,18,27,15,27,915,679,530,12,15,10,15,15.205610,14.658104,24.054894,24.054893,32.854012,32.095576,30.86341,5.322860,
2015-05-10,03:52:52,142280071243,62662,6006A,15W19,01142,28007,1243,26.66115,309.907,166.715,12.364530,15.285039,11.855543,15.383813,2561,1274,22,27,18,27,1042,786,542,14,19,11,19,15.240698,15.384688,24.054936,24.054935,33.618212,33.098331,31.64783,4.986680,
2015-05-10,03:59:36,142280071246,62662,6006A,15W19,01142,28007,1246,24.64407,311.879,165.557,12.021608,15.332801,11.873402,15.441794,2634,1038,20,27,17,27,839,532,425,13,16,11,16,15.318711,15.009163,24.060554,24.060553,32.763798,32.144899,29.65876,5.014690,
2015-05-10,04:01:21,142280071541,62662,6006A,15W19,01142,28007,1541,26.26894,310.678,167.294,11.864201,15.275947,12.313593,15.398998,2566,992,18,27,15,27,819,529,472,11,14,10,14,15.295697,15.385238,24.054959,24.054958,31.943827,31.448727,31.56379,5.294850,
2015-05-10,04:02:46,142280071544,62662,6006A,15W19,01142,28007,1544,26.71718,305.315,167.873,12.469512,15.253358,12.234308,15.166291,2554,999,18,27,15,27,810,595,483,12,15,10,15,14.886384,14.725641,24.054888,24.054887,33.510681,32.604714,31.87195,5.154770,
2015-05-10,04:04:02,142280071712,62662,6006A,15W19,01142,28007,1712,27.55763,313.034,163.821,12.008142,15.468989,12.430820,15.372171,2524,1182,18,27,15,27,967,626,557,11,14,10,14,15.467265,15.371396,24.054888,24.054887,32.765605,32.076050,32.68439,5.126760,
2015-05-10,04:04:58,142280071715,62662,6006A,15W19,01142,28007,1715,27.10939,315.379,164.399,11.849531,15.432052,12.396796,15.421097,2540,1136,18,27,15,27,909,580,514,11,14,10,14,15.417371,15.406425,24.060530,24.060529,34.264508,33.613699,32.23615,5.126760,
2015-05-10,04:06:15,142280071831,62662,6006A,15W19,01142,28007,1831,26.66115,311.292,162.084,11.905071,15.479937,12.336251,15.355707,2559,1011,18,27,15,27,800,517,462,11,14,10,14,15.505078,15.394158,24.054961,24.054960,32.902905,32.219234,31.64783,4.986680,
2015-05-10,04:08:00,142280071891,62662,6006A,15W19,01142,28007,1891,26.85726,311.989,164.399,12.434336,15.421185,11.922960,15.211862,2552,1099,18,27,15,27,891,644,507,12,14,10,14,15.419779,15.218156,24.054939,24.054938,32.976801,32.214979,31.89997,5.042710,
2015-05-10,04:09:20,142280071896,62662,6006A,15W19,01142,28007,1896,27.10939,309.596,165.557,12.052962,15.317187,12.377149,15.393769,2544,980,17,27,15,27,830,548,494,11,14,10,14,15.254375,15.410103,24.060530,24.060530,32.045709,31.625212,32.06806,4.958670,
2015-05-10,04:11:12,142280071915,62662,6006A,15W19,01142,28007,1915,26.91329,310.665,165.557,11.921133,15.479557,12.311689,15.365727,2549,1038,18,27,15,27,825,518,456,11,14,10,14,15.483837,15.341334,24.054917,24.054916,32.733187,32.036847,31.956,5.042710,
2015-05-10,04:13:13,142280071862,62662,6006A,15W19,01142,28007,1862,26.9413,312.413,167.294,12.210728,15.192573,11.842220,14.915360,2554,1074,18,27,15,27,842,595,466,12,14,10,14,14.843569,14.405544,24.054949,24.054949,32.443160,31.511166,31.87195,4.930650,
2015-05-10,04:15:18,142280071875,62662,6006A,15W19,01142,28007,1875,27.36153,314.647,167.294,12.414504,15.185264,11.987040,15.389131,2523,1094,16,27,14,27,915,643,476,11,13,9,13,15.169972,15.379416,24.060523,24.060522,32.665134,32.226849,32.79645,5.434920,
2015-05-10,04:16:36,142280072022,62662,6006A,15W19,01142,28007,2022,26.99733,309.074,167.294,12.256055,15.361753,12.280533,15.241896,2549,1183,19,27,15,27,921,692,548,12,16,10,16,15.046335,14.785287,24.054933,24.054932,33.328014,32.444971,32.01203,5.014700,
2015-05-10,04:18:56,142280072026,62662,6006A,15W19,01142,28007,2026,26.18489,310.235,166.136,12.465674,15.382315,12.206759,15.362159,2581,1106,20,27,17,27,933,647,524,13,17,11,17,15.348999,15.018231,24.054946,24.054945,33.223471,32.664824,31.11555,4.930660,
2015-05-10,04:20:23,142280072081,62662,6006A,15W19,01142,28007,2081,27.55763,312.814,165.557,12.367139,15.075480,11.855776,15.251415,2524,895,16,27,14,27,754,540,432,11,13,9,13,15.092277,15.199182,24.060549,24.060548,31.842093,31.340086,32.68439,5.126760,
2015-05-10,04:22:19,142280072086,62662,6006A,15W19,01142,28007,2086,27.10939,310.918,165.557,12.192223,15.307121,11.789402,15.178020,2535,885,17,27,14,27,684,480,378,11,14,9,14,15.291018,15.169998,24.060544,24.060543,32.370982,31.777565,32.40424,5.294850,
2015-05-10,04:23:51,142280072054,62662,6006A,15W19,01142,28007,2054,27.52962,307.530,167.294,12.309384,15.357924,11.813173,15.170686,2522,1096,17,27,14,27,886,650,485,11,14,9,14,15.377895,15.171306,24.060515,24.060514,33.062961,32.212440,32.79645,5.266830,
2015-05-10,04:25:09,142280072061,62662,6006A,15W19,01142,28007,2061,27.22145,310.314,166.136,12.235978,15.379505,11.905396,15.448156,2538,1158,19,27,16,27,976,680,530,12,16,10,16,15.042273,14.934921,24.054906,24.054905,33.233562,32.574372,32.29218,5.070730,
2015-05-10,04:26:10,142280072065,62662,6006A,15W19,01142,28007,2065,27.41756,313.640,165.557,11.934990,15.349291,12.202305,15.156573,2530,1059,18,27,15,27,864,557,491,11,15,10,15,14.903125,14.671736,24.060529,24.060529,32.683592,31.844696,32.54432,5.126760,
2015-05-10,04:27:27,142280072042,62662,6006A,15W19,01142,28007,2042,27.22145,311.703,166.136,12.121053,15.270439,11.784632,15.260538,2535,1011,17,27,14,27,807,556,437,11,14,9,14,15.292197,15.256874,24.054900,24.054899,33.256889,32.633031,32.34821,5.126760,
2015-05-10,04:29:40,142280072046,62662,6006A,15W19,01142,28007,2046,26.66115,310.060,166.136,12.072191,15.205323,11.883077,15.272289,2562,994,19,27,16,27,818,546,435,12,16,10,16,14.840137,14.902426,24.054910,24.054909,32.176157,31.768061,31.64783,4.986680,
2015-05-10,04:31:52,142280072105,62662,6006A,15W19,01142,28007,2105,27.38954,313.868,164.399,12.073229,15.385316,12.493647,15.259916,2526,955,16,27,13,27,741,507,449,10,13,9,13,15.340494,15.224554,24.054911,24.054910,33.052322,32.341427,32.57233,5.182790,
2015-05-10,04:33:46,142280071883,62662,6006A,15W19,01142,28007,1883,26.49306,305.020,163.821,12.214905,15.344458,12.420861,15.390285,2562,1024,17,27,15,27,887,589,533,11,13,10,13,15.313421,15.377091,24.054930,24.054930,32.376390,31.929166,31.64783,5.154770,
2015-05-10,04:34:44,142280071886,62662,6006A,15W19,01142,28007,1886,27.44557,312.518,165.557,11.994302,15.430644,11.713340,15.415777,2529,1176,18,27,15,27,962,661,500,11,14,9,14,15.417258,15.426976,24.054903,24.054902,33.298514,32.671411,32.62836,5.182790,
2015-05-10,04:36:28,142280072094,62662,6006A,15W19,01142,28007,2094,26.71718,314.009,167.294,12.178865,15.173603,12.352607,15.270352,2548,957,27,27,23,27,801,543,472,17,27,15,27,15.165715,15.277695,24.054952,24.054951,32.570750,32.139398,32.06806,5.350880,
2015-05-10,04:45:46,142080006362,62662,6008A,15W19,01142,08000,6362,26.68917,310.683,166.715,12.152390,15.483836,12.137577,15.410908,2561,1103,21,27,17,27,874,584,475,13,17,11,17,15.413218,15.024931,24.054943,24.054942,32.648975,31.805106,31.64783,4.958660,
2015-05-10,04:48:00,142080006365,62662,6008A,15W19,01142,08000,6365,26.66115,307.915,166.136,12.470877,15.362391,11.855844,15.278552,2565,1046,20,27,16,27,821,623,475,13,16,10,16,15.345846,15.257661,24.060516,24.060516,32.792168,32.083982,31.53577,4.874620,
2015-05-10,04:49:33,142080006376,62662,6008A,15W19,01142,08000,6376,26.85726,307.262,165.557,12.201730,15.209958,11.663636,15.461727,2556,1029,17,27,15,27,893,569,447,11,14,9,14,15.204358,15.476017,24.054944,24.054944,32.863319,32.441994,31.78791,4.930650,
2015-05-10,04:51:01,142080006264,62662,6008A,15W19,01142,08000,6264,27.05336,310.136,164.399,11.831923,15.245609,12.370640,15.350763,2548,1009,18,27,15,27,817,516,458,11,14,10,14,14.862399,14.859381,24.060545,24.060545,32.272742,31.671967,32.01203,4.958670,
2015-05-10,04:54:03,142080006266,62662,6008A,15W19,01142,08000,6266,25.8207,308.524,165.557,12.458306,15.437604,12.486507,15.413004,2587,1050,19,27,15,27,815,595,479,12,15,10,15,15.448850,15.402377,24.060540,24.060541,33.270817,32.573229,30.94746,5.126760,
2015-05-10,05:19:01,142080006384,62662,6008A,15W19,01142,08000,6384,21.84256,306.322,164.399,11.886142,15.192430,12.399696,15.397141,2729,1071,18,27,15,27,885,591,533,11,15,10,15,14.911462,14.890659,24.054938,24.054937,32.445717,31.844847,27.02535,5.182790,
2015-05-10,05:22:49,142080006483,62662,6008A,15W19,01142,08000,6483,24.86819,308.676,162.084,12.199219,15.482315,12.408154,15.220081,2626,1179,19,27,16,27,976,656,580,12,15,11,15,15.437680,15.247576,24.054960,24.054959,32.462050,31.648914,29.82685,4.958660,
2015-05-10,05:24:30,142080006404,62662,6008A,15W19,01142,08000,6404,26.57711,310.854,167.294,12.057195,15.341578,12.426340,15.349983,2563,1055,20,27,17,27,883,576,516,12,16,11,16,15.393402,15.383153,24.054890,24.054890,32.501871,31.995749,31.53577,4.958660,
2015-05-10,05:25:47,142080006412,62662,6008A,15W19,01142,08000,6412,27.38954,310.206,164.978,12.373324,15.246246,12.368303,15.360967,2535,1185,20,27,17,27,995,706,551,13,17,11,17,14.937790,14.999546,24.054935,24.054935,33.251950,32.769953,32.32019,4.930650,
2015-05-10,05:27:21,142080006414,62662,6008A,15W19,01142,08000,6414,26.57711,309.908,167.873,12.172357,15.071815,12.240080,15.460981,2561,1640,27,27,27,27,1637,944,942,15,27,15,27,14.936330,15.391024,24.240182,24.240180,37.655426,38.374930,31.64783,5.070720,
2015-05-10,05:40:30,142080006425,62662,6008A,15W19,01142,08000,6425,22.73904,314.995,167.873,11.990498,15.442931,11.936940,15.344680,2693,1194,18,27,14,27,905,631,503,11,14,9,14,15.427934,15.330662,24.060604,24.060603,32.553099,31.568229,28.03389,5.294850,
