2015-06-28,12:47:08,142080020306,62662,6008A,15W26,01142,08002,0306,27.19344,311.508,167.873,12.116458,15.201905,12.323316,15.290781,2537,1068,17,27,15,27,908,573,505,11,14,10,14,15.177189,15.263425,24.054936,24.054935,33.772102,33.227823,32.32019,5.126750,
2015-06-28,12:48:43,142080020316,62662,6008A,15W26,01142,08002,0316,26.57711,310.535,151.664,12.448330,15.241805,12.254036,15.235947,2552,1252,20,27,17,27,1058,775,601,13,17,11,17,15.208874,15.225239,24.054992,24.054991,34.194531,33.617924,31.87195,5.294840,
2015-06-28,12:54:58,142080020295,62662,6008A,15W26,01142,08002,0295,25.48452,307.125,150.507,12.083240,15.219835,12.423371,15.392273,2583,1151,17,27,15,27,984,640,560,11,13,10,13,15.248141,15.393382,24.060586,24.060585,33.407285,32.941729,31.0315,5.546980,
2015-06-28,12:57:49,142080020341,62662,6008A,15W26,01142,08002,0341,26.99733,309.643,152.822,12.078477,15.400052,12.188827,15.480426,2540,1054,16,27,14,27,904,559,487,10,13,9,13,15.358408,15.462961,24.054980,24.054979,33.240754,32.638862,32.20813,5.210800,
2015-06-28,13:08:30,142080022661,62662,6008A,15W26,01142,08002,2661,26.26894,311.578,151.085,11.940450,15.234498,12.120728,15.380198,2555,1156,16,27,14,27,998,632,553,10,12,9,12,15.185082,14.841495,24.055002,24.055001,33.884589,33.383175,31.84394,5.575000,
2015-06-28,13:10:48,142080022666,62662,6008A,15W26,01142,08002,2666,27.47359,307.844,163.821,12.335152,15.362139,11.931752,15.266160,2530,1284,19,27,16,27,1078,761,585,12,15,10,15,15.338457,15.261463,24.054911,24.054911,33.587916,32.872765,32.48829,5.014700,
2015-06-28,13:13:51,142080022654,62662,6008A,15W26,01142,08002,2654,26.0168,304.511,149.349,12.497178,15.205408,12.317149,15.171512,2583,1345,18,27,15,27,1110,851,642,12,15,10,15,15.169819,15.214160,24.060554,24.060553,33.886662,33.177557,30.94746,4.930660,
2015-06-28,13:15:10,142080022656,62662,6008A,15W26,01142,08002,2656,25.76467,308.181,168.452,11.893288,15.486362,12.132043,15.203636,2588,1166,18,27,15,27,936,587,515,11,14,10,14,15.429669,15.179743,24.060560,24.060559,33.562540,32.608356,30.8354,5.070730,
2015-06-28,13:17:50,142080022671,62662,6008A,15W26,01142,08002,2671,26.57711,305.451,156.295,12.166993,15.290229,11.666203,15.449793,2547,1148,17,27,15,27,981,630,474,11,13,9,13,15.271061,15.442108,24.060554,24.060553,33.816776,33.356750,32.06806,5.490950,
2015-06-28,13:20:09,142080022674,62662,6008A,15W26,01142,08002,2674,26.82924,307.663,156.295,12.009564,15.441630,12.395112,15.303836,2551,1319,18,27,15,27,1075,734,638,11,14,10,14,15.028273,14.833822,24.054965,24.054964,34.138374,33.187297,31.89997,5.070730,
2015-06-28,13:24:16,142080022641,62662,6008A,15W26,01142,08002,2641,26.85726,311.472,151.085,11.815784,15.237295,12.328757,15.291663,2546,1296,18,27,15,27,1067,701,608,11,15,10,15,15.216409,15.278811,24.060542,24.060542,33.961750,33.409090,32.06806,5.210800,
2015-06-28,13:25:51,142080022644,62662,6008A,15W26,01142,08002,2644,26.9413,308.305,167.873,12.204209,15.325458,12.073236,15.213442,2548,1521,21,27,17,27,1241,906,726,13,17,11,17,15.319082,15.188515,24.054959,24.054958,34.308149,33.540627,31.956,5.014700,
2015-06-28,13:27:10,142080022711,62662,6008A,15W26,01142,08002,2711,26.96932,306.965,151.664,12.364427,15.223271,12.379992,15.446690,2546,1473,20,27,17,27,1246,904,713,13,16,11,16,15.221779,15.427126,24.054931,24.054930,33.698007,33.230186,32.04004,5.070720,
2015-06-28,13:28:39,142080022691,62662,6008A,15W26,01142,08002,2691,26.99733,304.324,151.085,12.465099,14.696766,12.443335,15.483727,2532,1728,27,27,25,27,1632,1219,1005,18,27,15,27,14.474833,15.243636,24.054973,24.054972,34.499238,34.840732,32.43225,5.434920,
2015-06-28,13:30:45,142080022695,62662,6008A,15W26,01142,08002,2695,27.33351,307.526,167.294,12.122809,15.429648,12.017379,15.362556,2534,1560,22,27,18,27,1280,893,702,13,18,11,18,15.408492,15.360468,24.060567,24.060566,34.910110,34.175485,32.37622,5.042710,
2015-06-28,13:32:36,142080022703,62662,6008A,15W26,01142,08002,2703,27.3055,303.110,150.507,12.394092,15.415799,12.055073,15.430827,2530,1240,19,27,16,27,1039,723,544,12,15,10,15,15.385397,15.437344,24.060634,24.060633,34.462419,33.813204,32.48829,5.182790,
2015-06-28,13:35:30,142080022925,62662,6008A,15W26,01142,08002,2925,27.52962,310.328,168.452,12.025324,15.303223,12.473225,15.408260,2522,1389,20,27,17,27,1179,785,687,12,16,11,16,15.272487,15.383761,24.054927,24.054926,33.932816,33.490235,32.71241,5.182790,
2015-06-28,13:37:11,142080022893,62662,6008A,15W26,01142,08002,2893,27.36153,308.457,168.452,12.329528,15.185837,11.927954,15.157625,2525,1305,17,27,14,27,1083,815,602,11,14,9,14,15.153274,15.138532,24.060611,24.060610,32.876255,31.611699,32.65638,5.294850,
2015-06-28,13:38:31,142080022895,62662,6008A,15W26,01142,08002,2895,26.68917,308.505,150.507,11.934889,15.184598,12.281279,15.481396,2558,1197,18,27,16,27,1051,678,586,11,15,10,15,15.145804,15.444653,24.054935,24.054935,33.519814,33.382572,31.70386,5.014690,
2015-06-28,13:40:59,142080022904,62662,6008A,15W26,01142,08002,2904,26.52108,306.408,167.294,12.464076,15.294505,12.393530,15.206953,2562,1283,22,27,18,27,1058,781,616,14,19,12,19,15.282737,15.170519,24.060533,24.060532,34.784928,34.047571,31.5918,5.070720,
2015-06-28,13:42:18,142080022911,62662,6008A,15W26,01142,08002,2911,26.7452,309.698,152.822,12.224126,15.272419,12.116961,15.425743,2551,1383,19,27,16,27,1157,821,615,12,15,10,15,15.264834,15.437640,24.054918,24.054917,33.278523,32.823036,31.92798,5.182780,
2015-06-28,13:44:47,142080022951,62662,6008A,15W26,01142,08002,2951,27.3055,312.892,157.453,12.345685,15.346784,12.454608,15.451416,2530,1272,19,27,17,27,1129,736,632,12,15,11,15,15.307260,15.422036,24.060589,24.060588,34.021241,33.650668,32.48829,5.182790,
2015-06-28,13:47:28,142080022932,62662,6008A,15W26,01142,08002,2932,27.47359,312.740,151.085,11.994403,15.365002,12.417971,15.348577,2525,1292,18,27,15,27,1078,736,644,11,14,10,14,15.340998,15.337717,24.055075,24.055075,32.970979,32.427726,32.68439,5.210800,
2015-06-28,13:48:56,142080022935,62662,6008A,15W26,01142,08002,2935,27.10939,310.639,158.611,11.835485,15.246473,11.951737,15.277472,2532,1095,16,27,14,27,936,574,501,10,13,9,13,15.186577,14.748300,24.054940,24.054939,32.731394,32.197179,32.46027,5.350880,
2015-06-28,13:51:41,142080022945,62662,6008A,15W26,01142,08002,2945,26.77321,307.913,150.507,12.370194,15.434901,12.491386,15.186349,2554,1309,19,27,16,27,1085,750,647,12,14,11,14,15.414350,15.185955,24.060554,24.060554,33.705900,32.884993,31.78791,5.014700,
2015-06-28,14:02:07,142080022964,62662,6008A,15W26,01142,08002,2964,24.56002,306.258,150.507,12.475218,15.461265,12.415967,15.297603,2634,1337,19,27,15,27,1053,803,622,12,15,10,15,15.457195,15.255126,24.054960,24.054959,33.517649,32.668364,29.60273,5.042710,
2015-06-28,14:03:27,142080022966,62662,6008A,15W26,01142,08002,2966,25.70864,305.455,167.873,12.165466,15.435095,11.916728,15.450512,2595,1315,19,27,16,27,1099,746,559,12,15,10,15,15.394033,15.430838,24.060550,24.060550,33.100647,32.367850,30.61128,4.902640,
2015-06-28,14:07:36,142080022994,62662,6008A,15W26,01142,08002,2994,26.32497,308.323,160.926,11.981671,15.218527,12.172495,15.343029,2560,1265,18,27,16,27,1107,705,599,11,15,10,15,15.173688,15.327716,24.054932,24.054931,33.397401,33.149831,31.70386,5.378890,
2015-06-28,14:08:56,142080022996,62662,6008A,15W26,01142,08002,2996,26.71718,309.224,150.507,12.150346,15.236677,12.333979,15.293335,2553,1313,17,27,15,27,1132,769,659,11,14,10,14,15.230410,15.286003,24.054949,24.054948,32.574593,32.087491,31.84394,5.126760,
2015-06-28,14:11:07,142080023005,62662,6008A,15W26,01142,08002,3005,26.96932,306.867,152.243,11.988262,15.463063,12.144024,15.198957,2545,1253,18,27,15,27,1030,662,576,11,14,10,14,15.449759,15.196464,24.060589,24.060589,33.540222,32.613955,32.09607,5.126750,
2015-06-28,14:14:14,142080023045,62662,6008A,15W26,01142,08002,3045,26.88527,307.134,168.452,12.126149,15.254804,11.926992,15.322694,2542,1461,19,27,16,27,1225,881,689,12,16,10,16,15.233236,15.305467,24.060632,24.060631,33.935713,33.530838,32.26416,5.378890,
2015-06-28,14:16:13,142080023031,62662,6008A,15W26,01142,08002,3031,26.7452,297.021,164.978,12.247575,15.484620,12.471723,15.178044,2551,1123,16,24,13,24,903,626,537,10,12,9,12,15.446064,14.591097,24.060525,24.060525,33.007488,31.993587,31.92798,5.182780,
2015-06-28,14:18:18,142080023034,62662,6008A,15W26,01142,08002,3034,26.80123,307.948,166.715,11.989747,15.488673,12.026058,15.422537,2547,1156,16,27,14,27,991,614,533,10,12,9,12,15.464694,14.925463,24.060553,24.060552,33.178673,32.693778,31.98401,5.182780,
2015-06-28,14:23:49,142080022985,62662,6008A,15W26,01142,08002,2985,25.8207,307.703,150.507,12.044501,15.404740,12.486464,15.331892,2587,1287,18,27,15,27,1060,711,619,11,14,10,14,15.381726,15.329825,24.060539,24.060539,33.680481,33.080065,30.89143,5.070730,
2015-06-28,14:26:22,142080023015,62662,6008A,15W26,01142,08002,3015,27.44557,310.609,167.294,12.053777,15.316005,12.380433,15.231391,2531,1320,18,27,15,27,1104,751,642,11,14,10,14,15.280067,15.221807,24.055011,24.055010,33.274697,32.693983,32.40424,4.958670,
2015-06-28,14:28:55,142080023026,62662,6008A,15W26,01142,08002,3026,27.27748,308.003,167.873,12.004643,15.399323,12.365379,15.272719,2532,1234,18,27,15,27,1008,669,579,11,14,10,14,15.369192,15.222515,24.060654,24.060653,33.191726,32.524258,32.43225,5.154770,
2015-06-28,14:32:16,142080022984,62662,6008A,15W26,01142,08002,2984,23.38339,318.462,151.085,12.134894,15.213063,11.715788,15.484161,2664,1201,17,27,15,27,1050,701,526,11,13,9,13,15.208757,15.496518,24.060562,24.060561,32.614237,33.137786,28.76228,5.378890,
2015-06-28,14:37:56,142080023062,62662,6008A,15W26,01142,08002,3062,24.58803,307.251,149.928,12.296820,15.361341,12.152199,15.200127,2632,1452,21,27,17,27,1177,875,681,13,17,11,17,15.334382,15.221560,24.060704,24.060704,34.128424,33.431241,29.65876,5.070730,
2015-06-28,14:39:47,142080023091,62662,6008A,15W26,01142,08002,3091,27.55763,308.914,150.507,12.039558,15.396638,12.081135,15.414344,2511,1190,16,27,14,27,1019,648,542,10,13,9,13,15.357171,14.852029,24.060538,24.060537,33.551040,32.957747,33.02057,5.462940,
2015-06-28,14:41:34,142080023094,62662,6008A,15W26,01142,08002,3094,27.3055,306.332,168.452,12.365109,15.383266,12.260354,15.189298,2541,1370,19,27,15,27,1077,821,620,12,15,10,15,15.372843,15.163083,24.054901,24.054900,33.229609,32.323615,32.12409,4.818590,
2015-06-28,14:43:47,142080023054,62662,6008A,15W26,01142,08002,3054,27.02535,308.300,153.401,12.188980,15.178314,12.499569,15.456960,2537,1250,17,27,15,27,1101,758,654,11,14,10,14,15.152202,15.414209,24.054950,24.054949,32.875273,32.514073,32.32019,5.294840,
2015-06-28,14:47:47,142080023082,62662,6008A,15W26,01142,08002,3082,26.46505,307.230,167.873,11.832545,15.226960,11.888549,15.300905,2561,1162,16,27,14,27,994,593,504,10,13,9,13,15.181531,14.702254,24.054957,24.054956,33.101109,32.424050,31.61982,5.154770,
2015-06-28,14:50:48,142080023111,62662,6008A,15W26,01142,08002,3111,26.46505,311.543,149.928,11.886650,15.227610,12.246250,15.213832,2561,1190,18,27,15,27,983,639,552,11,14,10,14,15.207974,15.213814,24.060551,24.060550,33.086805,32.327893,31.61982,5.154770,
2015-06-28,14:52:07,142080023113,62662,6008A,15W26,01142,08002,3113,26.82924,309.859,150.507,12.111078,15.417920,12.331214,15.305164,2555,1323,18,27,15,27,1103,749,640,11,14,10,14,15.370134,15.283147,24.060525,24.060525,33.801862,33.025754,31.73188,4.902640,
2015-06-28,14:54:43,142080023122,62662,6008A,15W26,01142,08002,3122,26.91329,311.214,151.085,12.236780,15.183949,11.706330,15.425772,2547,1242,17,27,15,27,1100,762,561,11,13,9,13,14.776808,14.441400,24.060521,24.060520,32.933738,32.436965,31.98401,5.070720,
2015-06-28,14:58:40,142080023125,62662,6008A,15W26,01142,08002,3125,25.09231,305.262,156.295,12.411829,15.219867,12.207963,15.447806,2611,1354,18,27,16,27,1195,852,664,12,15,10,15,15.206479,15.489890,24.054926,24.054925,33.487355,33.331505,30.21907,5.126760,
2015-06-28,15:02:53,142080023134,62662,6008A,15W26,01142,08002,3134,26.49306,308.192,151.664,12.304148,15.313122,11.883340,15.191838,2544,1155,17,27,14,27,926,643,495,11,13,9,13,15.267417,14.652585,24.054906,24.054905,33.699615,32.940742,32.09607,5.603010,
2015-06-28,15:04:32,142080023103,62662,6008A,15W26,01142,08002,3103,27.55763,309.103,150.507,12.163337,15.188175,12.457405,15.142184,2523,1234,19,27,16,27,1027,703,591,12,16,11,16,15.189447,15.171538,24.060512,24.060511,33.889995,33.263776,32.71241,5.154780,
2015-06-28,15:05:51,142080020151,62662,6008A,15W26,01142,08002,0151,27.24947,306.273,167.873,12.498106,15.238809,12.321259,15.253556,2527,1251,18,27,15,27,1032,792,607,12,15,10,15,15.245148,15.246449,24.060517,24.060517,33.973747,33.350930,32.60035,5.350880,
2015-06-28,15:07:13,142080020156,62662,6008A,15W26,01142,08002,0156,27.3055,306.752,151.085,11.751167,15.450693,12.123137,15.391568,2521,1176,17,27,14,27,956,587,515,10,13,9,13,15.429635,15.387057,24.060542,24.060541,33.973834,33.197608,32.76844,5.462940,
2015-06-28,15:08:07,142080022873,62662,6008A,15W26,01142,08002,2873,27.58565,312.756,150.507,12.338852,15.439469,12.157158,15.473163,2511,1318,19,27,16,27,1092,771,584,12,14,10,14,15.408736,15.455710,24.060697,24.060696,33.532477,32.871478,33.0766,5.490950,
2015-06-28,15:09:37,142080022861,62662,6008A,15W26,01142,08002,2861,27.05336,306.977,167.873,12.468088,15.325861,11.960219,15.002967,2538,1116,18,27,15,27,891,647,492,12,14,10,14,15.300683,14.996140,24.060531,24.060531,32.817838,31.922205,32.34821,5.294850,
2015-06-28,15:10:38,142080022864,62662,6008A,15W26,01142,08002,2864,27.24947,309.803,168.452,12.344750,15.325992,11.783716,15.114861,2524,1108,17,27,14,27,888,625,493,11,13,9,13,15.279556,15.118515,24.054977,24.054976,32.912672,32.141166,32.68439,5.434920,
2015-06-28,15:11:58,142080022883,62662,6008A,15W26,01142,08002,2883,27.38954,311.950,149.928,12.044925,15.455978,11.905966,15.231909,2514,1450,23,27,18,27,1163,826,657,13,19,11,19,15.383151,15.193024,24.054929,24.054928,35.611485,34.217002,33.02057,5.631030,
2015-06-28,15:13:08,142080022851,62662,6008A,15W26,01142,08002,2851,27.47359,308.856,151.664,11.909475,15.309625,12.451229,15.399045,2515,1290,18,27,15,27,1055,700,601,11,14,10,14,15.258299,15.393855,24.060534,24.060533,33.184587,32.090615,33.02057,5.546980,
2015-06-28,15:14:42,142080022856,62662,6008A,15W26,01142,08002,2856,27.44557,307.683,150.507,12.174389,15.186459,12.443565,15.409295,2519,1179,17,27,15,27,1030,684,587,11,13,10,13,15.180857,15.393584,24.060574,24.060573,33.664151,33.221783,32.79645,5.350880,
2015-06-28,15:16:46,142080022844,62662,6008A,15W26,01142,08002,2844,27.41756,306.154,150.507,12.320880,15.247270,11.605574,15.344529,2528,1205,17,27,15,27,1057,714,536,11,14,9,14,15.214486,15.363826,24.060564,24.060563,34.515165,34.079731,32.5163,5.098740,
2015-06-28,15:27:10,142080022824,62662,6008A,15W26,01142,08002,2824,26.10085,309.870,149.928,12.346367,15.478834,12.217739,15.454174,2561,1427,23,27,19,27,1201,856,692,14,19,12,19,15.448328,15.448777,24.054976,24.054975,33.556139,32.513339,31.73188,5.631030,
2015-06-28,15:28:43,142080022833,62662,6008A,15W26,01142,08002,2833,27.92183,308.229,150.507,12.233307,15.439216,12.008311,15.021413,2503,1248,19,27,15,27,940,687,513,12,15,10,15,15.397844,15.010448,24.060502,24.060501,33.949887,32.811660,33.27271,5.350880,
2015-06-28,15:31:09,142080022811,62662,6008A,15W26,01142,08002,2811,25.98879,307.594,150.507,12.459205,15.447830,12.428070,15.140765,2568,1506,21,26,16,26,1162,910,725,13,15,11,15,15.197595,14.597063,24.054935,24.054934,33.901008,32.665169,31.50776,5.518970,
2015-06-28,15:32:20,142080022815,62662,6008A,15W26,01142,08002,2815,27.94984,307.228,155.716,12.070431,15.338861,11.965878,15.168689,2501,1456,20,27,16,27,1157,843,643,12,16,10,16,15.307002,15.166787,24.055002,24.055001,33.827893,33.114220,33.32874,5.378900,
2015-06-28,15:33:53,142080022724,62662,6008A,15W26,01142,08002,2724,27.61366,307.864,150.507,11.981509,15.422471,11.814008,15.176881,2515,1300,20,27,16,27,1033,713,561,12,16,10,16,15.389901,15.164762,24.060567,24.060566,34.529328,33.544958,32.99256,5.378900,
2015-06-28,15:34:59,142080022752,62662,6008A,15W26,01142,08002,2752,27.58565,306.927,168.452,11.944146,15.352157,12.294167,15.220940,2512,1349,18,27,15,27,1103,746,641,11,14,10,14,15.319934,15.217896,24.054964,24.054963,33.883746,33.143976,33.0766,5.490950,
2015-06-28,15:37:07,142080022771,62662,6008A,15W26,01142,08002,2771,27.05336,302.384,167.873,12.206645,15.188297,11.645061,15.447689,2535,1230,17,27,15,27,1083,722,539,11,14,9,14,15.189208,15.429165,24.054927,24.054926,32.900163,32.628413,32.37622,5.322860,
2015-06-28,15:38:18,142080022775,62662,6008A,15W26,01142,08002,2775,27.55763,309.283,158.032,12.238973,15.424879,11.756166,15.198446,2515,1362,19,27,16,27,1137,793,613,12,15,10,15,15.372526,15.187802,24.054956,24.054955,33.630100,32.865064,33.02057,5.462940,
2015-06-28,15:39:47,142080022744,62662,6008A,15W26,01142,08002,2744,27.36153,306.985,167.873,12.395959,15.416320,12.051529,15.371286,2522,1196,19,27,16,27,986,676,508,12,15,10,15,15.385422,15.337029,24.060565,24.060564,34.453668,33.854648,32.82447,5.462940,
