2015-05-23,02:02:37,142280077343,62662,6006A,15W21,61142,28007,7343,26.12886,315.544,150.507,12.488915,15.201247,12.205851,15.439461,2558,1015,19,27,17,27,899,621,507,13,16,11,16,15.162848,15.425212,24.060562,24.060561,32.673561,32.474091,31.81592,5.687060,
2015-05-23,02:04:32,142280077493,62662,6006A,15W21,61142,28007,7493,27.36153,313.548,150.507,12.195388,15.460409,11.921840,15.224194,2523,1240,21,27,17,27,1003,704,578,13,17,11,17,15.449203,15.203181,24.060594,24.060593,33.317117,32.553416,32.74043,5.378900,
2015-05-23,02:07:27,142280077374,62662,6006A,15W21,61142,28007,7374,27.5016,310.298,161.505,12.344986,15.424539,11.918722,15.332969,2513,1243,24,27,19,27,993,727,521,15,22,12,22,15.356770,15.333028,24.060598,24.060597,33.999084,33.113376,33.04859,5.546990,
2015-05-23,02:11:56,142280077354,62662,6006A,15W21,61142,28007,7354,27.8658,312.084,150.507,12.067606,15.386950,12.463466,15.440861,2506,1017,21,27,18,27,867,550,500,13,18,12,18,15.356130,15.407691,24.060599,24.060598,33.442452,32.925768,33.16065,5.294850,
2015-05-23,02:19:41,142280077281,62662,6006A,15W21,61142,28007,7281,27.64168,315.515,167.873,12.105696,15.468437,12.053260,15.362257,2508,1130,23,27,19,27,925,609,484,14,20,12,20,15.428970,15.360097,24.054978,24.054977,32.302451,31.654775,33.13263,5.490950,
2015-05-23,02:20:45,142280077284,62662,6006A,15W21,61142,28007,7284,27.94984,313.049,150.507,12.406034,15.383607,12.318901,15.105623,2503,1086,20,27,16,27,847,625,507,13,16,11,16,15.352871,15.099076,24.054967,24.054967,33.163270,32.354144,33.32874,5.378900,
2015-05-23,02:22:33,142280077274,62662,6006A,15W21,61142,28007,7274,27.66969,315.033,150.507,12.076700,15.271280,11.794909,15.362124,2508,1096,21,27,18,27,929,608,488,13,19,11,19,15.245524,15.348858,24.060575,24.060575,33.255449,32.782267,33.10462,5.434930,
2015-05-23,02:25:16,142280077216,62662,6006A,15W21,61142,28007,7216,26.54909,312.349,168.452,12.182349,15.332197,12.201962,15.302926,2550,1108,23,27,19,27,903,614,518,14,21,12,21,15.305462,15.303127,24.055014,24.055014,33.374496,32.781134,31.92798,5.378890,
2015-05-23,02:28:57,142280077252,62662,6006A,15W21,61142,28007,7252,27.05336,310.985,158.032,12.445601,15.304429,12.439794,15.487166,2533,1148,20,27,17,27,975,725,568,13,17,11,17,15.294600,15.452612,24.060591,24.060591,33.837281,33.253629,32.43225,5.378890,
2015-05-23,02:31:27,142280077504,62662,6006A,15W21,61142,28007,7504,26.80123,314.793,149.928,12.057811,15.433881,11.745152,15.224456,2538,1129,22,27,18,27,904,577,468,13,18,11,18,15.448271,15.238443,24.060603,24.060603,33.048694,32.254641,32.34821,5.546980,
2015-05-23,02:34:45,142280077552,62662,6006A,15W21,61142,28007,7552,27.69771,310.672,153.980,12.110338,15.278058,12.106279,15.202352,2515,1165,21,27,17,27,933,648,506,13,18,11,18,15.266807,15.168009,24.060579,24.060578,33.782739,33.200461,32.93653,5.238820,
2015-05-23,02:36:54,142280077333,62662,6006A,15W21,61142,28007,7333,27.44557,316.957,166.715,12.291416,15.171954,11.898092,15.416277,2514,1065,18,27,16,27,939,641,504,12,15,10,15,15.134530,15.410204,24.060544,24.060544,33.064363,32.798165,32.99256,5.546990,
2015-05-23,02:44:26,142280077196,62662,6006A,15W21,61142,28007,7196,27.69771,306.247,150.507,12.344459,15.313236,11.993988,15.024964,2517,987,18,27,15,27,768,559,452,12,14,10,14,15.275760,15.021156,24.054950,24.054950,33.246994,32.415469,32.79645,5.098740,
2015-05-23,02:50:12,142280077242,62662,6006A,15W21,61142,28007,7242,26.18489,309.152,149.928,12.209632,15.361972,11.668448,15.026235,2561,1048,17,27,14,27,832,589,466,11,13,9,13,15.315066,15.028306,24.060601,24.060600,33.427778,32.427885,31.64783,5.462940,
2015-05-23,02:52:07,142280077232,62662,6006A,15W21,61142,28007,7232,27.72572,308.792,151.664,12.425807,15.202501,12.173056,15.161702,2512,1149,18,27,15,27,942,704,535,12,15,10,15,15.165301,15.153453,24.060590,24.060590,33.717341,33.159926,32.96454,5.238820,
2015-05-23,02:56:25,142280077582,62662,6006A,15W21,61142,28007,7582,27.38954,308.905,150.507,12.478775,15.402014,12.064100,15.256266,2534,1074,20,27,17,27,906,630,520,13,16,11,16,15.385409,15.230874,24.055011,24.055010,33.197350,32.581274,32.37622,4.986680,
2015-05-23,03:14:57,142280077603,62662,6006A,15W21,61142,28007,7603,26.40902,309.868,168.452,12.476759,15.479867,12.435133,15.225310,2556,1126,20,27,16,27,877,648,536,13,16,11,16,15.461606,15.216189,24.054971,24.054970,33.558623,32.742986,31.81592,5.406900,
2015-05-23,03:17:10,142280077633,62662,6006A,15W21,61142,28007,7633,26.91329,312.168,168.452,12.331210,15.373539,11.896642,15.355545,2548,1186,24,27,19,27,948,695,501,15,22,12,22,15.337198,15.319833,24.054974,24.054973,33.345046,32.752778,31.92798,5.014690,
2015-05-23,03:18:54,142280077643,62662,6006A,15W21,61142,28007,7643,27.66969,307.976,151.085,12.003281,15.385894,11.953245,15.334048,2514,1168,23,27,19,27,968,640,528,14,20,12,20,15.365336,15.337107,24.060587,24.060586,33.289055,32.697372,32.93653,5.266840,
2015-05-23,03:40:29,142280077653,62662,6006A,15W21,61142,28007,7653,25.54055,310.001,158.611,12.476295,15.445776,12.076274,15.324192,2584,979,22,27,19,27,837,567,480,14,19,12,19,15.404428,15.300614,24.060599,24.060598,32.808698,32.220097,31.0315,5.490950,
2015-05-23,03:43:25,142280077673,62662,6006A,15W21,61142,28007,7673,26.71718,310.160,167.873,12.399812,15.291218,12.235198,15.347716,2543,976,20,27,17,27,810,571,472,13,17,11,17,15.260824,15.344282,24.054980,24.054979,32.384470,31.939116,32.20813,5.490950,
2015-05-23,03:51:02,142280077761,62662,6006A,15W21,61142,28007,7761,26.49306,313.379,150.507,12.060470,15.366107,12.496194,15.478548,2568,1052,21,27,18,27,892,579,528,13,18,12,18,15.369905,15.464599,24.054978,24.054978,32.563794,32.175402,31.3957,4.902640,
2015-05-23,03:52:23,142280077705,62662,6006A,15W21,61142,28007,7705,23.71957,311.748,150.507,12.333344,15.293709,12.179054,15.479904,2661,1037,20,27,17,27,871,604,502,13,17,11,17,15.264256,15.452956,24.060628,24.060627,33.169154,32.687931,28.95839,5.238820,
2015-05-23,03:53:41,142280077736,62662,6006A,15W21,61142,28007,7736,27.36153,311.265,149.349,11.936028,15.211560,12.336490,15.427589,2523,977,19,27,17,27,860,541,499,12,16,11,16,15.205797,15.434669,24.060588,24.060587,32.203245,32.086480,32.76844,5.406910,
2015-05-23,03:54:34,142280077694,62662,6006A,15W21,61142,28007,7694,24.78414,309.926,149.928,12.142173,15.391184,12.398085,15.220361,2620,980,19,27,16,27,793,541,482,12,15,11,15,15.350413,15.196347,24.054982,24.054981,32.601376,31.996437,30.02296,5.238820,
2015-05-23,03:55:55,142280077783,62662,6006A,15W21,61142,28007,7783,27.3055,311.805,149.928,12.380038,15.487257,11.985454,15.414631,2536,1056,19,27,16,27,869,591,472,12,15,10,15,15.480226,15.423896,24.054966,24.054965,32.515103,31.974592,32.29218,4.986680,
2015-05-23,03:59:45,142280077773,62662,6006A,15W21,61142,28007,7773,26.26894,305.843,149.928,11.884068,15.310345,12.499275,15.235325,2573,1100,22,27,18,27,891,576,520,13,19,12,19,15.290644,15.245117,24.054987,24.054986,33.592315,33.031784,31.19959,4.930650,
2015-05-23,04:01:10,142280077723,62662,6006A,15W21,61142,28007,7723,27.41756,307.637,153.980,12.235624,15.461763,12.201867,15.383008,2522,1045,23,27,19,27,850,575,488,14,20,12,20,15.430319,15.358500,24.055027,24.055026,33.508073,32.879516,32.74043,5.322870,
2015-05-23,04:03:21,142280077753,62662,6006A,15W21,61142,28007,7753,27.61366,308.512,167.294,11.952797,15.339886,12.371178,15.375135,2524,1020,21,27,18,27,862,548,501,13,18,12,18,15.318559,15.368813,24.060569,24.060569,32.351438,31.982556,32.68439,5.070730,
2015-05-23,04:11:43,142280077795,62662,6006A,15W21,61142,28007,7795,25.87673,313.360,150.507,12.102993,15.466437,11.814053,15.366052,2588,1096,19,27,16,27,909,599,475,12,15,10,15,15.435318,15.369913,24.060638,24.060637,32.450998,31.903459,30.8354,4.958670,
2015-05-23,04:13:16,142280077804,62662,6006A,15W21,61142,28007,7804,27.19344,307.164,168.452,12.215604,15.373153,12.482595,15.054524,2527,1002,17,27,14,27,797,582,523,11,14,10,14,15.383318,15.060830,24.060570,24.060569,32.514181,31.698779,32.60035,5.406910,
2015-05-23,04:14:51,142280077744,62662,6006A,15W21,61142,28007,7744,27.58565,313.102,167.294,12.146347,15.409389,11.840793,15.428287,2510,1122,21,27,18,27,954,612,477,13,17,11,17,15.387469,15.417109,24.060484,24.060483,33.126805,32.628062,33.13263,5.546980,
2015-05-23,04:16:29,142280077813,62662,6006A,15W21,61142,28007,7813,27.22145,313.393,149.928,12.356138,15.254572,12.106294,15.257355,2528,1150,20,27,17,27,967,689,551,13,17,11,17,15.231762,15.228911,24.060601,24.060600,32.855974,32.349836,32.60035,5.378900,
2015-05-23,04:18:21,142280077833,62662,6006A,15W21,61142,28007,7833,27.13741,309.153,157.453,12.041881,15.340604,12.186468,15.450998,2532,1097,21,27,17,27,877,600,493,13,17,11,17,15.329801,15.440962,24.054971,24.054971,33.069952,32.404046,32.48829,5.350880,
2015-05-23,04:19:53,142280077822,62662,6006A,15W21,61142,28007,7822,27.08138,307.177,167.873,12.079735,15.300818,11.839192,15.385554,2529,1065,21,27,18,27,908,590,470,13,18,11,18,15.278180,15.364285,24.060591,24.060590,32.739810,32.299936,32.57233,5.490950,
2015-05-23,04:22:26,142280077721,62662,6006A,15W21,61142,28007,7721,21.53439,318.496,167.873,12.085502,15.230449,11.997457,15.463334,2732,954,19,27,16,27,757,539,435,12,15,10,15,15.203541,15.455552,24.060625,24.060624,33.314525,32.860198,26.99733,5.462940,
2015-05-23,04:24:30,142280077662,62662,6006A,15W21,61142,28007,7662,26.07283,307.817,151.664,12.119994,15.478850,12.195553,15.430504,2580,1140,26,27,21,27,930,607,513,15,27,13,27,15.456958,15.431499,24.054988,24.054988,33.684831,32.971636,31.11555,5.042720,
2015-05-23,04:27:17,142280077665,62662,6006A,15W21,61142,28007,7665,26.381,309.643,151.085,12.186458,15.313403,12.259866,15.373990,2566,1144,23,27,19,27,941,642,543,14,21,12,21,15.291653,15.381409,24.060610,24.060609,33.504217,32.958755,31.45173,5.070730,
2015-05-23,04:30:41,142280077861,62662,6006A,15W21,61142,28007,7861,26.91329,307.883,156.295,12.250779,15.487267,12.100976,15.221390,2549,1277,21,27,17,27,1033,764,611,13,17,11,17,15.454114,15.197056,24.055028,24.055028,33.231296,32.434430,31.956,5.042710,
2015-05-23,04:33:14,142280077883,62662,6006A,15W21,61142,28007,7883,27.27748,309.937,152.822,11.985767,15.335062,11.838303,15.210003,2524,1021,20,27,16,27,779,525,419,12,16,10,16,15.309193,15.187045,24.060596,24.060596,33.304109,32.531976,32.65638,5.378900,
2015-05-23,04:36:53,142280077902,62662,6006A,15W21,61142,28007,7902,25.87673,307.132,163.242,12.238183,15.451929,12.179856,15.408181,2588,1154,23,27,19,27,948,636,508,14,20,12,20,15.427169,15.410254,24.054985,24.054984,33.482147,32.940798,30.8354,4.958670,
2015-05-23,04:38:43,142280077911,62662,6006A,15W21,61142,28007,7911,26.68917,302.560,149.349,11.957520,15.249229,12.395009,15.307248,2551,1154,21,27,18,27,980,638,574,13,18,12,18,15.231830,15.280859,24.060615,24.060614,32.153505,31.763409,31.89997,5.210800,
2015-05-23,04:40:33,142280077922,62662,6006A,15W21,61142,28007,7922,27.38954,307.217,167.294,12.096968,15.387216,12.405630,15.265630,2522,1068,21,27,18,27,902,570,511,13,18,12,18,15.367265,15.282527,24.054977,24.054977,32.715659,32.120752,32.74043,5.350890,
2015-05-23,04:42:09,142280077931,62662,6006A,15W21,61142,28007,7931,27.19344,311.852,149.928,12.042711,15.285602,12.061770,15.243728,2526,1195,21,27,17,27,952,655,526,13,18,11,18,15.307561,15.254368,24.060586,24.060585,32.843236,32.235311,32.68439,5.490950,
2015-05-23,04:45:13,142280077944,62662,6006A,15W21,61142,28007,7944,27.33351,308.779,149.928,12.466105,15.381583,12.373034,15.130506,2533,1196,20,27,16,27,925,695,550,13,16,11,16,15.353404,15.116245,24.060577,24.060576,33.753402,32.877853,32.40424,5.070730,
2015-05-23,04:46:07,142280077952,62662,6006A,15W21,61142,28007,7952,27.55763,309.156,149.928,12.313087,15.487495,12.327548,15.413398,2513,1074,21,27,17,27,860,605,489,13,17,11,17,15.464364,15.394587,24.060606,24.060605,32.785851,32.061168,32.99256,5.434930,
2015-05-23,04:47:39,142280077961,62662,6006A,15W21,61142,28007,7961,27.24947,310.137,167.873,11.900482,15.438324,11.832608,15.345312,2521,1013,20,27,16,27,767,530,426,12,16,10,16,15.437927,15.333263,24.060568,24.060567,32.121370,31.321153,32.74043,5.490960,
2015-05-23,04:49:33,142280077966,62662,6006A,15W21,61142,28007,7966,27.16542,300.491,150.507,12.218055,15.291993,11.917335,15.418727,2535,1099,19,27,16,27,906,619,471,12,15,10,15,15.294705,15.434406,24.060612,24.060611,33.287825,32.815307,32.34821,5.182790,
2015-05-23,04:51:08,142280077976,62662,6006A,15W21,61142,28007,7976,27.36153,307.601,151.085,12.015455,15.193417,12.306017,15.478413,2522,1030,19,27,17,27,904,565,501,12,16,11,16,15.156173,15.449753,24.055003,24.055002,32.428122,32.271729,32.79645,5.434920,
2015-05-23,04:52:00,142280077983,62662,6006A,15W21,61142,28007,7983,26.77321,308.517,167.873,12.458275,15.272903,12.285435,15.266393,2541,1072,20,27,17,27,883,638,532,13,17,11,17,15.251365,15.268286,24.060568,24.060567,33.152758,32.618676,32.29218,5.518970,
2015-05-23,04:53:49,142280077993,62662,6006A,15W21,61142,28007,7993,27.61366,306.261,151.085,12.073520,15.402931,12.004372,15.364678,2510,1209,23,27,19,27,987,650,524,14,20,12,20,15.397327,15.350325,24.060610,24.060609,33.553062,32.883139,33.0766,5.462940,
2015-05-23,04:55:12,142280078001,62662,6006A,15W21,61142,28007,8001,27.27748,306.075,149.349,11.973589,15.207446,12.078799,15.228406,2527,1025,21,27,17,27,798,530,434,13,18,11,18,15.192101,15.219969,24.060561,24.060560,32.546417,31.882873,32.62836,5.350880,
2015-05-23,04:56:32,142280078006,62662,6006A,15W21,61142,28007,8006,27.72572,310.492,150.507,12.127531,15.479857,12.094923,15.267631,2500,1409,26,27,19,27,1046,801,579,15,26,12,26,15.467360,15.263318,24.054979,24.054978,33.903301,32.767908,33.32874,5.603020,
2015-05-23,04:58:29,142280078015,62662,6006A,15W21,61142,28007,8015,27.16542,303.935,151.085,12.431497,15.369319,12.291566,15.463641,2536,1157,20,27,17,27,979,695,566,13,16,11,16,15.345339,15.452440,24.054969,24.054968,32.788364,32.342204,32.34821,5.182790,
2015-05-23,05:00:03,142280078016,62662,6006A,15W21,61142,28007,8016,30.05098,319.120,167.873,11.998344,15.294545,12.427884,15.299065,2457,1029,19,27,16,27,852,560,501,12,16,11,16,15.268252,15.282124,24.060581,24.060580,32.564063,32.130407,34.3653,4.314320,
2015-05-23,05:03:56,142280078041,62662,6006A,15W21,61142,28007,8041,27.78175,311.956,149.928,12.358980,15.281396,12.296309,15.203765,2507,1116,22,27,18,27,905,644,538,14,20,12,20,15.267863,15.159441,24.054979,24.054978,33.348222,32.675825,33.18866,5.406910,
2015-05-23,05:05:47,142280078046,62662,6006A,15W21,61142,28007,8046,27.66969,309.231,150.507,12.361218,15.297500,12.229729,15.359632,2521,1140,20,27,17,27,961,691,563,13,17,11,17,15.238622,15.341742,24.055028,24.055027,33.566025,33.071851,32.76844,5.098750,
2015-05-23,05:07:22,142280078055,62662,6006A,15W21,61142,28007,8055,28.03389,310.384,150.507,12.281233,15.307863,12.351103,15.330104,2498,1084,22,27,18,27,877,606,498,14,19,12,19,15.296017,15.331631,24.060558,24.060557,33.035212,32.416224,33.4408,5.406910,
2015-05-23,05:08:55,142280078064,62662,6006A,15W21,61142,28007,8064,27.36153,309.827,164.399,12.164011,15.262383,11.835091,15.233926,2523,1028,19,27,16,27,843,574,462,12,15,10,15,15.254621,15.243371,24.060565,24.060564,32.455561,31.824918,32.76844,5.406910,
2015-05-23,05:11:26,142280078074,62662,6006A,15W21,61142,28007,8074,27.75374,307.978,152.243,11.831237,15.434858,12.077609,15.193260,2517,1003,18,27,15,27,810,536,484,11,15,10,15,15.406010,15.173429,24.060585,24.060584,32.080424,31.376956,32.85248,5.098740,
2015-05-23,05:13:21,142280078084,62662,6006A,15W21,61142,28007,8084,27.41756,307.407,150.507,12.266927,15.499125,12.150874,15.382031,2519,1087,23,27,19,27,888,591,481,14,20,12,20,15.461094,15.354528,24.054967,24.054966,32.846291,32.277623,32.85248,5.434920,
2015-05-23,05:14:49,142280078103,62662,6006A,15W21,61142,28007,8103,26.91329,306.896,151.664,12.054894,15.241485,11.985078,15.426365,2537,1019,21,27,18,27,861,558,464,13,19,11,19,15.244430,15.425426,24.054959,24.054959,32.618037,32.369643,32.34821,5.434920,
2015-05-23,05:18:01,142280078096,62662,6006A,15W21,61142,28007,8096,27.08138,307.818,149.349,12.122971,15.379911,11.984349,15.140956,2539,1144,21,27,17,27,916,637,529,13,17,11,17,15.360116,15.134087,24.060571,24.060571,32.588321,31.861249,32.26416,5.182780,
2015-05-23,05:19:43,142280078121,62662,6006A,15W21,61142,28007,8121,27.47359,306.322,149.349,12.165277,15.367979,12.086286,15.307403,2517,1177,23,27,19,27,985,691,573,14,21,12,21,15.335285,15.287600,24.055029,24.055028,32.853584,32.296845,32.96454,5.490950,
2015-05-23,05:39:45,142280078126,62662,6006A,15W21,61142,28007,8126,25.62459,307.192,151.085,12.443056,15.444582,12.268622,15.086036,2594,965,20,27,16,27,743,534,439,13,17,11,17,15.425630,15.113087,24.054984,24.054983,32.887503,32.121984,30.72334,5.098750,
2015-05-23,05:42:26,142280078153,62662,6006A,15W21,61142,28007,8153,26.43703,303.130,167.873,12.461763,15.285507,12.498199,15.068868,2564,1025,20,27,16,27,786,584,481,13,17,11,17,15.233524,15.051305,24.055015,24.055015,33.870185,32.951247,31.61982,5.182790,
2015-05-23,05:43:59,142280078143,62662,6006A,15W21,61142,28007,8143,27.19344,311.493,151.085,12.207818,15.482258,11.972964,15.129176,2532,1107,21,27,17,27,862,590,479,13,17,11,17,15.468935,15.103771,24.060644,24.060643,32.646331,31.764496,32.5163,5.322860,
2015-05-23,05:46:41,142280078165,62662,6006A,15W21,61142,28007,8165,26.29696,307.412,151.664,12.137575,15.386340,12.322945,15.373353,2563,1095,25,27,20,27,888,590,499,15,24,13,24,15.345890,15.365157,24.060590,24.060590,32.750136,32.044019,31.56379,5.266830,
2015-05-23,05:48:06,142280078174,62662,6006A,15W21,61142,28007,8174,26.9413,306.109,151.085,12.281019,15.345139,12.150849,15.195935,2546,1117,21,27,17,27,902,635,514,13,18,11,18,15.340305,15.187323,24.060581,24.060581,32.978058,32.241120,32.06806,5.126760,
2015-05-23,05:49:33,142280078183,62662,6006A,15W21,61142,28007,8183,26.35299,305.979,150.507,12.409001,15.471986,12.215243,15.221948,2565,1100,21,27,17,27,888,633,528,13,18,11,18,15.455029,15.226631,24.055023,24.055022,33.018148,32.484027,31.56379,5.210800,
2015-05-23,05:51:04,142280078193,62662,6006A,15W21,61142,28007,8193,27.89381,307.618,149.928,12.429611,15.379468,12.191334,15.474268,2499,1150,26,27,21,27,934,667,497,16,27,13,27,15.139591,15.153870,24.060590,24.060590,32.606673,31.915031,33.35675,5.462940,
2015-05-23,05:52:33,142280078211,62662,6006A,15W21,61142,28007,8211,26.80123,306.925,150.507,12.404227,15.449614,12.170527,15.176441,2546,1102,22,27,18,27,889,625,512,14,19,12,19,15.401734,15.200169,24.060579,24.060578,32.657665,31.934086,32.06806,5.266830,
2015-05-23,05:54:46,142280078216,62662,6006A,15W21,61142,28007,8216,26.77321,309.500,167.873,12.227008,15.263594,12.000054,15.338040,2554,1195,19,27,16,27,999,707,553,12,15,10,15,15.278290,15.335431,24.060534,24.060533,32.959567,32.365176,31.81592,5.042710,
2015-05-23,05:56:14,142280078225,62662,6006A,15W21,61142,28007,8225,26.91329,302.970,168.452,12.375486,15.284152,11.936221,15.187590,2549,1191,24,27,19,27,951,710,528,15,23,12,23,15.271312,15.197968,24.054956,24.054955,33.345696,32.777487,31.92798,5.014690,
2015-05-23,05:57:43,142280078234,62662,6006A,15W21,61142,28007,8234,27.27748,310.430,167.294,12.053472,15.279252,11.832921,15.373194,2532,1071,21,27,18,27,896,578,470,13,18,11,18,15.260949,15.385775,24.054967,24.054966,32.418206,32.016844,32.48829,5.210810,
2015-05-23,05:59:11,142280078253,62662,6006A,15W21,61142,28007,8253,26.96932,311.294,149.349,12.143006,15.222329,12.168077,15.147257,2543,1154,21,27,17,27,929,662,522,13,18,11,18,15.200168,15.152946,24.060602,24.060601,33.499923,32.827409,32.18012,5.210800,
2015-05-23,06:00:39,142280078242,62662,6006A,15W21,61142,28007,8242,27.36153,312.085,167.294,12.395579,15.274660,12.177598,15.316524,2527,1070,20,27,17,27,895,613,486,13,17,11,17,15.255354,15.289229,24.055014,24.055013,32.837665,32.375388,32.62836,5.266830,
2015-05-23,06:02:52,142280078262,62662,6006A,15W21,61142,28007,8262,27.19344,309.513,150.507,12.030354,15.333959,11.985109,15.311337,2534,1096,23,27,19,27,903,597,504,14,21,12,21,15.311885,15.288990,24.060594,24.060594,32.766538,32.202558,32.46027,5.266830,
2015-05-23,06:04:15,142280078271,62662,6006A,15W21,61142,28007,8271,26.60512,307.220,162.663,12.453585,15.338333,11.907617,15.370222,2552,1150,24,27,20,27,968,704,515,15,23,12,23,15.285830,15.331339,24.054945,24.054945,34.205204,33.684574,31.92798,5.322860,
2015-05-23,06:08:02,142280078285,62662,6006A,15W21,61142,28007,8285,26.96932,308.340,160.347,11.999295,15.301293,12.110302,15.458848,2538,1219,24,27,20,27,1021,694,556,14,23,12,23,15.263983,15.444735,24.060556,24.060555,33.019195,32.477462,32.32019,5.350870,
2015-05-23,06:09:32,142280078304,62662,6006A,15W21,61142,28007,8304,26.10085,308.141,152.822,12.277943,15.450910,12.306508,15.307537,2577,1261,21,27,17,27,1021,746,593,13,17,11,17,15.417041,15.301619,24.054977,24.054976,34.123282,33.470437,31.22761,5.126760,
2015-05-23,06:11:13,142280078293,62662,6006A,15W21,61142,28007,8293,26.52108,307.228,167.873,12.269633,15.483289,12.213234,15.427299,2558,1238,23,27,19,27,1033,733,585,14,20,12,20,15.451994,15.427856,24.055003,24.055002,33.222198,32.696280,31.73188,5.210800,
2015-05-23,06:12:38,142280078203,62662,6006A,15W21,61142,28007,8203,26.71718,308.677,149.349,12.359900,15.223001,11.918487,15.385152,2552,928,18,27,16,27,800,532,432,12,15,10,15,14.836003,14.954698,24.060600,24.060600,32.371467,31.991879,31.89997,5.182790,
