TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-14,00:31:24,171680246493,62347,34BAA,16W46,11171,68024,6493,28.08992,260.400,166.136,82.055,10,4,12.208191,2496,11,4,11,4,12.178346,8.461473,24.201186,24.201186,26.880302,25.511943,33.58088,5.490960,
2016-11-14,00:33:30,171680246495,62347,34BAA,16W46,11171,68024,6495,27.69771,260.735,173.661,82.055,10,4,12.134247,2520,10,4,10,4,12.093695,8.398343,24.201197,24.201197,27.465607,25.962283,32.85248,5.154770,
2016-11-14,00:35:48,171680246555,62347,34BAA,16W46,11171,68024,6555,27.78175,262.831,175.977,82.923,10,4,12.346745,2510,11,4,11,4,12.371060,7.942477,24.201208,24.201208,27.560787,25.904980,33.16065,5.378900,
2016-11-14,00:40:11,171680246512,62347,34BAA,16W46,11171,68024,6512,26.63314,262.414,173.661,83.357,10,4,12.188431,2555,8,4,8,4,12.187412,7.225171,24.201084,24.201084,26.490682,26.045197,31.75989,5.126750,
2016-11-14,00:41:35,171680246592,62347,34BAA,16W46,11171,68024,6592,26.91329,259.889,171.346,82.923,11,4,12.178857,2539,10,4,10,4,12.166358,7.768282,24.201318,24.201317,27.506216,25.694719,32.40424,5.490950,
2016-11-14,00:42:43,171680246596,62347,34BAA,16W46,11171,68024,6596,28.00587,260.915,167.294,82.055,10,4,12.396172,2486,15,4,15,4,13.009181,7.049109,24.201297,24.201297,28.951731,26.956022,33.805,5.799130,
2016-11-14,00:44:08,171680246605,62347,34BAA,16W46,11171,68024,6605,27.41756,261.060,167.873,81.621,11,4,12.330615,2524,11,4,11,4,12.345716,7.548137,24.201301,24.201301,28.742183,27.003968,32.90851,5.490950,
2016-11-14,00:45:22,171680246611,62347,34BAA,16W46,11171,68024,6611,27.33351,262.009,167.294,82.055,11,4,12.428312,2527,10,4,10,4,12.422184,7.353267,24.201278,24.201278,28.207705,26.432320,32.68439,5.350880,
2016-11-14,00:46:30,171680246621,62347,34BAA,16W46,11171,68024,6621,27.08138,264.049,166.715,83.357,11,4,12.306362,2521,9,4,9,4,12.315687,7.594641,24.201372,24.201371,27.686835,26.146942,32.96454,5.883160,
2016-11-14,00:48:18,171680246622,62347,34BAA,16W46,11171,68024,6622,27.69771,261.864,164.399,82.489,11,4,12.304143,2516,9,4,9,4,12.380040,7.090103,24.201176,24.201175,27.751312,26.037645,32.99256,5.294850,
2016-11-14,00:49:50,171680246633,62347,34BAA,16W46,11171,68024,6633,27.89381,266.130,167.294,81.187,11,4,12.176427,2508,11,4,11,4,12.152040,7.544954,24.201070,24.201070,29.621227,27.426440,33.27271,5.378900,
2016-11-14,00:51:12,171680246642,62347,34BAA,16W46,11171,68024,6642,27.24947,264.198,163.242,82.055,11,4,12.208673,2522,12,4,12,4,12.738395,6.917381,24.201213,24.201212,27.645484,25.928141,32.96454,5.715070,
2016-11-14,00:52:34,171680246541,62347,34BAA,16W46,11171,68024,6541,27.75374,259.945,170.188,82.923,11,4,12.080620,2507,10,4,10,4,12.064310,7.756313,24.201165,24.201165,26.654525,25.224378,33.24469,5.490950,
2016-11-14,00:53:55,171680246544,62347,34BAA,16W46,11171,68024,6544,27.5016,258.152,171.925,82.055,11,4,12.340954,2518,8,4,8,4,12.339956,8.166642,24.201200,24.201200,26.324166,25.130439,32.8805,5.378900,
2016-11-14,00:55:22,171680246651,62347,34BAA,16W46,11171,68024,6651,27.64168,259.719,174.240,82.055,10,4,12.187073,2523,10,4,10,4,12.193394,8.821730,24.201197,24.201196,26.771175,25.701451,32.82447,5.182790,
2016-11-14,01:10:33,171680246656,62347,34BAA,16W46,11171,68024,6656,24.50399,260.289,166.136,82.055,10,4,12.476159,2630,10,4,10,4,12.462533,8.610961,24.201231,24.201231,26.600302,25.630360,29.82685,5.322860,
2016-11-14,01:12:03,171680246672,62347,34BAA,16W46,11171,68024,6672,26.7452,259.762,166.715,82.055,10,4,12.196095,2547,11,4,11,4,12.196375,6.373280,24.201280,24.201279,27.851140,25.923972,32.12409,5.378890,
2016-11-14,01:15:07,171680246676,62347,34BAA,16W46,11171,68024,6676,27.3055,262.861,170.767,80.753,10,4,12.471554,2531,12,4,12,4,12.476845,5.692030,24.201115,24.201114,28.868368,26.653042,32.48829,5.182790,
2016-11-14,01:17:27,171680246535,62347,34BAA,16W46,11171,68024,6535,27.92183,261.083,174.240,82.923,10,4,12.277554,2518,10,4,10,4,12.281393,8.183733,24.201098,24.201098,28.447131,26.702646,32.8805,4.958670,
2016-11-14,01:19:22,171680248163,62347,34BAA,16W46,11171,68024,8163,28.08992,264.830,170.188,83.792,10,4,12.185190,2499,12,4,12,4,12.223733,6.500856,24.201186,24.201185,27.360658,25.643379,33.41278,5.322860,
2016-11-14,01:20:44,171680248183,62347,34BAA,16W46,11171,68024,8183,27.36153,261.578,172.504,84.226,10,4,12.485349,2506,17,4,17,4,12.451843,6.073532,24.201165,24.201164,27.301377,25.643409,33.18866,5.827130,
2016-11-14,01:22:16,171680248192,62347,34BAA,16W46,11171,68024,8192,27.3055,258.007,173.661,82.055,10,4,12.264380,2532,10,4,10,4,12.233606,7.022984,24.201293,24.201292,26.912305,25.441199,32.60035,5.294850,
2016-11-14,01:23:50,171680248195,62347,34BAA,16W46,11171,68024,8195,27.08138,263.512,174.240,81.187,10,4,12.227812,2544,10,4,10,4,12.214739,6.615799,24.201143,24.201142,27.673207,25.895258,32.20813,5.126750,
2016-11-14,01:30:40,171680248201,62347,34BAA,16W46,11171,68024,8201,26.71718,261.308,163.242,82.055,10,4,12.276535,2560,11,4,11,4,12.327479,8.604598,24.201224,24.201224,26.878942,25.603111,31.70386,4.986680,
2016-11-14,01:33:27,171680248211,62347,34BAA,16W46,11171,68024,8211,27.44557,260.512,163.242,81.621,10,4,12.420074,2521,12,4,12,4,12.435388,6.545943,24.201264,24.201264,27.991271,26.309393,32.82447,5.378900,
2016-11-14,01:55:09,171680248235,62347,34BAA,16W46,11171,68024,8235,25.42849,259.667,169.609,80.753,10,4,12.430167,2599,8,4,8,4,12.443033,7.069863,24.201318,24.201318,25.660508,24.038509,30.58326,5.154770,
2016-11-14,01:56:39,171680248174,62347,34BAA,16W46,11171,68024,8174,28.11793,259.278,168.452,84.226,10,4,12.467994,2504,11,4,11,4,12.443243,5.689677,24.201137,24.201137,27.582328,25.859160,33.27271,5.154780,
2016-11-14,01:57:59,171680248231,62347,34BAA,16W46,11171,68024,8231,22.93515,260.363,168.452,80.753,10,4,12.273489,2688,8,4,8,4,11.350577,4.078981,24.201245,24.201244,25.808330,23.766693,28.17396,5.238810,
2016-11-14,01:59:21,171680247541,62347,34BAA,16W46,11171,68024,7541,27.72572,261.239,175.398,82.923,10,4,11.900035,2507,7,4,7,4,11.850993,7.618179,24.201239,24.201239,28.209003,26.540471,33.18866,5.462940,
2016-11-14,02:02:21,171680247563,62347,34BAA,16W46,11171,68024,7563,27.66969,258.721,175.398,83.357,10,4,12.225932,2527,10,4,10,4,12.559361,7.773846,24.201125,24.201124,27.771826,26.169469,32.62836,4.958670,
2016-11-14,02:04:10,171680247573,62347,34BAA,16W46,11171,68024,7573,27.58565,260.563,163.821,81.621,10,4,12.481227,2513,8,4,8,4,12.447948,7.876460,24.201315,24.201315,28.219312,26.470731,33.04859,5.462940,
2016-11-14,02:06:28,171680247671,62347,34BAA,16W46,11171,68024,7671,27.41756,260.224,167.873,82.923,10,4,12.098580,2528,8,4,8,4,12.085273,7.401174,24.201199,24.201198,26.292491,24.685756,32.57233,5.154770,
2016-11-14,02:10:17,171680247676,62347,34BAA,16W46,11171,68024,7676,27.19344,261.549,171.925,82.055,10,4,11.732905,2530,6,4,6,4,11.743078,9.029087,24.201269,24.201268,27.063312,25.893534,32.48829,5.294850,
2016-11-14,02:11:40,171680247725,62347,34BAA,16W46,11171,68024,7725,28.11793,261.894,166.715,81.187,9,4,12.229521,2498,10,4,10,4,12.205548,6.997569,24.201264,24.201264,27.577533,25.845303,33.52485,5.406920,
2016-11-14,02:19:10,171680247744,62347,34BAA,16W46,11171,68024,7744,25.56856,257.844,177.135,83.357,10,4,12.290101,2596,12,4,12,4,12.267000,7.180431,24.201237,24.201236,26.870822,25.345634,30.72334,5.154780,
2016-11-14,02:22:15,171680247762,62347,34BAA,16W46,11171,68024,7762,28.22999,260.782,174.819,81.621,10,4,12.298098,2505,9,4,9,4,12.293381,7.882686,24.201105,24.201104,25.911105,24.481047,33.18866,4.958670,
2016-11-14,02:32:27,171680248241,62347,34BAA,16W46,11171,68024,8241,24.58803,257.591,168.452,82.489,9,4,12.298471,2633,10,4,10,4,12.249871,5.830426,24.201194,24.201193,26.508864,24.537012,29.68678,5.098750,
2016-11-14,02:42:15,171680248245,62347,34BAA,16W46,11171,68024,8245,25.31643,262.476,164.399,80.753,10,4,12.415767,2598,7,4,7,4,12.403176,6.862062,24.201207,24.201206,27.669121,25.793542,30.66731,5.350880,
2016-11-14,02:46:39,171680248281,62347,34BAA,16W46,11171,68024,8281,26.40902,263.200,165.557,82.923,10,4,12.419158,2541,14,4,14,4,12.422417,6.705145,24.201213,24.201213,25.339522,23.815311,32.32019,5.911170,
2016-11-14,02:48:03,171680248286,62347,34BAA,16W46,11171,68024,8286,27.94984,263.445,164.978,82.055,10,4,12.344757,2503,12,4,12,4,12.343927,7.542692,24.201346,24.201345,26.752494,25.256957,33.38477,5.434930,
2016-11-14,02:53:53,171680247151,62347,34BAA,16W46,11171,68024,7151,26.10085,262.925,175.398,82.055,10,4,12.374026,2560,9,4,9,4,12.407227,7.584176,24.201195,24.201196,27.040751,25.519230,31.89997,5.799120,
2016-11-14,02:55:14,171680246911,62347,34BAA,16W46,11171,68024,6911,27.66969,259.833,175.977,82.055,10,4,12.081066,2508,9,4,9,4,12.098423,7.233940,24.201359,24.201358,27.816012,26.303681,33.30072,5.631030,
2016-11-14,02:56:36,171680246914,62347,34BAA,16W46,11171,68024,6914,27.22145,260.209,169.030,80.753,10,4,12.081617,2527,8,4,8,4,12.041601,7.170831,24.201348,24.201347,27.652841,26.677100,32.68439,5.462940,
2016-11-14,02:57:59,171680246973,62347,34BAA,16W46,11171,68024,6973,27.78175,260.712,170.767,82.489,10,4,12.155093,2502,8,4,8,4,12.142653,7.581915,24.201194,24.201193,29.560664,27.661088,33.35675,5.575000,
2016-11-14,03:00:00,171680246943,62347,34BAA,16W46,11171,68024,6943,27.83778,262.491,164.978,81.621,10,4,12.402659,2501,12,4,12,4,12.400484,6.837441,24.201106,24.201108,27.797755,26.178355,33.41278,5.575000,
2016-11-14,03:13:10,171680246986,62347,34BAA,16W46,11171,68024,6986,25.37246,260.900,171.346,81.187,10,4,12.211463,2602,9,4,9,4,12.218209,7.048086,24.201170,24.201169,27.530963,25.961940,30.55525,5.182790,
2016-11-14,03:16:41,171680246993,62347,34BAA,16W46,11171,68024,6993,26.381,262.376,165.557,81.621,10,4,12.200834,2569,9,4,9,4,12.236956,8.155104,24.201337,24.201336,26.396638,25.034918,31.47974,5.098740,
2016-11-14,03:18:07,171680247002,62347,34BAA,16W46,11171,68024,7002,28.59419,264.030,169.030,81.187,9,4,12.366425,2486,8,4,8,4,12.343227,6.521801,24.201179,24.201178,26.504698,25.060317,33.86103,5.266840,
2016-11-14,03:21:10,171680247015,62347,34BAA,16W46,11171,68024,7015,28.11793,262.369,175.398,82.055,9,4,12.303292,2504,9,4,9,4,12.282096,7.757522,24.201227,24.201226,27.132772,25.658911,33.32874,5.210810,
2016-11-14,03:25:07,171680247033,62347,34BAA,16W46,11171,68024,7033,26.68917,261.199,174.240,82.055,9,4,12.126355,2554,7,4,7,4,12.089578,7.369935,24.201107,24.201106,28.214120,26.353526,31.89997,5.210800,
2016-11-14,03:28:31,171680247052,62347,34BAA,16W46,11171,68024,7052,27.02535,263.006,171.925,81.187,9,4,12.146527,2549,9,4,9,4,12.184885,8.000680,24.201238,24.201238,27.112185,25.675879,32.04004,5.014690,
2016-11-14,03:30:26,171680247056,62347,34BAA,16W46,11171,68024,7056,29.09846,259.194,175.977,80.753,10,4,12.447064,2467,11,4,11,4,12.424848,7.600513,24.201109,24.201108,27.530216,25.850823,34.30927,5.210810,
2016-11-14,03:32:46,171680247066,62347,34BAA,16W46,11171,68024,7066,27.80977,261.867,175.398,80.318,10,4,12.422558,2515,9,4,9,4,12.115135,6.046414,24.201296,24.201295,27.639384,25.758182,32.99256,5.182790,
2016-11-14,03:34:35,171680247075,62347,34BAA,16W46,11171,68024,7075,27.83778,262.954,171.925,82.055,9,4,12.257455,2515,8,4,8,4,12.283676,7.960974,24.201204,24.201204,27.502865,25.774119,33.02057,5.182790,
2016-11-14,03:35:56,171680247104,62347,34BAA,16W46,11171,68024,7104,27.61366,259.074,163.242,81.187,9,4,12.175250,2523,9,4,9,4,12.178645,6.840425,24.201229,24.201229,27.388309,25.530380,32.85248,5.238820,
2016-11-14,03:38:05,171680247125,62347,34BAA,16W46,11171,68024,7125,27.27748,262.031,164.978,82.923,9,4,11.999655,2528,8,4,8,4,12.030962,7.580651,24.201425,24.201425,26.603930,25.219528,32.68439,5.406910,
2016-11-14,03:39:27,171680247185,62347,34BAA,16W46,11171,68024,7185,27.64168,262.633,170.188,83.357,9,4,12.366068,2494,15,4,15,4,12.394551,7.638991,24.201112,24.201111,26.857872,25.752299,33.58088,5.939200,
2016-11-14,03:40:50,171680247174,62347,34BAA,16W46,11171,68024,7174,28.11793,265.048,162.663,81.187,9,4,12.468525,2493,9,4,9,4,12.475179,7.539700,24.201110,24.201110,28.496890,26.525597,33.69294,5.575010,
2016-11-14,03:42:45,171680247273,62347,34BAA,16W46,11171,68024,7273,27.69771,260.768,170.767,82.055,9,4,12.088886,2514,8,4,8,4,12.085140,8.229349,24.201251,24.201250,27.397202,25.816936,33.10462,5.406910,
2016-11-14,03:44:18,171680247282,62347,34BAA,16W46,11171,68024,7282,28.31404,261.554,175.398,82.923,9,4,12.263269,2496,9,4,9,4,12.292025,8.260098,24.201180,24.201180,27.924361,26.463420,33.55286,5.238820,
2016-11-14,03:45:40,171680247291,62347,34BAA,16W46,11171,68024,7291,27.13741,261.765,166.715,82.055,9,4,12.399639,2529,8,4,8,4,12.378937,8.337450,24.201189,24.201188,27.331036,25.955693,32.71241,5.575000,
2016-11-14,03:47:00,171680247295,62347,34BAA,16W46,11171,68024,7295,27.47359,262.098,164.978,82.923,9,4,12.418005,2511,12,4,12,4,12.428396,7.803304,24.201153,24.201152,27.480064,26.246732,33.16065,5.687060,
2016-11-14,03:50:11,171680247304,62347,34BAA,16W46,11171,68024,7304,26.9413,258.912,173.082,83.357,9,4,12.320333,2536,13,4,13,4,12.332497,8.205358,24.201257,24.201256,27.854168,26.359027,32.37622,5.434920,
2016-11-14,03:52:26,171680246953,62347,34BAA,16W46,11171,68024,6953,27.22145,260.435,171.346,82.923,10,4,12.309592,2525,7,4,7,4,12.309047,8.589643,24.201182,24.201183,28.026110,26.709014,32.74043,5.518980,
2016-11-14,03:54:28,171680246962,62347,34BAA,16W46,11171,68024,6962,28.22999,260.468,171.346,83.357,10,4,11.965337,2498,8,4,8,4,11.974808,6.725368,24.201221,24.201220,25.516464,24.076750,33.52485,5.294860,
2016-11-14,03:56:12,171680247321,62347,34BAA,16W46,11171,68024,7321,28.14595,259.810,172.504,83.792,10,4,12.273888,2496,11,4,11,4,12.267145,6.861136,24.201374,24.201374,27.016501,25.466864,33.55286,5.406910,
2016-11-14,03:59:00,171680247326,62347,34BAA,16W46,11171,68024,7326,27.94984,259.347,165.557,81.621,10,4,12.295186,2512,9,4,9,4,12.327061,7.139637,24.201256,24.201256,26.656009,25.096351,33.10462,5.154780,
2016-11-14,04:01:11,171680247335,62347,34BAA,16W46,11171,68024,7335,28.11793,260.779,167.294,82.055,10,4,12.439860,2503,10,4,10,4,12.457250,8.726479,24.201217,24.201216,27.699593,26.379229,33.38477,5.266840,
2016-11-14,04:04:22,171680247246,62347,34BAA,16W46,11171,68024,7246,27.64168,260.406,166.136,81.621,10,4,12.072227,2520,9,4,9,4,12.001323,6.566327,24.201183,24.201183,27.634614,25.532113,32.8805,5.238820,
2016-11-14,04:05:58,171680247255,62347,34BAA,16W46,11171,68024,7255,27.83778,262.579,167.294,83.357,10,4,12.399360,2505,11,4,11,4,12.446084,6.653512,24.201209,24.201208,27.916883,26.101734,33.38477,5.546990,
2016-11-14,04:07:59,171680247534,62347,34BAA,16W46,11171,68024,7534,27.75374,257.932,170.767,80.753,10,4,12.170907,2513,8,4,8,4,12.170362,7.856206,24.201354,24.201353,28.670745,26.778651,33.02057,5.266830,
2016-11-14,04:09:36,171680247553,62347,34BAA,16W46,11171,68024,7553,27.92183,258.713,174.819,81.621,10,4,11.979177,2506,8,4,8,4,11.966170,7.635755,24.201206,24.201206,27.352425,25.654766,33.32874,5.406910,
2016-11-14,04:11:30,171680247582,62347,34BAA,16W46,11171,68024,7582,27.72572,259.685,168.452,83.357,10,4,12.092392,2512,8,4,8,4,12.038506,7.413056,24.201312,24.201312,28.133853,26.245254,33.04859,5.322870,
2016-11-14,04:14:14,171680247591,62347,34BAA,16W46,11171,68024,7591,27.58565,260.008,164.978,81.187,10,4,12.271379,2529,10,4,10,4,12.256386,7.513239,24.201086,24.201085,27.494798,25.773952,32.60035,5.014700,
2016-11-14,04:17:00,171680247596,62347,34BAA,16W46,11171,68024,7596,27.3055,261.843,175.398,80.753,10,4,12.253777,2524,10,4,10,4,12.220820,7.586713,24.201164,24.201162,28.446826,26.460137,32.8805,5.575000,
2016-11-14,04:19:11,171680247615,62347,34BAA,16W46,11171,68024,7615,28.03389,262.552,170.188,81.187,10,4,12.262418,2495,15,4,15,4,12.247380,8.084136,24.201178,24.201178,26.756158,25.460105,33.49683,5.462940,
2016-11-14,04:20:25,171680247621,62347,34BAA,16W46,11171,68024,7621,27.92183,258.245,166.136,82.923,10,4,12.256934,2510,9,4,9,4,12.266763,6.978965,24.201279,24.201278,25.781678,24.271442,33.13263,5.210800,
2016-11-14,04:22:20,171680247626,62347,34BAA,16W46,11171,68024,7626,28.00587,256.635,166.136,82.489,10,4,12.260816,2500,12,4,12,4,12.269105,7.326795,24.201193,24.201192,27.225960,25.602141,33.38477,5.378900,
2016-11-14,04:25:47,171680247632,62347,34BAA,16W46,11171,68024,7632,26.29696,258.841,165.557,81.621,10,4,12.382699,2574,11,4,11,4,12.382916,7.261495,24.201262,24.201261,27.143975,25.659153,31.3957,5.098740,
2016-11-14,04:26:47,171680247635,62347,34BAA,16W46,11171,68024,7635,26.80123,261.368,173.661,81.621,10,4,12.431272,2552,9,4,9,4,12.387711,7.149736,24.201335,24.201335,26.988626,25.281514,31.92798,5.126750,
2016-11-14,04:28:32,171680247644,62347,34BAA,16W46,11171,68024,7644,28.39808,257.074,171.925,81.187,10,4,12.149114,2496,10,4,10,4,12.173079,6.745747,24.201148,24.201147,26.666981,25.084432,33.52485,5.126770,
2016-11-14,04:33:51,171680247662,62347,34BAA,16W46,11171,68024,7662,27.38954,261.959,174.819,81.187,10,4,12.153908,2538,10,4,10,4,12.124793,7.124912,24.201259,24.201259,28.335634,26.494768,32.37622,4.986680,
2016-11-14,04:35:55,171680247681,62347,34BAA,16W46,11171,68024,7681,28.79029,260.016,175.398,81.187,10,4,11.688437,2471,6,4,6,4,11.687214,6.744301,24.201231,24.201230,27.654030,25.767432,34.11316,5.322870,
2016-11-14,04:37:23,171680247686,62347,34BAA,16W46,11171,68024,7686,27.69771,261.374,170.767,82.923,10,4,12.203500,2513,10,4,10,4,12.180477,7.946608,24.201156,24.201155,27.924620,26.218261,33.13263,5.434920,
2016-11-14,04:41:32,171680247695,62347,34BAA,16W46,11171,68024,7695,27.05336,257.349,165.557,82.923,10,4,12.457125,2548,11,4,11,4,12.397343,6.212263,24.201110,24.201110,25.835499,24.145040,32.01203,4.958670,
2016-11-14,04:43:01,171680247704,62347,34BAA,16W46,11171,68024,7704,26.80123,259.623,169.030,82.055,10,4,12.093281,2535,7,4,7,4,12.041591,8.237845,24.201132,24.201132,27.315349,25.796533,32.46027,5.659040,
2016-11-14,04:54:08,171680247736,62347,34BAA,16W46,11171,68024,7736,24.84017,262.871,174.819,82.055,9,4,12.074640,2624,9,4,9,4,12.044504,6.954526,24.201174,24.201174,26.981757,25.448518,29.99495,5.154780,
2016-11-14,05:23:02,171680247771,62347,34BAA,16W46,11171,68024,7771,26.82924,259.023,173.661,83.357,9,4,12.437886,2536,11,4,11,4,12.383864,5.673699,24.201215,24.201214,27.282921,25.213833,32.46027,5.631030,
2016-11-14,05:26:32,171680247191,62347,34BAA,16W46,11171,68024,7191,27.10939,265.700,172.504,82.923,9,4,12.170646,2539,9,4,9,4,12.171803,7.592605,24.201312,24.201311,24.617064,23.666623,32.37622,5.266830,
2016-11-14,05:28:37,171680247195,62347,34BAA,16W46,11171,68024,7195,27.24947,262.257,174.240,82.055,9,4,12.488704,2511,18,4,18,4,12.475960,6.970973,24.201067,24.201067,27.085184,25.762982,32.99256,5.743090,
2016-11-14,05:30:05,171680247215,62347,34BAA,16W46,11171,68024,7215,27.44557,263.075,173.082,81.187,10,4,12.309829,2516,12,4,12,4,12.262863,7.296706,24.201165,24.201165,26.696071,25.450992,33.02057,5.575000,
2016-11-14,05:31:28,171680247164,62347,34BAA,16W46,11171,68024,7164,27.22145,262.966,163.242,81.621,10,4,12.198442,2528,9,4,9,4,12.192410,7.598598,24.201149,24.201150,27.767197,26.226579,32.68439,5.462940,
2016-11-14,05:33:21,171680247143,62347,34BAA,16W46,11171,68024,7143,27.3055,262.571,175.977,82.923,10,4,12.066057,2531,9,4,9,4,12.029685,7.420667,24.201276,24.201276,27.993801,26.359444,32.57233,5.266830,
2016-11-14,05:35:08,171680247781,62347,34BAA,16W46,11171,68024,7781,28.28602,258.545,169.030,82.923,10,4,12.298396,2500,11,4,11,4,12.324203,7.642044,24.201176,24.201176,28.123665,26.108589,33.38477,5.098750,
2016-11-14,05:36:54,171680247792,62347,34BAA,16W46,11171,68024,7792,27.94984,262.545,163.821,82.489,10,4,12.466072,2509,10,4,10,4,12.480263,7.611587,24.201171,24.201171,27.561000,25.856161,33.24469,5.294850,
2016-11-14,05:39:02,171680247795,62347,34BAA,16W46,11171,68024,7795,27.27748,261.177,164.978,81.187,10,4,12.370680,2533,12,4,12,4,12.436198,6.094434,24.201207,24.201206,27.964993,26.055741,32.48829,5.210810,
2016-11-14,05:41:15,171680247803,62347,34BAA,16W46,11171,68024,7803,27.24947,259.088,167.294,80.753,10,4,12.317480,2537,9,4,9,4,12.345567,7.888871,24.201267,24.201267,28.040096,26.333939,32.37622,5.126750,
2016-11-14,05:46:08,171680245803,62347,34BAA,16W46,11171,68024,5803,26.40902,262.871,170.188,82.055,10,4,12.438874,2563,8,4,8,4,12.480703,7.937058,24.201398,24.201397,27.950439,26.445738,31.64783,5.238810,
2016-11-14,05:51:31,171680246046,62347,34BAA,16W46,11171,68024,6046,26.54909,259.554,174.819,81.621,10,4,12.267735,2549,10,4,10,4,12.661746,7.781504,24.201172,24.201172,27.714214,26.089348,32.20813,5.659040,
2016-11-14,05:54:56,171680246034,62347,34BAA,16W46,11171,68024,6034,27.61366,261.915,164.399,83.357,10,4,11.744178,2518,6,4,6,4,11.710546,7.643011,24.201321,24.201321,26.962327,25.428717,32.82447,5.210810,
2016-11-14,05:57:29,171680246064,62347,34BAA,16W46,11171,68024,6064,27.72572,262.157,173.661,82.489,10,4,12.308008,2517,8,4,8,4,12.307058,7.337366,24.201269,24.201268,26.799678,25.965574,32.90851,5.182790,
2016-11-14,06:05:25,171680246023,62347,34BAA,16W46,11171,68024,6023,27.5016,262.636,174.819,82.055,9,4,12.128335,2524,7,4,7,4,12.146873,8.149088,24.201262,24.201261,29.100811,27.354241,32.71241,5.210810,
2016-11-14,06:09:33,171680246072,62347,34BAA,16W46,11171,68024,6072,27.3055,262.952,166.136,82.923,9,4,12.191110,2524,11,4,11,4,12.176893,7.910324,24.201121,24.201120,25.939544,25.193952,32.82447,5.518970,
2016-11-14,06:13:05,171680246093,62347,34BAA,16W46,11171,68024,6093,27.13741,264.525,167.873,83.792,9,4,12.368171,2503,17,4,17,4,12.371865,7.169473,24.201257,24.201256,27.511718,26.320130,33.32874,6.191330,
