TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-10,00:55:56,142280028176,62662,6006A,15W10,21142,28002,8176,28.28602,311.626,151.085,11.975987,15.331044,11.923720,15.190921,2496,1116,16,27,14,27,964,626,531,10,13,9,13,15.303415,15.167379,24.060538,24.060537,32.928288,32.258486,33.46881,5.182790,
2015-03-10,00:58:15,
2015-03-10,00:59:48,142280028104,62662,6006A,15W10,21142,28002,8104,28.25801,311.288,162.084,11.993157,15.444115,12.496211,15.395048,2499,1277,18,27,15,27,1060,734,635,11,15,10,15,15.405471,15.388707,24.054906,24.054905,33.594936,33.021867,33.38477,5.126760,
2015-03-10,01:01:06,142280028253,62662,6006A,15W10,21142,28002,8253,28.90236,314.021,153.401,12.126561,15.374037,12.230218,15.321054,2473,953,17,27,15,27,808,500,444,11,14,10,14,15.378598,15.304870,24.054921,24.054921,32.649626,32.070932,34.08515,5.182790,
2015-03-10,01:02:29,142280028282,62662,6006A,15W10,21142,28002,8282,28.6222,307.761,162.663,12.332259,15.356003,11.739537,15.498686,2478,1188,17,27,15,27,1036,713,521,11,14,9,14,15.351171,15.499597,24.054931,24.054930,33.290267,32.853858,34.05713,5.434930,
2015-03-10,01:03:46,142280028286,62662,6006A,15W10,21142,28002,8286,28.08992,313.451,151.085,11.967312,15.493331,11.975965,15.367941,2492,1193,16,27,14,27,1020,624,548,10,12,9,12,15.499057,15.355927,24.054914,24.054913,33.486934,32.863706,33.66492,5.575000,
2015-03-10,01:05:17,142280028305,62662,6006A,15W10,21142,28002,8305,28.25801,310.991,157.453,12.205775,15.203880,11.975995,15.257335,2489,1136,17,27,14,27,920,661,488,11,14,9,14,15.218456,15.256140,24.060498,24.060497,33.407681,32.668647,33.74897,5.490960,
2015-03-10,01:06:35,142280028233,62662,6006A,15W10,21142,28002,8233,28.6222,309.890,150.507,12.026968,15.373512,12.044887,15.186014,2476,1101,16,27,14,27,936,581,502,10,13,9,13,15.356894,15.193339,24.060559,24.060558,33.706834,33.176409,34.11316,5.490960,
2015-03-10,01:08:05,142280028311,62662,6006A,15W10,21142,28002,8311,28.4261,308.974,152.243,12.112757,15.225573,11.687078,15.009537,2491,933,17,27,14,27,731,509,401,11,14,9,14,15.152451,15.002748,24.060518,24.060517,33.476874,32.739246,33.66492,5.238820,
2015-03-10,01:09:04,142280028314,62662,6006A,15W10,21142,28002,8314,29.01442,309.943,152.822,12.427781,15.390967,12.136720,15.007743,2471,1107,17,27,13,27,819,638,491,11,14,9,14,15.358094,14.992134,24.054912,24.054911,33.835464,32.656185,34.14118,5.126760,
2015-03-10,01:10:23,142280028782,62662,6006A,15W10,21142,28002,8782,28.4261,307.770,152.243,12.162964,15.360401,12.355723,15.209682,2498,1168,19,27,16,27,966,654,556,12,16,11,16,14.983109,14.712845,24.060509,24.060509,32.832297,31.893607,33.49683,5.070730,
2015-03-10,01:12:11,142280028786,62662,6006A,15W10,21142,28002,8786,28.08992,309.281,152.822,11.975662,15.476182,11.730472,15.201392,2507,1219,20,27,16,27,957,652,506,12,16,10,16,15.472242,15.213697,24.054960,24.054960,33.880665,32.962334,33.21668,5.126760,
2015-03-10,01:32:19,142280028793,62662,6006A,15W10,21142,28002,8793,23.69155,311.900,157.453,12.067244,15.400854,12.144035,15.044437,2650,991,16,27,13,27,757,510,438,10,13,9,13,15.410285,15.019991,24.060566,24.060565,32.802793,31.526995,29.23854,5.546990,
2015-03-10,01:33:45,142280028811,62662,6006A,15W10,21142,28002,8811,26.57711,311.259,157.453,12.035337,15.497524,11.936723,15.382023,2551,921,16,24,14,24,782,480,419,10,12,9,12,15.457263,15.376022,24.060569,24.060568,32.847352,32.202289,31.98401,5.406900,
2015-03-10,01:34:41,142280028815,62662,6006A,15W10,21142,28002,8815,28.39808,308.051,153.980,12.153860,15.009003,12.048329,15.311544,2487,931,15,23,14,23,860,539,472,10,12,9,12,15.026752,15.302534,24.060573,24.060572,32.251973,32.064137,33.72095,5.322870,
2015-03-10,01:36:00,142280028833,62662,6006A,15W10,21142,28002,8833,27.72572,314.739,152.822,12.435331,15.201534,11.758185,15.142092,2512,935,16,27,14,27,771,529,406,11,13,9,13,15.180929,15.116840,24.054951,24.054950,33.020389,32.542823,33.04859,5.322870,
2015-03-10,01:37:38,142280028821,62662,6006A,15W10,21142,28002,8821,27.58565,311.365,162.084,12.222681,15.108100,12.313123,15.059277,2519,1115,15,26,13,26,954,692,592,10,12,9,12,15.092104,15.047260,24.054949,24.054948,33.120959,32.555445,32.82447,5.238820,
2015-03-10,01:39:05,142280028841,62662,6006A,15W10,21142,28002,8841,27.89381,317.333,151.664,12.009731,15.170433,12.258999,15.280915,2506,1011,17,27,15,27,860,524,459,11,14,10,14,15.196739,15.280057,24.054933,24.054932,33.546474,33.107714,33.24469,5.350880,
2015-03-10,01:40:05,142280028844,62662,6006A,15W10,21142,28002,8844,28.51014,314.760,157.453,12.062063,15.299789,11.819408,15.380353,2486,1295,19,27,16,27,1079,742,556,12,15,10,15,15.266120,15.354081,24.054964,24.054963,33.729153,33.111599,33.805,5.294860,
2015-03-10,01:41:22,142280028862,62662,6006A,15W10,21142,28002,8862,28.17396,310.942,151.664,11.947442,15.206639,12.115189,15.109859,2500,1067,17,27,15,27,906,578,501,11,14,10,14,15.176487,15.130556,24.054917,24.054917,33.229795,32.626184,33.41278,5.238820,
2015-03-10,01:42:40,142280028866,62662,6006A,15W10,21142,28002,8866,28.56617,312.023,162.084,12.317475,15.305511,11.679343,15.146872,2483,1100,17,27,14,27,891,618,462,11,14,9,14,15.293999,15.138428,24.054920,24.054919,33.142953,32.440032,33.83301,5.266840,
2015-03-10,01:44:08,142280028874,62662,6006A,15W10,21142,28002,8874,28.31404,305.870,166.136,12.450528,15.395116,12.143655,15.316778,2503,1241,20,27,17,27,1043,764,590,13,16,11,16,15.029182,14.907273,24.060555,24.060554,32.900290,32.224540,33.27271,4.958670,
2015-03-10,01:45:39,142280028854,62662,6006A,15W10,21142,28002,8854,28.00587,315.587,150.507,11.893188,15.384479,11.986649,15.354939,2500,1002,16,27,14,27,847,503,428,10,13,9,13,15.349536,15.338101,24.060557,24.060557,33.046536,32.389771,33.38477,5.378900,
2015-03-10,01:46:57,142280028802,62662,6006A,15W10,21142,28002,8802,28.6222,311.839,161.505,12.487124,15.287330,11.838890,15.284508,2482,1051,18,27,16,27,921,622,473,12,14,10,14,15.257819,15.276107,24.060521,24.060520,33.973020,33.581601,33.88904,5.266840,
2015-03-10,01:48:14,142280028805,62662,6006A,15W10,21142,28002,8805,28.51014,306.617,153.980,11.983911,15.477013,12.172039,15.344119,2489,1205,20,27,17,27,1009,619,523,12,16,11,16,15.415097,15.369140,24.060530,24.060529,34.306662,33.739556,33.72095,5.210810,
2015-03-10,01:49:31,142280028883,62662,6006A,15W10,21142,28002,8883,28.37007,310.957,151.664,12.016745,15.279097,12.128361,15.245147,2495,1237,21,27,17,27,995,700,537,13,18,11,18,14.943240,14.844889,24.054925,24.054924,32.978997,32.296878,33.55286,5.182790,
2015-03-10,01:51:03,142280028893,62662,6006A,15W10,21142,28002,8893,27.94984,310.132,153.401,12.460148,15.442163,12.024677,15.039028,2505,1059,18,27,15,27,833,587,458,12,15,10,15,15.420783,15.023570,24.060536,24.060535,33.275342,32.416916,33.27271,5.322870,
2015-03-10,01:52:20,142280028896,62662,6006A,15W10,21142,28002,8896,28.56617,312.493,152.822,12.348556,15.226871,12.361266,15.087877,2488,1021,15,24,13,24,873,600,515,10,13,9,13,15.190144,15.049003,24.060565,24.060564,32.892103,32.365638,33.72095,5.154780,
2015-03-10,01:53:30,142280028914,62662,6006A,15W10,21142,28002,8914,28.65022,317.926,163.242,11.788657,15.329432,11.985514,15.229334,2478,1024,16,27,14,27,846,499,440,10,13,9,13,15.355096,15.258191,24.060530,24.060529,33.400138,32.799724,34.0011,5.350880,
2015-03-10,01:55:53,142280028771,62662,6006A,15W10,21142,28002,8771,28.31404,312.592,155.716,11.924819,15.426035,12.308841,15.489026,2502,1210,20,27,17,27,1010,621,536,12,16,11,16,15.421002,15.463552,24.060513,24.060512,33.568649,33.236388,33.32874,5.014700,
2015-03-10,01:57:42,142280028775,62662,6006A,15W10,21142,28002,8775,28.87434,312.677,168.452,12.230695,15.234516,11.904185,15.162187,2483,1301,20,27,17,27,1099,790,607,13,17,11,17,15.211707,14.768160,24.054974,24.054973,32.941477,32.348907,33.83301,4.958670,
2015-03-10,01:58:45,142280028922,62662,6006A,15W10,21142,28002,8922,28.31404,314.508,154.559,11.780012,15.374119,11.988317,14.969221,2487,1088,16,27,13,27,854,563,485,10,13,9,13,15.343571,14.971505,24.054920,24.054919,33.288013,32.293591,33.69294,5.378900,
2015-03-10,02:13:35,142280028923,62662,6006A,15W10,21142,28002,8923,23.71957,310.610,151.664,11.943909,15.358578,12.215704,15.212699,2662,1060,18,27,15,27,856,561,501,11,15,10,15,15.347028,15.175735,24.060588,24.060587,33.057766,32.347528,28.90236,5.182790,
2015-03-10,02:15:06,142280028932,62662,6006A,15W10,21142,28002,8932,26.49306,308.372,169.030,12.283009,15.475248,12.179405,15.135147,2557,1207,19,27,15,27,919,668,518,12,16,10,16,15.147781,14.681631,24.054922,24.054921,33.232466,32.067966,31.84394,5.350880,
2015-03-10,02:16:25,142280028936,62662,6006A,15W10,21142,28002,8936,28.51014,311.729,166.136,12.067494,15.403664,11.733693,15.468433,2489,1181,20,27,17,27,991,642,502,12,16,10,16,15.044645,15.069085,24.054954,24.054953,33.750857,33.094844,33.69294,5.182800,
2015-03-10,02:17:21,142280028943,62662,6006A,15W10,21142,28002,8943,28.03389,313.741,168.452,11.961986,15.387503,11.983134,15.385647,2503,1079,18,27,16,27,947,573,498,11,15,10,15,15.340657,15.345058,24.060574,24.060574,33.743679,33.295859,33.30072,5.266830,
2015-03-10,02:18:53,142280028971,62662,6006A,15W10,21142,28002,8971,28.56617,313.278,153.980,11.903065,15.477696,12.055969,15.488675,2484,1026,16,26,14,26,867,527,466,10,13,9,13,15.481560,15.426768,24.060563,24.060562,32.852554,32.212671,33.77698,5.210810,
2015-03-10,02:20:11,142280028974,62662,6006A,15W10,21142,28002,8974,28.56617,312.511,151.664,12.005747,15.103893,12.293066,15.115426,2484,1018,15,27,13,27,865,584,514,10,12,9,12,15.084553,15.118473,24.060530,24.060529,31.850754,31.130521,33.83301,5.266840,
2015-03-10,02:21:15,142280028976,62662,6006A,15W10,21142,28002,8976,28.4261,310.052,152.822,12.342853,15.159310,12.431242,15.038289,2497,969,16,27,14,27,817,553,474,11,13,10,13,15.116541,15.027357,24.060513,24.060513,32.868209,32.278843,33.4408,5.014700,
2015-03-10,02:22:33,142280028954,62662,6006A,15W10,21142,28002,8954,27.61366,309.806,151.664,12.013325,15.188577,12.206939,15.219049,2525,1092,17,27,15,27,924,571,483,11,14,10,14,14.810948,14.745513,24.060541,24.060541,33.227737,32.647165,32.74043,5.126770,
2015-03-10,02:23:51,142280028983,62662,6006A,15W10,21142,28002,8983,28.53816,314.969,151.664,12.133430,15.218814,12.252867,15.212856,2485,1061,17,27,15,27,925,591,524,11,14,10,14,15.212250,15.227359,24.060531,24.060530,33.128051,32.692739,33.86103,5.322870,
2015-03-10,02:25:08,142280028961,62662,6006A,15W10,21142,28002,8961,27.72572,311.865,151.085,12.305460,15.198952,12.428837,15.192996,2510,1000,15,24,13,24,846,581,516,10,11,9,11,15.195270,15.184205,24.054930,24.054929,32.774467,32.162651,33.10462,5.378900,
2015-03-10,02:26:35,142280028966,62662,6006A,15W10,21142,28002,8966,27.89381,313.299,169.609,12.175326,15.189640,12.447561,15.355876,2506,1062,17,27,15,27,930,607,540,11,14,10,14,15.186325,15.345277,24.054947,24.054946,33.006221,32.638832,33.24469,5.350880,
2015-03-10,02:27:59,142280028994,
2015-03-10,02:40:18,142280028994,
2015-03-10,02:40:50,142280029004,62662,6006A,15W10,21142,28002,9004,24.86819,304.859,149.928,12.274467,15.419933,12.155225,15.211280,2626,1189,21,27,17,27,949,662,535,13,17,11,17,15.127465,14.800824,24.054986,24.054985,33.186930,32.399488,29.88288,5.014690,
2015-03-10,02:43:08,142280029005,62662,6006A,15W10,21142,28002,9005,25.68062,305.551,150.507,11.914269,15.407517,12.442943,15.417725,2600,1137,18,27,15,27,927,598,523,11,14,10,14,15.384631,15.409119,24.054924,24.054923,33.694920,33.200380,30.55525,4.874630,
2015-03-10,02:44:31,142280029013,62662,6006A,15W10,21142,28002,9013,28.59419,311.412,151.085,11.902743,15.288876,12.030773,15.254416,2491,929,16,27,14,27,783,495,441,10,13,9,13,15.250356,15.215733,24.054923,24.054922,33.716337,33.096892,33.55286,4.958670,
2015-03-10,02:45:50,142280029022,62662,6006A,15W10,21142,28002,9022,28.03389,310.375,149.928,11.870287,15.346977,11.868441,15.212105,2497,1005,16,27,14,27,846,514,453,10,13,9,13,15.324843,15.186653,24.054941,24.054941,32.826344,32.156072,33.41278,5.378890,
2015-03-10,02:47:09,142280029026,62662,6006A,15W10,21142,28002,9026,28.28602,309.639,165.557,11.791821,15.216288,11.980048,15.309308,2492,1129,16,27,14,27,978,636,561,10,13,9,13,15.231250,15.278238,24.054946,24.054946,33.153626,32.741907,33.58088,5.294860,
2015-03-10,02:48:28,142280029054,62662,6006A,15W10,21142,28002,9054,28.51014,317.551,155.716,12.001617,15.060355,12.101195,15.484757,2478,938,15,27,14,27,865,536,476,10,12,9,12,15.026064,15.454197,24.060530,24.060529,31.428923,31.186255,33.97309,5.462950,
2015-03-10,02:49:56,142280028902,62662,6006A,15W10,21142,28002,8902,28.08992,311.487,151.085,12.020391,15.482366,12.275290,15.098391,2502,1142,16,24,13,24,903,630,540,10,12,9,12,15.467989,15.080834,24.054944,24.054944,33.160608,32.238744,33.30072,5.210800,
2015-03-10,02:50:57,142280029031,62662,6006A,15W10,21142,28002,9031,28.0619,311.830,162.663,11.992393,15.391365,12.277576,15.085596,2495,1073,16,27,13,27,827,563,496,10,12,9,12,15.357106,15.081588,24.060508,24.060508,32.937777,32.023694,33.49683,5.434930,
2015-03-10,02:52:28,142280029036,62662,6006A,15W10,21142,28002,9036,28.39808,317.701,164.399,12.024413,15.263792,12.313677,15.406243,2485,999,17,27,15,27,853,559,502,11,14,10,14,15.253592,15.393983,24.054914,24.054913,32.933773,32.436639,33.83301,5.434930,
2015-03-10,02:53:47,142280029043,62662,6006A,15W10,21142,28002,9043,28.65022,315.846,159.768,11.837182,15.205994,12.236132,15.480153,2476,918,16,27,14,27,779,490,437,10,12,9,12,15.190830,15.474270,24.054991,24.054990,32.600672,32.212670,34.05713,5.406910,
2015-03-10,02:55:18,142280029073,62662,6006A,15W10,21142,28002,9073,27.92183,313.807,160.926,12.032341,15.421736,11.811225,15.211163,2506,1198,20,27,16,27,952,650,511,12,17,10,17,15.102400,14.726608,24.060538,24.060537,33.594675,32.609767,33.24469,5.322860,
2015-03-10,02:56:34,142280029081,62662,6006A,15W10,21142,28002,9081,28.76228,313.271,153.980,12.152159,15.187559,12.251935,15.359422,2475,931,17,27,15,27,805,503,442,11,14,10,14,15.182664,15.337186,24.060572,24.060571,33.239367,32.885600,34.11316,5.350880,
2015-03-10,03:28:42,142280029085,62662,6006A,15W10,21142,28002,9085,23.4114,312.393,162.084,12.102351,15.459401,12.351522,15.326453,2670,1098,18,27,15,27,913,597,522,11,14,10,14,15.456927,15.346762,24.054982,24.054981,33.667027,32.963778,28.67823,5.266830,
2015-03-10,03:35:26,142280029102,62662,6006A,15W10,21142,28002,9102,25.00826,312.033,168.452,11.960106,15.341953,11.959578,15.278271,2615,1083,16,27,14,27,942,602,534,10,13,9,13,15.305921,15.277830,24.060558,24.060557,32.873316,32.254731,30.10701,5.098750,
2015-03-10,03:37:07,142280029091,62662,6006A,15W10,21142,28002,9091,26.99733,314.160,151.664,11.997903,15.047581,12.188402,15.471558,2535,1020,15,26,14,26,938,590,516,10,12,9,12,15.039063,15.465023,24.060575,24.060574,33.130161,32.969481,32.40424,5.406910,
2015-03-10,03:38:26,142280029095,62662,6006A,15W10,21142,28002,9095,27.36153,312.206,156.295,11.925121,15.433906,12.230522,15.098837,2524,1117,16,27,13,27,886,604,525,10,12,9,12,15.429110,15.078612,24.060573,24.060572,33.553686,32.442354,32.68439,5.322860,
2015-03-10,03:40:33,142280029115,62662,6006A,15W10,21142,28002,9115,28.00587,311.474,160.347,12.218346,15.155007,12.435674,15.220604,2499,1064,15,25,13,25,908,637,544,10,12,9,12,15.142384,15.206453,24.060540,24.060539,33.272859,32.825660,33.35675,5.350880,
2015-03-10,03:41:52,142280029142,62662,6006A,15W10,21142,28002,9142,27.92183,313.978,160.926,12.407130,15.385922,11.892033,15.014285,2517,1199,18,27,15,27,971,740,555,12,14,10,14,15.028399,14.501092,24.060569,24.060569,33.431095,32.347577,32.8805,4.958670,
2015-03-10,03:43:14,142280029132,62662,6006A,15W10,21142,28002,9132,27.8658,315.368,169.609,12.427060,15.213078,12.033634,15.278263,2503,1086,16,27,14,27,920,670,511,11,13,9,13,15.226825,15.287992,24.060568,24.060568,33.638979,33.148874,33.32874,5.462940,
2015-03-10,03:44:32,142280029135,62662,6006A,15W10,21142,28002,9135,28.53816,309.579,152.822,12.296187,15.398157,11.684512,15.151995,2489,993,17,27,14,27,790,518,388,11,13,9,13,15.400574,15.147908,24.060549,24.060547,33.350187,32.581538,33.60889,5.070730,
2015-03-10,03:45:52,142280029153,62662,6006A,15W10,21142,28002,9153,27.97786,312.844,168.452,12.016230,15.034241,12.080165,15.353353,2505,974,15,26,14,26,898,582,522,10,12,9,12,15.012429,15.376413,24.060569,24.060569,32.419038,32.175153,33.18866,5.210800,
2015-03-10,03:48:19,142280029161,62662,6006A,15W10,21142,28002,9161,27.38954,310.087,151.085,12.316223,15.443902,11.846748,15.412967,2537,1099,19,27,16,27,915,626,482,12,15,10,15,15.435303,15.377481,24.060566,24.060565,33.003063,32.350082,32.29218,4.902640,
2015-03-10,03:52:03,142280029165,62662,6006A,15W10,21142,28002,9165,26.9413,317.244,151.085,12.326243,15.434654,12.445037,15.486774,2551,1205,17,27,15,27,1042,693,595,11,14,10,14,15.411901,15.508738,24.054940,24.054939,34.265626,33.732501,31.956,5.014700,
2015-03-10,03:53:20,142280029212,62662,6006A,15W10,21142,28002,9212,26.68917,307.881,151.085,12.217854,15.412172,11.924109,15.377173,2556,1209,19,27,16,27,1015,701,535,12,15,10,15,15.423439,15.358970,24.060564,24.060563,33.851125,33.195154,31.84394,5.154770,
2015-03-10,03:54:27,142280029215,62662,6006A,15W10,21142,28002,9215,28.70625,310.580,162.084,12.490981,15.418241,12.180751,15.203128,2491,1136,18,27,15,27,911,671,529,12,14,10,14,15.005161,14.729370,24.060591,24.060590,33.304025,32.276025,33.58088,4.874630,
2015-03-10,03:55:44,142280029193,62662,6006A,15W10,21142,28002,9193,28.22999,310.775,150.507,11.966715,15.439884,11.801991,15.192207,2489,946,16,27,14,27,800,512,455,10,12,9,12,15.391366,15.216376,24.060559,24.060558,32.940985,32.207297,33.63691,5.406920,
