TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-02,01:45:31,142080026416,62662,6008A,15W27,41142,08002,6416,27.5016,304.443,150.507,12.058532,15.362871,12.268694,15.040722,2523,1163,16,27,13,27,916,611,527,10,12,9,12,14.969066,14.460599,24.060556,24.060555,32.726970,31.719964,32.62836,5.126760,
2015-07-02,01:47:16,142080026231,62662,6008A,15W27,41142,08002,6231,27.44557,309.776,153.980,12.030416,15.467524,11.774254,15.144176,2532,1160,20,27,16,27,906,592,471,12,15,10,15,15.439162,15.137752,24.060567,24.060566,31.968585,30.931904,32.40424,4.958670,
2015-07-02,01:50:36,142080026233,62662,6008A,15W27,41142,08002,6233,25.28841,306.765,167.873,12.221402,15.309472,12.490807,15.291569,2609,1051,19,27,16,27,869,574,512,12,15,11,15,15.265262,15.285075,24.060587,24.060586,32.014409,31.366255,30.35914,5.070730,
2015-07-02,01:52:03,142080026242,62662,6008A,15W27,41142,08002,6242,25.84871,307.266,160.926,12.436408,15.258535,12.453160,15.234399,2582,1700,25,26,25,26,1699,1036,1034,15,23,15,23,14.996165,15.298840,24.240257,24.240258,37.187414,37.323977,31.0315,5.182790,
2015-07-02,01:54:03,142080026261,62662,6008A,15W27,41142,08002,6261,27.80977,306.026,149.349,11.884346,15.441979,11.966449,14.968081,2505,1188,18,27,15,27,965,644,558,11,14,10,14,15.400878,14.953447,24.060544,24.060543,31.950282,30.921609,33.18866,5.378890,
2015-07-02,01:55:06,142080026262,62662,6008A,15W27,41142,08002,6262,27.72572,308.955,159.768,12.172838,15.473271,12.368199,15.190735,2527,1177,19,27,16,27,987,670,590,12,15,11,15,15.438791,15.149632,24.054969,24.054969,31.556761,30.603478,32.5163,4.790580,
2015-07-02,01:56:10,142080026271,62662,6008A,15W27,41142,08002,6271,27.41756,308.416,164.978,12.223451,15.272367,12.152925,15.189446,2531,1285,19,27,17,27,1147,766,662,12,16,11,16,15.241085,15.174349,24.060550,24.060549,32.059485,31.560031,32.43225,5.014690,
2015-07-02,01:57:01,142080026273,62662,6008A,15W27,41142,08002,6273,27.47359,300.258,150.507,12.094829,15.357147,12.068477,15.368112,2532,1466,20,27,18,27,1320,857,759,12,16,11,16,15.356537,15.328190,24.060551,24.060550,32.869654,32.425646,32.37622,4.902630,
2015-07-02,02:04:03,142080026296,62662,6008A,15W27,41142,08002,6296,26.9413,306.832,149.928,12.457054,15.385029,12.303976,15.196438,2544,1289,22,27,18,27,1058,791,632,14,19,12,19,15.393065,15.165946,24.060574,24.060573,32.821286,31.990932,32.09607,5.154770,
2015-07-02,02:05:10,142080026304,62662,6008A,15W27,41142,08002,6304,28.03389,305.083,167.873,12.050476,15.467966,11.928597,15.414287,2513,1304,22,27,18,27,1072,731,561,13,18,11,18,15.447851,15.407327,24.054968,24.054967,33.108362,32.481060,32.85248,4.818590,
2015-07-02,02:06:21,142080024943,62662,6008A,15W27,41142,08002,4943,27.41756,310.180,167.294,12.132165,15.235066,12.230403,15.254314,2522,1003,17,27,15,27,858,534,467,11,14,10,14,15.253609,15.253107,24.060574,24.060574,31.735347,31.132688,32.79645,5.378890,
2015-07-02,02:07:51,142080024882,62662,6008A,15W27,41142,08002,4882,27.69771,310.215,152.243,12.383218,15.396660,11.790196,15.123648,2506,1238,17,27,14,27,1006,744,553,11,13,9,13,15.378552,14.602064,24.060562,24.060561,32.179851,31.421291,33.13263,5.434920,
2015-07-02,02:11:08,142080026315,62662,6008A,15W27,41142,08002,6315,26.99733,309.863,150.507,12.386933,15.234956,12.247927,15.252522,2552,1355,20,27,17,27,1144,849,672,13,16,11,16,15.236025,15.239553,24.060587,24.060586,33.029081,32.329361,31.81592,4.818590,
2015-07-02,02:13:50,142080026326,62662,6008A,15W27,41142,08002,6326,27.47359,310.380,151.085,12.022193,15.437470,12.271928,15.377585,2526,1248,20,27,17,27,1061,692,596,12,16,11,16,15.433262,15.374088,24.060547,24.060546,31.762480,31.148919,32.62836,5.154770,
2015-07-02,02:15:31,142080026344,62662,6008A,15W27,41142,08002,6344,27.66969,305.221,149.928,12.377155,15.226793,12.032549,15.447327,2512,1226,18,27,16,27,1080,753,570,12,15,10,15,15.216534,15.442215,24.055008,24.055007,32.413725,32.181048,33.04859,5.378900,
2015-07-02,02:16:29,142080026345,62662,6008A,15W27,41142,08002,6345,28.08992,305.555,158.611,12.229548,15.463608,11.737673,15.334809,2505,1150,19,27,16,27,955,633,488,12,15,10,15,15.458970,15.329595,24.054938,24.054938,32.059263,31.255182,33.18866,5.098740,
2015-07-02,02:18:32,142080026356,62662,6008A,15W27,41142,08002,6356,27.89381,306.357,152.822,12.348629,15.421401,12.301886,15.291611,2510,1296,23,27,19,27,1073,767,616,14,20,12,20,15.125744,14.924823,24.054946,24.054945,32.201165,31.402884,33.04859,5.154780,
2015-07-02,02:19:44,142080026373,62662,6008A,15W27,41142,08002,6373,27.64168,287.196,254.703,-26.695501,0.000000,0.000000,0.000000,-26.682386,-26.058796,24.054979,24.054978,-4.518143,-4.356426,32.06806,4.426380,
2015-07-02,02:20:41,142080026382,62662,6008A,15W27,41142,08002,6382,27.55763,306.323,167.873,12.263779,15.360059,11.937695,15.273655,2518,1235,17,27,14,27,1002,734,553,11,13,9,13,15.321157,14.742056,24.060583,24.060582,32.297869,31.522168,32.82447,5.266840,
2015-07-02,02:21:36,142080026381,62662,6008A,15W27,41142,08002,6381,27.24947,307.570,149.928,12.310706,15.298326,12.226099,15.398710,2534,1147,20,27,17,27,950,640,519,13,16,11,16,15.289600,15.407782,24.060586,24.060586,32.149189,31.594883,32.48829,5.238820,
2015-07-02,02:22:27,142080026324,62662,6008A,15W27,41142,08002,6324,24.39193,299.751,167.294,12.326982,15.100110,12.357891,15.420181,2633,1161,16,27,15,27,1062,711,614,11,13,10,13,15.106057,15.404762,24.060640,24.060639,31.760595,31.522495,29.68678,5.294850,
2015-07-02,02:23:17,142080026395,62662,6008A,15W27,41142,08002,6395,27.94984,305.482,167.873,12.170162,15.494998,11.727028,15.432565,2513,1232,18,27,15,27,1014,677,494,11,14,9,14,15.466516,15.430623,24.060582,24.060581,32.525270,31.866884,32.90851,4.958670,
2015-07-02,02:28:07,142080026435,62662,6008A,15W27,41142,08002,6435,28.39808,306.427,153.401,12.288903,15.471144,11.856905,15.313450,2497,1212,19,27,16,27,1003,679,513,12,15,10,15,15.464688,15.273685,24.060613,24.060612,32.414400,31.523356,33.41278,5.014700,
2015-07-02,02:31:09,142080026703,62662,6008A,15W27,41142,08002,6703,27.41756,308.024,168.452,12.437352,15.466502,12.446819,15.375455,2529,1142,17,27,15,27,1000,675,580,11,14,10,14,15.414524,15.379867,24.054981,24.054980,32.488853,31.896390,32.54432,5.126760,
2015-07-02,02:33:13,142080026713,62662,6008A,15W27,41142,08002,6713,27.36153,307.423,168.452,12.256224,15.339231,11.848756,15.330010,2538,1111,19,27,16,27,916,618,490,12,15,10,15,15.311638,15.307769,24.054987,24.054986,32.045469,31.362428,32.20813,4.846600,
2015-07-02,02:34:20,142080026802,62662,6008A,15W27,41142,08002,6802,27.97786,309.061,168.452,11.958850,15.453825,12.141859,15.302899,2513,1235,20,27,17,27,1036,654,574,12,16,11,16,15.454038,15.306758,24.060586,24.060585,33.280350,32.473960,32.96454,4.986680,
2015-07-02,02:36:03,142080026813,62662,6008A,15W27,41142,08002,6813,27.5016,303.909,150.507,12.093294,15.448619,12.288147,15.079405,2518,1210,19,27,16,27,1003,670,591,12,15,11,15,15.374854,15.022283,24.057869,24.057869,32.674770,31.757034,32.8805,5.378900,
2015-07-02,02:37:51,142080026816,62662,6008A,15W27,41142,08002,6816,27.61366,306.904,167.294,12.082891,15.290910,12.388009,15.151116,2534,1285,19,27,16,27,1080,753,661,12,16,11,16,15.281108,15.180743,24.055058,24.055057,32.558544,31.949269,32.37622,4.762560,
2015-07-02,02:42:42,142080026775,62662,6008A,15W27,41142,08002,6775,27.66969,304.183,167.873,12.468347,15.132590,11.902009,15.192780,2531,1164,16,27,14,27,1006,746,556,11,13,9,13,15.104080,15.179403,24.060597,24.060596,31.418822,30.942314,32.32019,4.650500,
2015-07-02,02:44:12,142080026736,62662,6008A,15W27,41142,08002,6736,27.66969,305.547,151.664,12.290898,15.298818,12.165691,15.414638,2522,1225,20,27,17,27,1024,719,546,13,16,11,16,15.285625,15.398038,24.054982,24.054981,32.178114,31.620581,32.71241,5.042720,
2015-07-02,02:47:25,142080026744,62662,6008A,15W27,41142,08002,6744,28.0619,306.149,167.294,11.739432,15.183608,11.823603,15.253634,2503,961,16,27,14,27,814,484,418,10,13,9,13,15.142373,14.678717,24.054982,24.054982,31.746933,31.233632,33.24469,5.182790,
2015-07-02,02:48:55,142080026763,62662,6008A,15W27,41142,08002,6763,27.80977,309.560,156.295,12.124282,15.415431,12.115164,15.360182,2512,1104,16,23,14,23,960,618,537,10,12,9,12,15.426676,15.366037,24.055018,24.055017,32.414558,31.860620,32.96454,5.154770,
2015-07-02,02:51:49,142080026782,62662,6008A,15W27,41142,08002,6782,28.14595,306.613,150.507,12.491072,15.131805,12.124522,15.113949,2504,1214,20,27,21,27,1276,722,722,13,16,13,16,14.913940,14.864687,24.240163,24.240165,34.804614,34.773614,33.21668,5.070730,
2015-07-02,02:52:58,142080026786,62662,6008A,15W27,41142,08002,6786,27.58565,306.202,153.401,12.463548,15.123569,11.635866,15.401155,2523,983,16,27,15,27,907,576,452,11,13,9,13,15.070882,15.419901,24.060597,24.060596,31.985998,31.794815,32.65638,5.070730,
2015-07-02,02:54:12,142080026834,62662,6008A,15W27,41142,08002,6834,27.33351,310.132,160.347,12.018398,15.474660,12.339613,15.361238,2529,1192,18,27,15,27,988,651,575,11,14,10,14,15.452370,15.372025,24.060593,24.060592,32.404913,31.607116,32.54432,5.210810,
2015-07-02,02:55:57,142080026794,62662,6008A,15W27,41142,08002,6794,28.03389,305.891,163.821,12.060284,15.436409,12.372876,15.421482,2506,1240,20,27,17,27,1045,687,584,12,16,11,16,15.443260,15.449164,24.054941,24.054940,33.164676,32.724403,33.16065,5.126760,
2015-07-02,02:57:20,142080026844,62662,6008A,15W27,41142,08002,6844,27.44557,310.025,149.349,11.934794,15.165252,12.094681,15.233311,2514,1105,17,27,15,27,952,595,513,11,13,10,13,15.123749,14.690342,24.054923,24.054922,31.920930,31.516752,32.96454,5.518970,
2015-07-02,03:30:22,142080026856,62662,6008A,15W27,41142,08002,6856,22.79507,299.504,168.452,12.307586,15.471855,12.362538,15.087192,2689,1214,16,24,13,24,982,683,585,10,12,9,12,15.458155,14.526466,24.055028,24.055027,32.009350,30.925141,28.0619,5.266830,
2015-07-02,03:32:16,142080026871,62662,6008A,15W27,41142,08002,6871,27.75374,306.478,163.242,12.369776,15.263869,11.861255,15.463177,2510,1187,18,27,16,27,1055,717,542,12,14,10,14,14.913849,14.877452,24.054951,24.054950,32.186026,31.542198,32.99256,5.238820,
2015-07-02,03:34:12,142080026876,62662,6008A,15W27,41142,08002,6876,27.24947,303.690,149.928,11.775035,15.284185,12.140620,15.096078,2533,1220,18,27,15,27,1004,676,591,11,15,10,15,15.254677,15.061171,24.060545,24.060545,32.394968,31.663640,32.32019,5.070720,
2015-07-02,03:37:33,142080026886,62662,6008A,15W27,41142,08002,6886,26.9413,300.361,151.085,12.318653,15.430798,11.883112,15.246319,2549,1191,19,27,16,27,987,683,528,12,15,10,15,15.421103,15.245857,24.054975,24.054974,32.209351,31.596276,31.87195,4.930650,
2015-07-02,03:47:37,142080026901,62662,6008A,15W27,41142,08002,6901,24.39193,305.982,164.399,12.420604,15.355440,11.964395,14.987159,2637,1188,18,27,15,27,947,686,556,12,14,10,14,15.335166,15.010671,24.060612,24.060612,32.558573,31.528071,29.5467,5.154770,
2015-07-02,03:52:39,142080026904,62662,6008A,15W27,41142,08002,6904,25.40047,300.623,159.768,11.807804,15.315026,11.821185,15.301396,2602,1109,18,27,16,27,974,574,508,11,14,10,14,15.288209,15.299653,24.060572,24.060572,31.969419,31.414743,30.4712,5.070730,
2015-07-02,03:54:09,142080026913,62662,6008A,15W27,41142,08002,6913,28.03389,308.272,160.926,11.902317,15.318801,12.114333,15.441030,2503,1190,20,27,18,27,1066,646,568,12,17,11,17,15.306688,15.428297,24.060562,24.060562,32.057438,31.648136,33.24469,5.210800,
2015-07-02,03:55:37,142080026924,62662,6008A,15W27,41142,08002,6924,27.24947,310.658,149.928,12.421490,15.165729,11.680205,15.196608,2520,1014,15,22,13,22,868,593,452,10,12,8,12,14.706722,14.699135,24.055012,24.055011,32.235828,31.401569,32.76844,5.518970,
2015-07-02,03:57:08,142080026953,62662,6008A,15W27,41142,08002,6953,27.47359,309.745,149.928,12.068310,15.196874,12.363817,15.451817,2521,1115,19,27,17,27,988,620,549,12,16,11,16,15.177267,15.442282,24.060581,24.060580,32.067043,31.683085,32.82447,5.350880,
2015-07-02,03:58:37,142080027242,62662,6008A,15W27,41142,08002,7242,27.24947,309.212,149.928,12.114909,15.257846,12.132309,15.157787,2527,1336,21,27,17,27,1086,779,608,13,18,11,18,14.960896,14.780381,24.055011,24.055010,33.822086,32.800551,32.62836,5.378890,
2015-07-02,04:00:04,142080027151,62662,6008A,15W27,41142,08002,7151,27.10939,307.668,149.928,12.077681,15.480653,12.107604,15.481514,2529,1233,22,27,18,27,1004,662,516,13,18,11,18,15.469326,15.476283,24.060611,24.060611,33.726456,32.961332,32.57233,5.462940,
2015-07-02,04:01:33,142080027156,62662,6008A,15W27,41142,08002,7156,26.66115,304.706,158.611,11.958725,15.327881,11.895878,15.274218,2551,1299,20,27,16,27,1035,735,567,12,17,10,17,15.323660,15.251705,24.054930,24.054929,33.093773,32.291173,31.92798,5.266830,
2015-07-02,04:04:13,142080027115,62662,6008A,15W27,41142,08002,7115,27.10939,310.520,149.349,11.912730,15.213374,12.130080,15.374355,2541,1102,18,27,16,27,961,583,514,11,15,10,15,15.181144,15.353226,24.054995,24.054994,33.105798,32.827168,32.20813,5.098740,
2015-07-02,04:07:48,142080027104,62662,6008A,15W27,41142,08002,7104,26.24092,307.126,165.557,12.385191,15.253119,12.446785,15.265813,2574,1377,22,27,18,27,1129,845,675,14,19,12,19,14.987096,14.890388,24.054942,24.054941,34.103898,33.296011,31.28364,5.042720,
2015-07-02,04:10:48,142080027285,62662,6008A,15W27,41142,08002,7285,27.19344,307.687,167.294,11.975614,15.167370,12.423614,15.425641,2537,1138,17,27,15,27,981,640,548,11,14,10,14,15.143248,15.415119,24.060572,24.060572,32.838226,32.416038,32.29218,5.098740,
2015-07-02,04:12:51,142080027266,62662,6008A,15W27,41142,08002,7266,27.38954,306.191,152.243,12.210394,15.337825,12.282501,15.305208,2523,1367,21,27,17,27,1106,812,636,13,17,11,17,15.283398,15.302369,24.054969,24.054968,33.195507,32.429895,32.74043,5.350890,
2015-07-02,04:14:20,142080027235,62662,6008A,15W27,41142,08002,7235,27.36153,305.838,149.928,12.447140,15.221802,12.400359,15.383546,2523,1245,20,27,17,27,1054,768,599,13,17,11,17,14.916056,15.001363,24.054977,24.054976,33.082402,32.539210,32.71241,5.350880,
2015-07-02,04:15:48,142080027224,62662,6008A,15W27,41142,08002,7224,27.3055,309.843,167.873,12.199993,15.391638,12.060474,15.310398,2524,1227,22,27,18,27,999,682,531,13,19,11,19,15.342049,15.338312,24.060538,24.060538,33.395897,32.618500,32.74043,5.434930,
2015-07-02,04:17:17,142080027253,62662,6008A,15W27,41142,08002,7253,27.33351,311.189,167.294,12.305895,15.456839,12.217772,15.162178,2521,1366,19,27,15,27,1053,804,611,12,14,10,14,15.123083,14.669879,24.060549,24.060548,33.110126,31.817274,32.82447,5.490960,
2015-07-02,04:18:46,142080027272,62662,6008A,15W27,41142,08002,7272,27.69771,306.870,167.294,12.081477,15.193260,12.388012,15.153261,2513,1194,19,27,16,27,994,658,575,12,16,11,16,14.894113,14.679446,24.060610,24.060609,32.883451,31.996225,32.99256,5.294850,
2015-07-02,04:19:41,142080027275,62662,6008A,15W27,41142,08002,7275,27.24947,308.913,149.349,11.949000,15.467566,12.416855,15.244205,2522,1346,21,27,17,27,1088,737,646,12,16,11,16,15.447105,15.235676,24.060570,24.060570,34.335776,33.165373,32.82447,5.575000,
2015-07-02,04:21:34,142080027315,62662,6008A,15W27,41142,08002,7315,27.83778,306.502,155.716,12.001209,15.461038,12.256143,15.422846,2512,1271,20,27,17,27,1079,653,576,12,16,11,16,15.457866,15.414893,24.054968,24.054967,34.033122,33.513841,32.99256,5.154780,
2015-07-02,04:23:40,142080027295,62662,6008A,15W27,41142,08002,7295,28.11793,302.638,151.085,12.476469,15.352230,12.241064,15.333613,2502,1206,20,27,17,27,1007,702,547,13,16,11,16,15.334072,15.329358,24.055005,24.055004,32.499078,31.832597,33.24469,5.126760,
2015-07-02,04:25:05,142080027325,62662,6008A,15W27,41142,08002,7325,27.3055,310.717,167.873,12.254981,15.230989,11.819885,15.179927,2521,1066,17,27,14,27,864,611,488,11,13,9,13,15.198035,14.634823,24.060550,24.060549,33.456433,32.616731,32.76844,5.462940,
2015-07-02,04:26:32,142080027355,62662,6008A,15W27,41142,08002,7355,27.33351,308.926,149.349,12.163999,15.497241,12.110106,15.235930,2524,1334,24,27,19,27,1073,753,591,14,21,12,21,15.463003,15.213534,24.060554,24.060553,33.342901,32.465594,32.65638,5.322870,
2015-07-02,04:28:34,142080027361,62662,6008A,15W27,41142,08002,7361,26.96932,309.331,150.507,11.942077,15.423774,12.137606,15.318172,2541,1257,20,27,17,27,1063,682,598,12,16,11,16,15.380102,15.303546,24.060564,24.060563,32.473601,31.723843,32.20813,5.238810,
2015-07-02,04:31:34,142080027371,62662,6008A,15W27,41142,08002,7371,26.82924,302.460,149.349,12.105413,15.281122,12.498883,15.220300,2554,1206,19,27,16,27,1001,665,590,12,15,11,15,14.945824,14.710779,24.060587,24.060587,32.691588,31.743204,31.84394,5.014700,
2015-07-02,04:32:51,142080027376,62662,6008A,15W27,41142,08002,7376,27.10939,307.148,149.349,12.115497,15.300700,12.407142,15.123778,2530,1273,19,27,16,27,1057,731,636,12,15,11,15,15.277147,15.100962,24.054955,24.054954,32.770441,31.881149,32.60035,5.490960,
2015-07-02,04:34:18,142080027405,62662,6008A,15W27,41142,08002,7405,27.89381,307.338,166.715,12.458371,15.291080,12.251369,15.303256,2508,1262,20,27,17,27,1063,757,580,13,17,11,17,15.283845,15.274382,24.054999,24.054998,33.182397,32.594986,33.13263,5.238820,
