TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-31,00:26:23,156280026855,62347,34CNA,17W05,21156,28002,6855,28.11793,271.510,173.661,83.792,10,4,12.392392,2499,11,4,11,4,12.353959,7.279983,24.201484,24.201483,27.070211,25.842401,33.52485,5.406920,
2017-01-31,00:29:52,156280026981,62347,34CNA,17W05,21156,28002,6981,28.56617,263.836,170.188,81.621,10,4,12.425390,2478,12,4,12,4,12.862742,9.930655,24.201414,24.201413,26.563270,25.906600,34.02912,5.462950,
2017-01-31,00:32:22,156280026954,62347,34CNA,17W05,21156,28002,6954,28.9864,268.386,171.925,81.621,10,4,12.238539,2467,12,4,12,4,12.711923,9.456294,24.201351,24.201350,26.647504,25.803941,34.33728,5.350880,
2017-01-31,00:43:09,156380026416,62347,34CRA,17W05,21156,38002,6416,28.37007,275.820,174.819,81.187,22,4,12.285159,2443,10,4,10,4,12.612106,8.996262,24.201422,24.201422,27.886415,27.310272,34.89758,6.527510,
2017-01-31,00:45:41,156380026345,62347,34CRA,17W05,21156,38002,6345,28.53816,276.693,171.925,81.187,22,4,12.032348,2437,9,4,9,4,12.028527,8.625197,24.201450,24.201451,27.883282,27.141614,35.20575,6.667590,
2017-01-31,00:47:21,156380026471,62347,34CRA,17W05,21156,38002,6471,28.4261,274.176,169.609,80.753,22,4,12.425894,2438,10,4,10,4,12.446523,8.791815,24.201324,24.201323,27.544112,27.071104,35.14972,6.723620,
2017-01-31,00:50:04,156380026476,62347,34CRA,17W05,21156,38002,6476,27.5016,275.656,170.767,80.318,22,4,12.487048,2465,11,4,11,4,12.485043,8.962760,24.201351,24.201349,28.963151,28.304234,34.39331,6.891710,
2017-01-31,00:51:31,156380026351,62347,34CRA,17W05,21156,38002,6351,28.87434,275.907,173.661,83.792,11,4,12.446689,2460,9,4,9,4,12.413220,9.477348,24.201361,24.201360,25.695966,25.057526,34.67346,5.799120,
2017-01-31,00:53:08,156380026432,62347,34CRA,17W05,21156,38002,6432,28.81831,274.441,173.082,80.753,10,4,12.228866,2468,10,4,10,4,12.166821,8.468306,24.201438,24.201438,27.413632,26.675106,34.5614,5.743090,
2017-01-31,00:54:40,156380026375,62347,34CRA,17W05,21156,38002,6375,28.70625,274.761,171.346,83.792,10,4,12.398085,2464,8,4,8,4,11.880400,8.777112,24.201268,24.201268,26.191082,25.408470,34.53339,5.827140,
2017-01-31,00:59:36,156300007052,62347,34CRA,17W05,21156,30000,7052,28.08992,271.309,164.978,80.753,10,4,12.442221,2491,11,4,11,4,12.395438,8.210546,24.201546,24.201546,28.890349,27.850517,33.83301,5.743090,
2017-01-31,01:03:09,156380026541,62347,34CRA,17W05,21156,38002,6541,28.14595,273.545,175.398,80.318,10,4,12.312881,2484,9,4,9,4,12.385805,8.492158,24.201516,24.201515,29.002724,27.868569,34.05713,5.911180,
2017-01-31,01:04:39,156380027522,62347,34CRA,17W05,21156,38002,7522,29.09846,272.047,171.925,82.055,10,4,12.476322,2450,12,4,12,4,12.489797,7.150976,24.201491,24.201491,27.738319,26.656149,34.89758,5.799120,
2017-01-31,01:06:07,156380027131,62347,34CRA,17W05,21156,38002,7131,28.25801,269.811,174.240,80.753,10,4,12.212364,2481,8,4,8,4,11.763531,6.538705,24.201363,24.201361,25.605703,24.570312,34.05713,5.799120,
2017-01-31,01:11:20,156380027514,62347,34CRA,17W05,21156,38002,7514,29.23854,276.228,175.398,80.753,10,4,12.305336,2440,12,4,12,4,12.820250,8.567422,24.201358,24.201357,27.290730,26.387305,35.17773,5.939190,
2017-01-31,01:13:08,156380026984,62347,34CRA,17W05,21156,38002,6984,29.21052,272.969,172.504,79.884,10,4,12.438050,2452,11,4,11,4,12.412541,7.718555,24.201608,24.201606,27.105620,26.100976,34.81354,5.603020,
2017-01-31,01:14:27,156380027102,62347,34CRA,17W05,21156,38002,7102,28.59419,275.683,170.767,80.318,10,4,12.300087,2466,7,4,7,4,12.283245,9.296757,24.201449,24.201448,26.093204,25.499097,34.44934,5.855150,
2017-01-31,01:16:25,156380026772,62347,34CRA,17W05,21156,38002,6772,28.90236,269.178,
2017-01-31,01:17:29,156380026775,62347,34CRA,17W05,21156,38002,6775,29.01442,268.079,174.240,80.318,10,4,12.445228,2469,10,4,10,4,12.421923,8.002883,24.201488,24.201487,26.505191,25.525899,34.3653,5.350880,
2017-01-31,01:18:51,156380026765,62347,34CRA,17W05,21156,38002,6765,28.93037,264.753,173.082,83.357,11,4,12.128486,2468,9,4,9,4,12.136947,6.700037,24.201458,24.201457,25.663117,24.446093,34.33728,5.406910,
2017-01-31,01:20:11,156380026825,62347,34CRA,17W05,21156,38002,6825,28.84632,269.306,169.609,80.318,10,4,12.271046,2474,10,4,10,4,12.269962,7.097452,24.201427,24.201427,27.145758,26.346178,34.25324,5.406920,
2017-01-31,01:22:12,156380026732,62347,34CRA,17W05,21156,38002,6732,28.76228,267.876,171.925,83.792,10,4,12.001035,2475,7,4,7,4,12.003593,6.699338,24.201462,24.201461,25.701450,24.570803,34.14118,5.378900,
2017-01-31,01:24:34,156380027083,62347,34CRA,17W05,21156,38002,7083,29.3506,273.354,171.346,82.489,11,4,12.383418,2455,11,4,11,4,12.389233,6.779544,24.201415,24.201415,27.227103,26.045424,34.75751,5.406910,
2017-01-31,01:25:52,156380027112,62347,34CRA,17W05,21156,38002,7112,28.90236,277.189,172.504,80.753,11,4,12.396100,2440,17,4,17,4,12.369531,8.126211,24.201482,24.201482,26.925204,26.016080,35.20575,6.303390,
2017-01-31,01:29:52,156380027142,62347,34CRA,17W05,21156,38002,7142,28.28602,272.155,173.661,81.187,10,4,12.460924,2480,10,4,10,4,12.468610,7.688789,24.201441,24.201441,25.960241,24.995168,34.28125,5.995230,
2017-01-31,01:31:24,156380026722,62347,34CRA,17W05,21156,38002,6722,29.23854,269.703,173.082,81.187,10,4,12.126849,2449,8,4,8,4,12.156697,7.057480,24.201455,24.201455,25.405204,24.428091,34.95361,5.715070,
2017-01-31,01:32:53,156380027152,62347,34CRA,17W05,21156,38002,7152,28.28602,268.904,171.925,84.226,10,4,12.463346,2483,11,4,11,4,12.440373,8.285981,24.201352,24.201351,26.680349,25.862389,34.08515,5.799130,
2017-01-31,01:34:53,156380026751,62347,34CRA,17W05,21156,38002,6751,28.76228,267.973,172.504,84.226,10,4,12.396367,2475,12,4,12,4,12.401980,7.074253,24.201430,24.201429,26.851171,25.755095,34.11316,5.350880,
2017-01-31,01:41:18,156380026656,62347,34CRA,17W05,21156,38002,6656,28.25801,275.408,174.819,82.923,10,4,12.281971,2483,12,4,12,4,12.774433,7.965353,24.201395,24.201393,27.297791,26.537365,34.0011,5.743090,
2017-01-31,01:42:45,156380026481,62347,34CRA,17W05,21156,38002,6481,29.3506,273.472,166.136,80.753,10,4,12.419761,2451,10,4,10,4,12.414533,8.732146,24.201311,24.201311,26.963224,26.278512,34.89758,5.546980,
2017-01-31,01:45:12,156380026626,62347,34CRA,17W05,21156,38002,6626,29.40663,272.334,173.661,80.753,10,4,12.482691,2450,9,4,9,4,12.549688,8.346915,24.201505,24.201504,26.513945,25.773561,34.89758,5.490950,
2017-01-31,01:53:58,156380027173,62347,34CRA,17W05,21156,38002,7173,29.60273,275.216,171.346,81.187,10,4,12.044064,2445,8,4,8,4,11.459824,7.372744,24.201301,24.201300,23.809546,23.250272,34.89758,5.294850,
2017-01-31,01:56:02,156380027224,62347,34CRA,17W05,21156,38002,7224,29.32258,275.656,171.925,80.753,10,4,12.206691,2458,10,4,10,4,12.193657,7.315941,24.201432,24.201431,25.703431,24.929233,34.72949,5.406910,
2017-01-31,01:57:21,156380026744,62347,34CRA,17W05,21156,38002,6744,29.23854,270.297,173.082,83.792,10,4,12.442713,2455,10,4,10,4,12.413869,7.129594,24.201478,24.201476,26.302077,25.347067,34.70148,5.462940,
2017-01-31,02:00:09,156380027263,62347,34CRA,17W05,21156,38002,7263,28.45411,273.961,169.609,81.621,10,4,12.230791,2479,10,4,10,4,12.245619,7.836542,24.201459,24.201459,24.559801,24.082351,34.16919,5.715080,
2017-01-31,02:01:39,156380027193,62347,34CRA,17W05,21156,38002,7193,28.51014,275.110,165.557,80.753,10,4,12.231740,2471,9,4,9,4,12.197127,7.932722,24.201352,24.201350,25.586087,24.905976,34.42133,5.911190,
2017-01-31,02:03:15,156300007453,62347,34CRA,17W05,21156,30000,7453,28.70625,268.529,174.819,82.055,10,4,12.391173,2472,10,4,10,4,12.408916,9.817678,24.201576,24.201575,25.868799,25.339637,34.39331,5.687060,
2017-01-31,02:04:38,156300007442,62347,34CRA,17W05,21156,30000,7442,29.26655,271.700,174.240,82.055,10,4,12.394296,2443,12,4,12,4,12.888019,10.431050,24.201589,24.201589,26.214335,25.721743,35.1217,5.855150,
2017-01-31,02:06:20,156300007352,62347,34CRA,17W05,21156,30000,7352,29.12648,267.228,172.504,82.055,10,4,12.220270,2455,12,4,12,4,12.745416,9.961306,24.201512,24.201511,25.740035,25.179828,34.75751,5.631030,
2017-01-31,02:07:53,156300007382,62347,34CRA,17W05,21156,30000,7382,28.81831,270.660,174.240,82.055,10,4,11.760976,2448,6,4,6,4,11.771012,9.163235,24.201798,24.201799,26.436561,25.968374,35.03766,6.219350,
2017-01-31,02:16:37,156080027844,62347,3433A,17W05,21156,08002,7844,29.01442,295.754,170.767,80.753,22,4,12.167102,2404,8,4,8,4,12.172899,8.499966,24.201508,24.201508,25.707694,25.088962,36.10223,7.087810,
2017-01-31,02:18:14,156080027794,62347,3433A,17W05,21156,08002,7794,29.12648,290.484,174.819,79.884,22,4,12.382673,2421,12,4,12,4,12.388897,8.087086,24.201533,24.201533,29.030515,27.974736,35.62597,6.499490,
2017-01-31,02:19:52,156080028255,62347,3433A,17W05,21156,08002,8255,28.87434,287.661,173.661,82.923,22,4,12.443613,2421,11,4,11,4,12.374457,10.023344,24.201508,24.201507,27.215297,26.850580,35.62597,6.751630,
2017-01-31,02:38:05,156080028001,62347,3433A,17W05,21156,08002,8001,28.4261,290.187,171.925,81.187,22,4,12.297873,2453,10,4,10,4,12.574168,8.333386,24.201534,24.201534,29.323231,28.251304,34.61743,6.191330,
2017-01-31,02:39:34,156080027811,62347,3433A,17W05,21156,08002,7811,28.81831,293.334,171.346,81.621,12,4,12.455107,2457,9,4,9,4,12.445472,9.077561,24.201551,24.201550,26.078740,25.364659,34.72949,5.911180,
2017-01-31,02:41:48,156080028112,62347,3433A,17W05,21156,08002,8112,28.34205,284.469,171.346,81.621,10,4,12.061579,2469,7,4,7,4,12.057542,8.158759,24.201488,24.201487,27.187397,26.574820,34.47736,6.135310,
2017-01-31,02:43:18,156080028033,62347,3433A,17W05,21156,08002,8033,28.76228,287.132,173.082,81.621,10,4,12.323333,2464,11,4,11,4,12.328142,8.163512,24.201529,24.201529,28.857863,27.622552,34.61743,5.855150,
2017-01-31,02:44:46,156080028023,62347,3433A,17W05,21156,08002,8023,28.51014,287.619,174.240,81.621,10,4,12.291464,2476,10,4,10,4,12.257802,8.807554,24.201561,24.201561,27.703709,26.966266,34.28125,5.771110,
2017-01-31,02:46:18,156080028013,62347,3433A,17W05,21156,08002,8013,28.00587,292.584,175.398,81.621,10,4,12.370040,2485,8,4,8,4,12.373407,7.924748,24.201546,24.201545,27.545126,26.393920,34.02912,6.023250,
2017-01-31,02:48:05,156080027863,62347,3433A,17W05,21156,08002,7863,28.51014,291.611,175.398,80.318,10,4,12.284178,2470,13,4,13,4,12.287668,7.851316,24.201528,24.201527,27.136889,25.933459,34.44934,5.939200,
2017-01-31,02:49:35,156080027873,62347,3433A,17W05,21156,08002,7873,28.84632,289.712,172.504,80.318,10,4,12.425941,2459,11,4,11,4,12.369504,7.882003,24.201550,24.201549,27.821486,26.546677,34.78552,5.939200,
2017-01-31,02:50:59,156080027883,62347,3433A,17W05,21156,08002,7883,28.70625,293.384,169.030,81.621,9,4,12.105417,2460,7,4,7,4,12.099333,8.690372,24.201549,24.201548,27.702674,26.895164,34.72949,6.023240,
2017-01-31,02:52:27,156080027853,62347,3433A,17W05,21156,08002,7853,28.14595,297.541,174.240,81.187,9,4,12.435315,2484,9,4,9,4,12.432544,8.555768,24.201526,24.201526,27.203144,26.142824,34.14118,5.995230,
2017-01-31,02:54:34,156080027832,62347,3433A,17W05,21156,08002,7832,28.87434,295.802,167.873,81.621,9,4,12.114884,2471,9,4,9,4,12.136900,8.634474,24.201476,24.201475,26.191855,25.399315,34.33728,5.462940,
2017-01-31,02:59:29,156080027826,62347,3433A,17W05,21156,08002,7826,28.95839,294.342,174.240,80.318,9,4,11.976307,2465,6,4,6,4,11.909046,6.827562,24.201498,24.201498,27.807432,26.486791,34.44934,5.490950,
2017-01-31,03:20:25,156080027783,62347,3433A,17W05,21156,08002,7783,28.48213,288.287,173.661,80.753,9,4,12.409328,2485,11,4,11,4,12.763572,7.500915,24.201556,24.201555,27.415905,26.301355,33.86103,5.378900,
2017-01-31,03:22:03,156080028295,62347,3433A,17W05,21156,08002,8295,29.12648,293.783,175.398,80.753,9,4,12.201142,2450,10,4,10,4,12.219508,8.393396,24.201625,24.201624,27.634924,26.723156,35.00964,5.883160,
2017-01-31,03:24:22,156080028561,62347,3433A,17W05,21156,08002,8561,29.15449,296.400,168.452,81.187,9,4,12.297335,2457,10,4,10,4,12.245540,8.782435,24.201615,24.201614,26.312035,25.374031,34.78552,5.631030,
2017-01-31,03:27:26,156080028551,62347,3433A,17W05,21156,08002,8551,28.70625,292.914,172.504,80.753,9,4,12.372687,2463,15,4,15,4,12.339933,8.259549,24.201589,24.201589,25.870190,25.120017,34.47736,5.771110,
2017-01-31,03:29:08,156080028581,62347,3433A,17W05,21156,08002,8581,28.48213,296.523,171.346,81.187,10,4,12.113057,2484,8,4,8,4,12.046537,8.574939,24.201619,24.201618,25.253586,24.347344,33.86103,5.378900,
2017-01-31,03:30:57,156080028572,62347,3433A,17W05,21156,08002,8572,28.70625,293.514,171.346,81.187,10,4,12.316210,2481,11,4,11,4,12.326411,7.764899,24.201590,24.201590,24.846666,24.001479,34.02912,5.322870,
2017-01-31,03:34:00,156080028603,62347,3433A,17W05,21156,08002,8603,28.39808,293.608,173.661,81.187,10,4,12.309788,2480,11,4,11,4,12.290695,8.616240,24.201593,24.201592,25.925278,25.118357,34.14118,5.743100,
2017-01-31,03:35:32,156080028593,62347,3433A,17W05,21156,08002,8593,28.34205,299.506,174.240,80.753,10,4,12.235959,2483,10,4,10,4,12.232713,7.205098,24.201583,24.201582,26.529128,25.401765,34.11316,5.771110,
2017-01-31,03:36:52,156080028632,62347,3433A,17W05,21156,08002,8632,28.4261,297.115,169.609,80.318,10,4,12.452496,2480,10,4,10,4,12.443512,7.331800,24.201632,24.201631,26.451167,25.521811,34.22522,5.799120,
2017-01-31,03:38:12,156080028621,62347,3433A,17W05,21156,08002,8621,28.48213,296.463,170.767,80.753,11,4,12.317780,2479,10,4,10,4,12.405923,8.390198,24.201612,24.201611,25.745358,24.923988,34.22522,5.743090,
2017-01-31,03:39:41,156080028651,62347,3433A,17W05,21156,08002,8651,28.90236,296.436,170.767,79.450,10,4,12.405837,2451,8,4,8,4,12.374350,7.103502,24.201599,24.201598,26.882833,25.753480,35.09369,6.191330,
2017-01-31,03:42:53,156080028641,62347,3433A,17W05,21156,08002,8641,27.94984,294.525,171.346,81.187,10,4,12.370965,2487,9,4,9,4,12.325850,7.737316,24.201557,24.201556,25.232491,24.537940,34.05713,6.107290,
2017-01-31,03:44:21,156080029321,62347,3433A,17W05,21156,08002,9321,29.46266,294.275,175.398,82.055,10,4,12.165801,2442,10,4,10,4,12.186230,9.791251,24.201600,24.201600,25.069884,25.288103,35.26178,5.799120,
2017-01-31,03:45:45,156080029326,62347,3433A,17W05,21156,08002,9326,28.17396,292.987,174.240,82.055,10,4,12.241191,2479,7,4,7,4,12.237658,9.627134,24.201635,24.201634,27.327567,26.786440,34.16919,5.995230,
2017-01-31,03:47:32,156080029274,62347,3433A,17W05,21156,08002,9274,28.87434,290.910,171.925,82.055,10,4,12.360922,2472,9,4,9,4,12.302552,9.689323,24.201578,24.201578,26.566181,26.158925,34.33728,5.462940,
2017-01-31,03:49:04,156080029224,62347,3433A,17W05,21156,08002,9224,29.15449,290.913,167.873,81.621,9,4,11.694160,2440,5,4,5,4,11.663286,9.293335,24.201575,24.201574,26.957511,26.516304,35.20575,6.051260,
2017-01-31,03:50:43,156080029245,62347,3433A,17W05,21156,08002,9245,28.4261,294.384,175.977,82.489,9,4,12.447725,2477,8,4,8,4,12.436301,9.503978,24.201608,24.201607,26.047048,25.524153,34.3653,5.939200,
2017-01-31,03:54:33,156080029212,62347,3433A,17W05,21156,08002,9212,28.79029,293.084,172.504,81.187,9,4,12.064379,2483,9,4,9,4,12.078270,9.012149,24.201573,24.201572,26.057034,25.427875,34.02912,5.238830,
2017-01-31,03:57:07,156080029234,62347,3433A,17W05,21156,08002,9234,29.74281,290.469,173.082,82.055,9,4,12.258410,2435,11,4,11,4,12.275225,9.467650,24.201591,24.201590,25.462611,25.028977,35.42987,5.687060,
2017-01-31,03:59:30,156080029205,62347,3433A,17W05,21156,08002,9205,28.4261,292.014,170.767,81.621,8,4,12.111558,2479,8,4,8,4,12.125382,9.705568,24.201606,24.201605,25.270297,25.440571,34.25324,5.827140,
2017-01-31,04:06:59,156080029193,62347,3433A,17W05,21156,08002,9193,27.64168,294.195,171.925,82.055,8,4,12.402127,2518,9,4,9,4,12.401874,10.052674,24.201607,24.201605,25.654820,25.120677,32.99256,5.350880,
2017-01-31,04:08:19,156080029181,62347,3433A,17W05,21156,08002,9181,31.08753,295.357,171.925,82.055,8,4,12.206072,2393,9,4,9,4,12.038341,9.530765,24.201595,24.201594,26.445958,25.793688,36.46643,5.378900,
2017-01-31,04:11:27,156080029171,62347,3433A,17W05,21156,08002,9171,27.75374,292.608,171.346,81.621,8,4,12.239903,2488,10,4,10,4,12.573326,9.320834,24.201593,24.201592,25.864472,25.138020,34.05713,6.303390,
2017-01-31,04:12:47,156080029176,62347,3433A,17W05,21156,08002,9176,29.96693,295.275,174.240,82.489,9,4,12.046866,2425,8,4,8,4,12.049703,9.486733,24.201596,24.201595,25.007133,24.496360,35.682,5.715070,
2017-01-31,04:14:06,156080028275,62347,3433A,17W05,21156,08002,8275,28.39808,290.352,173.082,81.621,8,4,12.414284,2473,11,4,11,4,12.440775,9.238991,24.201573,24.201573,26.279415,25.552609,34.33728,5.939200,
2017-01-31,04:15:40,156080028435,62347,3433A,17W05,21156,08002,8435,28.56617,289.798,170.767,80.318,9,4,12.419089,2443,19,4,19,4,12.394122,8.080796,24.201579,24.201578,26.652975,25.532690,35.06567,6.499500,
2017-01-31,04:19:49,156080028482,62347,3433A,17W05,21156,08002,8482,28.90236,295.979,173.661,81.621,10,4,12.263139,2458,11,4,11,4,12.246698,8.708818,24.201616,24.201615,26.336572,25.353539,34.84155,5.939190,
2017-01-31,04:22:45,156080028385,62347,3433A,17W05,21156,08002,8385,29.32258,292.130,171.925,80.753,10,4,12.486688,2448,9,4,9,4,12.463150,8.391394,24.201564,24.201563,27.873105,26.782719,35.09369,5.771110,
2017-01-31,04:24:13,156080028475,62347,3433A,17W05,21156,08002,8475,28.84632,296.691,174.240,80.753,11,4,12.380135,2437,18,4,18,4,12.380634,8.349418,24.201623,24.201623,26.485850,25.564605,35.34582,6.499500,
2017-01-31,04:27:30,156080028462,62347,3433A,17W05,21156,08002,8462,28.56617,293.647,175.398,80.318,11,4,11.934574,2475,7,4,7,4,11.895094,7.911094,24.201619,24.201619,25.276233,24.506294,34.11316,5.546990,
2017-01-31,04:29:49,156080028455,62347,3433A,17W05,21156,08002,8455,29.37861,294.365,172.504,80.753,12,4,12.459665,2435,17,4,17,4,12.447127,7.900955,24.201590,24.201589,26.210726,25.161667,35.34582,5.967210,
2017-01-31,04:31:15,156080028354,62347,3433A,17W05,21156,08002,8354,29.01442,290.075,174.240,81.621,13,4,12.410576,2456,11,4,11,4,12.756640,10.084568,24.201617,24.201616,28.969278,28.280896,34.81354,5.799120,
2017-01-31,04:32:55,156080028496,62347,3433A,17W05,21156,08002,8496,28.53816,294.584,171.925,79.884,11,4,12.406334,2461,15,4,15,4,12.429036,7.584934,24.201548,24.201548,26.665892,25.529418,34.70148,6.163320,
2017-01-31,04:34:36,156080028445,62347,3433A,17W05,21156,08002,8445,29.26655,288.428,174.240,79.450,12,4,12.281284,2454,14,4,14,4,12.308822,7.440439,24.201545,24.201544,27.624179,26.557981,34.78552,5.518970,
2017-01-31,04:36:05,156080028426,62347,3433A,17W05,21156,08002,8426,28.93037,295.313,170.767,80.318,12,4,12.358062,2441,18,4,18,4,12.390018,8.593604,24.201582,24.201581,26.572819,25.784486,35.17773,6.247360,
2017-01-31,04:38:24,156080028501,62347,3433A,17W05,21156,08002,8501,29.68678,291.028,175.977,80.753,12,4,12.294567,2436,9,4,9,4,12.258902,7.843453,24.201550,24.201549,24.976622,24.156487,35.28979,5.603010,
2017-01-31,04:40:59,156080029164,62347,3433A,17W05,21156,08002,9164,28.9864,293.324,167.873,82.055,12,4,12.445050,2462,12,4,12,4,12.429312,9.023391,24.201599,24.201598,26.032142,25.370654,34.70148,5.715080,
2017-01-31,04:44:14,156080029301,62347,3433A,17W05,21156,08002,9301,29.74281,291.288,174.819,81.621,11,4,12.451412,2430,10,4,10,4,12.361745,9.510798,24.201615,24.201614,26.573050,25.864558,35.59796,5.855150,
2017-01-31,04:47:05,156080029261,62347,3433A,17W05,21156,08002,9261,29.23854,292.090,166.715,81.621,10,4,12.424936,2457,7,4,7,4,12.446434,10.293155,24.201589,24.201589,28.592717,28.102304,34.70148,5.462940,
2017-01-31,04:48:28,156080029265,62347,3433A,17W05,21156,08002,9265,29.49067,292.959,169.030,82.055,10,4,12.132627,2434,6,4,6,4,12.081473,9.863621,24.201596,24.201596,24.775517,24.430844,35.34582,5.855150,
2017-01-31,05:05:51,156080029366,62347,3433A,17W05,21156,08002,9366,27.44557,294.633,175.398,80.318,10,4,12.369313,2497,7,4,7,4,12.415147,8.444504,24.201591,24.201590,26.171910,25.409810,33.72095,6.275380,
2017-01-31,05:07:19,156080029386,62347,3433A,17W05,21156,08002,9386,28.65022,296.098,172.504,82.923,9,4,12.268124,2469,9,4,9,4,12.256913,8.989028,24.201605,24.201605,25.588219,24.826225,34.5614,5.911180,
2017-01-31,05:11:40,156080028665,62347,3434A,17W05,21156,08002,8665,28.84632,294.080,169.609,81.621,22,4,12.432519,2424,11,4,11,4,12.437679,8.688643,24.201598,24.201598,25.897655,24.894709,35.54193,6.695610,
2017-01-31,05:14:42,156080028713,62347,3434A,17W05,21156,08002,8713,28.4261,297.094,174.240,80.753,22,4,12.452065,2451,9,4,9,4,12.386590,7.584476,24.201642,24.201641,26.090724,24.981650,34.70148,6.275380,
2017-01-31,05:17:09,156080028344,62347,3434A,17W05,21156,08002,8344,28.53816,296.570,173.661,81.187,22,4,12.449422,2432,10,4,10,4,12.436619,8.455529,24.201556,24.201555,28.007413,27.183328,35.31781,6.779650,
2017-01-31,05:20:39,156080028731,62347,3434A,17W05,21156,08002,8731,28.22999,297.512,171.925,80.753,22,4,12.255044,2457,9,4,9,4,12.149896,7.949499,24.201558,24.201558,25.024186,24.224680,34.50537,6.275380,
2017-01-31,05:26:54,156080028732,62347,3434A,17W05,21156,08002,8732,25.62459,300.153,172.504,81.187,22,4,12.283455,2542,8,4,8,4,12.060431,7.803865,24.201606,24.201605,25.163898,24.447395,32.20813,6.583540,
