TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-09,08:40:29,142080031204,62662,6008A,15W28,41142,08003,1204,27.66969,307.051,150.507,12.221578,15.341751,12.254469,15.399010,2511,1098,25,27,21,27,933,619,532,15,25,13,25,15.306577,15.395409,24.060622,24.060621,32.767358,32.229622,33.04859,5.378900,
2015-07-09,08:51:22,142080031222,62662,6008A,15W28,41142,08003,1222,26.85726,309.152,150.507,12.402856,15.291012,12.286469,15.383696,2537,1007,20,27,17,27,822,560,453,13,17,11,17,15.265150,15.377397,24.060613,24.060612,33.027911,32.596056,32.34821,5.490950,
2015-07-09,09:08:27,142080031271,62662,6008A,15W28,41142,08003,1271,28.11793,311.463,169.030,12.145028,15.474597,12.450952,15.445294,2502,1004,20,27,17,27,842,538,489,12,16,11,16,15.443570,15.442378,24.060540,24.060540,32.103681,31.516851,33.30072,5.182790,
2015-07-09,09:11:25,142080031374,62662,6008A,15W28,41142,08003,1374,27.44557,308.223,168.452,12.305087,15.315119,12.190461,15.479884,2529,1159,23,27,20,27,1016,674,563,14,21,12,21,15.279711,15.478119,24.060595,24.060594,32.776787,32.455632,32.46027,5.014700,
2015-07-09,09:15:13,142080031771,62662,6008A,15W28,41142,08003,1771,28.73426,307.675,156.874,12.202491,15.341456,11.834640,15.235153,2469,1004,19,27,16,27,827,555,445,12,16,10,16,15.328063,15.179937,24.060519,24.060518,32.595248,31.951037,33.97309,5.238830,
2015-07-09,09:19:07,142080031674,62662,6008A,15W28,41142,08003,1674,32.57233,307.053,151.664,12.274942,15.271079,12.089155,15.431902,2399,1284,21,27,18,27,1112,785,621,13,18,11,18,15.268685,15.444267,24.054914,24.054913,33.678848,33.226932,35.73803,3.165700,
2015-07-09,09:20:26,142080031384,62662,6008A,15W28,41142,08003,1384,27.64168,310.740,167.873,12.472955,15.403147,12.475506,15.467167,2523,1159,23,27,19,27,976,673,543,14,20,12,20,15.395461,15.469435,24.060628,24.060627,33.205442,32.592681,32.65638,5.014700,
2015-07-09,09:22:07,142080031386,62662,6008A,15W28,41142,08003,1386,29.43464,309.327,168.452,12.104561,15.407439,12.170965,15.371134,2475,1188,26,27,21,27,1001,682,566,15,25,13,25,15.353912,15.374173,24.060545,24.060544,33.323075,32.671327,33.88904,4.454400,
2015-07-09,10:53:10,142080031404,62662,6008A,15W28,41142,08003,1404,27.44557,310.001,160.347,12.335430,15.401048,12.382927,15.175652,2533,1036,23,27,18,27,806,574,477,14,20,12,20,15.383137,15.173690,24.054956,24.054955,32.936144,31.998258,32.34821,4.902640,
2015-07-09,10:58:54,142080031423,62662,6008A,15W28,41142,08003,1423,24.75613,310.542,167.873,12.489154,15.338350,12.338596,15.416797,2630,1043,20,27,17,27,876,593,493,13,17,11,17,15.298862,15.382524,24.054992,24.054992,32.455422,31.843081,29.74281,4.986680,
2015-07-09,14:16:59,153980027362,62347,3438A,15W28,41153,98002,7362,21.31027,287.540,169.030,84.226,11.938530,2719,7,4,7,4,11.949204,8.336171,24.201625,24.201624,28.076246,26.808314,27.13741,5.827140,
2015-07-09,14:18:35,153980088551,62347,3438A,15W28,41153,98008,8551,21.45034,295.410,174.240,
2015-07-09,14:24:16,
2015-07-09,14:25:50,
2015-07-09,14:27:10,
2015-07-09,14:34:08,
2015-07-09,14:42:50,154380022791,62347,3425A,15W28,41154,38002,2791,21.61844,289.384,171.925,84.226,12.249674,2708,7,4,7,4,12.249306,8.830799,24.201577,24.201577,26.778027,26.113513,27.47359,5.855150,
2015-07-09,15:30:41,142080031602,62662,6008A,15W28,41142,08003,1602,27.3055,309.823,159.768,12.458125,15.445313,11.768986,15.496984,2536,1239,23,27,19,27,1023,720,535,14,20,11,20,15.428801,15.480394,24.054959,24.054958,33.217921,32.457181,32.23615,4.930650,
2015-07-09,15:31:56,142080031606,62662,6008A,15W28,41142,08003,1606,26.35299,308.164,162.084,12.233882,15.317414,12.152010,15.227134,2570,1181,21,27,17,27,966,703,557,13,18,11,18,15.268699,15.207596,24.054952,24.054952,32.855195,32.011982,31.31165,4.958660,
2015-07-09,15:35:37,142080031713,62662,6008A,15W28,41142,08003,1713,26.63314,307.977,157.453,12.412131,15.308956,12.275898,15.329953,2557,1315,27,27,21,27,1078,824,636,16,27,13,27,15.284176,15.290281,24.060575,24.060574,33.698907,32.684359,31.70386,5.070720,
2015-07-09,15:39:03,142080031395,62662,6008A,15W28,41142,08003,1395,27.22145,308.694,156.295,12.250222,15.314518,12.109306,15.402165,2538,1046,21,27,18,27,896,596,502,13,18,11,18,15.297208,15.416663,24.055017,24.055016,32.672740,32.056374,32.20813,4.986680,
2015-07-09,15:50:01,142080031536,62662,6008A,15W28,41142,08003,1536,25.48452,307.158,169.030,12.493324,15.368728,12.463913,15.173323,2600,1069,20,27,16,27,832,618,511,13,17,11,17,15.378567,15.200350,24.060583,24.060583,32.963892,32.127234,30.55525,5.070730,
2015-07-09,15:54:15,142080032464,62662,6008A,15W28,41142,08003,2464,27.16542,308.858,167.873,12.081677,15.235444,12.233746,15.366799,2544,997,19,27,17,27,886,543,490,12,16,11,16,15.175030,15.307906,24.060549,24.060549,32.199218,31.790037,32.04004,4.874620,
2015-07-09,15:59:38,142080032334,62662,6008A,15W28,41142,08003,2334,27.22145,313.934,150.507,12.260108,15.391690,12.025324,15.389080,2535,1086,19,27,16,27,900,611,499,12,15,10,15,15.355425,15.409573,24.060595,24.060595,32.164834,31.569941,32.40424,5.182790,
2015-07-09,16:00:46,142080032781,62662,6008A,15W28,41142,08003,2781,27.78175,310.436,164.978,12.151200,15.436484,11.939867,15.221394,2517,1127,20,27,16,27,902,625,483,12,16,10,16,15.436446,15.238214,24.060557,24.060557,32.460576,31.543987,32.82447,5.042720,
2015-07-09,16:03:53,142080032791,62662,6008A,15W28,41142,08003,2791,26.91329,307.454,167.294,12.161962,15.259315,11.791149,15.247868,2551,995,19,27,16,27,815,543,433,12,16,10,16,15.232734,15.238393,24.060535,24.060534,31.554788,31.016858,31.87195,4.958660,
2015-07-09,16:05:49,142080032772,62662,6008A,15W28,41142,08003,2772,27.13741,308.110,167.294,12.439392,14.925736,12.411584,14.961461,2529,1479,27,26,27,26,1476,979,917,17,26,16,26,14.774553,15.110050,24.240136,24.240136,35.908073,35.614964,32.46027,5.322860,
2015-07-09,16:08:43,142080032776,62662,6008A,15W28,41142,08003,2776,26.52108,306.383,168.452,12.404655,15.378139,11.927828,15.127314,2567,1130,22,27,17,27,866,663,496,14,19,11,19,15.354103,15.107716,24.054959,24.054958,32.169831,31.198659,31.47974,4.958660,
2015-07-09,16:25:03,142080032654,62662,6008A,15W28,41142,08003,2654,26.82924,307.884,150.507,12.206519,15.259851,11.990041,15.392323,2557,1048,19,27,16,27,871,610,502,12,16,10,16,15.206642,15.382651,24.060548,24.060547,31.211308,30.693639,31.70386,4.874620,
2015-07-09,16:31:20,142080032732,62662,6008A,15W28,41142,08003,2732,25.03627,307.398,163.242,11.938017,15.360498,12.343321,15.388497,2614,1058,20,27,17,27,894,553,504,12,17,11,17,15.343488,15.369287,24.060584,24.060583,32.362860,31.730894,30.19105,5.154780,
2015-07-09,17:20:52,142080032772,62662,6008A,15W28,41142,08003,2772,21.87057,318.221,167.873,12.067662,15.410481,12.095125,15.444510,2723,1269,22,27,18,27,1044,709,574,13,19,11,19,15.388698,15.409419,24.054991,24.054991,33.339800,32.926639,27.16542,5.294850,
2015-07-09,17:35:03,142080032413,62662,6008A,15W28,41142,08003,2413,28.00587,323.609,151.085,12.463072,15.376490,11.918262,15.449762,2517,958,18,27,16,27,839,537,423,12,15,10,15,15.342765,15.454527,24.060609,24.060608,32.464594,32.200552,32.74043,4.734560,
2015-07-09,17:46:40,142080031731,62662,6008A,15W28,41142,08003,1731,28.17396,306.267,168.452,12.122455,15.418486,12.001515,15.377160,2516,1163,22,27,18,27,960,632,502,13,19,11,19,15.399973,15.354213,24.060558,24.060558,33.105880,32.412550,32.76844,4.594480,
2015-07-09,18:13:04,142080032722,62662,6008A,15W28,41142,08003,2722,25.76467,319.743,149.928,11.902987,15.396389,12.199959,15.396252,2591,960,20,27,17,27,798,484,431,12,16,11,16,15.382394,15.368315,24.060632,24.060632,31.766539,31.193484,30.77937,5.014700,
2015-07-09,18:39:54,142080031795,62662,6008A,15W28,41142,08003,1795,27.36153,304.996,149.928,12.290863,15.452114,12.199398,15.407885,2537,1150,23,27,19,27,954,651,539,14,20,12,20,15.415403,15.400562,24.060672,24.060671,32.649972,31.916603,32.23615,4.874620,
2015-07-09,18:41:14,142080032373,62662,6008A,15W28,41142,08003,2373,27.69771,311.662,157.453,12.207033,15.376195,11.904691,15.363777,2520,1137,19,27,16,27,945,627,493,12,16,10,16,15.365817,15.344231,24.060551,24.060550,32.436138,31.597239,32.74043,5.042720,
2015-07-09,18:42:37,142080032231,62662,6008A,15W28,41142,08003,2231,27.36153,309.821,149.349,12.024274,15.299809,12.085900,15.376657,2532,1155,22,27,18,27,966,666,549,13,19,11,19,15.033010,15.012382,24.054940,24.054939,31.929643,31.198023,32.43225,5.070720,
2015-07-09,18:43:57,142080032233,62662,6008A,15W28,41142,08003,2233,26.91329,307.995,160.347,12.252342,15.279746,12.034542,15.400729,2554,1201,21,27,18,27,1021,711,543,13,18,11,18,15.260897,15.404552,24.060567,24.060566,32.621028,32.118567,31.78791,4.874620,
2015-07-09,18:45:16,142080032202,62662,6008A,15W28,41142,08003,2202,27.13741,305.696,167.873,12.046544,15.366650,11.906776,15.347402,2542,1235,22,27,18,27,1013,684,550,13,19,11,19,15.354505,15.315489,24.055034,24.055034,33.309352,32.072319,32.1521,5.014690,
2015-07-09,18:58:12,142080032401,62662,6008A,15W28,41142,08003,2401,29.04243,324.709,153.980,12.284501,15.468128,12.160201,15.252619,2481,1082,21,27,17,27,861,604,479,13,17,11,17,15.432271,15.258769,24.054940,24.054940,33.273432,32.501574,33.72095,4.678520,
2015-07-09,19:03:33,142080031413,62662,6008A,15W28,41142,08003,1413,28.03389,309.791,153.401,12.090328,15.473310,12.071345,15.316834,2504,1116,24,27,19,27,889,607,517,14,21,12,21,15.459347,15.294441,24.060518,24.060517,33.716470,32.725106,33.21668,5.182790,
2015-07-09,19:04:57,142080031416,62662,6008A,15W28,41142,08003,1416,27.80977,313.747,149.928,12.203865,15.460933,12.435407,15.220070,2515,1256,24,27,18,27,950,692,541,14,21,12,21,15.441381,15.205996,24.060625,24.060624,33.984642,32.766819,32.90851,5.098740,
2015-07-09,19:09:04,142080031931,62662,6008A,15W28,41142,08003,1931,27.33351,305.834,168.452,12.178434,15.236728,12.383958,15.313553,2520,1288,27,27,22,27,1090,777,644,16,27,14,27,15.196194,15.322911,24.055015,24.055015,33.886357,33.368023,32.79645,5.462940,
2015-07-09,19:12:45,142080032022,62662,6008A,15W28,41142,08003,2022,26.82924,310.818,151.085,12.211674,15.372080,11.896414,15.402251,2542,1171,19,27,16,27,985,683,540,12,15,10,15,15.350456,15.411882,24.060623,24.060622,32.172763,31.505186,32.20813,5.378890,
2015-07-09,19:15:04,142080032034,62662,6008A,15W28,41142,08003,2034,27.66969,311.151,168.452,12.087528,15.365299,11.839731,15.270850,2516,1119,22,27,18,27,920,606,500,13,19,11,19,15.353672,15.249941,24.054922,24.054921,32.764469,32.018022,32.93653,5.266840,
2015-07-09,19:17:58,142080031632,62662,6008A,15W28,41142,08003,1632,27.78175,309.509,167.873,11.981731,15.348892,12.356000,15.330562,2507,1237,26,27,20,27,967,661,531,15,26,13,26,15.350996,15.005598,24.060580,24.060579,33.170361,32.315540,33.16065,5.378900,
2015-07-09,19:19:25,142080031591,62662,6008A,15W28,41142,08003,1591,27.36153,310.033,168.452,12.480389,15.322129,12.222143,15.447786,2526,1078,22,27,19,27,932,625,520,14,19,12,19,15.327599,15.408269,24.060547,24.060546,32.181131,31.664001,32.62836,5.266830,
2015-07-09,19:20:44,142080031971,62662,6008A,15W28,41142,08003,1971,27.52962,307.335,155.137,11.969186,15.324560,11.761876,15.495852,2514,1112,20,27,17,27,943,606,501,12,16,10,16,15.069953,15.102440,24.054971,24.054970,32.833322,32.290430,32.99256,5.462940,
2015-07-09,19:22:52,142080032062,62662,6008A,15W28,41142,08003,2062,27.10939,308.490,167.294,12.324167,15.452842,12.414722,15.473206,2531,1299,26,27,21,27,1096,777,634,15,25,13,25,15.415426,15.461450,24.060590,24.060589,33.603078,32.903838,32.5163,5.406910,
2015-07-09,19:29:35,142080032085,62662,6008A,15W28,41142,08003,2085,26.91329,309.098,155.716,12.415044,15.425770,12.327980,15.278867,2552,1175,21,27,17,27,937,657,519,13,17,11,17,15.408096,15.260894,24.054926,24.054926,33.235346,32.367825,31.87195,4.958660,
2015-07-09,19:35:26,142080032071,62662,6008A,15W28,41142,08003,2071,26.21291,308.172,151.664,12.435515,15.347774,12.491929,15.351535,2572,1226,22,27,18,27,1004,728,589,14,19,12,19,15.320930,15.351953,24.060560,24.060559,32.669605,31.882242,31.33967,5.126760,
2015-07-09,19:38:23,142080031903,62662,6008A,15W28,41142,08003,1903,27.47359,308.729,149.928,12.001265,15.343178,12.336617,15.323206,2519,1211,26,27,20,27,964,661,552,15,26,13,26,15.293308,15.314120,24.060680,24.060680,34.257056,33.339361,32.74043,5.266840,
2015-07-09,19:43:12,142080032165,62662,6008A,15W28,41142,08003,2165,27.89381,306.568,154.559,12.105536,15.264139,11.956925,15.422510,2517,1028,21,27,18,27,868,558,460,13,18,11,18,15.225439,15.410390,24.060590,24.060589,32.760094,32.251019,32.8805,4.986690,
2015-07-09,19:45:13,142080031921,62662,6008A,15W28,41142,08003,1921,27.66969,308.851,149.928,12.126331,15.338867,12.033499,15.377219,2515,1210,22,27,18,27,1003,694,554,13,19,11,19,15.320385,15.349211,24.060548,24.060547,32.854177,32.140634,32.8805,5.210810,
2015-07-09,19:46:59,142080032051,62662,6008A,15W28,41142,08003,2051,27.36153,309.723,149.349,11.926497,15.314661,12.068424,15.420841,2526,1226,22,27,18,27,1003,678,536,13,20,11,20,14.987897,14.995694,24.060658,24.060657,32.717125,31.884247,32.57233,5.210800,
2015-07-09,19:52:10,142080031525,62662,6008A,15W28,41142,08003,1525,27.55763,310.770,167.873,11.760922,15.320815,12.380105,15.160415,2514,1227,27,27,27,27,1228,696,699,15,27,15,27,14.939755,15.256045,24.240205,24.240200,35.895885,35.680654,32.90851,5.350880,
2015-07-09,19:54:10,142080031506,62662,6008A,15W28,41142,08003,1506,27.75374,307.988,167.873,12.317511,14.895615,12.431392,15.293474,2513,1135,27,27,22,27,963,738,574,17,27,14,27,14.853261,15.031867,24.055010,24.055010,33.041021,32.687738,32.90851,5.154770,
2015-07-09,19:57:14,142080032244,62662,6008A,15W28,41142,08003,2244,27.80977,311.297,168.452,12.006644,15.404659,12.232152,15.330684,2511,1229,22,27,17,27,965,699,562,13,19,11,19,15.390645,15.304338,24.054989,24.054988,33.094590,32.051019,33.04859,5.238820,
2015-07-09,20:04:22,142080032382,62662,6008A,15W28,41142,08003,2382,27.47359,309.984,155.137,12.155947,15.246784,11.927672,15.303051,2528,1073,19,27,16,27,889,583,459,12,16,10,16,14.900312,14.864026,24.060580,24.060579,32.700003,31.887999,32.54432,5.070730,
2015-07-09,20:07:01,142080031494,62662,6008A,15W28,41142,08003,1494,27.52962,312.894,150.507,12.068163,15.431553,12.400610,15.416717,2523,1043,20,27,17,27,869,549,494,12,16,11,16,15.107998,15.029122,24.060562,24.060561,32.420233,31.658031,32.68439,5.154770,
2015-07-09,20:09:25,142080032351,62662,6008A,15W28,41142,08003,2351,27.27748,314.596,155.716,12.129748,15.450737,11.796335,15.168756,2528,1219,20,27,16,27,971,691,526,12,16,10,16,15.435870,15.168035,24.060565,24.060564,33.157838,32.228087,32.54432,5.266840,
2015-07-09,20:11:50,142080031622,62662,6008A,15W28,41142,08003,1622,27.5016,307.531,150.507,12.331891,15.405316,12.310519,15.417439,2523,1124,23,27,19,27,944,643,526,14,20,12,20,15.392135,15.423458,24.060577,24.060576,32.698531,32.000185,32.62836,5.126760,
2015-07-09,20:13:02,142080031626,62662,6008A,15W28,41142,08003,1626,27.80977,303.144,160.347,12.083439,15.318146,12.107372,15.438149,2508,1170,24,27,20,27,982,631,513,14,23,12,23,15.065859,15.173888,24.054949,24.054948,32.860011,32.240730,33.0766,5.266830,
2015-07-09,20:15:42,142080032474,62662,6008A,15W28,41142,08003,2474,27.61366,313.127,153.980,11.987514,15.333735,12.376591,15.389925,2512,1089,22,27,19,27,937,583,530,13,20,12,20,15.301308,15.382565,24.060530,24.060529,32.225548,31.738708,33.02057,5.406910,
2015-07-09,20:17:28,142080032484,62662,6008A,15W28,41142,08003,2484,27.78175,310.373,150.507,11.999820,15.365575,12.325479,15.353731,2511,1031,20,27,17,27,861,544,488,12,17,11,17,15.340044,15.364443,24.055001,24.055000,31.201092,30.627521,33.02057,5.238820,
2015-07-09,20:20:10,142080031651,62662,6008A,15W28,41142,08003,1651,27.83778,306.210,150.507,12.045578,15.375736,12.241721,15.363798,2508,1198,24,27,19,27,960,647,532,14,22,12,22,15.335097,15.381196,24.054950,24.054949,33.277518,32.401870,33.13263,5.294850,
2015-07-09,20:22:13,142080032522,62662,6008A,15W28,41142,08003,2522,27.80977,306.617,157.453,12.137624,15.404647,11.806858,15.477854,2507,1060,20,27,17,27,890,578,470,12,17,10,17,15.061535,15.064097,24.060566,24.060566,32.109910,31.577398,33.16065,5.350880,
2015-07-09,20:25:56,142080032391,62662,6008A,15W28,41142,08003,2391,27.33351,307.385,153.980,12.262097,15.439356,11.994843,14.997804,2532,1107,19,27,15,27,839,613,484,12,15,10,15,15.402087,14.982421,24.060545,24.060545,32.576769,31.430799,32.5163,5.182790,
2015-07-09,20:27:19,142080032794,62662,6008A,15W28,41142,08003,2794,24.08377,310.227,395.369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962679174450488183225942956703952480373862997671972934503386818075512603438657883863922365309305547416710851488858284703036853108166024110299263582115898344067377555831024657672460090474496.000000,
2015-07-09,20:36:18,142080032575,62662,6008A,15W28,41142,08003,2575,27.24947,306.745,169.030,12.318845,15.339989,12.423770,15.159028,2532,1243,23,27,18,27,986,739,598,14,21,12,21,15.321534,15.161036,24.060591,24.060590,32.365078,31.474740,32.40424,5.154770,
2015-07-09,20:39:29,142080031516,62662,6008A,15W28,41142,08003,1516,27.02535,307.859,168.452,12.059742,15.434213,12.113782,15.184219,2547,1164,22,27,17,27,908,635,509,13,18,11,18,15.417433,15.174890,24.055005,24.055005,33.093665,32.011767,32.01203,4.986680,
2015-07-09,20:40:57,142080032272,62662,6008A,15W28,41142,08003,2272,28.14595,310.325,156.295,12.020658,15.432687,12.347719,15.385584,2501,1109,20,27,17,27,930,590,533,12,16,11,16,15.392254,15.353178,24.054931,24.054930,32.311732,31.729693,33.32874,5.182790,
2015-07-09,20:43:56,142080032815,62662,6008A,15W28,41142,08003,2815,27.69771,311.584,168.452,12.199882,15.498639,11.986470,15.244215,2509,1292,22,27,18,27,1075,773,622,13,18,11,18,15.444605,15.243735,24.060533,24.060532,32.614857,31.778738,33.04859,5.350880,
2015-07-09,20:45:15,142080031764,62662,6008A,15W28,41142,08003,1764,27.94984,308.239,151.085,12.495363,15.292211,12.287166,15.215229,2509,1059,20,27,17,27,879,608,496,13,17,11,17,15.259960,15.211377,24.060600,24.060599,33.413255,32.724340,33.10462,5.154780,
2015-07-09,21:21:40,155480006361,62347,3407A,15W28,41155,48000,6361,26.85726,265.505,170.188,83.357,12.346642,2494,14,4,14,4,12.380862,8.945290,24.201584,24.201584,28.700609,27.722754,33.24469,6.387430,
2015-07-09,21:32:10,155480006662,62347,3407A,15W28,41155,48000,6662,26.52108,266.689,171.346,83.792,12.200556,2505,10,4,10,4,12.196964,8.437024,24.201149,24.201148,27.648945,26.668954,33.13263,6.611550,
2015-07-09,21:59:15,154980020033,62347,3431A,15W28,41154,98002,0033,27.58565,291.206,171.346,82.489,12.120426,2476,8,4,8,4,12.109752,9.181541,24.201566,24.201565,26.348433,25.453605,33.97309,6.387440,
2015-07-09,22:05:26,154980019973,62347,3431A,15W28,41154,98001,9973,27.27748,287.888,170.767,83.792,12.150239,2432,27,4,27,4,12.118446,7.706383,24.201680,24.201679,30.302528,28.690917,34.98163,7.704150,
2015-07-09,22:07:18,154980019953,62347,3431A,15W28,41154,98001,9953,27.58565,285.552,174.240,83.792,12.256536,2470,12,4,12,4,12.250299,8.072354,24.201593,24.201592,29.057076,27.753541,34.02912,6.443470,
2015-07-09,22:11:44,154980019922,62347,3431A,15W28,41154,98001,9922,27.97786,290.627,172.504,83.792,12.482103,2455,11,4,11,4,12.436856,8.844332,24.201573,24.201572,27.089360,26.339200,34.53339,6.555530,
2015-07-09,22:34:22,154980020162,62347,3431A,15W28,41154,98002,0162,27.19344,286.314,169.609,83.792,12.198983,2478,11,4,11,4,12.216311,8.542809,24.201576,24.201575,27.740316,26.690521,33.805,6.611560,
2015-07-09,22:37:07,154980020264,62347,3431A,15W28,41154,98002,0264,27.55763,285.596,175.398,83.792,12.420878,2468,12,4,12,4,12.417594,8.414417,24.201586,24.201585,27.441708,26.317574,34.14118,6.583550,
2015-07-09,22:41:03,154980020245,62347,3431A,15W28,41154,98002,0245,27.22145,286.176,173.661,83.792,12.429605,2450,22,4,22,4,12.426831,8.207778,24.201524,24.201523,29.291136,28.002710,34.5614,7.339950,
2015-07-09,23:07:56,154980020305,62347,3431A,15W28,41154,98002,0305,29.09846,282.744,173.082,83.792,12.343908,2421,12,4,12,4,12.335984,9.147920,24.201576,24.201576,28.072412,27.314559,35.37384,6.275380,
2015-07-09,23:15:09,154980020255,62347,3431A,15W28,41154,98002,0255,26.96932,279.912,170.188,82.489,12.453451,2469,22,4,22,4,12.454519,9.229257,24.201593,24.201592,30.585167,29.651850,33.97309,7.003770,
2015-07-09,23:33:46,155380033511,62347,3418A,15W28,41155,38003,3511,26.91329,289.612,175.398,80.753,12.067014,2507,8,4,8,4,12.065669,8.890059,24.201585,24.201584,25.566932,24.916468,33.02057,6.107280,
2015-07-09,23:34:47,155380033513,62347,3418A,15W28,41155,38003,3513,27.33351,289.087,174.819,82.489,12.427199,2493,10,4,10,4,12.791681,9.726951,24.201661,24.201661,26.553727,25.918428,33.38477,6.051260,
2015-07-09,23:36:03,155380033516,62347,3418A,15W28,41155,38003,3516,26.63314,287.238,175.398,83.357,11.975407,2533,6,4,6,4,11.986828,8.729050,24.201715,24.201713,24.433779,23.764339,32.29218,5.659040,
2015-07-09,23:37:08,155380033525,62347,3418A,15W28,41155,38003,3525,27.38954,288.981,170.188,83.792,12.293978,2485,12,4,12,4,12.246909,8.505016,24.201619,24.201619,27.305240,26.268169,33.58088,6.191340,
2015-07-09,23:38:35,155380033533,62347,3418A,15W28,41155,38003,3533,27.10939,285.746,173.661,80.753,12.459205,2495,9,4,9,4,12.440740,9.937081,24.201818,24.201818,27.476756,26.703696,33.41278,6.303390,
2015-07-09,23:41:29,155380033546,62347,3418A,15W28,41155,38003,3546,26.82924,284.658,174.240,83.792,12.334792,2479,14,4,14,4,12.339567,7.918446,24.201589,24.201588,27.666524,26.508858,33.86103,7.031790,
2015-07-09,23:44:24,155380033555,62347,3418A,15W28,41155,38003,3555,27.08138,283.865,174.240,83.357,12.321621,2479,12,4,12,4,12.318567,8.088555,24.201514,24.201513,27.076254,26.068611,33.88904,6.807660,
2015-07-09,23:47:48,155380033691,62347,3418A,15W28,41155,38003,3691,26.82924,286.640,171.346,80.318,12.202134,2498,9,4,9,4,12.086321,10.438395,24.201668,24.201667,25.460413,24.833756,33.32874,6.499500,
2015-07-09,23:49:32,155380033701,62347,3418A,15W28,41155,38003,3701,26.85726,286.352,170.767,83.792,12.378011,2479,14,4,14,4,12.387938,8.263897,24.201567,24.201566,26.502080,25.607456,33.86103,7.003770,
