2015-07-20,03:02:06,142080036661,62662,6008A,15W29,11142,08003,6661,27.75374,310.610,166.136,12.454388,15.450127,12.107767,15.480927,2511,1105,17,27,14,27,894,646,489,11,13,9,13,15.437232,15.471569,24.060526,24.060526,32.282291,31.471325,33.02057,5.266830,
2015-07-20,03:03:34,142080036666,62662,6008A,15W29,11142,08003,6666,27.19344,311.376,165.557,11.920799,15.249120,12.374989,15.270825,2536,1099,18,27,15,27,901,587,523,11,15,10,15,15.250820,15.255836,24.054918,24.054917,32.244558,31.610479,32.48829,5.294850,
2015-07-20,03:06:59,142080036786,62662,6008A,15W29,11142,08003,6786,27.24947,310.295,166.715,12.231600,15.344817,12.015461,15.336105,2530,1173,17,27,14,27,939,659,474,11,13,9,13,15.304400,15.385696,24.060544,24.060543,32.384595,31.642016,32.5163,5.266830,
2015-07-20,03:08:43,142080036565,62662,6008A,15W29,11142,08003,6565,28.03389,314.218,163.242,11.853361,15.173482,12.302846,15.473822,2501,986,16,27,14,27,838,510,446,10,13,9,13,15.159480,15.474668,24.060550,24.060549,31.597142,31.243083,33.35675,5.322860,
2015-07-20,03:10:22,142080036634,62662,6008A,15W29,11142,08003,6634,27.22145,314.557,165.557,12.322459,15.265256,11.773114,15.490156,2528,1130,17,27,15,27,996,674,501,11,15,9,15,15.262624,15.514037,24.060571,24.060570,31.983319,31.600210,32.60035,5.378900,
2015-07-20,03:13:45,142080036844,62662,6008A,15W29,11142,08003,6844,27.33351,308.747,164.978,12.377322,15.128722,11.774963,15.337723,2528,899,15,22,13,22,757,514,393,10,12,8,12,15.123699,15.336604,24.060570,24.060569,30.843677,30.352883,32.57233,5.238820,
2015-07-20,03:38:28,142080036345,62662,6008A,15W29,11142,08003,6345,24.50399,308.776,167.294,12.410367,15.457682,12.354876,15.429780,2631,1213,19,27,15,27,938,687,518,12,14,10,14,15.116226,14.935882,24.054957,24.054956,32.402080,31.215336,29.68678,5.182790,
2015-07-20,03:40:00,142080036174,62662,6008A,15W29,11142,08003,6174,26.63314,311.528,166.715,12.453650,15.428942,12.250459,15.155016,2550,1207,20,27,16,27,962,722,550,13,16,11,16,15.438428,15.160372,24.060547,24.060547,32.219191,31.172297,32.01203,5.378890,
2015-07-20,03:41:30,142080036353,62662,6008A,15W29,11142,08003,6353,27.33351,309.750,166.715,12.024649,15.445405,12.017325,15.367289,2521,1044,16,27,14,27,882,519,453,10,12,9,12,15.439608,14.841135,24.054961,24.054960,32.135663,31.523929,32.76844,5.434930,
2015-07-20,03:43:06,142080036271,62662,6008A,15W29,11142,08003,6271,27.27748,310.637,164.978,11.948384,15.205648,12.178572,15.473429,2527,1017,16,27,14,27,881,549,481,10,14,9,14,15.186849,15.462372,24.060577,24.060576,31.457131,30.933173,32.62836,5.350880,
2015-07-20,03:44:32,142080036276,62662,6008A,15W29,11142,08003,6276,27.08138,310.897,166.136,12.065126,15.444403,12.440370,15.207708,2530,1175,16,22,13,22,915,649,563,10,11,9,11,14.893822,14.018672,24.054930,24.054929,31.955551,30.924843,32.48829,5.406910,
2015-07-20,03:46:54,142080036392,62662,6008A,15W29,11142,08003,6392,27.44557,306.227,163.821,12.181664,15.137053,11.851315,15.232602,2524,1143,17,27,14,27,934,668,490,11,14,9,14,15.147288,15.203938,24.060559,24.060558,31.814944,30.503187,32.68439,5.238820,
2015-07-20,03:48:19,142080036402,62662,6008A,15W29,11142,08003,6402,27.10939,311.751,166.136,12.127345,15.438321,12.404387,15.171926,2525,904,16,23,13,23,680,460,400,10,12,9,12,15.403335,15.142102,24.060550,24.060549,31.485559,30.518288,32.68439,5.575000,
2015-07-20,03:49:51,142080036406,62662,6008A,15W29,11142,08003,6406,27.38954,310.107,167.294,12.348749,15.445761,11.863467,15.210316,2521,1062,17,27,14,27,846,590,450,11,13,9,13,15.037207,14.125115,24.060553,24.060553,31.645205,30.655469,32.74043,5.350890,
2015-07-20,03:51:31,142080036426,62662,6008A,15W29,11142,08003,6426,27.08138,312.916,166.715,12.080293,15.163177,12.385542,15.418342,2533,1109,17,27,15,27,972,649,553,11,14,10,14,15.178037,15.430764,24.054955,24.054954,31.346910,31.052093,32.43225,5.350870,
2015-07-20,03:52:51,142080036044,62662,6008A,15W29,11142,08003,6044,27.41756,307.186,166.715,12.303699,15.342663,11.890397,15.240919,2523,1105,17,27,14,27,865,584,438,11,13,9,13,15.332346,15.256218,24.054945,24.054944,31.903558,31.042405,32.62836,5.210800,
2015-07-20,03:54:11,142080036193,62662,6008A,15W29,11142,08003,6193,27.24947,315.140,166.136,12.211983,15.436670,11.560823,15.223749,2521,1158,16,26,13,26,925,627,455,10,12,8,12,15.110507,14.615039,24.054920,24.054919,32.299669,31.269290,32.82447,5.575000,
2015-07-20,03:55:31,142080036452,62662,6008A,15W29,11142,08003,6452,27.19344,310.022,163.242,12.413189,15.444486,11.966887,15.480664,2524,1285,17,27,14,27,1061,777,566,11,13,9,13,15.458826,14.907228,24.054939,24.054938,31.697284,31.020205,32.68439,5.490950,
2015-07-20,03:57:00,142080036456,62662,6008A,15W29,11142,08003,6456,27.38954,310.198,163.242,11.825629,15.333921,12.095323,15.043372,2526,1042,18,27,15,27,840,544,490,11,15,10,15,15.348399,15.068531,24.054961,24.054960,31.353251,30.465476,32.65638,5.266840,
2015-07-20,03:58:19,142080036205,62662,6008A,15W29,11142,08003,6205,27.44557,315.827,165.557,12.124451,15.474166,11.623944,15.328522,2511,1240,16,27,13,27,993,704,506,10,12,8,12,15.452675,15.289446,24.060552,24.060551,32.642086,32.001093,33.04859,5.603020,
2015-07-20,04:07:19,142080036461,62662,6008A,15W29,11142,08003,6461,24.25185,304.129,167.294,12.052532,15.053876,12.284097,15.080810,2628,981,15,27,13,27,822,544,480,10,12,9,12,14.560911,14.484787,24.060566,24.060565,30.694053,30.102274,29.79884,5.546990,
2015-07-20,04:08:40,142080036466,62662,6008A,15W29,11142,08003,6466,28.87434,308.091,165.557,11.979359,15.319043,12.368260,15.165659,2472,1057,16,27,13,27,839,567,489,10,13,9,13,15.309677,14.581669,24.054922,24.054921,31.115469,30.163338,34.08515,5.210810,
2015-07-20,04:10:00,142080036284,62662,6008A,15W29,11142,08003,6284,27.78175,310.944,166.136,12.365976,15.442735,11.845654,15.196280,2509,987,17,27,14,27,766,531,416,11,13,9,13,15.083305,14.682074,24.060544,24.060544,31.553075,30.643101,33.0766,5.294850,
2015-07-20,04:11:21,142080036363,62662,6008A,15W29,11142,08003,6363,27.69771,312.069,164.399,11.923676,15.307501,12.494358,15.399108,2516,1195,18,27,15,27,979,630,539,11,14,10,14,15.275735,15.387190,24.060582,24.060581,32.522910,31.982322,32.93653,5.238820,
2015-07-20,04:13:42,142080036474,62662,6008A,15W29,11142,08003,6474,27.75374,311.952,167.294,11.738113,15.113223,11.855665,15.119675,2510,992,16,27,14,27,851,516,453,10,13,9,13,15.075658,15.116384,24.054954,24.054954,30.913549,30.359908,33.04859,5.294850,
2015-07-20,04:15:09,142080036373,62662,6008A,15W29,11142,08003,6373,27.44557,311.694,166.715,11.895674,15.407569,11.855527,15.195374,2516,1075,16,27,14,27,921,559,495,10,13,9,13,15.415010,14.747771,24.060557,24.060556,31.331057,30.630551,32.93653,5.490960,
2015-07-20,04:16:29,142080036482,62662,6008A,15W29,11142,08003,6482,27.75374,310.120,166.136,12.067328,15.447029,12.483716,15.418695,2513,1129,18,27,15,27,916,588,516,11,14,10,14,15.459641,15.405371,24.060540,24.060539,31.572230,30.842153,33.02057,5.266830,
2015-07-20,04:17:21,142080036486,62662,6008A,15W29,11142,08003,6486,27.89381,313.233,167.294,12.093315,15.415188,11.784595,15.101671,2499,1188,18,27,14,27,903,637,477,11,15,9,15,15.420960,15.094094,24.054944,24.054943,31.668628,30.490032,33.4408,5.546990,
2015-07-20,04:18:41,142080036494,62662,6008A,15W29,11142,08003,6494,27.66969,310.931,165.557,12.392262,15.213140,11.994620,15.405238,2514,1009,18,27,16,27,877,586,462,12,15,10,15,15.210180,15.397161,24.054883,24.054883,31.010132,30.642998,33.02057,5.350880,
2015-07-20,04:20:05,142080036511,62662,6008A,15W29,11142,08003,6511,26.88527,310.045,166.715,11.991177,15.455849,12.450130,15.355781,2545,1216,18,27,15,27,978,639,537,11,14,10,14,15.413702,15.356283,24.054937,24.054936,32.523680,31.741669,32.09607,5.210800,
2015-07-20,04:25:35,142080036514,62662,6008A,15W29,11142,08003,6514,24.70009,306.230,165.557,11.880337,15.304174,11.906494,15.303267,2616,1113,16,27,14,27,949,582,502,10,12,9,12,14.792438,14.747859,24.060567,24.060567,32.084381,31.522462,30.16304,5.462950,
2015-07-20,04:27:10,142080036694,62662,6008A,15W29,11142,08003,6694,28.65022,313.799,164.399,12.480601,15.395525,11.773928,15.303079,2483,1274,20,27,16,27,1009,762,520,13,17,10,17,15.420887,15.338424,24.054926,24.054925,32.057891,31.193110,33.86103,5.210810,
2015-07-20,04:28:28,142080036682,62662,6008A,15W29,11142,08003,6682,27.97786,311.342,166.136,12.287851,15.399376,11.833080,15.145103,2502,1120,17,27,14,27,896,655,501,11,13,9,13,15.430007,14.656042,24.054941,24.054940,31.621075,30.815637,33.30072,5.322860,
2015-07-20,04:30:50,142080036705,62662,6008A,15W29,11142,08003,6705,27.55763,309.300,166.136,11.846931,15.296042,12.352639,15.283453,2519,1223,18,27,15,27,996,638,561,11,14,10,14,15.302429,15.259419,24.054920,24.054919,32.245040,31.568291,32.85248,5.294850,
2015-07-20,04:38:01,142080036711,62662,6008A,15W29,11142,08003,6711,25.90474,312.754,163.242,12.020230,15.330453,12.054020,15.372803,2568,1365,22,27,18,27,1119,755,593,13,19,11,19,15.318825,15.382551,24.054941,24.054940,33.340998,32.701210,31.53577,5.631030,
2015-07-20,04:40:26,142080037351,62662,6008A,15W29,11142,08003,7351,27.52962,309.635,166.136,12.470700,15.172662,12.224388,15.291823,2513,1083,18,27,15,27,897,656,501,12,15,10,15,15.168356,15.276422,24.060566,24.060565,32.296383,31.655991,33.02057,5.490950,
2015-07-20,04:42:12,142080037361,62662,6008A,15W29,11142,08003,7361,27.24947,311.855,164.978,12.471207,15.139908,12.028093,15.282962,2523,992,16,26,14,26,831,584,443,11,13,9,13,15.131858,15.301452,24.060575,24.060574,31.451981,31.049641,32.76844,5.518970,
2015-07-20,04:43:58,142080037371,62662,6008A,15W29,11142,08003,7371,27.38954,314.795,165.557,11.972163,15.259357,11.735328,15.491610,2518,1016,18,27,15,27,839,532,418,11,15,9,15,15.244410,15.510071,24.060559,24.060558,32.050837,31.538167,32.90851,5.518970,
2015-07-20,04:45:38,142080037375,62662,6008A,15W29,11142,08003,7375,27.55763,306.029,166.136,12.117729,15.404861,11.741172,15.481905,2477,981,18,27,15,27,774,497,376,11,14,9,14,15.010668,15.011954,24.060585,24.060585,33.195280,32.464139,33.805,6.247370,
2015-07-20,04:47:08,142080037385,62662,6008A,15W29,11142,08003,7385,27.24947,313.598,163.242,12.498272,15.462305,12.213140,15.447648,2486,1248,17,27,14,27,1026,756,558,11,13,9,13,15.453034,15.458847,24.060551,24.060550,32.322538,31.797433,33.63691,6.387440,
2015-07-20,04:48:52,142080037401,62662,6008A,15W29,11142,08003,7401,27.44557,313.473,164.978,12.259881,15.166550,12.286843,15.172655,2471,1051,18,27,15,27,828,591,462,12,14,10,14,15.147901,15.158022,24.054945,24.054944,31.322460,30.703567,34.11316,6.667590,
2015-07-20,04:50:30,142080037386,62662,6008A,15W29,11142,08003,7386,26.57711,314.545,165.557,11.965071,15.464527,12.381886,15.369048,2534,1125,18,27,15,27,911,574,500,11,14,10,14,15.472744,15.388144,24.054970,24.054970,31.436973,30.759878,32.29218,5.715070,
2015-07-20,04:51:54,142080037052,62662,6008A,15W29,11142,08003,7052,27.55763,308.776,163.821,12.127297,15.241495,12.070700,15.368999,2527,1256,19,27,16,27,1043,731,549,12,16,10,16,15.199641,15.360225,24.054941,24.054941,31.645658,31.166282,32.57233,5.014700,
2015-07-20,04:54:15,142080037095,62662,6008A,15W29,11142,08003,7095,27.38954,312.948,165.557,11.990355,15.312348,12.485361,15.428714,2528,1131,18,27,15,27,940,620,534,11,15,10,15,15.309579,15.391606,24.054954,24.054953,31.947474,31.390420,32.57233,5.182790,
2015-07-20,04:55:33,142080037005,62662,6008A,15W29,11142,08003,7005,27.58565,313.665,162.663,12.425918,15.170934,12.494802,15.348063,2517,1263,18,27,15,27,1033,781,593,12,15,10,15,15.196999,15.307202,24.054938,24.054937,32.259103,31.712919,32.90851,5.322860,
2015-07-20,04:56:52,142080037423,62662,6008A,15W29,11142,08003,7423,28.00587,309.165,165.557,12.293531,15.402397,11.823858,15.208976,2500,1148,17,27,14,27,914,653,486,11,13,9,13,15.373139,14.672585,24.060563,24.060562,32.274825,31.443999,33.38477,5.378900,
2015-07-20,04:58:12,142080037282,62662,6008A,15W29,11142,08003,7282,27.61366,312.093,166.136,11.981021,15.396176,12.308411,15.278666,2515,1045,18,27,15,27,850,542,471,11,14,10,14,15.345777,15.276103,24.060545,24.060544,31.992029,31.205624,32.96454,5.350880,
2015-07-20,05:15:22,142080037413,62662,6008A,15W29,11142,08003,7413,23.91567,309.885,166.136,11.872028,15.221539,12.321201,15.248034,2649,1079,18,27,15,27,874,570,510,11,15,10,15,15.221181,15.265239,24.060569,24.060569,32.703325,32.149360,29.23854,5.322870,
2015-07-20,05:16:51,142080036992,62662,6008A,15W29,11142,08003,6992,28.31404,308.524,166.715,11.990681,15.462172,12.491666,15.202990,2492,1240,20,27,16,27,977,659,569,12,16,11,16,15.451535,15.221416,24.055045,24.055044,32.948616,32.017047,33.55286,5.238820,
2015-07-20,05:18:19,142080037391,62662,6008A,15W29,11142,08003,7391,26.85726,310.061,166.136,11.845995,15.198455,12.342774,15.270649,2546,1209,18,27,15,27,999,646,556,11,14,10,14,15.195894,15.272447,24.054957,24.054957,32.603005,32.061805,32.12409,5.266830,
2015-07-20,05:19:51,142080037396,62662,6008A,15W29,11142,08003,7396,27.10939,309.806,165.557,11.954651,15.457445,12.240649,15.395985,2537,1220,20,27,17,27,1027,669,571,12,16,11,16,15.426772,15.364244,24.054933,24.054932,33.204952,32.721071,32.34821,5.238820,
2015-07-20,05:21:10,142080037434,62662,6008A,15W29,11142,08003,7434,27.8658,304.505,167.294,12.407397,15.182704,11.695927,15.255913,2508,918,15,20,13,20,762,517,388,10,11,8,11,15.153047,15.248379,24.060554,24.060553,32.465207,31.870680,33.13263,5.266830,
2015-07-20,05:22:30,142080037292,62662,6008A,15W29,11142,08003,7292,27.27748,315.114,165.557,12.158770,15.158915,11.868972,15.144882,2524,1056,17,27,14,27,851,598,467,11,14,9,14,15.118838,14.689465,24.060549,24.060548,32.222925,31.572336,32.68439,5.406910,
2015-07-20,05:23:50,142080037442,62662,6008A,15W29,11142,08003,7442,27.75374,313.066,163.242,12.294784,15.452684,11.869325,15.305432,2509,1082,17,27,14,27,860,603,457,11,13,9,13,15.446803,15.278840,24.054941,24.054941,33.006670,32.104528,33.10462,5.350880,
2015-07-20,05:25:12,142080037445,62662,6008A,15W29,11142,08003,7445,27.78175,312.018,163.821,12.407548,15.468287,11.864034,15.268042,2512,1100,17,27,14,27,886,625,482,11,13,9,13,15.417700,15.253181,24.054956,24.054955,32.132631,31.218388,33.04859,5.266840,
2015-07-20,05:26:31,142080037455,62662,6008A,15W29,11142,08003,7455,27.92183,311.894,164.399,12.420037,14.885762,11.369983,15.431723,14.870185,15.521893,24.240150,24.240147,35.806639,36.385480,33.24469,5.322860,
2015-07-20,05:29:03,142080037482,62662,6008A,15W29,11142,08003,7482,27.66969,312.717,164.978,12.464207,15.449198,12.020045,15.397985,2510,1102,16,20,13,20,894,655,482,10,11,8,11,15.437499,15.359051,24.060567,24.060566,32.965681,32.005413,33.10462,5.434930,
2015-07-20,05:30:48,142080037462,62662,6008A,15W29,11142,08003,7462,27.92183,312.147,163.821,11.920588,15.202374,12.361040,15.116940,2499,1019,16,27,13,27,786,524,456,10,14,9,14,15.181099,15.093221,24.060548,24.060547,32.361447,31.448551,33.35675,5.434920,
2015-07-20,05:33:17,142080037466,62662,6008A,15W29,11142,08003,7466,27.36153,314.070,165.557,12.288447,15.385974,11.913762,15.237025,2528,1092,17,27,14,27,866,614,469,11,14,9,14,15.366295,15.231602,24.054954,24.054953,32.152765,31.282288,32.54432,5.182790,
2015-07-20,05:34:38,142080037495,62662,6008A,15W29,11142,08003,7495,28.56617,305.407,163.821,12.399408,15.376553,12.128436,15.153922,2485,1056,18,27,15,27,844,595,464,12,15,10,15,15.352279,15.132856,24.060566,24.060565,33.298869,32.452808,33.77698,5.210810,
2015-07-20,05:51:35,142080037503,62662,6008A,15W29,11142,08003,7503,23.99971,306.741,166.136,11.886580,15.398569,12.057753,15.467616,2643,954,16,27,14,27,801,501,439,10,12,9,12,14.947948,14.919814,24.060657,24.060656,31.884366,31.225023,29.3506,5.350890,
2015-07-20,05:52:55,142080037756,62662,6008A,15W29,11142,08003,7756,26.60512,306.628,163.821,12.124648,15.206110,12.313721,15.362596,2558,1040,17,27,15,27,900,568,497,11,14,10,14,15.217228,15.343984,24.060548,24.060547,32.434580,31.951636,31.73188,5.126760,
2015-07-20,05:54:14,142080037722,62662,6008A,15W29,11142,08003,7722,27.58565,312.115,166.136,12.231372,15.407222,12.185363,15.462174,2526,1316,23,27,19,27,1100,772,609,14,20,12,20,15.409623,15.443400,24.060563,24.060563,33.960399,33.482070,32.62836,5.042710,
2015-07-20,05:55:34,142080037726,62662,6008A,15W29,11142,08003,7726,27.27748,312.245,162.084,12.219513,15.344407,12.223355,15.263588,2536,1191,21,27,17,27,970,689,536,13,18,11,18,15.076201,14.922036,24.054972,24.054971,33.572620,32.653569,32.37622,5.098740,
2015-07-20,05:56:53,142080037825,62662,6008A,15W29,11142,08003,7825,27.66969,308.564,167.294,12.328609,15.419164,12.338625,15.446919,2520,1429,21,27,17,27,1149,826,626,13,17,11,17,15.416121,15.429784,24.060566,24.060565,34.633030,33.983457,32.79645,5.126760,
2015-07-20,05:58:13,142080037854,62662,6008A,15W29,11142,08003,7854,27.89381,305.364,166.715,12.255953,15.447522,12.274890,15.381838,2508,1121,21,27,17,27,885,588,476,13,17,11,17,15.153627,14.942214,24.054955,24.054954,33.502587,32.589778,33.10462,5.210810,
2015-07-20,05:59:32,142080037902,62662,6008A,15W29,11142,08003,7902,27.36153,307.939,166.136,12.293698,15.351749,12.457330,15.430535,2531,1015,21,27,17,27,789,540,439,13,18,11,18,15.358438,15.440206,24.060565,24.060564,32.934287,32.309468,32.5163,5.154770,
