TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-03,01:21:03,142280044554,62662,6006A,15W14,51142,28004,4554,25.73665,311.504,165.557,12.387847,15.414003,11.727866,15.287084,2597,1245,20,27,16,27,972,711,506,13,16,10,16,15.089409,14.836749,24.054963,24.054962,32.372705,31.566037,30.66731,4.930660,
2015-04-03,01:23:45,142280044565,62662,6006A,15W14,51142,28004,4565,28.00587,313.695,167.294,11.902745,15.236444,11.753581,15.101327,2504,1225,18,27,14,27,937,658,501,11,14,9,14,15.223168,15.079724,24.060583,24.060583,32.861405,32.009163,33.27271,5.266840,
2015-04-03,01:25:05,142280044593,62662,6006A,15W14,51142,28004,4593,27.33351,312.722,165.557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000963698959396696376055426966060533220138335816458008835795929750820857378273590720169981557313654787645195119001471877984986318540494317308198929860475130191783109711871028612653001008480256.000000,
2015-04-03,01:32:56,142280044573,62662,6006A,15W14,51142,28004,4573,25.31643,315.371,164.399,-23.203754,0.000000,0.000000,0.000000,-23.228617,-34.005440,24.070293,24.070555,15.280460,9.617813,29.68678,4.370350,
2015-04-03,01:36:38,142280044601,62662,6006A,15W14,51142,28004,4601,26.52108,312.087,167.294,12.177972,15.346848,12.175182,15.142342,2566,1219,19,27,15,27,949,715,545,12,15,10,15,15.009418,14.639231,24.060580,24.060579,32.113891,31.105329,31.50776,4.986680,
2015-04-03,01:37:33,142280044621,62662,6006A,15W14,51142,28004,4621,28.03389,313.694,164.978,11.993830,15.381330,11.855871,15.357404,2514,1325,22,27,18,27,1081,742,567,13,19,11,19,15.335594,15.319665,24.054933,24.054933,32.253662,31.550194,32.93653,4.902640,
2015-04-03,01:38:50,142280044625,62662,6006A,15W14,51142,28004,4625,27.41756,313.346,166.715,12.324140,15.274443,12.188420,15.212671,2534,1169,19,27,15,27,924,688,528,12,15,10,15,15.260038,15.163472,24.060551,24.060550,32.226037,31.599876,32.37622,4.958660,
2015-04-03,01:40:08,142280044613,62662,6006A,15W14,51142,28004,4613,28.48213,309.670,164.399,11.919470,15.451830,12.468952,15.252172,2497,1308,20,27,16,27,1041,707,617,12,16,11,16,15.438100,14.728956,24.054926,24.054925,32.732283,31.733396,33.49683,5.014700,
2015-04-03,01:41:24,142280044616,62662,6006A,15W14,51142,28004,4616,27.38954,313.745,163.821,12.275241,15.373755,12.096855,15.087762,2535,1181,19,27,15,27,911,672,531,12,15,10,15,15.370280,15.096011,24.060569,24.060568,32.158341,31.325193,32.34821,4.958670,
2015-04-03,01:42:41,142280044633,62662,6006A,15W14,51142,28004,4633,27.3055,314.330,166.715,11.986751,15.255733,11.823853,15.441408,2542,1308,21,27,18,27,1125,748,588,13,18,11,18,15.217351,15.450131,24.054949,24.054949,32.985332,32.677204,32.20813,4.902630,
2015-04-03,01:43:57,142280044641,62662,6006A,15W14,51142,28004,4641,27.80977,310.912,166.715,12.321999,15.230592,12.415899,15.221756,2518,1324,20,27,16,27,1042,810,624,13,16,11,16,14.925415,14.748209,24.054946,24.054946,32.373199,31.707296,32.96454,5.154770,
2015-04-03,01:47:58,142280044645,62662,6006A,15W14,51142,28004,4645,26.49306,314.761,166.715,12.315615,15.309001,12.200798,15.481121,2567,1259,19,27,16,27,1056,755,584,12,16,10,16,14.986095,15.099725,24.060541,24.060540,32.078799,31.613449,31.56379,5.070730,
2015-04-03,01:49:27,142280044665,62662,6006A,15W14,51142,28004,4665,28.25801,312.737,164.978,12.383796,15.352808,12.222050,15.482004,2494,1472,24,27,19,27,1192,915,677,15,22,12,22,15.308036,15.475019,24.060551,24.060550,32.955459,32.359345,33.55286,5.294850,
2015-04-03,01:50:49,142280044672,62662,6006A,15W14,51142,28004,4672,28.00587,310.431,167.294,12.176324,15.394862,12.239702,15.434144,2515,1314,21,27,17,27,1055,729,569,13,17,11,17,15.079082,15.030704,24.054959,24.054958,32.569323,31.810162,32.96454,4.958670,
2015-04-03,01:52:14,142280044676,62662,6006A,15W14,51142,28004,4676,27.47359,315.534,164.978,12.062958,15.475078,11.810377,15.128556,2526,1094,18,27,14,27,830,586,466,11,14,9,14,15.464306,15.108429,24.060577,24.060577,32.025982,30.957075,32.62836,5.154770,
2015-04-03,01:53:31,142280044683,62662,6006A,15W14,51142,28004,4683,27.44557,314.505,166.715,12.138968,15.278692,12.097413,15.097794,2534,1148,19,27,15,27,877,642,495,12,16,10,16,15.244467,14.582344,24.060578,24.060577,32.179320,31.091351,32.43225,4.986680,
2015-04-03,01:54:48,142280044692,62662,6006A,15W14,51142,28004,4692,27.66969,319.274,166.136,12.480393,15.357714,11.894989,15.335916,2510,1005,16,27,14,27,848,604,481,11,13,9,13,15.368937,15.349571,24.060535,24.060534,31.563653,30.942158,33.10462,5.434930,
2015-04-03,01:56:18,142280044695,62662,6006A,15W14,51142,28004,4695,27.8658,313.879,165.557,11.845516,15.153976,12.162409,15.314681,2514,962,17,27,15,27,823,509,447,11,14,10,14,15.135832,15.323269,24.054955,24.054954,31.267281,30.881470,33.02057,5.154770,
2015-04-03,01:57:36,142280044703,62662,6006A,15W14,51142,28004,4703,27.78175,315.323,166.136,12.202817,15.345493,11.960444,15.320799,2514,1118,17,27,14,27,888,636,487,11,13,9,13,14.923409,14.833642,24.060576,24.060575,31.679177,30.946918,32.96454,5.182790,
2015-04-03,01:58:55,142280044706,62662,6006A,15W14,51142,28004,4706,27.36153,315.434,166.715,11.813071,15.271388,12.254189,15.107187,2529,967,16,27,13,27,743,493,432,10,12,9,12,15.243161,15.099600,24.060561,24.060560,32.068348,31.291367,32.54432,5.182790,
2015-04-03,02:00:50,142280044712,62662,6006A,15W14,51142,28004,4712,27.19344,318.449,165.557,12.179836,15.456493,12.142775,15.210670,2539,1342,19,26,19,26,1343,817,816,12,15,12,15,15.133869,15.104364,24.240183,24.240182,34.775636,34.824772,32.26416,5.070720,
2015-04-03,02:08:08,142280044721,62662,6006A,15W14,51142,28004,4721,24.56002,316.126,166.136,11.743854,15.361812,12.049005,15.452625,2629,986,16,27,14,27,822,519,461,10,12,9,12,15.332002,15.413643,24.054965,24.054964,31.557370,31.092557,29.77082,5.210800,
2015-04-03,02:09:55,142280044726,62662,6006A,15W14,51142,28004,4726,26.68917,316.200,167.294,12.292020,15.346056,11.784964,15.134854,2544,1108,17,27,14,27,892,654,494,11,13,9,13,15.326488,15.148455,24.054938,24.054937,32.049752,31.249164,32.18012,5.490950,
2015-04-03,02:11:14,142280044733,62662,6006A,15W14,51142,28004,4733,27.55763,311.621,166.715,12.458800,15.443161,12.239393,15.041916,2521,1121,17,27,13,27,822,648,484,11,13,9,13,15.396338,15.022090,24.054934,24.054933,32.815403,31.793288,32.74043,5.182800,
2015-04-03,02:12:44,142280044736,62662,6006A,15W14,51142,28004,4736,27.13741,314.765,164.399,12.048399,15.437787,11.608114,15.396914,2534,1132,16,27,13,27,904,628,499,10,12,8,12,15.419812,15.371715,24.054967,24.054966,32.018631,31.109361,32.40424,5.266830,
2015-04-03,02:18:49,142280044743,62662,6006A,15W14,51142,28004,4743,24.86819,311.509,166.715,12.082185,15.360867,11.843078,15.114643,2619,1100,18,27,14,27,845,598,466,11,14,9,14,15.296904,15.109897,24.060560,24.060560,32.179755,31.245683,30.05098,5.182790,
2015-04-03,02:22:14,142280044752,62662,6006A,15W14,51142,28004,4752,26.381,314.611,166.136,12.236286,15.350014,11.830254,15.115387,2566,1176,17,27,14,27,946,676,516,11,13,9,13,15.314278,15.173512,24.060572,24.060571,32.948498,32.167173,31.50776,5.126760,
2015-04-03,02:24:27,142280044762,62662,6006A,15W14,51142,28004,4762,28.17396,314.629,166.136,12.030214,15.377184,11.718794,15.081934,2496,1217,18,27,14,27,944,692,519,11,13,9,13,15.363337,15.072910,24.060553,24.060552,32.643345,31.745824,33.4408,5.266840,
2015-04-03,02:25:27,142280044765,62662,6006A,15W14,51142,28004,4765,27.61366,314.804,166.715,12.121995,15.474813,12.338168,15.383575,2522,1331,22,27,17,27,1011,742,561,13,18,11,18,15.223598,14.981441,24.054942,24.054941,32.659494,31.650820,32.76844,5.154780,
2015-04-03,02:29:43,142280044772,62662,6006A,15W14,51142,28004,4772,26.35299,315.176,167.294,12.104909,15.089142,11.614519,15.366404,2561,1031,15,26,13,26,864,588,450,10,11,8,11,15.048384,15.377950,24.054920,24.054919,31.364361,30.873175,31.64783,5.294840,
2015-04-03,02:42:58,142280044782,62662,6006A,15W14,51142,28004,4782,22.68301,312.969,163.821,12.168921,15.164254,12.480671,15.315486,2691,1019,15,27,13,27,852,568,498,10,12,9,12,14.699057,14.715506,24.060592,24.060591,31.509467,30.899953,28.03389,5.350880,
2015-04-03,02:44:18,142280044785,62662,6006A,15W14,51142,28004,4785,26.0168,317.929,166.715,12.097848,15.433861,11.631900,15.097080,2574,1163,18,27,14,27,903,647,497,11,14,9,14,15.430980,15.073312,24.060598,24.060597,31.905928,30.919744,31.25562,5.238820,
2015-04-03,02:46:48,142280044795,62662,6006A,15W14,51142,28004,4795,27.19344,314.537,162.663,12.149478,15.494383,12.089442,15.372421,2544,1219,18,27,14,27,937,676,503,11,14,9,14,15.487051,15.350687,24.054979,24.054978,32.548838,31.835633,32.09607,4.902630,
2015-04-03,03:01:13,142280044372,62662,6006A,15W14,51142,28004,4372,22.71103,314.212,165.557,12.296759,15.353210,11.888950,15.222559,2696,1184,17,27,14,27,958,688,526,11,14,9,14,15.351748,15.196177,24.054961,24.054960,32.838355,32.138053,27.94984,5.238810,
2015-04-03,03:02:31,142280044821,62662,6006A,15W14,51142,28004,4821,28.31404,313.160,164.978,12.214109,15.353521,11.825489,15.117393,2496,1020,17,27,14,27,794,552,438,11,13,9,13,15.354403,15.105213,24.060567,24.060567,32.446095,31.685401,33.41278,5.098740,
2015-04-03,03:04:21,142280044826,62662,6006A,15W14,51142,28004,4826,27.44557,314.385,166.715,12.380758,15.443729,12.022453,15.409288,2521,1151,17,27,14,27,928,666,516,11,13,9,13,15.414554,15.407546,24.060570,24.060570,32.927052,32.194430,32.76844,5.322870,
2015-04-03,03:08:20,142280044105,62662,6006A,15W14,51142,28004,4105,26.24092,316.549,166.136,12.251083,15.410820,11.934348,15.309218,2575,1064,17,27,14,27,842,590,461,11,13,9,13,15.384802,15.267068,24.060591,24.060590,32.538272,31.705434,31.17158,4.930660,
2015-04-03,03:09:37,142280044093,62662,6006A,15W14,51142,28004,4093,27.47359,317.206,164.978,12.456654,15.242724,12.173048,15.204390,2526,1067,18,27,15,27,875,639,494,12,15,10,15,14.854659,14.687971,24.054938,24.054937,31.762056,30.952920,32.68439,5.210800,
2015-04-03,03:26:42,142280044124,62662,6006A,15W14,51142,28004,4124,25.51253,315.787,166.715,12.211095,15.357944,11.762234,15.092234,2595,1099,17,27,14,27,864,609,471,11,13,9,13,15.329312,15.073227,24.060572,24.060571,31.776264,30.991435,30.69532,5.182790,
2015-04-03,03:28:02,142280044111,62662,6006A,15W14,51142,28004,4111,27.33351,315.534,167.294,12.037000,15.454708,11.697644,15.107063,2532,1139,18,27,14,27,862,608,466,11,14,9,14,15.425823,15.069628,24.060548,24.060548,32.406290,31.467833,32.48829,5.154780,
2015-04-03,03:29:17,142280044115,62662,6006A,15W14,51142,28004,4115,27.3055,315.479,166.715,12.220497,15.239285,11.850388,15.153786,2535,1155,19,27,16,27,963,690,523,12,16,10,16,14.849361,14.856270,24.060560,24.060559,31.484097,30.901789,32.40424,5.098740,
2015-04-03,03:30:42,142280044131,62662,6006A,15W14,51142,28004,4131,27.22145,314.263,164.978,12.251491,15.199512,12.070842,15.276196,2541,1254,20,27,17,27,1057,761,589,13,16,11,16,14.950004,14.868703,24.054979,24.054979,32.464966,31.832054,32.20813,4.986680,
2015-04-03,03:33:35,142280044134,62662,6006A,15W14,51142,28004,4134,26.66115,318.369,166.136,11.883381,15.271471,12.423846,15.338541,2562,1096,18,27,15,27,904,590,522,11,14,10,14,15.266844,15.347862,24.054905,24.054905,32.236001,31.601395,31.61982,4.958670,
2015-04-03,03:34:56,142280044142,62662,6006A,15W14,51142,28004,4142,27.66969,315.882,163.821,12.175248,15.336202,11.659540,15.062480,2513,1018,17,27,14,27,810,576,459,11,13,9,13,15.312000,15.042544,24.060549,24.060549,31.787552,30.999377,32.96454,5.294850,
2015-04-03,03:37:06,142280044146,62662,6006A,15W14,51142,28004,4146,27.5016,315.398,165.557,11.862048,15.395718,11.735868,15.277267,2533,1174,20,27,16,27,935,635,504,12,17,10,17,15.102719,14.787161,24.054937,24.054936,31.534679,30.522798,32.37622,4.874620,
2015-04-03,04:04:36,142280044153,62662,6006A,15W14,51142,28004,4153,21.87057,313.184,163.821,12.291364,15.345634,11.795670,15.190931,2727,1193,17,27,14,27,966,705,537,11,13,9,13,15.342253,15.149490,24.060615,24.060614,32.337269,31.628310,27.08138,5.210810,
2015-04-03,04:06:29,142280044161,62662,6006A,15W14,51142,28004,4161,26.35299,311.972,166.136,12.265031,15.243877,12.342273,15.146553,2579,1242,20,27,16,27,992,764,601,13,17,11,17,15.211164,15.148095,24.060541,24.060540,32.258825,31.359146,31.17158,4.818590,
2015-04-03,04:24:51,142280044166,62662,6006A,15W14,51142,28004,4166,22.79507,312.868,165.557,12.258893,15.459126,12.465591,15.208995,2695,1212,21,27,16,27,912,675,551,13,16,11,16,15.400393,15.194018,24.055004,24.055003,33.417397,32.636905,27.94984,5.154770,
2015-04-03,04:26:08,142280044174,62662,6006A,15W14,51142,28004,4174,27.55763,315.892,163.242,12.325390,15.426787,12.152925,15.173577,2529,1096,19,27,15,27,836,596,468,12,15,10,15,15.086786,14.696374,24.054904,24.054903,31.782769,30.800759,32.54432,4.986690,
2015-04-03,04:27:28,142280044182,62662,6006A,15W14,51142,28004,4182,26.77321,313.305,166.715,12.099674,15.207854,11.653450,15.481623,2550,1052,17,27,15,27,923,624,486,11,14,9,14,15.178821,15.494564,24.060559,24.060558,31.752166,31.446094,31.956,5.182790,
2015-04-03,04:28:52,142280044186,62662,6006A,15W14,51142,28004,4186,27.64168,312.689,165.557,11.959306,15.326381,11.718067,15.048325,2515,1087,18,27,14,27,812,567,444,11,14,9,14,15.314838,15.031486,24.054931,24.054930,32.600139,31.654934,32.96454,5.322860,
2015-04-03,04:30:15,142280044193,62662,6006A,15W14,51142,28004,4193,26.82924,313.873,164.978,11.973323,15.312518,12.409679,15.353803,2552,1105,18,27,15,27,906,579,501,11,14,10,14,15.344017,15.369711,24.054952,24.054952,32.751638,32.198306,31.89997,5.070730,
2015-04-03,04:31:41,142280044201,62662,6006A,15W14,51142,28004,4201,27.02535,312.417,166.136,12.008053,15.304667,12.204788,15.134706,2548,1140,20,27,15,27,834,613,498,12,16,10,16,14.962705,14.665930,24.060521,24.060520,31.582634,30.560708,32.04004,5.014690,
2015-04-03,04:33:05,142280044205,62662,6006A,15W14,51142,28004,4205,27.3055,310.262,164.399,12.213024,15.419223,12.474490,15.401384,2535,1211,19,27,15,27,926,678,524,12,15,10,15,15.422607,15.374703,24.054954,24.054954,33.228408,32.363686,32.40424,5.098740,
2015-04-03,04:34:59,142280044215,62662,6006A,15W14,51142,28004,4215,27.02535,314.855,166.136,11.978323,15.161070,12.381742,15.414234,2538,1159,17,27,15,27,1001,680,586,11,14,10,14,15.151771,15.422054,24.060556,24.060556,32.550325,32.203404,32.34821,5.322860,
2015-04-03,04:36:20,142280044232,62662,6006A,15W14,51142,28004,4232,27.58565,314.863,164.978,11.835045,15.231063,12.368046,15.489900,2523,1011,17,27,15,27,850,537,479,11,14,10,14,15.236731,15.455385,24.060564,24.060563,32.009331,31.652962,32.74043,5.154780,
2015-04-03,04:37:47,142280044236,62662,6006A,15W14,51142,28004,4236,27.3055,310.692,166.136,12.180354,15.347265,11.935955,15.352848,2529,1155,17,27,14,27,931,670,514,11,13,9,13,15.348343,15.324050,24.060561,24.060561,32.810910,32.164488,32.57233,5.266830,
2015-04-03,04:39:22,142280044264,62662,6006A,15W14,51142,28004,4264,27.16542,315.118,164.399,12.033137,15.124050,12.402454,15.365976,2541,1108,17,27,15,27,961,640,548,11,14,10,14,14.715771,14.867727,24.060535,24.060535,32.504407,32.120617,32.29218,5.126760,
2015-04-03,04:41:06,142280044224,62662,6006A,15W14,51142,28004,4224,27.27748,309.382,162.663,12.066628,15.326717,11.628931,15.094782,2524,1125,17,27,14,27,885,613,470,11,13,9,13,15.334390,15.096568,24.054926,24.054925,32.152457,31.376616,32.74043,5.462950,
2015-04-03,04:42:12,142280044271,62662,6006A,15W14,51142,28004,4271,27.05336,314.080,165.557,12.440100,15.281074,12.489407,15.420614,2539,1174,18,27,15,27,933,683,520,12,14,10,14,15.294046,15.439897,24.054950,24.054949,32.400776,31.992450,32.32019,5.266830,
2015-04-03,04:43:15,142280044274,62662,6006A,15W14,51142,28004,4274,27.33351,313.424,164.978,11.946909,15.384892,12.466734,15.109034,2529,1192,20,27,16,27,940,646,583,12,16,11,16,15.094962,14.731205,24.054943,24.054942,32.789272,31.742666,32.57233,5.238820,
2015-04-03,04:49:19,142280044276,62662,6006A,15W14,51142,28004,4276,24.41995,315.293,163.242,12.081117,15.228698,11.722651,15.108164,2635,1142,17,27,14,27,894,630,496,11,14,9,14,15.198930,15.137531,24.054949,24.054948,32.485563,31.905550,29.65876,5.238810,
2015-04-03,04:50:36,142280044254,62662,6006A,15W14,51142,28004,4254,26.68917,314.242,164.978,12.324301,15.206735,12.456723,15.175774,2556,1204,20,27,16,27,944,721,558,13,17,11,17,15.214999,14.700057,24.060530,24.060529,31.776079,31.017909,31.87195,5.182780,
2015-04-03,04:52:14,142280044241,62662,6006A,15W14,51142,28004,4241,27.75374,315.719,164.978,11.953393,15.111607,11.698485,15.170609,2523,1055,17,27,14,27,835,577,444,11,14,9,14,15.083007,15.141149,24.054933,24.054932,32.311841,31.745548,32.68439,4.930650,
2015-04-03,04:53:52,142280044321,62662,6006A,15W14,51142,28004,4321,27.61366,316.949,165.557,12.172999,15.217782,12.048683,15.011311,2518,1211,18,27,15,27,966,713,565,12,15,10,15,14.794964,14.514023,24.060525,24.060524,31.740527,30.917505,32.85248,5.238820,
