TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-06,00:56:25,155980094674,62347,34AAA,17W01,51155,98009,4674,29.09846,279.152,173.082,80.318,11,4,12.342595,2453,14,4,14,4,12.320359,9.041691,24.201704,24.201704,29.086570,27.603921,34.75751,5.659050,
2017-01-06,00:57:47,155980093534,62347,34AAA,17W01,51155,98009,3534,28.4261,292.962,164.399,79.884,11,4,11.962444,2461,8,4,8,4,11.965562,8.365254,24.201753,24.201752,27.484773,25.874043,34.67346,6.247360,
2017-01-06,00:59:12,155980093543,62347,34AAA,17W01,51155,98009,3543,28.84632,291.499,165.557,80.753,11,4,12.388635,2462,11,4,11,4,12.352374,9.673839,24.201813,24.201812,28.263480,26.938263,34.64545,5.799130,
2017-01-06,01:00:49,155980093593,62347,34AAA,17W01,51155,98009,3593,28.65022,291.001,166.136,80.318,10,4,12.079178,2460,8,4,8,4,11.571273,8.321985,24.201709,24.201708,27.218648,25.686960,34.81354,6.163320,
2017-01-06,01:02:15,155980094394,62347,34AAA,17W01,51155,98009,4394,28.53816,286.256,170.767,79.450,10,4,12.321050,2452,14,4,14,4,12.318655,7.981253,24.201673,24.201673,31.621179,29.324776,34.9256,6.387440,
2017-01-06,01:03:46,155980094694,62347,34AAA,17W01,51155,98009,4694,28.48213,291.038,174.819,79.884,10,4,12.437590,2467,11,4,11,4,12.409143,8.534945,24.201717,24.201717,28.049915,26.412936,34.5614,6.079270,
2017-01-06,01:05:14,155980094693,62347,34AAA,17W01,51155,98009,4693,30.75135,290.857,174.819,79.450,10,4,12.375842,2418,11,4,11,4,12.368412,8.412802,24.202133,
2017-01-06,01:07:13,155980094712,62347,34AAA,17W01,51155,98009,4712,29.01442,279.169,172.504,79.450,11,4,
2017-01-06,01:08:43,155980094721,62347,34AAA,17W01,51155,98009,4721,28.25801,289.024,174.240,80.318,11,4,
2017-01-06,01:14:59,155980094101,62347,34AAA,17W01,51155,98009,4101,28.31404,292.920,173.082,80.753,22,4,11.989938,2448,8,4,8,4,11.527138,8.192315,24.201726,24.201725,26.511589,25.135900,34.81354,6.499500,
2017-01-06,01:16:37,155980094124,62347,34AAA,17W01,51155,98009,4124,31.22761,292.888,174.819,80.753,22,4,12.495169,2356,10,4,10,4,12.454623,9.023651,24.201746,24.201745,29.304585,27.653023,37.19482,5.967210,
2017-01-06,01:18:16,155980094762,62347,34AAA,17W01,51155,98009,4762,29.29457,287.863,169.030,79.450,22,4,12.418169,2433,14,4,14,4,12.430274,7.865302,24.201686,24.201686,28.715120,26.964907,35.23376,5.939190,
2017-01-06,01:19:43,155980094773,62347,34AAA,17W01,51155,98009,4773,28.87434,290.676,167.294,80.753,22,4,12.416472,2441,14,4,14,4,12.372088,7.911821,24.201701,24.201701,27.191452,25.645532,35.09369,6.219350,
2017-01-06,01:20:49,155980094765,62347,34AAA,17W01,51155,98009,4765,29.46266,286.433,164.978,79.884,22,4,12.331965,2416,12,4,12,4,12.346139,7.441317,24.201695,24.201695,28.772025,26.784683,35.73803,6.275370,
2017-01-06,01:22:22,155980094784,62347,34AAA,17W01,51155,98009,4784,28.51014,286.813,171.925,82.055,15,4,12.416097,2462,10,4,10,4,12.450533,8.008876,24.201709,24.201708,28.992572,27.316715,34.47736,5.967220,
2017-01-06,01:23:54,155980094802,62347,34AAA,17W01,51155,98009,4802,29.04243,281.333,170.188,80.318,12,4,12.446365,2462,11,4,11,4,12.434978,8.000947,24.201754,24.201754,29.127780,27.330753,34.53339,5.490960,
2017-01-06,01:25:16,155980094812,62347,34AAA,17W01,51155,98009,4812,28.9864,288.619,166.715,80.318,11,4,12.491450,2455,15,4,15,4,12.505507,8.612788,24.201691,24.201691,28.878774,27.169810,34.70148,5.715080,
2017-01-06,01:26:03,155980094813,62347,34AAA,17W01,51155,98009,4813,28.4261,290.453,166.136,80.318,11,4,12.274282,2490,11,4,11,4,12.305840,7.977208,24.201646,24.201645,27.523372,26.047841,33.77698,5.350880,
2017-01-06,01:27:23,155980090462,62347,34AAA,17W01,51155,98009,0462,28.73426,288.106,174.240,79.016,10,4,12.309136,2467,11,4,11,4,12.251901,7.683966,24.201677,24.201676,29.727676,27.674684,34.44934,5.715080,
2017-01-06,01:28:43,155980094815,62347,34AAA,17W01,51155,98009,4815,28.17396,285.574,176.556,80.318,10,4,12.397602,2496,11,4,11,4,12.331643,7.714796,24.201722,24.201721,28.313723,26.744537,33.63691,5.462950,
2017-01-06,01:30:12,155980093994,62347,34AAA,17W01,51155,98009,3994,28.59419,285.918,171.925,80.753,10,4,12.364820,2483,11,4,11,4,12.332140,9.536877,24.201701,24.201700,29.168982,27.700099,33.97309,5.378900,
2017-01-06,01:32:11,155980094854,62347,34AAA,17W01,51155,98009,4854,28.87434,285.908,167.873,79.450,10,4,12.197884,2466,10,4,10,4,12.190436,8.136530,24.201712,24.201712,28.967615,27.170557,34.53339,5.659050,
2017-01-06,01:33:35,155980094844,62347,34AAA,17W01,51155,98009,4844,28.39808,289.419,172.504,81.621,10,4,11.904164,2459,6,4,6,4,11.940754,9.987969,24.201646,24.201645,29.060774,27.711993,34.75751,6.359430,
2017-01-06,01:35:43,155980094874,62347,34AAA,17W01,51155,98009,4874,28.84632,284.793,169.609,79.884,10,4,12.366059,2453,15,4,15,4,12.370714,7.513719,24.201741,24.201740,29.242425,27.470769,34.78552,5.939200,
2017-01-06,01:48:42,155980094884,62347,34AAA,17W01,51155,98009,4884,24.81215,285.386,174.819,79.450,10,4,12.417746,2604,14,4,14,4,12.452560,7.869794,24.201720,24.201719,28.580322,26.777161,30.55525,5.743100,
2017-01-06,01:50:35,155980094824,62347,34AAA,17W01,51155,98009,4824,30.38716,288.563,170.188,79.016,10,4,12.365790,2405,12,4,12,4,12.306093,8.682911,24.201559,24.201559,29.673680,28.068467,36.18628,5.799120,
2017-01-06,01:51:59,155980093813,62347,34AAA,17W01,51155,98009,3813,29.07045,290.514,170.188,79.450,10,4,12.150836,2458,9,4,9,4,12.152090,7.962094,24.201716,24.201715,28.199663,26.306480,34.78552,5.715070,
2017-01-06,01:56:14,156080016131,62347,3433A,17W01,51156,08001,6131,28.14595,282.098,167.294,79.016,22,4,12.455341,2458,14,4,14,4,12.524363,8.477631,24.201566,24.201565,29.808903,28.197909,34.61743,6.471480,
2017-01-06,01:58:03,156080016982,62347,3433A,17W01,51156,08001,6982,28.34205,291.912,140.666,79.450,22,4,12.148501,2435,9,4,9,4,12.163177,7.315454,24.201556,24.201555,28.146439,26.883723,35.20575,6.863700,
2017-01-06,01:59:39,156080016151,62347,3433A,17W01,51156,08001,6151,28.59419,290.516,164.399,80.318,22,4,12.442640,2451,14,4,14,4,12.470354,8.206292,24.201462,24.201462,27.449671,26.206179,34.81354,6.219350,
2017-01-06,02:01:50,156080016873,62347,3433A,17W01,51156,08001,6873,28.4261,288.589,158.611,79.016,22,4,12.481719,2444,9,4,9,4,12.502913,7.511480,24.201615,24.201615,28.916249,27.433021,34.98163,6.555530,
2017-01-06,02:03:27,156080016552,62347,3433A,17W01,51156,08001,6552,29.09846,287.410,183.502,78.582,22,4,12.169803,2421,9,4,9,4,12.144474,8.171073,24.201642,24.201642,29.267858,27.504828,35.56994,6.471480,
2017-01-06,02:05:26,156080016554,62347,3433A,17W01,51156,08001,6554,28.34205,290.652,147.033,79.016,18,4,12.380962,2482,13,4,13,4,12.324070,8.271730,24.201602,24.201601,29.240778,27.615224,33.94507,5.603020,
2017-01-06,02:07:03,156080016564,62347,3433A,17W01,51156,08001,6564,29.12648,289.680,166.136,79.884,14,4,12.343954,2434,8,4,8,4,12.343875,7.254627,24.201589,24.201588,26.862473,25.366520,35.31781,6.191330,
2017-01-06,02:08:36,156080018684,62347,3433A,17W01,51156,08001,8684,28.48213,292.695,169.609,79.450,13,4,12.298952,2472,12,4,12,4,12.306518,8.605331,24.201722,24.201721,30.988273,29.130326,34.44934,5.967210,
2017-01-06,02:12:11,156080018764,62347,3433A,17W01,51156,08001,8764,28.65022,292.255,175.398,79.884,11,4,12.327021,2481,11,4,11,4,12.299834,8.769470,24.201710,24.201709,31.011120,28.956649,34.08515,5.434930,
2017-01-06,02:13:32,156080018814,62347,3433A,17W01,51156,08001,8814,28.4261,289.898,148.191,79.884,10,4,12.068797,2473,8,4,8,4,12.061164,9.094029,24.201704,24.201704,29.410378,27.980895,34.30927,5.883170,
2017-01-06,02:14:53,156080018832,62347,3433A,17W01,51156,08001,8832,28.37007,290.121,139.508,79.016,10,4,12.154667,2484,9,4,9,4,12.156171,8.060815,24.201740,24.201740,32.148060,30.026947,34.02912,5.659050,
2017-01-06,02:16:13,156080018791,62347,3433A,17W01,51156,08001,8791,29.43464,292.480,194.501,79.884,9,4,12.456412,2445,10,4,10,4,12.464152,8.745095,24.201691,24.201690,28.025977,26.620842,35.1217,5.687060,
2017-01-06,02:19:36,156080018841,62347,3433A,17W01,51156,08001,8841,28.81831,292.816,170.767,79.016,9,4,12.381669,2464,10,4,10,4,12.364384,8.873364,24.201799,24.201799,29.215852,27.782492,34.58942,5.771110,
2017-01-06,02:21:44,156080018842,62347,3433A,17W01,51156,08001,8842,29.51869,291.146,185.239,79.016,10,4,12.445792,2447,9,4,9,4,12.420742,8.560425,24.201679,24.201678,30.062425,28.253656,34.98163,5.462940,
2017-01-06,02:23:03,156080018854,62347,3433A,17W01,51156,08001,8854,28.45411,291.946,162.663,79.016,9,4,12.229213,2477,9,4,9,4,12.179838,8.434434,24.201680,24.201680,28.900577,27.645954,34.28125,5.827140,
2017-01-06,02:24:03,156080018863,62347,3433A,17W01,51156,08001,8863,29.12648,288.582,127.352,79.884,9,4,12.465083,2442,12,4,12,4,12.984667,8.708035,24.201767,24.201767,30.971478,29.135603,35.20575,6.079270,
2017-01-06,02:25:10,156080018771,62347,3433A,17W01,51156,08001,8771,28.4261,288.022,166.136,79.016,9,4,12.400330,2480,10,4,10,4,12.414593,9.202767,24.201715,24.201715,30.566005,29.061806,34.16919,5.743090,
2017-01-06,02:27:15,156080018772,62347,3433A,17W01,51156,08001,8772,28.93037,288.878,182.923,81.187,10,4,12.481534,2466,12,4,12,4,12.913157,9.976053,24.201694,24.201693,29.997071,28.559014,34.47736,5.546990,
2017-01-06,02:29:00,156080018875,62347,3433A,17W01,51156,08001,8875,28.45411,289.500,176.556,80.318,10,4,12.474607,2460,13,4,13,4,12.422782,8.581030,24.201681,24.201681,29.238449,27.505192,34.78552,6.331410,
2017-01-06,02:30:21,156080018914,62347,3433A,17W01,51156,08001,8914,29.09846,291.511,129.088,79.884,10,4,12.248340,2447,8,4,8,4,11.974020,8.730371,24.201724,24.201723,28.518247,27.376045,35.06567,5.967210,
2017-01-06,02:31:59,156080018664,62347,3433A,17W01,51156,08001,8664,28.73426,290.722,127.352,79.884,10,4,12.408724,2467,10,4,10,4,12.372585,8.977735,24.201633,24.201632,30.777122,29.231642,34.58942,5.855160,
2017-01-06,02:33:57,156080018674,62347,3433A,17W01,51156,08001,8674,28.84632,288.416,145.876,81.621,9,4,11.973532,2468,7,4,7,4,12.036569,9.325680,24.201727,24.201726,28.170257,26.880309,34.3653,5.518980,
2017-01-06,02:35:17,156080018675,62347,3433A,17W01,51156,08001,8675,29.85487,291.308,127.931,81.621,10,4,12.465164,2441,11,4,11,4,12.422318,9.885238,24.201704,24.201703,28.852358,27.545893,35.09369,5.238820,
2017-01-06,02:36:37,156080018885,62347,3433A,17W01,51156,08001,8885,28.93037,291.755,158.032,79.884,9,4,12.397050,2461,9,4,9,4,12.344689,8.501445,24.201680,24.201679,29.842370,27.984882,34.72949,5.799120,
2017-01-06,02:37:57,156080018924,62347,3433A,17W01,51156,08001,8924,28.76228,289.874,163.242,79.884,10,4,12.209908,2465,10,4,10,4,11.971556,8.865990,24.201738,24.201738,29.721740,28.119303,34.64545,5.883170,
2017-01-06,02:39:39,156080018904,62347,3433A,17W01,51156,08001,8904,28.53816,285.777,144.718,79.016,10,4,12.392601,2460,14,4,14,4,12.398975,8.924640,24.201740,24.201740,29.371756,27.539145,34.67346,6.135300,
2017-01-06,02:41:04,156080018933,62347,3433A,17W01,51156,08001,8933,28.53816,287.521,168.452,79.450,9,4,12.228776,2470,11,4,11,4,12.201395,9.220736,24.201733,24.201732,27.762194,26.428237,34.39331,5.855150,
2017-01-06,02:42:25,156080018943,62347,3433A,17W01,51156,08001,8943,28.34205,287.233,160.926,79.884,10,4,12.410982,2457,16,4,16,4,12.426219,6.927522,24.201770,24.201769,28.223486,26.341414,34.75751,6.415460,
2017-01-06,02:44:06,156080018953,62347,3433A,17W01,51156,08001,8953,28.56617,290.069,164.978,79.884,10,4,12.254733,2460,13,4,13,4,12.261785,7.611596,24.201710,24.201709,27.519708,26.038260,34.67346,6.107290,
2017-01-06,02:47:08,156080018973,62347,3433A,17W01,51156,08001,8973,28.37007,284.256,162.663,78.582,10,4,12.239783,2481,11,4,11,4,12.228170,8.309105,24.201699,24.201698,29.433156,27.949685,34.19721,5.827140,
2017-01-06,02:51:00,156080018965,62347,3433A,17W01,51156,08001,8965,28.22999,293.027,193.343,79.884,10,4,12.256774,2490,8,4,8,4,11.963182,7.672742,24.201809,24.201809,26.907734,25.764957,33.805,5.575010,
2017-01-06,02:52:05,156080018984,62347,3433A,17W01,51156,08001,8984,27.64168,284.791,125.615,79.450,10,4,12.416074,2524,10,4,10,4,12.438258,8.360768,24.201741,24.201741,28.423682,27.129230,32.82447,5.182790,
2017-01-06,02:53:57,156080018894,62347,3433A,17W01,51156,08001,8894,29.77082,291.991,165.557,80.318,10,4,12.244045,2439,10,4,10,4,12.225486,8.043032,24.201675,24.201674,29.626263,27.829363,35.26178,5.490960,
2017-01-06,02:55:16,156080016094,62347,3433A,17W01,51156,08001,6094,28.45411,286.179,162.084,79.016,10,4,12.298841,2484,10,4,10,4,12.260689,6.596980,24.201573,24.201572,30.403393,28.461031,34.11316,5.659050,
2017-01-06,03:02:38,155080433911,62347,3464A,17W01,51155,08043,3911,28.31404,286.027,158.032,80.753,22,4,11.965297,2464,27,4,27,4,11.963431,6.745615,24.201680,24.201679,28.073874,26.489223,34.5614,6.247360,
2017-01-06,03:04:10,155080433916,62347,3464A,17W01,51155,08043,3916,29.74281,290.203,160.347,79.450,22,4,12.448354,2426,19,4,19,4,12.414883,7.220979,24.201694,24.201693,28.867253,27.046549,35.56994,5.827130,
2017-01-06,03:05:38,155080433685,62347,3464A,17W01,51155,08043,3685,28.56617,283.264,164.978,80.318,22,4,11.532022,2467,27,4,27,4,11.491702,6.752891,24.201643,24.201642,26.803576,25.103999,34.3653,5.799130,
2017-01-06,03:10:24,155080433815,62347,3464A,17W01,51155,08043,3815,28.25801,293.102,128.509,80.753,22,4,12.495624,2462,17,4,17,4,12.546643,7.971977,24.201642,24.201641,27.141131,25.842656,34.67346,6.415450,
2017-01-06,03:12:04,155080433854,62347,3464A,17W01,51155,08043,3854,28.45411,286.626,162.663,81.187,22,4,12.424252,2470,17,4,17,4,12.341202,9.164829,24.201682,24.201681,28.892830,27.588370,34.28125,5.827140,
2017-01-06,03:20:07,155080433764,62347,3464A,17W01,51155,08043,3764,26.63314,288.185,166.136,81.187,22,4,12.442087,2538,17,4,17,4,12.440263,8.874238,24.201738,24.201737,26.970907,25.714795,32.37622,5.743080,
2017-01-06,03:21:33,155080433751,62347,3464A,17W01,51155,08043,3751,28.67823,291.875,178.292,80.318,18,4,12.311320,2457,12,4,12,4,12.273182,8.835000,24.201721,24.201720,27.440234,26.019132,34.64545,5.967220,
2017-01-06,03:22:59,155080433691,62347,3464A,17W01,51155,08043,3691,29.26655,288.800,154.559,79.884,17,4,12.144238,2425,8,4,8,4,12.178827,7.935176,24.201709,24.201708,29.072571,27.086221,35.4859,6.219350,
2017-01-06,03:30:54,155980095061,62347,34AAA,17W01,51155,98009,5061,28.31404,287.475,164.978,79.884,22,4,12.113285,2437,9,4,9,4,12.466918,8.191869,24.201755,24.201754,28.373771,26.483265,35.1217,6.807660,
2017-01-06,03:34:00,155980095103,62347,34AAA,17W01,51155,98009,5103,28.48213,289.478,165.557,80.753,22,4,11.989331,2430,7,4,7,4,12.045928,8.338248,24.201664,24.201664,28.876218,27.102800,35.28979,6.807660,
2017-01-06,03:35:41,155980095163,62347,34AAA,17W01,51155,98009,5163,28.9864,285.606,174.819,79.884,22,4,12.482873,2452,17,4,17,4,12.482441,8.630737,24.201704,24.201703,29.482893,27.880607,34.78552,5.799120,
2017-01-06,03:36:38,155980095164,62347,34AAA,17W01,51155,98009,5164,28.53816,288.983,170.767,79.016,22,4,12.336513,2467,27,4,27,4,12.327784,8.978234,24.201763,24.201762,29.791946,28.356624,34.33728,5.799120,
2017-01-06,03:37:27,155980095106,62347,34AAA,17W01,51155,98009,5106,30.44319,291.865,174.819,80.318,22,4,12.434187,2428,21,4,21,4,12.413509,8.083729,24.201730,24.201729,28.475499,27.055098,35.34582,4.902630,
2017-01-06,03:38:13,155980095151,62347,34AAA,17W01,51155,98009,5151,28.56617,288.339,175.977,81.187,22,4,12.371552,2468,16,4,16,4,12.390395,8.007493,24.201674,24.201674,28.966162,27.110892,34.25324,5.687070,
2017-01-06,03:39:05,155980095154,62347,34AAA,17W01,51155,98009,5154,27.78175,286.599,163.821,79.450,22,4,12.405903,2490,18,4,18,4,12.975554,9.234947,24.201720,24.201720,30.565756,28.681777,33.91706,6.135310,
2017-01-06,03:40:42,155980095203,62347,34AAA,17W01,51155,98009,5203,28.84632,288.542,173.661,80.753,19,4,12.326099,2461,16,4,16,4,12.361650,7.423674,24.201674,24.201673,28.668094,26.921581,34.5614,5.715080,
2017-01-06,03:41:49,155980095152,62347,34AAA,17W01,51155,98009,5152,29.01442,286.459,175.977,78.582,16,4,12.141020,2445,27,4,27,4,12.090032,8.156912,24.201720,24.201719,28.752380,26.782381,34.84155,5.827130,
2017-01-06,03:42:41,155980095213,62347,34AAA,17W01,51155,98009,5213,28.79029,290.459,164.978,81.187,16,4,12.142815,2437,7,4,7,4,12.074820,9.895230,24.201712,24.201711,27.466010,26.327060,35.17773,6.387440,
2017-01-06,03:43:42,155980095215,62347,34AAA,17W01,51155,98009,5215,28.79029,285.987,167.873,78.582,15,4,12.342780,2476,13,4,13,4,12.298639,9.930604,24.201721,24.201721,29.385567,27.890502,34.08515,5.294860,
2017-01-06,03:44:37,155980095223,62347,34AAA,17W01,51155,98009,5223,29.07045,287.360,169.030,80.753,15,4,12.318440,2447,12,4,12,4,12.275219,9.467611,24.201657,24.201656,27.882154,26.607590,35.00964,5.939190,
2017-01-06,03:45:48,155980095231,62347,34AAA,17W01,51155,98009,5231,28.4261,289.194,166.715,81.187,14,4,12.214305,2481,13,4,13,4,12.260035,8.954967,24.201745,24.201744,29.242703,27.468834,34.16919,5.743090,
2017-01-06,03:47:54,155980095234,62347,34AAA,17W01,51155,98009,5234,28.9864,287.921,171.925,81.187,13,4,12.271179,2467,14,4,14,4,12.243082,9.265282,24.201706,24.201705,27.513086,26.293217,34.39331,5.406910,
2017-01-06,03:49:11,155980095253,62347,34AAA,17W01,51155,98009,5253,28.00587,292.353,168.452,81.621,13,4,12.051544,2467,8,4,8,4,12.039949,8.631967,24.201725,24.201724,27.584100,26.220531,34.47736,6.471490,
2017-01-06,03:50:08,155980095255,62347,34AAA,17W01,51155,98009,5255,29.15449,286.642,168.452,81.621,13,4,12.387375,2466,12,4,12,4,12.412509,9.221354,24.201727,24.201726,27.613100,26.354957,34.42133,5.266840,
2017-01-06,03:50:55,155980095263,62347,34AAA,17W01,51155,98009,5263,28.34205,289.607,174.240,80.753,13,4,12.326747,2454,20,4,20,4,12.143793,8.305586,24.201584,24.201583,27.392857,25.960092,34.78552,6.443470,
2017-01-06,03:51:45,155980095266,62347,34AAA,17W01,51155,98009,5266,28.39808,291.470,172.504,81.621,13,4,12.277434,2478,11,4,11,4,12.222749,8.271202,24.201718,24.201717,26.417030,25.072649,34.22522,5.827140,
