TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-19,00:42:38,156480013734,62347,34CKA,17W03,41156,48001,3734,28.4261,272.026,171.925,83.792,11,4,12.421415,2487,12,4,12,4,12.430799,8.463142,24.201358,24.201356,31.866128,29.896331,33.83301,5.406910,
2017-01-19,00:43:59,156480013753,62347,34CKA,17W03,41156,48001,3753,28.39808,276.331,171.925,84.660,10,4,12.276592,2477,12,4,12,4,12.228391,8.301347,24.201493,24.201492,28.111975,26.805997,34.14118,5.743100,
2017-01-19,00:45:53,156480013756,62347,34CKA,17W03,41156,48001,3756,28.48213,274.148,171.925,84.660,10,4,12.365112,2485,13,4,13,4,12.390303,9.197951,24.201482,24.201481,27.083568,25.916769,33.805,5.322870,
2017-01-19,00:47:53,156480013764,62347,34CKA,17W03,41156,48001,3764,28.67823,271.442,171.346,84.226,10,4,12.366136,2466,16,4,16,4,12.346357,8.713949,24.201398,24.201397,27.851854,26.511790,34.30927,5.631040,
2017-01-19,00:49:28,156480013774,62347,34CKA,17W03,41156,48001,3774,28.51014,275.493,174.819,85.962,10,4,12.116735,2478,10,4,10,4,12.154515,7.189847,24.201405,24.201405,27.882488,26.527029,34.11316,5.603020,
2017-01-19,00:51:17,156480013744,62347,34CKA,17W03,41156,48001,3744,28.4261,273.943,173.082,84.226,11,4,12.136318,2481,9,4,9,4,12.152139,8.585978,24.201435,24.201435,27.780066,26.425615,33.97309,5.546990,
2017-01-19,00:53:05,156480013664,62347,34CKA,17W03,41156,48001,3664,29.01442,271.231,175.398,84.226,10,4,12.448844,2467,10,4,10,4,12.384858,7.438840,24.201391,24.201390,27.096684,25.659915,34.39331,5.378890,
2017-01-19,00:54:55,156480013654,62347,34CKA,17W03,41156,48001,3654,28.00587,272.666,174.240,82.489,10,4,12.208694,2489,7,4,7,4,12.244773,8.367108,24.201371,24.201370,29.752726,28.571423,33.77698,5.771110,
2017-01-19,00:56:08,156480013781,62347,34CKA,17W03,41156,48001,3781,28.00587,271.449,174.240,83.792,10,4,12.086491,2502,8,4,8,4,12.130168,9.266981,24.201238,24.201237,26.648494,25.399122,33.38477,5.378900,
2017-01-19,00:58:39,156480013786,62347,34CKA,17W03,41156,48001,3786,28.31404,274.279,174.240,79.450,10,4,12.151351,2497,9,4,9,4,12.131364,8.599986,24.201494,24.201493,30.497064,28.756742,33.46881,5.154770,
2017-01-19,01:00:35,156480013645,62347,34CKA,17W03,41156,48001,3645,28.81831,271.269,171.346,83.792,10,4,12.286076,2483,10,4,10,4,12.233031,7.573481,24.201493,24.201493,29.293764,27.556974,33.91706,5.098750,
2017-01-19,01:02:35,156480013685,62347,34CKA,17W03,41156,48001,3685,28.51014,268.722,171.346,83.792,10,4,12.151837,2490,10,4,10,4,12.161263,7.970066,24.201487,24.201486,28.233865,27.350203,33.74897,5.238830,
2017-01-19,01:04:11,156480013794,62347,34CKA,17W03,41156,48001,3794,28.90236,273.905,174.240,84.226,9,4,12.345727,2462,12,4,12,4,12.848442,8.512901,24.201387,24.201387,27.475961,26.062217,34.50537,5.603010,
2017-01-19,01:06:01,156480013804,62347,34CKA,17W03,41156,48001,3804,28.84632,272.115,173.661,84.226,10,4,12.244140,2478,10,4,10,4,12.269393,8.998241,24.201495,24.201494,27.482448,26.212218,34.08515,5.238830,
2017-01-19,01:07:49,156480013814,62347,34CKA,17W03,41156,48001,3814,28.81831,271.232,171.925,83.792,10,4,12.306705,2462,7,4,7,4,12.279809,8.652184,24.201418,24.201417,28.677616,27.145025,34.44934,5.631030,
2017-01-19,01:09:45,156480013824,62347,34CKA,17W03,41156,48001,3824,28.6222,271.430,173.082,84.226,10,4,12.322571,2478,11,4,11,4,12.331357,7.640070,24.201481,24.201480,30.735332,29.133453,34.08515,5.462950,
2017-01-19,01:12:16,156480013833,62347,34CKA,17W03,41156,48001,3833,28.4261,273.216,170.767,84.226,10,4,12.309677,2488,13,4,13,4,12.314164,7.938353,24.201480,24.201480,28.102782,26.546483,33.69294,5.266840,
2017-01-19,01:15:03,156480013853,62347,34CKA,17W03,41156,48001,3853,28.93037,272.271,174.240,84.226,10,4,12.264206,2471,13,4,13,4,12.295214,7.953592,24.201455,24.201455,28.012453,26.571571,34.14118,5.210810,
2017-01-19,01:17:01,156480013856,62347,34CKA,17W03,41156,48001,3856,28.70625,271.713,171.346,84.226,10,4,12.462881,2479,13,4,13,4,12.446764,8.038489,24.201397,24.201396,27.476789,25.914353,33.97309,5.266840,
2017-01-19,01:17:57,156480013843,62347,34CKA,17W03,41156,48001,3843,28.17396,272.066,175.977,84.660,10,4,12.415395,2468,17,4,17,4,12.474973,8.012238,24.201431,24.201430,27.846147,26.456541,34.28125,6.107290,
2017-01-19,01:20:49,156480013875,62347,34CKA,17W03,41156,48001,3875,27.92183,272.988,174.240,84.226,10,4,12.206614,2498,9,4,9,4,12.213961,7.672298,24.201458,24.201458,27.038844,25.558766,33.49683,5.575000,
2017-01-19,01:22:26,156480013885,62347,34CKA,17W03,41156,48001,3885,28.39808,274.427,171.925,83.792,11,4,12.266331,2487,11,4,11,4,12.156120,7.511651,24.201612,24.201612,27.109898,25.452974,33.86103,5.462950,
2017-01-19,01:24:21,156400003901,62347,34CKA,17W03,41156,40000,3901,28.81831,267.803,173.082,84.660,11,4,12.361938,2453,14,4,14,4,12.304806,7.581734,24.201508,24.201507,28.415202,26.735054,34.84155,6.023240,
2017-01-19,01:26:06,156400003921,62347,34CKA,17W03,41156,40000,3921,28.87434,268.439,174.240,85.528,11,4,12.440293,2472,11,4,11,4,12.337872,7.577342,24.201639,24.201638,27.598676,26.144186,34.28125,5.406910,
2017-01-19,01:27:57,156400003451,62347,34CKA,17W03,41156,40000,3451,29.23854,273.295,174.240,82.489,12,4,12.404278,2449,9,4,9,4,12.367707,8.602571,24.201674,24.201673,25.197735,24.104922,34.84155,5.603010,
2017-01-19,01:29:35,156400003932,62347,34CKA,17W03,41156,40000,3932,28.95839,268.269,175.398,83.792,11,4,12.489698,2420,27,4,27,4,12.454717,7.936939,24.201648,24.201648,27.543169,26.005290,35.51391,6.555520,
2017-01-19,01:31:09,156400003851,62347,34CKA,17W03,41156,40000,3851,28.28602,271.558,175.398,83.792,12,4,12.401856,2484,11,4,11,4,12.343979,8.381131,24.201616,24.201616,28.430130,26.654495,34.02912,5.743100,
2017-01-19,01:33:03,156400003831,62347,34CKA,17W03,41156,40000,3831,28.93037,275.317,166.136,83.792,11,4,12.458549,2471,11,4,11,4,12.396242,9.614869,24.201495,24.201494,27.173973,26.003345,34.3653,5.434930,
2017-01-19,01:36:06,156400003836,62347,34CKA,17W03,41156,40000,3836,29.46266,274.365,171.925,84.226,11,4,12.405154,2452,9,4,9,4,12.359729,9.323945,24.201632,24.201632,26.791580,25.708636,34.78552,5.322860,
2017-01-19,01:37:41,156480014724,62347,34CKA,17W03,41156,48001,4724,28.45411,266.306,173.082,84.226,12,4,12.231240,2486,12,4,12,4,12.244954,7.942504,24.201715,24.201715,29.698812,28.175289,33.94507,5.490960,
2017-01-19,01:39:02,156480014732,62347,34CKA,17W03,41156,48001,4732,28.9864,274.707,171.346,84.660,12,4,12.139942,2472,11,4,11,4,12.166608,7.658238,24.201653,24.201653,27.401318,25.854090,34.30927,5.322870,
2017-01-19,01:40:47,156480014733,62347,34CKA,17W03,41156,48001,4733,29.07045,275.565,173.661,85.528,11,4,12.355220,2469,12,4,12,4,12.422643,8.108820,24.201595,24.201594,27.502188,26.235381,34.30927,5.238820,
2017-01-19,01:43:03,156480014751,62347,34CKA,17W03,41156,48001,4751,27.78175,270.567,171.346,84.660,11,4,12.432610,2498,12,4,12,4,12.436274,7.088439,24.201515,24.201514,29.181313,27.764606,33.60889,5.827140,
2017-01-19,01:44:57,156480014761,62347,34CKA,17W03,41156,48001,4761,28.03389,271.968,175.398,84.660,11,4,12.374854,2500,10,4,10,4,12.352801,7.188294,24.201665,24.201665,27.974556,26.304029,33.55286,5.518970,
2017-01-19,01:46:41,156480014771,62347,34CKA,17W03,41156,48001,4771,28.31404,269.298,171.925,84.660,11,4,12.445447,2477,15,4,15,4,12.400469,7.768567,24.201619,24.201619,26.813167,25.366164,34.11316,5.799120,
2017-01-19,02:01:18,156480014786,62347,34CKA,17W03,41156,48001,4786,25.23238,269.745,174.240,84.226,11,4,12.203215,2611,10,4,10,4,12.117978,8.143097,24.201707,24.201706,28.805181,27.314013,30.30311,5.070730,
2017-01-19,02:05:54,156480014805,62347,34CKA,17W03,41156,48001,4805,28.31404,268.546,163.821,84.226,11,4,12.392871,2499,13,4,13,4,12.362613,8.157938,24.201648,24.201648,28.662009,27.157579,33.35675,5.042710,
2017-01-19,02:07:43,156480014804,62347,34CKA,17W03,41156,48001,4804,28.37007,270.590,171.346,83.792,11,4,12.375640,2492,13,4,13,4,12.824095,8.550363,24.201659,24.201659,30.944729,29.361918,33.58088,5.210810,
2017-01-19,02:17:07,155480125673,62347,34EFA,17W03,41155,48012,5673,28.08992,272.592,171.925,84.226,22,4,12.445522,2471,15,4,15,4,12.420657,7.308513,24.201427,24.201426,29.833407,28.227514,34.19721,6.107290,
2017-01-19,02:18:46,155480125683,62347,34EFA,17W03,41155,48012,5683,28.45411,263.545,171.925,84.226,22,4,12.262113,2460,13,4,13,4,12.221127,7.130349,24.201512,24.201511,28.609771,27.050986,34.47736,6.023250,
2017-01-19,02:20:35,155480125704,62347,34EFA,17W03,41155,48012,5704,28.37007,266.513,170.767,83.792,22,4,12.443207,2481,20,4,20,4,12.365487,8.097511,24.201436,24.201435,30.467494,28.834461,34.0011,5.631030,
2017-01-19,02:22:10,155480125743,62347,34EFA,17W03,41155,48012,5743,28.51014,265.190,162.663,84.660,22,4,12.235023,2449,9,4,9,4,12.286596,7.192163,24.201505,24.201505,29.690797,27.883759,34.67346,6.163320,
2017-01-19,02:23:47,155480125724,62347,34EFA,17W03,41155,48012,5724,27.97786,270.715,168.452,83.792,18,4,12.405237,2501,16,4,16,4,12.420238,8.074832,24.201691,24.201691,28.505915,27.387241,33.4408,5.462940,
2017-01-19,02:25:15,155480125764,62347,34EFA,17W03,41155,48012,5764,28.25801,274.017,174.240,83.792,14,4,12.307165,2483,11,4,11,4,12.283938,8.318783,24.201490,24.201490,29.402081,27.997462,33.94507,5.687060,
2017-01-19,02:28:34,155480125755,62347,34EFA,17W03,41155,48012,5755,28.20198,271.756,169.030,83.792,12,4,12.459748,2505,13,4,13,4,12.464901,7.706611,24.201482,24.201482,30.775100,29.106976,33.21668,5.014700,
2017-01-19,02:29:53,155480125774,62347,34EFA,17W03,41155,48012,5774,29.15449,273.543,174.240,82.055,12,4,12.315763,2443,8,4,8,4,12.358367,8.495904,24.201524,24.201523,28.969873,27.744706,35.00964,5.855150,
2017-01-19,02:32:22,155480125711,62347,34EFA,17W03,41155,48012,5711,28.08992,269.239,172.504,83.792,12,4,12.235744,2501,12,4,12,4,12.287595,8.261358,24.201576,24.201577,29.785216,28.283677,33.46881,5.378890,
2017-01-19,02:33:26,155480125715,62347,34EFA,17W03,41155,48012,5715,28.81831,269.305,175.398,84.226,11,4,12.499538,2462,9,4,9,4,12.467176,7.779380,24.201371,24.201371,28.838795,27.294297,34.47736,5.659050,
2017-01-19,02:35:10,155480125796,62347,34EFA,17W03,41155,48012,5796,28.22999,266.212,171.925,83.792,11,4,12.443407,2458,20,4,20,4,12.427696,7.263905,24.201393,24.201392,30.281323,28.498855,34.5614,6.331410,
2017-01-19,02:36:45,155480125735,62347,34EFA,17W03,41155,48012,5735,28.67823,269.938,170.767,83.792,11,4,12.231750,2468,14,4,14,4,12.363078,7.849771,24.201491,24.201491,29.500113,28.146107,34.39331,5.715080,
2017-01-19,02:39:24,155480125803,62347,34EFA,17W03,41155,48012,5803,28.73426,271.267,172.504,83.792,11,4,12.414145,2465,15,4,15,4,12.484224,7.935825,24.201380,24.201379,31.602859,29.987317,34.39331,5.659050,
2017-01-19,02:40:50,155480125811,62347,34EFA,17W03,41155,48012,5811,28.31404,268.389,174.240,84.226,11,4,12.323858,2481,15,4,15,4,12.346456,7.869474,24.201483,24.201483,30.756289,29.294201,33.91706,5.603020,
2017-01-19,02:42:07,155480125831,62347,34EFA,17W03,41155,48012,5831,27.94984,269.104,173.661,83.792,11,4,12.461268,2495,12,4,12,4,12.450968,9.108173,24.201497,24.201496,30.704306,29.025624,33.69294,5.743100,
2017-01-19,02:43:45,155480125851,62347,34EFA,17W03,41155,48012,5851,28.65022,270.421,175.398,83.792,12,4,12.334825,2472,13,4,13,4,12.263746,7.847959,24.201556,24.201555,30.413741,28.753489,34.30927,5.659050,
2017-01-19,02:45:34,155480125871,62347,34EFA,17W03,41155,48012,5871,28.37007,269.080,173.082,84.226,12,4,12.326365,2493,13,4,13,4,12.331178,6.217931,24.201456,24.201455,30.911858,28.640302,33.63691,5.266840,
2017-01-19,02:48:19,155480125866,62347,34EFA,17W03,41155,48012,5866,29.26655,268.374,173.082,83.792,12,4,12.383952,2456,13,4,13,4,12.403742,9.009364,24.201516,24.201516,30.286786,29.094867,34.72949,5.462940,
2017-01-19,02:50:28,155480125695,62347,34EFA,17W03,41155,48012,5695,29.07045,268.143,173.082,83.357,12,4,12.268491,2468,10,4,10,4,12.261422,8.286884,24.201457,24.201457,30.127270,28.309719,34.30927,5.238820,
2017-01-19,02:51:19,155480125913,62347,34EFA,17W03,41155,48012,5913,28.03389,271.135,172.504,82.055,12,4,12.347791,2470,17,4,17,4,12.308639,8.941055,24.201443,24.201442,28.218193,27.030789,34.33728,6.303390,
2017-01-19,02:52:44,155480125921,62347,34EFA,17W03,41155,48012,5921,28.70625,271.527,173.082,83.792,12,4,12.362147,2474,11,4,11,4,12.338546,8.224240,24.201521,24.201521,28.728538,27.185975,34.22522,5.518970,
2017-01-19,02:54:17,155480125931,62347,34EFA,17W03,41155,48012,5931,28.59419,273.479,175.398,82.055,11,4,12.418491,2465,17,4,17,4,12.798219,8.331988,24.201514,24.201516,29.055199,27.522097,34.3653,5.771110,
2017-01-19,02:55:42,155480125941,62347,34EFA,17W03,41155,48012,5941,28.34205,270.721,170.767,84.226,11,4,12.463671,2488,13,4,13,4,12.881716,7.985031,24.201442,24.201442,29.146339,27.833007,33.805,5.462950,
2017-01-19,03:02:44,155480125946,62347,34EFA,17W03,41155,48012,5946,26.85726,273.403,170.188,84.226,12,4,12.374091,2544,15,4,15,4,12.960025,7.822077,24.201585,24.201585,28.193901,26.981496,32.12409,5.266830,
2017-01-19,03:04:47,155480125956,62347,34EFA,17W03,41155,48012,5956,29.74281,270.472,174.819,83.792,12,4,12.159085,2447,11,4,11,4,12.156409,8.162269,24.201469,24.201468,30.951391,29.393805,34.84155,5.098740,
2017-01-19,03:18:09,155980118653,62347,34ABA,17W03,41155,98011,8653,28.4261,294.382,175.977,82.923,22,4,12.413855,2441,12,4,12,4,12.403918,8.762042,24.201549,24.201548,29.599186,28.052350,35.03766,6.611560,
2017-01-19,03:19:41,155980118563,62347,34ABA,17W03,41155,98011,8563,28.87434,294.063,174.240,84.226,22,4,12.487353,2447,18,4,18,4,12.998982,9.509246,24.201550,24.201549,30.234887,28.661194,35.06567,6.191330,
2017-01-19,03:21:17,155980118632,62347,34ABA,17W03,41155,98011,8632,28.73426,293.907,175.398,83.792,22,4,12.378721,2446,14,4,14,4,12.414593,9.329914,24.201571,24.201570,29.679611,28.375238,34.89758,6.163320,
2017-01-19,03:26:25,155980118644,62347,34ABA,17W03,41155,98011,8644,28.03389,293.061,174.240,83.792,22,4,12.473659,2486,16,4,16,4,12.431275,8.546485,24.201533,24.201532,29.760210,27.978082,33.72095,5.687060,
2017-01-19,03:28:18,155980118783,62347,34ABA,17W03,41155,98011,8783,30.21907,293.687,174.240,84.226,18,4,12.356035,2424,17,4,17,4,12.399961,7.684568,24.201552,24.201552,29.794843,28.253771,35.62597,5.406900,
2017-01-19,03:33:13,155980118773,62347,34ABA,17W03,41155,98011,8773,28.73426,297.101,168.452,83.792,18,4,12.439431,2450,25,4,25,4,12.413694,7.122823,24.201572,24.201571,29.758959,27.827795,34.84155,6.107290,
2017-01-19,03:35:22,155980118802,62347,34ABA,17W03,41155,98011,8802,29.32258,298.774,173.661,83.792,16,4,12.349279,2451,14,4,14,4,12.286769,8.117522,24.201584,24.201583,30.537588,28.579250,34.81354,5.490960,
2017-01-19,03:36:57,155980118662,62347,34ABA,17W03,41155,98011,8662,28.76228,291.992,176.556,82.055,15,4,12.318325,2459,16,4,16,4,12.370870,8.578640,24.201600,24.201599,30.737958,29.115141,34.75751,5.995230,
2017-01-19,03:37:57,155980118666,62347,34ABA,17W03,41155,98011,8666,29.09846,291.633,175.977,82.055,15,4,11.978514,2405,27,4,27,4,11.918273,8.107761,24.201559,24.201558,29.355289,27.717375,36.10223,7.003770,
2017-01-19,03:39:53,155980118676,62347,34ABA,17W03,41155,98011,8676,28.48213,289.130,175.977,82.055,14,4,12.274110,2438,27,4,27,4,12.279730,8.062583,24.201543,24.201543,31.159769,29.068002,35.06567,6.583540,
2017-01-19,03:42:21,155980118702,62347,34ABA,17W03,41155,98011,8702,28.95839,292.535,171.346,83.357,15,4,12.349217,2456,14,4,14,4,12.327421,8.516073,24.201560,24.201559,30.997801,29.295630,34.81354,5.855150,
2017-01-19,03:43:48,155980118712,62347,34ABA,17W03,41155,98011,8712,28.87434,294.504,173.661,83.792,16,4,12.494296,2452,14,4,14,4,12.200495,8.369096,24.201515,24.201514,30.279660,28.681048,34.95361,6.079270,
2017-01-19,03:45:17,155980118722,62347,34ABA,17W03,41155,98011,8722,28.73426,295.754,168.452,83.792,16,4,12.137199,2442,10,4,10,4,12.115006,8.963550,24.201526,24.201525,30.921783,29.505692,35.17773,6.443470,
2017-01-19,03:46:48,155980118732,62347,34ABA,17W03,41155,98011,8732,28.79029,297.184,174.819,82.055,15,4,12.446002,2460,15,4,15,4,12.984947,9.553394,24.201621,24.201621,30.077915,28.655137,34.84155,6.051260,
2017-01-19,03:48:40,155980118762,62347,34ABA,17W03,41155,98011,8762,28.65022,293.800,165.557,83.792,15,4,12.438611,2479,15,4,15,4,12.435856,8.803616,24.201598,24.201598,31.961442,30.039468,34.16919,5.518970,
2017-01-19,03:50:20,155980118766,62347,34ABA,17W03,41155,98011,8766,29.15449,296.358,173.661,83.792,16,4,12.369474,2452,18,4,18,4,12.303172,7.126080,24.201577,24.201577,30.324679,28.220500,34.89758,5.743090,
2017-01-19,03:52:06,155980118756,62347,34ABA,17W03,41155,98011,8756,29.23854,293.791,169.609,84.226,16,4,12.168605,2435,11,4,11,4,12.189583,8.130375,24.201542,24.201542,29.674323,28.254184,35.26178,6.023240,
2017-01-19,03:57:36,155980118594,62347,34ABA,17W03,41155,98011,8594,28.03389,292.176,173.082,83.792,15,4,12.371078,2485,20,4,20,4,12.378118,9.435643,24.201537,24.201536,29.266033,27.874956,33.88904,5.855150,
2017-01-19,03:59:15,155980118613,62347,34ABA,17W03,41155,98011,8613,30.13502,293.125,163.821,82.055,15,4,12.340493,2419,16,4,16,4,12.507038,9.152508,24.201529,24.201529,29.690927,28.140281,35.82208,5.687060,
2017-01-19,04:01:40,155980118622,62347,34ABA,17W03,41155,98011,8622,28.03389,291.796,171.925,82.055,15,4,12.450168,2451,22,4,22,4,12.464490,9.077993,24.201558,24.201557,31.634177,29.492922,34.95361,6.919720,
2017-01-19,04:03:10,155980118625,62347,34ABA,17W03,41155,98011,8625,29.71479,291.592,174.819,80.753,15,4,12.416304,2405,27,4,27,4,12.367331,8.989256,24.201547,24.201546,30.626415,28.797858,35.96215,6.247360,
2017-01-19,04:04:56,155900061186,62347,34ABA,17W03,41155,90006,1186,28.17396,297.179,173.082,84.226,15,4,12.366774,2469,10,4,10,4,12.324365,8.521185,24.201833,24.201833,28.185076,26.822830,34.39331,6.219350,
2017-01-19,04:06:45,155900061196,62347,34ABA,17W03,41155,90006,1196,28.51014,294.158,174.819,84.660,14,4,12.369630,2466,10,4,10,4,12.311903,9.555931,24.201789,24.201789,27.244026,26.323435,34.44934,5.939200,
2017-01-19,04:08:34,155900061255,62347,34ABA,17W03,41155,90006,1255,29.01442,295.420,167.873,83.792,13,4,12.167425,2453,10,4,10,4,12.557587,9.440073,24.201823,24.201822,28.318567,26.951086,34.72949,5.715070,
2017-01-19,04:09:58,155900061165,62347,34ABA,17W03,41155,90006,1165,29.15449,292.778,174.819,83.792,12,4,12.228755,2440,9,4,9,4,12.243203,9.139845,24.201839,24.201838,29.659111,28.024057,35.23376,6.079270,
2017-01-19,04:11:11,155900061234,62347,34ABA,17W03,41155,90006,1234,28.08992,297.397,162.084,84.226,11,4,12.489042,2483,10,4,10,4,12.463826,8.218384,24.201861,24.201860,29.583768,28.070953,34.14118,6.051260,
2017-01-19,04:12:45,155900061175,62347,34ABA,17W03,41155,90006,1175,28.34205,294.224,174.240,84.226,10,4,12.455444,2473,10,4,10,4,12.823501,9.806080,24.201896,24.201895,28.317436,27.248587,34.30927,5.967220,
2017-01-19,04:14:46,155900061215,62347,34ABA,17W03,41155,90006,1215,27.78175,295.943,174.240,84.226,9,4,12.245724,2491,10,4,10,4,12.224730,7.494121,24.201813,24.201813,28.049503,26.733279,33.91706,6.135310,
2017-01-19,04:33:33,155900061226,62347,34ABA,17W03,41155,90006,1226,25.59658,293.563,164.978,84.226,9,4,11.760735,2581,6,4,6,4,11.745475,8.151613,24.201855,24.201855,27.665859,26.436173,31.17158,5.575000,
2017-01-19,04:34:34,155900061263,62347,34ABA,17W03,41155,90006,1263,27.83778,297.409,172.504,84.226,9,4,12.375579,2498,8,4,8,4,12.339520,8.848856,24.201797,24.201796,27.024106,25.633055,33.58088,5.743100,
2017-01-19,04:36:04,155900062173,62347,34ABA,17W03,41155,90006,2173,28.51014,297.006,174.819,84.226,9,4,12.091027,2470,8,4,8,4,12.108530,8.135629,24.201834,24.201833,26.638129,25.347470,34.42133,5.911190,
2017-01-19,04:42:13,155900062185,62347,3494A,17W03,41155,90006,2185,28.53816,297.628,170.188,84.226,22,4,12.452812,2441,9,4,9,4,12.376392,9.004787,24.201832,24.201831,29.063181,27.400846,34.89758,6.359420,
2017-01-19,04:43:52,155900062202,62347,3494A,17W03,41155,90006,2202,28.4261,298.721,164.399,83.792,22,4,12.070902,2441,7,4,7,4,12.057166,8.341158,24.201770,24.201770,27.869230,26.318936,34.9256,6.499500,
2017-01-19,04:45:31,155900062194,62347,3494A,17W03,41155,90006,2194,28.73426,295.016,172.504,84.660,22,4,12.041276,2427,8,4,8,4,11.306647,7.547651,24.201867,24.201867,27.712809,26.188000,35.31781,6.583550,
