TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-09,00:58:55,155900003546,62347,34ABA,16W50,51155,90000,3546,28.4261,292.450,167.294,79.450,10,4,12.016737,2479,7,4,7,4,12.003917,8.100232,24.201497,24.201497,28.147247,26.570138,34.05713,5.631030,
2016-12-09,01:00:37,155900003511,62347,34ABA,16W50,51155,90000,3511,28.28602,293.775,175.977,79.450,10,4,12.277537,2484,13,4,13,4,12.287051,8.180449,24.201540,24.201539,27.592199,26.497568,33.97309,5.687070,
2016-12-09,01:03:01,155900003554,62347,34ABA,16W50,51155,90000,3554,29.01442,290.020,174.240,79.884,10,4,12.449997,2453,11,4,11,4,12.375616,8.720836,24.201549,24.201548,29.192445,27.840223,34.9256,5.911180,
2016-12-09,01:04:22,155900003563,62347,34ABA,16W50,51155,90000,3563,28.84632,290.014,171.925,80.753,10,4,12.322004,2452,13,4,13,4,12.285500,8.509109,24.201509,24.201508,26.826606,25.683364,34.89758,6.051260,
2016-12-09,01:05:19,155900003591,62347,34ABA,16W50,51155,90000,3591,28.93037,292.339,164.399,78.582,10,4,12.295751,2443,7,4,7,4,12.330763,8.918672,24.201504,24.201503,33.184721,31.057747,35.17773,6.247360,
2016-12-09,01:06:43,155900003596,62347,34ABA,16W50,51155,90000,3596,28.4261,293.991,174.819,79.450,10,4,12.146046,2456,6,4,6,4,12.212949,8.677290,24.201550,24.201550,30.875349,29.303638,34.81354,6.387440,
2016-12-09,01:08:28,155900003606,62347,34ABA,16W50,51155,90000,3606,29.68678,295.149,167.294,80.753,9,4,12.347236,2434,9,4,9,4,12.323766,7.763537,24.201516,24.201515,31.792253,29.855310,35.42987,5.743090,
2016-12-09,01:09:47,155900003614,62347,34ABA,16W50,51155,90000,3614,28.4261,295.357,172.504,79.884,9,4,12.259565,2477,10,4,10,4,12.268546,8.545053,24.201512,24.201511,30.204675,28.350974,34.22522,5.799120,
2016-12-09,01:11:08,155900003632,62347,34ABA,16W50,51155,90000,3632,28.53816,294.236,170.767,80.753,9,4,12.440214,2475,11,4,11,4,12.416013,9.355921,24.201514,24.201513,30.164521,28.597865,34.19721,5.659050,
2016-12-09,01:12:29,155900003636,62347,34ABA,16W50,51155,90000,3636,29.43464,294.537,166.136,80.318,9,4,12.409003,2445,10,4,10,4,12.402514,8.870578,24.201518,24.201517,30.773836,28.928065,35.03766,5.603020,
2016-12-09,01:13:48,155900003624,62347,34ABA,16W50,51155,90000,3624,28.79029,294.314,167.873,80.318,9,4,12.362492,2470,9,4,9,4,12.387240,7.361091,24.201529,24.201528,29.568744,28.070532,34.42133,5.631040,
2016-12-09,01:14:32,155900003626,62347,34ABA,16W50,51155,90000,3626,28.6222,296.603,170.767,79.016,9,4,12.335870,2468,10,4,10,4,12.362125,7.645224,24.201521,24.201520,29.816929,28.096503,34.44934,5.827140,
2016-12-09,01:16:27,155900003084,62347,34ABA,16W50,51155,90000,3084,28.6222,294.417,169.030,80.753,9,4,12.478179,2465,14,4,14,4,12.443290,7.034368,24.201559,24.201559,29.579870,27.769052,34.44934,5.827140,
2016-12-09,01:17:53,155900003603,62347,34ABA,16W50,51155,90000,3603,46.06707,300.759,166.136,79.884,9,4,12.269407,1907,11,4,11,4,12.516051,8.078128,24.201423,24.201423,31.522444,29.610478,48.71215,2.645080,
2016-12-09,01:19:36,155900003096,62347,34ABA,16W50,51155,90000,3096,29.57472,294.355,170.188,80.318,9,4,12.395247,2385,14,4,14,4,12.434751,7.359669,24.201520,24.201520,29.954530,27.869885,36.52246,6.947740,
2016-12-09,01:21:07,155900003104,62347,34ABA,16W50,51155,90000,3104,28.84632,287.200,166.136,79.450,10,4,12.450579,2470,11,4,11,4,12.378305,7.901566,24.201543,24.201542,30.307164,28.880748,34.3653,5.518980,
2016-12-09,01:22:36,155900003114,62347,34ABA,16W50,51155,90000,3114,29.07045,290.389,174.819,79.016,10,4,12.402876,2462,10,4,10,4,12.402257,7.586966,24.201510,24.201509,31.756189,29.979954,34.64545,5.575000,
2016-12-09,01:23:56,155900003122,62347,34ABA,16W50,51155,90000,3122,28.73426,294.711,175.398,80.318,10,4,12.261836,2470,12,4,12,4,12.266542,8.125828,24.201512,24.201511,29.609117,27.862382,34.39331,5.659050,
2016-12-09,01:25:21,155900003141,62347,34ABA,16W50,51155,90000,3141,28.93037,291.190,175.398,80.318,10,4,12.339782,2447,16,4,16,4,12.387451,7.909831,24.201505,24.201504,31.987483,29.508620,34.98163,6.051260,
2016-12-09,01:26:45,155900003171,62347,34ABA,16W50,51155,90000,3171,28.51014,288.164,175.977,79.450,10,4,12.480912,2450,18,4,18,4,12.571536,8.009169,24.201531,24.201530,32.377555,29.642408,34.89758,6.387440,
2016-12-09,01:28:11,155900003176,62347,34ABA,16W50,51155,90000,3176,29.26655,290.663,172.504,79.884,11,4,12.189121,2457,10,4,10,4,12.193476,6.999006,24.201551,24.201550,30.863405,28.489557,34.75751,5.490960,
2016-12-09,01:29:32,155900003136,62347,34ABA,16W50,51155,90000,3136,28.87434,293.203,174.240,79.450,12,4,12.367373,2458,15,4,15,4,12.360003,7.983985,24.201512,24.201511,29.858850,27.991167,34.70148,5.827140,
2016-12-09,01:30:55,155900003183,62347,34ABA,16W50,51155,90000,3183,29.23854,290.062,174.240,79.016,12,4,12.471914,2423,23,4,23,4,12.504985,7.696071,24.201530,24.201529,29.659831,27.894649,35.54193,6.303390,
2016-12-09,01:41:27,155900003184,62347,34ABA,16W50,51155,90000,3184,25.23238,289.264,175.977,79.884,12,4,12.222644,2590,8,4,8,4,12.163578,6.560956,24.201519,24.201519,28.608813,26.555931,31.05952,5.827140,
2016-12-09,01:42:52,155900003153,62347,34ABA,16W50,51155,90000,3153,28.20198,291.897,170.767,79.016,12,4,12.458824,2482,12,4,12,4,12.398020,8.341303,24.201543,24.201542,28.903479,27.464537,34.16919,5.967210,
2016-12-09,01:44:13,155900003192,62347,34ABA,16W50,51155,90000,3192,29.01442,291.580,168.452,79.450,12,4,12.422515,2459,11,4,11,4,12.404070,8.701006,24.201529,24.201529,29.666585,28.173235,34.67346,5.659040,
2016-12-09,01:45:36,155900003201,62347,34ABA,16W50,51155,90000,3201,28.28602,290.277,174.819,79.450,12,4,12.435229,2473,14,4,14,4,12.431784,8.592668,24.201522,24.201521,30.480079,28.854617,34.33728,6.051260,
2016-12-09,01:47:07,155900003206,62347,34ABA,16W50,51155,90000,3206,28.59419,292.900,168.452,79.016,12,4,12.425233,2477,12,4,12,4,12.738552,8.582082,24.201526,24.201525,31.762537,29.807671,34.22522,5.631030,
2016-12-09,01:48:26,155900003215,62347,34ABA,16W50,51155,90000,3215,29.07045,292.536,167.294,79.016,12,4,12.272326,2458,11,4,11,4,12.310623,7.853027,24.201518,24.201517,29.896789,27.971090,34.70148,5.631030,
2016-12-09,01:49:51,155900003234,62347,34ABA,16W50,51155,90000,3234,29.07045,292.994,175.977,79.450,12,4,11.870049,2438,7,4,7,4,11.896724,7.333273,24.201509,24.201508,29.453405,27.548846,35.20575,6.135300,
2016-12-09,01:51:14,155900003263,62347,34ABA,16W50,51155,90000,3263,28.76228,293.419,175.977,79.884,11,4,11.948027,2455,7,4,7,4,11.904093,7.521897,24.201501,24.201501,29.037203,27.503392,34.78552,6.023240,
2016-12-09,01:52:38,155900003253,62347,34ABA,16W50,51155,90000,3253,29.12648,292.941,174.819,80.318,11,4,11.965596,2441,7,4,7,4,11.946413,7.871237,24.201531,24.201530,28.215060,26.462735,35.17773,6.051250,
2016-12-09,01:54:02,155900003272,62347,34ABA,16W50,51155,90000,3272,28.65022,294.867,173.661,80.318,11,4,12.254837,2474,10,4,10,4,12.230680,7.470081,24.201515,24.201514,30.179952,28.622832,34.28125,5.631030,
2016-12-09,01:55:23,155900003281,62347,34ABA,16W50,51155,90000,3281,29.01442,292.664,168.452,80.318,10,4,11.780499,2454,7,4,7,4,11.766350,7.712166,24.201530,24.201529,28.386231,27.097429,34.78552,5.771100,
2016-12-09,01:56:45,155900003286,62347,34ABA,16W50,51155,90000,3286,28.9864,295.712,173.661,79.016,10,4,12.385821,2461,11,4,11,4,12.337283,7.529719,24.201529,24.201528,29.991403,28.085288,34.67346,5.687060,
2016-12-09,01:58:06,155900003295,62347,34ABA,16W50,51155,90000,3295,29.18251,295.448,172.504,80.753,10,4,12.190222,2452,8,4,8,4,12.160585,8.657355,24.201540,24.201539,27.433159,25.973536,34.86957,5.687060,
2016-12-09,01:59:27,155900003303,62347,34ABA,16W50,51155,90000,3303,29.21052,293.207,165.557,79.884,10,4,12.320284,2454,9,4,9,4,12.291968,8.478775,24.201495,24.201494,31.276434,29.782695,34.84155,5.631030,
2016-12-09,02:00:47,155900003223,62347,34ABA,16W50,51155,90000,3223,28.93037,291.117,171.346,80.318,9,4,12.400855,2434,17,4,17,4,12.353179,7.565745,24.201523,24.201522,30.316100,28.203354,35.34582,6.415450,
2016-12-09,02:02:16,155900003312,62347,34ABA,16W50,51155,90000,3312,28.93037,295.524,174.240,80.318,9,4,12.409095,2464,8,4,8,4,12.450512,9.175191,24.201521,24.201520,28.864172,27.445798,34.5614,5.631030,
2016-12-09,02:03:37,155900003321,62347,34ABA,16W50,51155,90000,3321,28.95839,295.702,172.504,80.753,9,4,12.214219,2462,10,4,10,4,12.211368,8.322906,24.201522,24.201521,29.135849,27.529964,34.64545,5.687060,
2016-12-09,02:04:57,155900003326,62347,34ABA,16W50,51155,90000,3326,29.15449,292.997,171.346,80.318,9,4,12.175427,2456,10,4,10,4,12.122067,7.734447,24.201526,24.201525,29.523126,27.776177,34.81354,5.659050,
2016-12-09,02:06:18,155900003345,62347,34ABA,16W50,51155,90000,3345,29.15449,289.549,167.294,79.884,9,4,12.387985,2450,12,4,12,4,12.922062,8.535357,24.201548,24.201547,31.328480,29.430014,34.89758,5.743090,
2016-12-09,02:07:41,155900003404,62347,34ABA,16W50,51155,90000,3404,28.59419,294.405,174.819,80.753,10,4,12.464816,2476,9,4,9,4,12.476457,9.043778,24.201525,24.201525,26.990948,25.632812,34.25324,5.659050,
2016-12-09,02:08:37,155900003581,62347,34ABA,16W50,51155,90000,3581,29.26655,290.350,169.030,80.753,10,4,12.144640,2453,9,4,9,4,12.104732,8.845114,24.201522,24.201521,27.238894,26.212974,34.84155,5.575000,
2016-12-09,02:10:32,155900003584,62347,34ABA,16W50,51155,90000,3584,28.31404,291.545,175.977,79.884,10,4,12.112044,2482,7,4,7,4,12.038600,7.480536,24.201558,24.201557,29.078819,27.292888,34.05713,5.743090,
2016-12-09,02:14:12,155900003585,62347,34ABA,16W50,51155,90000,3585,26.80123,289.611,169.030,81.187,10,4,12.163168,2540,8,4,8,4,11.848476,8.375488,24.201533,24.201533,27.864406,26.664666,32.40424,5.603010,
2016-12-09,02:15:32,155900003385,62347,34ABA,16W50,51155,90000,3385,28.0619,294.631,175.398,82.055,10,4,12.316528,2488,10,4,10,4,12.608741,9.716422,24.201502,24.201501,30.346618,28.958377,34.0011,5.939200,
2016-12-09,02:17:01,155900003924,62347,34ABA,16W50,51155,90000,3924,29.32258,294.856,171.925,79.016,10,4,12.257932,2437,13,4,13,4,12.347467,6.925130,24.201543,24.201542,33.234866,30.427418,35.31781,5.995230,
2016-12-09,02:18:23,155900003934,62347,34ABA,16W50,51155,90000,3934,29.04243,295.116,170.767,80.318,10,4,12.444258,2449,13,4,13,4,12.440918,8.698893,24.201514,24.201513,30.295446,28.644071,35.00964,5.967210,
2016-12-09,02:19:46,155900003953,62347,34ABA,16W50,51155,90000,3953,28.87434,296.840,176.556,79.450,10,4,12.430179,2451,14,4,14,4,12.405267,7.971508,24.201513,24.201512,30.886195,28.903039,34.9256,6.051260,
2016-12-09,02:21:09,155900003944,62347,34ABA,16W50,51155,90000,3944,29.07045,293.275,174.240,80.318,10,4,12.346449,2444,13,4,13,4,12.330779,8.094559,24.201510,24.201510,27.705119,26.259529,35.06567,5.995220,
2016-12-09,02:22:33,155900003973,62347,34ABA,16W50,51155,90000,3973,29.29457,293.662,166.715,79.016,10,4,12.443395,2448,10,4,10,4,12.418475,8.924421,24.201533,24.201532,30.928043,29.236355,34.98163,5.687060,
2016-12-09,02:23:55,155900003963,62347,34ABA,16W50,51155,90000,3963,29.18251,295.356,175.977,78.582,11,4,12.360410,2425,17,4,17,4,12.377770,7.510567,24.201504,24.201504,32.913013,30.640311,35.62597,6.443460,
2016-12-09,02:25:19,155900003992,62347,34ABA,16W50,51155,90000,3992,29.43464,290.005,174.819,79.450,10,4,12.455727,2448,11,4,11,4,12.466427,8.686548,24.201520,24.201520,29.457363,27.651031,34.98163,5.546990,
2016-12-09,02:26:44,155900004001,62347,34ABA,16W50,51155,90000,4001,29.07045,286.798,175.977,80.753,10,4,12.197661,2462,11,4,11,4,12.195617,8.267812,24.201503,24.201502,27.765435,26.293730,34.5614,5.490950,
2016-12-09,02:28:54,155900004006,62347,34ABA,16W50,51155,90000,4006,28.93037,291.214,165.557,79.450,10,4,12.369812,2458,14,4,14,4,12.364938,7.730166,24.201538,24.201537,30.247343,28.473907,34.64545,5.715080,
2016-12-09,02:30:31,155900004021,62347,34ABA,16W50,51155,90000,4021,29.3506,289.737,167.294,79.016,11,4,12.452613,2445,10,4,10,4,12.499737,7.511887,24.201527,24.201526,30.564478,28.911517,35.1217,5.771100,
2016-12-09,02:31:52,155900004024,62347,34ABA,16W50,51155,90000,4024,29.46266,296.986,174.819,79.016,11,4,12.239929,2441,13,4,13,4,12.242267,7.989079,24.201533,24.201532,30.827807,28.900733,35.17773,5.715070,
2016-12-09,02:33:13,155900004033,62347,34ABA,16W50,51155,90000,4033,28.87434,294.808,166.715,79.884,11,4,12.188160,2461,10,4,10,4,12.213990,7.814138,24.201523,24.201522,30.655675,28.907495,34.64545,5.771110,
2016-12-09,02:34:33,155900004071,62347,34ABA,16W50,51155,90000,4071,28.95839,292.751,174.240,79.884,11,4,12.148555,2462,10,4,10,4,12.086053,7.660595,24.201540,24.201540,28.544044,27.193666,34.67346,5.715070,
2016-12-09,02:36:04,155900004076,62347,34ABA,16W50,51155,90000,4076,29.23854,293.479,169.030,79.016,11,4,12.386852,2429,17,4,17,4,12.450544,7.508060,24.201514,24.201513,32.303461,30.264716,35.45788,6.219340,
2016-12-09,02:37:27,155900004042,62347,34ABA,16W50,51155,90000,4042,28.9864,291.808,174.819,79.450,11,4,12.309464,2454,9,4,9,4,12.297531,7.882454,24.201475,24.201474,27.499978,26.093485,34.81354,5.827140,
2016-12-09,02:38:19,155900004045,62347,34ABA,16W50,51155,90000,4045,29.01442,291.777,170.188,79.016,10,4,12.232695,2458,11,4,11,4,12.210635,7.653753,24.201501,24.201500,27.423139,25.988712,34.70148,5.687060,
2016-12-09,02:39:39,155900004056,62347,34ABA,16W50,51155,90000,4056,28.73426,295.758,166.136,79.450,11,4,12.148667,2455,8,4,8,4,11.670958,7.651670,24.201519,24.201518,27.022592,25.621956,34.81354,6.079280,
2016-12-09,02:41:00,155900004086,62347,34ABA,16W50,51155,90000,4086,28.79029,293.591,170.188,81.621,11,4,12.436637,2464,12,4,12,4,12.434664,9.033244,24.201521,24.201520,27.871374,26.726021,34.61743,5.827140,
2016-12-09,02:42:01,155900004103,62347,34ABA,16W50,51155,90000,4103,29.23854,292.798,175.977,79.884,11,4,12.364342,2456,11,4,11,4,12.368193,7.826242,24.201502,24.201501,28.140949,26.796728,34.84155,5.603010,
2016-12-09,02:43:21,155900003881,62347,34ABA,16W50,51155,90000,3881,29.26655,290.470,174.819,80.318,11,4,12.354291,2453,11,4,11,4,12.302556,8.516946,24.201529,24.201528,28.289771,26.984463,34.84155,5.575000,
2016-12-09,02:44:40,155900004091,62347,34ABA,16W50,51155,90000,4091,28.81831,294.233,167.294,80.318,11,4,12.226381,2456,8,4,8,4,12.197203,8.407321,24.201495,24.201494,29.728808,28.110813,34.81354,5.995230,
2016-12-09,02:54:24,156200001051,62347,34CNA,16W50,51156,20000,1051,28.6222,268.594,175.977,80.318,22,4,12.404381,2437,11,4,11,4,12.354026,8.935778,24.201256,24.201255,28.701679,27.201363,35.09369,6.471490,
2016-12-09,02:56:05,156200001121,62347,34CNA,16W50,51156,20000,1121,28.70625,267.608,142.981,80.318,22,4,12.270042,2430,9,4,9,4,12.352554,8.599883,24.201337,24.201337,30.594444,29.048234,35.20575,6.499500,
2016-12-09,02:57:47,156200001126,62347,34CNA,16W50,51156,20000,1126,29.07045,272.375,122.721,79.450,22,4,12.188856,2423,9,4,9,4,12.106444,8.295583,24.201315,24.201315,28.349808,26.887275,35.45788,6.387430,
2016-12-09,02:59:02,156200001043,62347,34CNA,16W50,51156,20000,1043,28.95839,268.449,171.346,79.450,22,4,12.435460,2450,15,4,15,4,12.475843,7.304019,24.201256,24.201256,29.910180,28.352101,34.72949,5.771100,
2016-12-09,03:00:45,156200001061,62347,34CNA,16W50,51156,20000,1061,28.81831,268.446,135.456,79.016,22,4,12.179398,2440,10,4,10,4,12.137865,8.139439,24.201352,24.201351,28.912721,27.158319,35.00964,6.191330,
2016-12-09,03:02:20,156200001082,62347,34CNA,16W50,51156,20000,1082,29.01442,271.584,160.347,80.318,22,4,12.382823,2422,8,4,8,4,12.353464,8.834703,24.201300,24.201300,29.300505,27.843367,35.45788,6.443460,
2016-12-09,03:03:53,156200001071,62347,34CNA,16W50,51156,20000,1071,28.9864,267.073,158.611,79.016,13,4,12.431134,2463,10,4,10,4,12.357862,7.827509,24.201261,24.201261,30.748127,28.520602,34.42133,5.434930,
2016-12-09,03:05:16,156200001076,62347,34CNA,16W50,51156,20000,1076,28.67823,266.410,124.457,80.318,12,4,12.154810,2493,11,4,11,4,12.231256,6.833624,24.201332,24.201332,30.826560,28.552227,33.66492,4.986690,
2016-12-09,03:06:38,156200001095,62347,34CNA,16W50,51156,20000,1095,28.9864,269.326,173.661,79.884,12,4,12.489238,2470,12,4,12,4,12.441272,7.824609,24.201312,24.201312,30.655143,28.939643,34.28125,5.294850,
2016-12-09,03:07:25,156200001103,62347,34CNA,16W50,51156,20000,1103,29.04243,267.355,186.397,80.318,12,4,12.408082,2457,9,4,9,4,12.487055,7.861941,24.201319,24.201319,30.647955,28.610280,34.70148,5.659050,
2016-12-09,03:08:48,156200001141,62347,34CNA,16W50,51156,20000,1141,28.95839,265.286,134.298,79.016,11,4,12.414865,2465,13,4,13,4,12.405881,7.840725,24.201334,24.201334,31.898279,29.655313,34.44934,5.490950,
2016-12-09,03:10:38,156200001151,62347,34CNA,16W50,51156,20000,1151,29.09846,265.641,171.925,79.884,11,4,12.438071,2451,16,4,16,4,12.448615,7.996391,24.201396,24.201395,30.569244,28.453788,34.78552,5.687060,
2016-12-09,03:12:01,156200001155,62347,34CNA,16W50,51156,20000,1155,29.23854,267.017,148.191,79.884,11,4,12.481568,2448,15,4,15,4,12.475064,7.237394,24.201346,24.201346,29.897930,28.106419,34.89758,5.659040,
2016-12-09,03:13:30,156200001165,62347,34CNA,16W50,51156,20000,1165,29.07045,263.950,134.877,79.016,11,4,12.414435,2460,13,4,13,4,12.452642,8.170149,24.201335,24.201335,29.456143,28.037580,34.58942,5.518970,
2016-12-09,03:14:53,156200001183,62347,34CNA,16W50,51156,20000,1183,29.01442,268.733,136.035,79.450,11,4,12.436120,2468,12,4,12,4,12.425653,8.512219,24.201214,24.201213,28.550930,27.114632,34.3653,5.350880,
