TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-23,00:36:00,155480134251,62347,34EGA,17W08,41155,48013,4251,28.34205,270.591,175.398,84.226,9,4,12.463562,2488,7,4,7,4,12.455719,7.908266,24.201575,24.201574,28.226309,26.568758,33.77698,5.434930,
2017-02-23,00:37:20,155480134191,62347,34EGA,17W08,41155,48013,4191,28.70625,270.308,172.504,82.923,9,4,12.155017,2474,10,4,10,4,12.131077,7.912767,24.201644,24.201643,26.486882,25.283381,34.22522,5.518970,
2017-02-23,00:38:57,155480134222,62347,34EGA,17W08,41155,48013,4222,28.53816,274.725,174.240,84.226,9,4,12.337867,2474,12,4,12,4,12.811469,7.083440,24.201639,24.201639,28.209963,26.727521,34.22522,5.687060,
2017-02-23,00:40:23,155480134225,62347,34EGA,17W08,41155,48013,4225,28.93037,268.690,175.398,83.792,9,4,12.207442,2474,8,4,8,4,12.197372,7.035308,24.201693,24.201692,26.410374,25.254163,34.14118,5.210810,
2017-02-23,00:41:43,155480134305,62347,34EGA,17W08,41155,48013,4305,28.4261,269.126,171.346,82.489,9,4,12.209816,2477,11,4,11,4,12.243538,8.180333,24.201519,24.201518,28.589867,27.456820,34.22522,5.799120,
2017-02-23,00:43:03,155480134284,62347,34EGA,17W08,41155,48013,4284,28.56617,271.577,174.819,82.489,10,4,12.367295,2470,13,4,13,4,12.758447,8.893613,24.201651,24.201650,28.042441,27.122955,34.28125,5.715080,
2017-02-23,00:52:15,156180006861,62347,3438A,17W08,41156,18000,6861,29.15449,285.141,174.240,81.187,22,4,12.103292,2419,8,4,8,4,12.102743,6.698812,24.201581,24.201581,29.539936,27.809212,35.56994,6.415450,
2017-02-23,00:53:56,156180006866,62347,3438A,17W08,41156,18000,6866,29.23854,282.092,174.819,81.187,22,4,12.456180,2415,9,4,9,4,12.449600,7.936608,24.201590,24.201590,30.147552,28.590639,35.682,6.443460,
2017-02-23,00:56:26,156180006623,62347,3439A,17W08,41156,18000,6623,28.28602,287.497,173.661,83.357,22,4,12.390543,2488,19,4,19,4,12.365889,6.971564,24.201484,24.201483,28.514595,27.377590,33.805,5.518980,
2017-02-23,00:57:47,156180007162,62347,3439A,17W08,41156,18000,7162,28.25801,287.919,171.925,82.055,22,4,12.080911,2457,8,4,8,4,12.079077,7.422108,24.201499,24.201498,30.083639,28.801881,34.47736,6.219350,
2017-02-23,01:01:17,156180007163,62347,3439A,17W08,41156,18000,7163,28.81831,289.244,167.294,82.489,22,4,12.407115,2436,9,4,9,4,12.415154,7.519757,24.201503,24.201503,28.615466,27.405884,35.1217,6.303390,
2017-02-23,01:17:03,155380178891,62347,34ECA,17W08,41155,38017,8891,29.01442,283.158,170.188,83.357,22,4,12.328939,2428,9,4,9,4,12.302961,7.732077,24.201527,24.201526,26.886470,25.673605,35.31781,6.303390,
2017-02-23,01:18:41,155380178895,62347,34ECA,17W08,41155,38017,8895,29.63075,289.392,171.925,83.357,22,4,12.143747,2411,8,4,8,4,12.181402,7.358131,24.201566,24.201566,27.796245,26.584204,35.73803,6.107280,
2017-02-23,01:20:18,155380178914,62347,34ECA,17W08,41155,38017,8914,28.17396,288.259,173.661,84.226,22,4,12.397815,2468,12,4,12,4,12.401049,7.982263,24.201538,24.201537,28.349074,27.272113,34.28125,6.107290,
2017-02-23,01:22:08,155380178915,62347,34DWA,17W08,41155,38017,8915,27.36153,289.308,171.925,84.226,22,4,12.318224,2496,10,4,10,4,12.643704,8.507323,24.201587,24.201586,27.129848,25.946422,33.38477,6.023240,
2017-02-23,01:23:45,155380178925,62347,34DWA,17W08,41155,38017,8925,28.70625,293.700,174.240,84.226,22,4,12.417665,2440,9,4,9,4,12.367739,7.857020,24.201531,24.201530,27.008206,26.080165,35.03766,6.331410,
2017-02-23,01:25:20,155380178875,62347,34DWA,17W08,41155,38017,8875,28.53816,290.924,171.346,83.357,22,4,12.441488,2447,11,4,11,4,12.428889,9.427773,24.201559,24.201558,28.092179,27.044821,34.89758,6.359420,
2017-02-23,01:27:35,155380178866,62347,34DWA,17W08,41155,38017,8866,28.53816,284.054,170.188,83.357,22,4,12.229289,2449,10,4,10,4,12.251585,7.153491,24.201480,24.201479,27.153555,26.089189,34.78552,6.247360,
2017-02-23,01:29:35,155380178855,62347,34DWA,17W08,41155,38017,8855,28.4261,287.498,175.977,82.489,22,4,12.198733,2455,10,4,10,4,12.180769,8.126158,24.201500,24.201500,27.515465,26.543694,34.58942,6.163320,
2017-02-23,01:31:32,155380178835,62347,34DWA,17W08,41155,38017,8835,29.01442,286.690,172.504,83.792,12,4,12.252517,2471,12,4,12,4,12.276093,7.037580,24.201544,24.201543,28.888239,28.105057,34.30927,5.294850,
2017-02-23,01:33:38,155380178805,62347,34DWA,17W08,41155,38017,8805,29.51869,291.057,174.240,82.055,11,4,12.456052,2406,7,4,7,4,12.444731,8.106738,24.201522,24.201522,29.860574,28.660295,35.96215,6.443460,
2017-02-23,01:35:08,155380178793,62347,34DWA,17W08,41155,38017,8793,28.39808,286.194,173.082,84.660,10,4,12.464711,2480,14,4,14,4,12.453914,8.490959,24.201516,24.201515,28.294352,27.335370,33.97309,5.575010,
2017-02-23,01:36:31,155380178782,62347,34DWA,17W08,41155,38017,8782,28.53816,289.510,173.661,84.226,10,4,12.482652,2457,17,4,17,4,12.468926,7.583194,24.201565,24.201564,28.909227,27.599580,34.70148,6.163320,
2017-02-23,01:37:56,155380179641,62347,34DWA,17W08,41155,38017,9641,28.84632,290.201,171.925,84.226,9,4,12.430202,2462,12,4,12,4,12.357956,7.035589,24.201577,24.201577,31.717885,29.684496,34.58942,5.743100,
2017-02-23,01:39:17,155380179646,62347,34DWA,17W08,41155,38017,9646,28.48213,290.694,169.030,82.055,9,4,12.249645,2483,8,4,8,4,12.231984,7.371817,24.201577,24.201576,28.103763,26.852668,34.0011,5.518970,
2017-02-23,01:40:37,155380179235,62347,34DWA,17W08,41155,38017,9235,28.65022,289.920,175.398,82.055,9,4,12.457274,2479,8,4,8,4,12.451055,7.240301,24.201565,24.201564,30.007596,28.582449,34.14118,5.490960,
2017-02-23,01:42:22,155380179654,62347,34DWA,17W08,41155,38017,9654,28.73426,291.843,170.767,84.226,9,4,12.421702,2474,11,4,11,4,12.380212,6.770667,24.201553,24.201552,30.932733,29.474110,34.16919,5.434930,
2017-02-23,01:43:44,155380179593,62347,34DWA,17W08,41155,38017,9593,29.01442,287.482,171.346,81.187,9,4,12.117818,2455,8,4,8,4,12.148623,7.314576,24.201557,24.201556,27.123034,25.855301,34.81354,5.799120,
2017-02-23,01:45:09,155380179312,62347,34DWA,17W08,41155,38017,9312,28.51014,291.245,171.346,82.489,8,4,12.076623,2479,8,4,8,4,12.063301,7.125957,24.201580,24.201579,28.540767,27.187222,34.25324,5.743100,
2017-02-23,01:47:00,155380179316,62347,34DWA,17W08,41155,38017,9316,28.87434,288.615,173.661,82.489,8,4,12.408190,2474,7,4,7,4,12.328999,7.803755,24.201572,24.201571,29.738538,28.418219,34.25324,5.378900,
2017-02-23,01:48:26,155380179285,62347,34DWA,17W08,41155,38017,9285,28.4261,288.147,169.609,83.792,8,4,12.223896,2478,8,4,8,4,12.205704,7.229949,24.201601,24.201601,27.426258,26.875466,34.30927,5.883170,
2017-02-23,01:50:55,155380179244,62347,34DWA,17W08,41155,38017,9244,28.93037,287.745,174.240,82.489,8,4,12.407318,2468,9,4,9,4,12.427377,7.911849,24.201573,24.201572,29.100443,27.511674,34.39331,5.462940,
2017-02-23,01:52:22,155380179073,62347,34DWA,17W08,41155,38017,9073,28.67823,289.659,174.819,84.660,8,4,12.417439,2452,13,4,13,4,12.401424,7.607360,24.201547,24.201547,28.173772,27.118523,34.89758,6.219350,
2017-02-23,01:53:59,155380179022,62347,34DWA,17W08,41155,38017,9022,28.48213,290.785,171.925,82.055,8,4,12.299546,2480,9,4,9,4,12.274119,7.878877,24.201541,24.201540,29.849671,28.432793,34.14118,5.659050,
2017-02-23,01:55:45,155380178993,62347,34DWA,17W08,41155,38017,8993,29.15449,291.874,172.504,84.226,8,4,12.339459,2457,10,4,10,4,12.707132,9.847740,24.201582,24.201581,28.284586,27.587858,34.75751,5.603020,
2017-02-23,01:57:07,155380178983,62347,34DWA,17W08,41155,38017,8983,28.65022,287.607,174.819,82.489,8,4,12.172743,2479,8,4,8,4,12.141382,9.091580,24.201558,24.201557,28.814177,28.500525,34.16919,5.518970,
2017-02-23,01:58:25,155380179172,62347,34DWA,17W08,41155,38017,9172,28.45411,288.434,171.925,82.489,8,4,12.021958,2484,8,4,8,4,11.997186,7.821698,24.201580,24.201579,28.689108,27.504749,34.02912,5.575010,
2017-02-23,01:59:45,155380179161,62347,34DWA,17W08,41155,38017,9161,28.6222,293.047,171.925,83.357,8,4,12.296943,2472,9,4,9,4,12.292959,7.850453,24.201568,24.201567,28.315149,26.955508,34.39331,5.771110,
2017-02-23,02:01:04,155380179165,62347,34DWA,17W08,41155,38017,9165,28.22999,293.962,171.925,83.792,9,4,12.395535,2477,12,4,12,4,12.923242,8.486281,24.201580,24.201579,29.404549,28.178367,34.25324,6.023250,
2017-02-23,02:02:25,155380178944,62347,34DWA,17W08,41155,38017,8944,28.81831,291.135,174.819,83.357,9,4,12.366939,2467,11,4,11,4,12.309156,8.109178,24.201550,24.201549,28.060117,26.911930,34.44934,5.631030,
2017-02-23,02:03:46,155380178965,62347,34DWA,17W08,41155,38017,8965,28.53816,294.264,173.082,83.792,9,4,12.274315,2478,8,4,8,4,12.226562,8.430588,24.201564,24.201563,27.328292,26.188690,34.19721,5.659050,
2017-02-23,02:05:07,155380179155,62347,34DWA,17W08,41155,38017,9155,28.6222,293.928,171.925,84.660,9,4,12.135402,2477,9,4,9,4,12.161716,8.594703,24.201561,24.201560,26.422356,25.234176,34.25324,5.631040,
2017-02-23,02:06:24,155380179144,62347,34DWA,17W08,41155,38017,9144,29.12648,291.136,171.925,83.792,9,4,12.217843,2454,10,4,10,4,12.172848,7.647496,24.201579,24.201579,29.358299,27.950612,34.84155,5.715070,
2017-02-23,02:07:43,155380179133,62347,34DWA,17W08,41155,38017,9133,28.81831,294.565,172.504,83.357,9,4,12.447852,2465,8,4,8,4,12.416681,7.933683,24.201524,24.201523,27.575670,26.468229,34.64545,5.827140,
2017-02-23,02:09:02,155380179122,62347,34DWA,17W08,41155,38017,9122,29.63075,293.306,172.504,85.528,9,4,12.250547,2441,9,4,9,4,12.257636,7.966164,24.201559,24.201558,25.687232,24.717589,35.26178,5.631030,
2017-02-23,02:10:21,155380179112,62347,34DWA,17W08,41155,38017,9112,28.70625,291.507,172.504,82.923,9,4,12.350482,2453,14,4,14,4,12.358023,7.564665,24.201551,24.201550,28.483727,27.048596,34.86957,6.163320,
2017-02-23,02:11:43,155380179101,62347,34DWA,17W08,41155,38017,9101,28.53816,291.919,175.398,84.226,9,4,11.962765,2473,8,4,8,4,11.971887,8.009456,24.201557,24.201556,27.230146,26.016548,34.39331,5.855150,
2017-02-23,02:13:16,155380179106,62347,34DWA,17W08,41155,38017,9106,28.93037,289.250,174.240,83.357,9,4,12.450595,2470,9,4,9,4,12.503155,8.824536,24.201561,24.201560,28.252686,27.222652,34.42133,5.490960,
2017-02-23,02:15:02,155380179096,62347,34DWA,17W08,41155,38017,9096,28.65022,288.917,172.504,82.489,9,4,12.125604,2469,10,4,10,4,12.116223,7.361732,24.201562,24.201561,27.504337,26.208646,34.42133,5.771110,
2017-02-23,02:16:23,155380178954,62347,34DWA,17W08,41155,38017,8954,28.79029,291.682,175.977,82.923,9,4,12.196060,2470,10,4,10,4,12.175686,7.366170,24.201591,24.201590,27.410278,26.090569,34.3653,5.575010,
2017-02-23,02:17:42,155380179203,62347,34DWA,17W08,41155,38017,9203,29.43464,293.137,171.346,82.489,9,4,12.247098,2448,8,4,8,4,12.248808,7.307843,24.201544,24.201543,27.132980,25.760642,35.03766,5.603020,
2017-02-23,02:19:01,155380179422,62347,34DWA,17W08,41155,38017,9422,28.76228,293.414,170.188,83.357,9,4,12.271043,2472,8,4,8,4,12.313836,7.528847,24.201548,24.201547,26.682489,25.569304,34.3653,5.603020,
2017-02-23,02:20:20,155380179671,62347,34DWA,17W08,41155,38017,9671,28.90236,290.851,173.661,83.357,9,4,12.229269,2458,11,4,11,4,12.579136,7.812171,24.201564,24.201563,30.227324,28.869670,34.75751,5.855150,
2017-02-23,02:21:42,155380179675,62347,34DWA,17W08,41155,38017,9675,28.90236,291.612,170.188,82.489,9,4,12.224259,2472,9,4,9,4,12.177855,8.364924,24.201536,24.201535,29.093898,27.864105,34.33728,5.434920,
2017-02-23,02:23:14,155380179433,62347,34DWA,17W08,41155,38017,9433,29.04243,288.059,170.767,82.489,9,4,12.467087,2470,9,4,9,4,12.457512,8.109337,24.201565,24.201564,29.241805,28.033942,34.39331,5.350880,
2017-02-23,02:24:34,155380179441,62347,34DWA,17W08,41155,38017,9441,29.32258,289.589,169.609,82.055,9,4,12.211341,2449,10,4,10,4,12.215336,8.874496,24.201547,24.201547,30.250079,29.097384,35.00964,5.687060,
2017-02-23,02:25:37,155380179444,62347,34DWA,17W08,41155,38017,9444,29.46266,287.617,173.661,81.187,9,4,12.405002,2444,11,4,11,4,12.435330,8.304860,24.201551,24.201550,31.869941,30.473954,35.1217,5.659040,
2017-02-23,02:26:57,155380179392,62347,34DWA,17W08,41155,38017,9392,28.76228,292.462,170.767,83.357,9,4,12.275680,2469,9,4,9,4,12.266112,7.472626,24.201554,24.201553,27.082953,25.819494,34.47736,5.715080,
2017-02-23,02:28:15,155380179451,62347,34DWA,17W08,41155,38017,9451,29.07045,289.583,171.925,81.621,9,4,12.061603,2458,8,4,8,4,12.042428,7.079155,24.201543,24.201542,30.203936,28.689344,34.75751,5.687060,
2017-02-23,02:29:34,155380179456,62347,34DWA,17W08,41155,38017,9456,28.87434,291.336,173.082,80.753,9,4,12.415065,2456,13,4,13,4,12.417668,7.447381,24.201590,24.201589,32.093008,30.456417,34.78552,5.911180,
2017-02-23,02:30:56,155380179465,62347,34DWA,17W08,41155,38017,9465,29.01442,293.866,171.346,80.753,9,4,12.362243,2460,8,4,8,4,12.353199,6.560041,24.201593,24.201592,30.596839,28.919544,34.67346,5.659040,
2017-02-23,02:32:15,155380179484,62347,34DWA,17W08,41155,38017,9484,28.81831,290.327,170.188,81.187,9,4,12.388584,2468,11,4,11,4,12.424508,7.883215,24.201551,24.201550,30.567779,29.197916,34.47736,5.659050,
2017-02-23,02:33:34,155380179474,62347,34DWA,17W08,41155,38017,9474,28.84632,289.991,171.346,80.753,9,4,12.172760,2468,9,4,9,4,12.149229,8.112319,24.201565,24.201564,31.962863,30.803603,34.50537,5.659050,
2017-02-23,02:34:52,155380179502,62347,34DWA,17W08,41155,38017,9502,28.79029,294.117,175.398,82.055,9,4,12.161592,2475,9,4,9,4,12.173394,7.949323,24.201539,24.201538,29.656356,28.166098,34.25324,5.462950,
2017-02-23,02:36:11,155380179491,62347,34DWA,17W08,41155,38017,9491,28.08992,294.775,173.661,82.055,9,4,12.282882,2479,7,4,7,4,12.249392,7.880323,24.201566,24.201565,29.914985,28.570463,34.28125,6.191330,
2017-02-23,02:37:31,155380179496,62347,34DWA,17W08,41155,38017,9496,28.93037,293.266,170.188,82.923,8,4,12.148208,2455,9,4,9,4,12.153216,7.549794,24.201595,24.201594,27.625873,26.481357,34.89758,5.967210,
2017-02-23,02:38:51,155380178934,62347,34DWA,17W08,41155,38017,8934,29.12648,285.957,171.346,82.923,8,4,12.393419,2456,10,4,10,4,12.740684,8.557531,24.201573,24.201572,28.098336,27.055229,34.75751,5.631030,
2017-02-23,02:40:13,155380179512,62347,34DWA,17W08,41155,38017,9512,28.20198,288.559,170.767,82.489,8,4,12.412402,2496,9,4,9,4,12.394682,8.439895,24.201584,24.201583,32.367706,30.705624,33.60889,5.406910,
2017-02-23,02:41:32,155380179531,62347,34DWA,17W08,41155,38017,9531,28.73426,287.091,171.925,82.489,8,4,12.430702,2469,9,4,9,4,12.412258,9.162087,24.201552,24.201551,29.065229,28.050668,34.50537,5.771110,
2017-02-23,02:42:52,155380179535,62347,34DWA,17W08,41155,38017,9535,29.07045,288.762,174.240,83.792,8,4,12.225787,2469,8,4,8,4,12.253695,8.436138,24.201582,24.201581,26.193920,25.253698,34.39331,5.322860,
2017-02-23,02:44:10,155380179544,62347,34DWA,17W08,41155,38017,9544,28.81831,287.865,166.715,83.357,8,4,12.272817,2476,8,4,8,4,12.280749,8.060628,24.201569,24.201568,27.833398,26.936553,34.25324,5.434930,
2017-02-23,02:45:39,155380179523,62347,34DWA,17W08,41155,38017,9523,29.09846,290.126,171.925,82.489,8,4,12.365348,2442,12,4,12,4,12.363829,7.775699,24.201569,24.201569,28.687987,27.649466,35.1217,6.023240,
2017-02-23,02:49:01,155380179552,62347,34DWA,17W08,41155,38017,9552,28.9864,287.478,171.925,82.489,8,4,12.091203,2478,8,4,8,4,12.066287,8.007111,24.201558,24.201557,29.220180,27.799569,34.11316,5.126760,
2017-02-23,02:50:19,155380179561,62347,34DWA,17W08,41155,38017,9561,28.0619,290.390,171.925,83.357,8,4,12.167697,2481,7,4,7,4,12.130348,8.259038,24.201571,24.201569,28.330109,27.361143,34.16919,6.107290,
2017-02-23,02:51:39,155380179565,62347,34DWA,17W08,41155,38017,9565,28.70625,292.779,174.240,81.621,8,4,12.237899,2478,8,4,8,4,12.223772,6.819221,24.201570,24.201569,29.846545,28.732500,34.19721,5.490960,
2017-02-23,02:52:57,155380179344,62347,34DWA,17W08,41155,38017,9344,28.81831,288.741,174.240,82.923,8,4,12.343811,2470,7,4,7,4,12.309498,8.193505,24.201593,24.201593,29.668818,28.532963,34.44934,5.631030,
2017-02-23,02:58:29,156080038152,62347,3433A,17W08,41156,08003,8152,28.73426,285.299,173.082,83.357,22,4,12.378132,2412,6,4,6,4,12.373157,7.898426,24.201585,24.201585,29.313025,28.109154,35.85009,7.115830,
2017-02-23,03:01:33,156080037981,62347,3433A,17W08,41156,08003,7981,28.11793,289.490,172.504,83.792,22,4,12.388433,2440,9,4,9,4,12.385562,7.220508,24.201551,24.201550,29.680913,28.130854,35.09369,6.975760,
2017-02-23,03:03:12,156080038171,62347,3433A,17W08,41156,08003,8171,28.4261,291.536,173.661,82.489,22,4,12.258507,2431,8,4,8,4,12.202419,8.054618,24.201578,24.201577,31.431748,29.749718,35.31781,6.891710,
2017-02-23,03:04:52,156080038181,62347,3433A,17W08,41156,08003,8181,28.81831,289.032,173.082,83.357,22,4,12.420280,2435,10,4,10,4,12.385518,8.132297,24.201542,24.201541,30.694879,29.261478,35.20575,6.387440,
2017-02-23,03:06:41,156080038184,62347,3433A,17W08,41156,08003,8184,28.6222,286.215,174.240,83.357,22,4,12.359610,2450,11,4,11,4,12.375199,8.107640,24.201589,24.201588,31.275210,29.594522,34.72949,6.107290,
2017-02-23,03:23:23,156080038185,62347,3433A,17W08,41156,08003,8185,25.76467,288.473,171.925,83.792,22,4,11.708009,2545,6,4,6,4,11.709702,7.936776,24.201552,24.201552,28.933825,27.932278,32.01203,6.247360,
2017-02-23,03:25:24,156080038133,62347,3433A,17W08,41156,08003,8133,29.32258,287.647,167.873,83.792,22,4,12.200198,2429,11,4,11,4,12.222528,7.940033,24.201583,24.201583,27.222881,26.268996,35.23376,5.911180,
2017-02-23,03:27:02,156080038091,62347,3433A,17W08,41156,08003,8091,28.65022,290.853,174.240,84.226,22,4,12.188706,2444,9,4,9,4,12.202641,7.220692,24.201575,24.201575,28.031718,26.698850,34.86957,6.219350,
2017-02-23,03:28:52,156080038121,62347,3433A,17W08,41156,08003,8121,28.81831,284.483,174.240,84.226,22,4,12.428614,2433,8,4,8,4,12.404585,8.780884,24.201586,24.201586,27.093538,26.005865,35.14972,6.331410,
2017-02-23,03:31:32,156080038126,62347,3433A,17W08,41156,08003,8126,27.64168,287.328,170.767,83.792,22,4,11.959921,2474,7,4,7,4,11.972502,8.263087,24.201589,24.201588,27.723741,26.700263,33.97309,6.331410,
2017-02-23,03:33:08,156080038116,62347,3433A,17W08,41156,08003,8116,28.34205,285.739,173.082,83.792,11,4,12.138812,2479,7,4,7,4,12.131512,7.922260,24.201562,24.201561,26.893024,25.956498,34.05713,5.715080,
2017-02-23,03:40:39,156080038042,62347,3433A,17W08,41156,08003,8042,26.04482,285.708,173.082,84.660,10,4,12.312994,2579,8,4,8,4,12.346786,8.505824,24.201616,24.201615,27.976030,27.057056,31.28364,5.238820,
2017-02-23,03:42:20,156080038072,62347,3433A,17W08,41156,08003,8072,28.11793,288.993,173.082,84.226,9,4,12.126971,2492,8,4,8,4,12.083059,7.546035,24.201558,24.201557,27.362409,26.283905,33.805,5.687070,
2017-02-23,03:45:12,156080038191,62347,3433A,17W08,41156,08003,8191,28.56617,286.807,171.925,82.055,9,4,12.413416,2494,9,4,9,4,12.427788,7.587261,24.201581,24.201580,27.992328,26.783455,33.66492,5.098750,
2017-02-23,03:46:40,156080038202,62347,3433A,17W08,41156,08003,8202,28.31404,290.253,173.082,84.226,8,4,12.155948,2482,9,4,9,4,12.175254,7.210376,24.201581,24.201580,28.901423,27.360995,34.08515,5.771110,
2017-02-23,03:48:45,156080038051,62347,3433A,17W08,41156,08003,8051,28.6222,288.390,170.188,85.528,8,4,12.290489,2476,11,4,11,4,12.295926,8.215994,24.201533,24.201532,26.135159,25.190837,34.08515,5.462950,
2017-02-23,03:50:09,156080038082,62347,3433A,17W08,41156,08003,8082,28.22999,288.982,174.819,84.660,8,4,12.162390,2485,7,4,7,4,12.150301,7.895267,24.201597,24.201596,29.232002,27.832808,34.05713,5.827140,
2017-02-23,03:50:58,156080038085,62347,3433A,17W08,41156,08003,8085,28.65022,288.097,173.661,83.792,8,4,12.385111,2478,8,4,8,4,12.424658,7.954145,24.201574,24.201573,30.401506,28.902145,34.19721,5.546990,
2017-02-23,03:53:29,156080037991,62347,3433A,17W08,41156,08003,7991,28.67823,283.511,173.661,83.792,8,4,12.224664,2482,7,4,7,4,12.195913,6.938787,24.201549,24.201548,30.834528,29.056943,34.0011,5.322870,
