TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-30,02:44:24,155980132553,62347,3493A,17W05,11155,98013,2553,29.29457,292.200,169.030,83.792,8,4,12.216540,2450,9,4,9,4,12.256134,9.325871,24.201535,24.201534,26.765138,25.998019,34.89758,5.603010,
2017-01-30,02:45:19,155980132561,62347,3493A,17W05,11155,98013,2561,29.37861,291.039,169.030,80.753,8,4,12.490129,2440,10,4,10,4,12.486303,9.370729,24.201522,24.201521,26.000513,25.417074,35.20575,5.827140,
2017-01-30,02:46:25,155980132565,62347,3493A,17W05,11155,98013,2565,29.29457,293.430,175.398,84.226,8,4,12.230247,2444,7,4,7,4,12.203554,9.399204,24.201493,24.201493,26.237270,25.723348,35.14972,5.855150,
2017-01-30,02:47:11,155980133302,62347,3493A,17W05,11155,98013,3302,28.34205,288.831,170.188,83.792,8,4,11.769440,2473,6,4,6,4,11.806105,8.733194,24.201507,24.201507,27.404928,26.617645,34.30927,5.967220,
2017-01-30,02:48:09,155980133306,62347,3493A,17W05,11155,98013,3306,28.90236,291.869,170.188,81.187,8,4,11.945785,2459,7,4,7,4,11.935238,8.086639,24.201541,24.201540,25.531320,24.818300,34.72949,5.827130,
2017-01-30,02:49:34,155980132105,62347,3493A,17W05,11155,98013,2105,29.32258,287.596,170.767,83.357,8,4,12.366189,2443,10,4,10,4,12.310612,9.338721,24.201462,24.201461,28.467702,27.716227,35.1217,5.799120,
2017-01-30,02:50:31,155980133313,62347,3493A,17W05,11155,98013,3313,28.37007,285.284,175.398,80.753,8,4,12.361415,2476,10,4,10,4,12.366369,9.517192,24.201509,24.201509,28.434090,27.884446,34.25324,5.883170,
2017-01-30,02:53:19,155980133324,62347,3493A,17W05,11155,98013,3324,29.15449,294.918,175.977,83.357,8,4,12.295827,2464,8,4,8,4,12.203300,9.552530,24.201520,24.201520,26.934039,26.355325,34.53339,5.378900,
2017-01-30,02:54:53,155980133334,62347,3493A,17W05,11155,98013,3334,29.26655,293.305,171.925,82.489,8,4,12.488976,2449,8,4,8,4,12.495901,10.403717,24.201573,24.201572,25.905823,25.453158,34.95361,5.687060,
2017-01-30,03:00:52,155980132085,62347,3493A,17W05,11155,98013,2085,29.21052,293.147,167.294,83.792,8,4,12.427245,2454,9,4,9,4,12.430031,8.545412,24.201516,24.201515,27.800500,26.680807,34.75751,5.546990,
2017-01-30,03:02:17,155980133295,62347,3493A,17W05,11155,98013,3295,28.81831,292.275,170.767,82.489,8,4,12.440048,2455,10,4,10,4,12.771029,9.608106,24.201524,24.201523,27.618076,26.626770,34.84155,6.023240,
2017-01-30,03:03:53,155980133345,62347,3493A,17W05,11155,98013,3345,28.56617,293.401,174.240,82.055,8,4,12.066499,2469,8,4,8,4,12.037166,9.133479,24.201501,24.201500,28.547403,27.524734,34.47736,5.911190,
2017-01-30,03:10:17,155980133224,62347,3494A,17W05,11155,98013,3224,28.53816,294.957,174.819,81.621,22,4,12.250388,2427,8,4,8,4,12.240067,8.758257,24.201513,24.201512,25.905959,25.048624,35.37384,6.835680,
2017-01-30,03:12:18,155980132174,62347,3494A,17W05,11155,98013,2174,28.14595,292.304,171.346,82.489,22,4,12.269464,2440,11,4,11,4,12.275271,8.291445,24.201514,24.201514,26.264196,25.281614,35.17773,7.031780,
2017-01-30,03:13:55,155980133073,62347,3494A,17W05,11155,98013,3073,29.29457,297.373,171.346,84.226,22,4,12.231229,2413,9,4,9,4,12.199086,9.189864,24.201516,24.201515,26.376180,25.610250,35.76605,6.471480,
2017-01-30,03:15:16,155980133074,62347,3494A,17W05,11155,98013,3074,28.20198,294.974,168.452,83.792,22,4,12.259422,2465,10,4,10,4,12.282789,9.078264,24.201511,24.201511,26.221714,25.478071,34.28125,6.079270,
2017-01-30,03:24:46,155980133423,62347,3494A,17W05,11155,98013,3423,28.0619,294.431,174.240,83.792,10,4,12.414424,2507,10,4,10,4,12.429358,9.339580,24.201502,24.201501,26.745728,25.965917,33.35675,5.294850,
2017-01-30,03:31:44,155980133433,62347,3494A,17W05,11155,98013,3433,25.56856,292.756,174.240,81.621,10,4,12.422384,2582,7,4,7,4,12.385802,10.202425,24.201545,24.201544,27.731922,26.948730,31.17158,5.603020,
2017-01-30,03:34:16,155980133661,62347,3494A,17W05,11155,98013,3661,28.6222,294.109,175.398,80.753,9,4,12.244579,2478,9,4,9,4,12.220399,8.356618,24.201497,24.201496,27.084264,26.072539,34.14118,5.518980,
2017-01-30,03:37:06,155980133666,62347,3494A,17W05,11155,98013,3666,28.76228,291.967,169.609,83.357,8,4,12.031116,2482,8,4,8,4,11.987506,8.135859,24.201511,24.201510,27.023455,25.861553,33.97309,5.210810,
2017-01-30,03:38:52,155980133683,62347,3494A,17W05,11155,98013,3683,28.59419,295.012,174.240,82.489,8,4,12.340302,2482,9,4,9,4,12.379593,8.683462,24.201523,24.201522,26.049778,25.283872,33.97309,5.378900,
2017-01-30,03:44:04,155980133696,62347,3494A,17W05,11155,98013,3696,29.26655,291.146,173.082,81.187,8,4,12.368736,2455,10,4,10,4,12.348392,7.983042,24.201528,24.201527,28.017693,27.082977,34.70148,5.434930,
2017-01-30,03:50:19,155980133724,62347,3494A,17W05,11155,98013,3724,29.23854,294.542,171.925,82.923,8,4,12.324786,2463,9,4,9,4,12.292962,8.787188,24.201531,24.201530,27.671160,26.823270,34.44934,5.210800,
2017-01-30,03:52:30,155980133716,62347,3494A,17W05,11155,98013,3716,29.57472,293.967,171.925,83.792,8,4,11.882030,2444,7,4,7,4,11.868997,7.012342,24.201510,24.201510,29.399587,28.311304,35.06567,5.490950,
2017-01-30,03:54:02,155980133743,62347,3494A,17W05,11155,98013,3743,28.37007,294.344,168.452,80.318,8,4,12.462255,2495,7,4,7,4,12.474376,8.914953,24.201528,24.201527,27.699383,26.881344,33.58088,5.210810,
2017-01-30,03:57:05,155980133746,62347,3494A,17W05,11155,98013,3746,28.67823,294.533,171.346,82.923,8,4,12.230373,2483,8,4,8,4,12.229848,8.428348,24.201515,24.201514,27.676445,26.943427,33.97309,5.294860,
2017-01-30,04:01:18,155980133756,62347,3494A,17W05,11155,98013,3756,28.95839,290.707,173.082,82.923,8,4,12.393770,2473,9,4,9,4,12.338564,8.363991,24.201501,24.201501,26.547127,25.641094,34.22522,5.266830,
2017-01-30,04:02:26,155980133685,62347,3494A,17W05,11155,98013,3685,26.381,292.065,173.082,80.753,8,4,12.478138,2566,8,4,8,4,12.524382,9.580314,24.201550,24.201550,27.611320,27.019823,31.67585,5.294850,
2017-01-30,04:03:29,155980133766,62347,3494A,17W05,11155,98013,3766,28.70625,289.276,169.030,80.753,8,4,12.257902,2460,11,4,11,4,12.242917,8.460963,24.201514,24.201513,28.511806,27.442327,34.67346,5.967210,
2017-01-30,04:04:36,155980133731,62347,3494A,17W05,11155,98013,3731,29.40663,292.010,169.030,81.187,8,4,12.484352,2449,11,4,11,4,12.460758,8.051643,24.201483,24.201483,28.403584,27.145057,34.81354,5.406910,
2017-01-30,04:06:29,155980133641,62347,3494A,17W05,11155,98013,3641,27.80977,292.205,169.609,82.489,8,4,12.407593,2484,11,4,11,4,12.380145,7.863037,24.201503,24.201503,29.307383,27.816668,34.02912,6.219350,
2017-01-30,04:08:21,155980133646,62347,3494A,17W05,11155,98013,3646,28.65022,286.743,174.240,83.792,8,4,12.135295,2481,8,4,8,4,12.113692,7.906090,24.201527,24.201526,29.155746,28.065943,34.08515,5.434930,
2017-01-30,04:13:31,155980133791,62347,3494A,17W05,11155,98013,3791,28.39808,296.305,175.977,83.792,9,4,11.797482,2481,7,4,7,4,11.795900,7.538619,24.201524,24.201523,26.624363,25.916494,34.02912,5.631040,
2017-01-30,04:16:36,155980133794,62347,3494A,17W05,11155,98013,3794,28.65022,292.480,169.609,83.792,9,4,12.317163,2473,10,4,10,4,12.276233,7.290149,24.201524,24.201523,27.305388,26.245473,34.33728,5.687060,
2017-01-30,04:18:26,155980133801,62347,3494A,17W05,11155,98013,3801,26.43703,289.797,173.661,83.792,9,4,11.815405,2553,6,4,6,4,11.767632,8.572403,24.201563,24.201562,26.713249,25.933112,32.04004,5.603010,
2017-01-30,04:22:43,155980133822,62347,3494A,17W05,11155,98013,3822,28.70625,291.942,174.819,80.753,8,4,12.343001,2480,9,4,9,4,12.326012,8.969500,24.201529,24.201528,27.374741,26.455919,33.97309,5.266840,
2017-01-30,04:23:52,155980133803,62347,3494A,17W05,11155,98013,3803,27.75374,295.594,172.504,82.055,9,4,12.389612,2511,8,4,8,4,12.409573,8.687999,24.201548,24.201548,25.025232,24.229502,33.27271,5.518970,
2017-01-30,04:25:51,155980133813,62347,3494A,17W05,11155,98013,3813,28.14595,289.026,174.240,80.753,8,4,11.928490,2484,7,4,7,4,11.919701,8.927115,24.201530,24.201529,26.133454,25.632272,34.05713,5.911180,
2017-01-30,04:36:34,155980133526,62347,3494A,17W05,11155,98013,3526,30.89143,294.052,171.346,81.621,8,4,12.349234,2392,7,4,7,4,12.312066,8.526896,24.201525,24.201524,28.099527,27.256946,36.46643,5.575000,
2017-01-30,04:37:38,155980133553,62347,3494A,17W05,11155,98013,3553,29.23854,290.103,172.504,82.923,8,4,12.290627,2458,8,4,8,4,12.106503,6.236320,24.201514,24.201513,27.906639,26.400302,34.67346,5.434920,
2017-01-30,04:38:34,155980132113,62347,3494A,17W05,11155,98013,2113,28.81831,294.106,175.977,83.357,8,4,11.862605,2461,7,4,7,4,11.853580,7.831949,24.201511,24.201510,26.771388,25.929521,34.70148,5.883170,
2017-01-30,04:40:53,155980133832,62347,3494A,17W05,11155,98013,3832,28.87434,292.422,170.767,83.792,8,4,12.068054,2475,8,4,8,4,12.040693,7.622629,24.201519,24.201518,26.421953,25.389331,34.22522,5.350880,
2017-01-30,04:43:14,155980132852,62347,3494A,17W05,11155,98013,2852,28.00587,293.205,174.240,80.753,8,4,11.952909,2512,8,4,8,4,12.182848,9.721586,24.201545,24.201545,25.545568,24.884951,33.10462,5.098750,
2017-01-30,04:49:11,155980133172,62347,3494A,17W05,11155,98013,3172,28.48213,292.865,171.925,83.357,8,4,12.361222,2482,10,4,10,4,12.319940,8.652679,24.201506,24.201506,27.148073,26.405720,33.97309,5.490960,
2017-01-30,04:56:10,155980133846,62347,3494A,17W05,11155,98013,3846,29.37861,294.653,168.452,83.792,8,4,12.393791,2445,9,4,9,4,12.356049,7.755946,24.201524,24.201524,28.717882,27.529205,35.06567,5.687060,
2017-01-30,04:57:09,155980133874,62347,3494A,17W05,11155,98013,3874,29.26655,292.626,169.609,82.923,8,4,12.134610,2451,8,4,8,4,11.930001,7.362315,24.201523,24.201522,26.172514,25.105351,34.95361,5.687060,
2017-01-30,04:58:57,155980133852,62347,3494A,17W05,11155,98013,3852,28.73426,294.976,170.188,83.792,8,4,12.406298,2480,8,4,8,4,12.382356,8.039203,24.201527,24.201526,26.818453,25.818223,34.08515,5.350890,
2017-01-30,05:04:50,155980133863,62347,3494A,17W05,11155,98013,3863,27.83778,290.494,175.977,82.923,8,4,12.220786,2511,10,4,10,4,12.206260,7.999054,24.201541,24.201540,27.112361,26.190303,33.10462,5.266840,
2017-01-30,05:07:11,155980133886,62347,3494A,17W05,11155,98013,3886,28.45411,291.575,171.346,83.792,8,4,12.030818,2481,8,4,8,4,11.713690,8.093803,24.201538,24.201538,25.243548,24.531703,34.08515,5.631040,
2017-01-30,05:09:23,155980133165,62347,3494A,17W05,11155,98013,3165,28.76228,293.478,172.504,83.792,8,4,12.290675,2473,9,4,9,4,12.296288,9.254781,24.201533,24.201533,26.050397,25.278307,34.25324,5.490960,
2017-01-30,05:11:08,155980133915,62347,3494A,17W05,11155,98013,3915,28.73426,292.624,172.504,81.187,8,4,12.261215,2470,9,4,9,4,12.244786,8.508235,24.201517,24.201516,27.456790,26.670712,34.39331,5.659050,
2017-01-30,05:13:30,155980133893,62347,3494A,17W05,11155,98013,3893,28.45411,295.499,170.767,80.753,8,4,12.012157,2491,7,4,7,4,11.991929,8.163650,24.201529,24.201528,26.816791,26.569929,33.77698,5.322870,
2017-01-30,05:15:58,155980133934,62347,3494A,17W05,11155,98013,3934,28.67823,298.699,171.346,82.923,8,4,12.366418,2463,7,4,7,4,12.358123,8.167413,24.201514,24.201513,27.164160,26.215301,34.64545,5.967220,
2017-01-30,05:17:13,155980133943,62347,3494A,17W05,11155,98013,3943,28.84632,296.256,174.240,83.792,8,4,11.962152,2457,7,4,7,4,11.947412,7.227799,24.201520,24.201520,26.193147,25.775558,34.81354,5.967220,
2017-01-30,05:18:31,155980133952,62347,3494A,17W05,11155,98013,3952,29.04243,295.584,169.609,81.187,8,4,12.125151,2455,8,4,8,4,12.078623,8.300780,24.201516,24.201516,26.963876,25.971477,34.9256,5.883170,
