TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-26,01:52:34,142280012224,62662,6006A,15W09,41142,28001,2224,28.28602,316.500,152.243,11.958604,15.325055,12.350428,15.388124,2500,1216,20,27,17,27,1041,694,615,12,17,11,17,15.328587,15.373531,24.060602,24.060601,33.749252,33.300358,33.38477,5.098750,
2015-02-26,01:54:18,142280011293,62662,6006A,15W09,41142,28001,1293,28.34205,315.745,168.452,12.067932,15.208028,12.377116,15.235231,2497,937,18,27,16,27,805,525,486,12,15,11,15,14.819658,14.654347,24.054974,24.054973,32.879360,32.262260,33.55286,5.210810,
2015-02-26,01:56:02,142280011284,62662,6006A,15W09,41142,28001,1284,28.11793,313.591,153.980,11.931483,15.139003,12.203851,15.199168,2511,975,17,27,15,27,835,536,483,11,15,10,15,14.754251,14.730726,24.055014,24.055013,33.008631,32.432502,33.0766,4.958670,
2015-02-26,01:57:46,142280013302,62662,6006A,15W09,41142,28001,3302,28.73426,311.277,164.978,12.426690,15.382626,11.880928,15.199008,2487,972,17,27,14,27,780,561,450,11,14,9,14,15.378037,15.189134,24.060555,24.060554,33.002380,32.232053,33.69294,4.958680,
2015-02-26,01:59:30,142280007874,62662,6006A,15W09,41142,28000,7874,28.20198,314.875,151.085,12.276013,15.313490,12.082326,15.475023,2502,1265,21,27,18,27,1080,747,570,13,18,11,18,15.328379,15.494343,24.060533,24.060532,33.288084,32.981735,33.35675,5.154770,
2015-02-26,02:01:13,142280008313,62662,6006A,15W09,41142,28000,8313,28.17396,316.725,169.609,12.221279,15.375110,11.892474,15.349852,2502,1199,21,27,18,27,1026,703,530,13,18,11,18,15.329812,15.309447,24.060504,24.060503,33.803654,33.252455,33.32874,5.154780,
2015-02-26,02:02:56,142280008323,62662,6006A,15W09,41142,28000,8323,28.6222,321.613,164.978,12.380636,15.265278,12.230516,15.301588,2485,1150,20,27,17,27,983,721,566,13,17,11,17,15.229279,15.273811,24.060549,24.060549,33.312303,32.801701,33.83301,5.210810,
2015-02-26,02:04:46,142280010361,62662,6006A,15W09,41142,28001,0361,28.0619,317.278,153.980,12.449965,15.328343,12.235400,15.448147,2503,1417,26,27,21,27,1177,886,676,16,27,13,27,15.310592,15.452553,24.060585,24.060585,35.084011,34.547756,33.32874,5.266840,
2015-02-26,02:06:30,142280008311,62662,6006A,15W09,41142,28000,8311,25.76467,318.802,150.507,12.245389,15.409512,12.068477,15.255305,2583,1227,21,27,17,27,990,715,543,13,17,11,17,15.393000,15.219049,24.060580,24.060579,33.478642,32.730128,31.19959,5.434920,
2015-02-26,02:09:50,142280010362,62662,6006A,15W09,41142,28001,0362,26.12886,312.318,160.347,12.434911,15.418097,12.378543,15.344502,2579,1550,21,27,17,27,1268,926,729,13,17,11,17,15.396906,15.315650,24.060606,24.060605,35.148360,34.356869,31.25562,5.126760,
2015-02-26,02:11:33,142280013091,62662,6006A,15W09,41142,28001,3091,27.52962,314.413,152.243,12.204518,15.460269,12.324167,15.143442,2514,873,16,26,13,26,665,470,409,10,12,9,12,15.455384,15.146387,24.060561,24.060561,33.752995,32.941589,33.02057,5.490950,
2015-02-26,02:15:39,142280011282,62662,6006A,15W09,41142,28001,1282,51.19528,321.416,151.664,12.253552,15.433632,12.083720,15.272514,1760,1270,26,27,19,27,955,735,555,15,25,12,25,15.442022,15.280669,24.054826,24.054826,33.534728,32.752759,52.5448,1.349520,
2015-02-26,02:17:11,142280012911,62662,6006A,15W09,41142,28001,2911,28.03389,311.956,168.452,11.881247,15.390840,11.989510,15.434769,2506,951,18,27,16,27,821,484,432,11,14,10,14,15.396450,15.398980,24.060551,24.060550,33.421412,32.968440,33.18866,5.154770,
2015-02-26,02:18:55,142280012913,62662,6006A,15W09,41142,28001,2913,27.33351,314.519,150.507,11.973665,15.271458,12.265375,15.075951,2534,1044,19,27,16,27,861,564,513,12,16,11,16,15.258857,14.577865,24.060562,24.060561,33.449770,32.508238,32.48829,5.154780,
2015-02-26,02:21:02,142280013094,62662,6006A,15W09,41142,28001,3094,27.58565,314.878,169.030,11.907110,15.325276,11.981832,15.279066,2517,888,16,27,14,27,741,461,407,10,13,9,13,15.297286,15.245698,24.054915,24.054914,33.034090,32.651681,32.90851,5.322860,
2015-02-26,02:22:47,142280012866,62662,6006A,15W09,41142,28001,2866,27.83778,315.859,155.137,12.328165,15.389958,12.434453,15.164323,2517,1020,19,27,16,27,847,573,498,12,16,11,16,15.383048,14.738171,24.060618,24.060618,32.686491,31.955598,32.8805,5.042720,
2015-02-26,02:24:29,142280012554,62662,6006A,15W09,41142,28001,2554,28.56617,313.122,162.663,12.042260,15.352147,12.393914,15.322173,2489,1184,21,27,18,27,1008,659,575,13,18,12,18,15.308433,15.297808,24.060610,24.060609,33.164732,32.645021,33.69294,5.126770,
2015-02-26,02:25:53,142280014902,62662,6006A,15W09,41142,28001,4902,28.67823,312.864,150.507,12.310840,15.384645,12.235156,15.481724,2481,1472,27,27,23,27,1281,890,740,16,27,14,27,15.365413,15.466058,24.060565,24.060564,34.988629,34.455276,33.94507,5.266840,
2015-02-26,02:27:45,142280012534,62662,6006A,15W09,41142,28001,2534,27.78175,312.679,152.822,12.174545,15.373146,12.137554,15.442805,2516,1247,23,27,19,27,1044,730,581,14,20,12,20,15.371122,15.446478,24.060632,24.060631,34.438643,33.934825,32.93653,5.154780,
2015-02-26,02:29:15,142280014894,62662,6006A,15W09,41142,28001,4894,27.89381,307.532,162.084,12.122965,15.373450,12.291565,15.380007,2513,1502,26,27,21,27,1222,856,698,15,27,13,27,15.352476,15.389958,24.054976,24.054975,34.361102,33.783275,32.96454,5.070730,
2015-02-26,02:30:14,142280008312,62662,6006A,15W09,41142,28000,8312,24.25185,316.311,157.453,12.491796,15.451957,12.446316,15.112232,2640,1372,23,27,16,27,974,846,629,14,19,11,19,15.167985,14.701666,24.060595,24.060594,32.847383,31.638693,29.57472,5.322870,
2015-02-26,02:31:17,142280014915,62662,6006A,15W09,41142,28001,4915,28.25801,312.137,152.243,12.287777,15.458017,12.242004,15.483215,2504,1402,25,27,21,27,1206,826,677,15,23,13,23,15.419333,15.489090,24.060567,24.060566,34.143883,33.685850,33.21668,4.958670,
2015-02-26,02:32:43,142280014702,62662,6006A,15W09,41142,28001,4702,28.59419,312.342,156.874,12.076651,15.478837,12.296064,15.449388,2487,1400,24,27,19,27,1121,785,626,14,21,12,21,15.447359,15.452878,24.054954,24.054953,34.600043,33.798771,33.72095,5.126760,
2015-02-26,02:33:45,142280007872,62662,6006A,15W09,41142,28000,7872,23.88765,317.166,156.874,12.405462,15.486288,12.344469,15.366550,2653,1285,21,27,17,27,1050,772,605,13,17,11,17,15.447942,15.347152,24.060633,24.060632,33.613507,32.866305,29.18251,5.294860,
2015-02-26,02:35:08,142280014674,62662,6006A,15W09,41142,28001,4674,28.08992,313.955,151.664,12.462729,15.403718,12.065511,15.323373,2508,1258,23,27,18,27,991,743,510,14,20,11,20,15.352825,15.303398,24.060578,24.060577,34.603966,33.779992,33.16065,5.070730,
2015-02-26,02:36:05,142280014673,62662,6006A,15W09,41142,28001,4673,28.34205,309.918,152.822,12.266646,15.369610,11.963984,15.348131,2497,1456,25,27,20,27,1190,880,655,15,24,12,24,15.348323,15.382040,24.060557,24.060556,34.972667,34.379931,33.41278,5.070730,
2015-02-26,02:37:04,142280013305,62662,6006A,15W09,41142,28001,3305,24.39193,311.191,153.980,12.073352,15.319716,12.390552,15.054360,2632,920,17,27,14,27,705,488,436,11,13,10,13,15.295721,14.989726,24.055040,24.055039,33.265212,32.508766,29.77082,5.378890,
2015-02-26,02:38:10,142280014724,62662,6006A,15W09,41142,28001,4724,28.28602,315.640,153.980,12.333822,15.421024,12.433802,15.275365,2498,1355,25,27,20,27,1108,825,684,15,24,13,24,15.373270,15.228173,24.060564,24.060564,35.318438,34.605443,33.4408,5.154780,
2015-02-26,02:39:28,142280014941,62662,6006A,15W09,41142,28001,4941,29.15449,319.406,152.822,12.183716,15.257626,12.261523,15.208136,2471,1160,19,27,15,27,896,669,496,12,15,10,15,14.896465,14.723731,24.060646,24.060645,33.491695,32.549850,34.19721,5.042720,
2015-02-26,02:40:32,142280014946,62662,6006A,15W09,41142,28001,4946,28.56617,313.718,153.980,11.981297,15.278295,12.436234,15.321390,2483,1107,18,27,15,27,915,597,517,11,15,10,15,15.276993,15.338935,24.054977,24.054976,33.745920,33.187006,33.91706,5.350890,
2015-02-26,02:41:41,142280014944,62662,6006A,15W09,41142,28001,4944,27.92183,315.056,151.664,12.320562,15.436532,11.995081,15.322340,2508,1111,17,27,14,27,889,627,474,11,13,9,13,15.365070,15.285586,24.060571,24.060570,33.467008,32.700490,33.18866,5.266830,
2015-02-26,02:42:57,142280011286,62662,6006A,15W09,41142,28001,1286,24.25185,313.141,162.084,12.093181,15.469791,12.289453,15.289271,2636,967,18,27,15,27,778,537,485,11,14,10,14,15.454062,15.295813,24.060603,24.060601,32.952836,32.330243,29.71479,5.462940,
2015-02-26,02:44:02,142280014964,62662,6006A,15W09,41142,28001,4964,28.87434,315.107,161.505,11.995026,15.177829,12.344845,15.471571,2483,1013,19,27,17,27,891,533,463,12,16,11,16,14.826118,15.061874,24.054971,24.054970,32.936173,32.588238,33.83301,4.958670,
2015-02-26,02:48:59,142280014962,62662,6006A,15W09,41142,28001,4962,26.80123,313.761,149.928,12.165233,15.322766,12.157869,15.084308,2552,1140,19,27,15,27,879,663,500,12,15,10,15,14.967928,14.636059,24.054974,24.054973,33.493573,32.481870,32.06806,5.266830,
2015-02-26,02:52:38,142280014955,62662,6006A,15W09,41142,28001,4955,26.07283,313.985,153.401,12.055116,15.403233,12.188035,15.358597,2579,1343,22,27,17,27,1046,761,588,13,18,11,18,15.383253,15.355725,24.054969,24.054968,34.316708,33.428331,31.25562,5.182790,
2015-02-26,02:55:26,142280014711,62662,6006A,15W09,41142,28001,4711,24.64407,312.320,168.452,11.978013,15.371730,11.885685,15.372810,2627,1291,22,27,18,27,1047,706,553,13,18,11,18,15.349169,15.330055,24.060617,24.060616,34.535617,33.896624,29.85487,5.210800,
2015-02-26,02:58:25,142280014966,62662,6006A,15W09,41142,28001,4966,24.72811,313.284,163.821,12.149498,15.307673,12.432200,15.459232,2626,1103,19,27,17,27,976,593,531,12,16,11,16,14.929753,15.125075,24.054988,24.054987,33.470824,33.127571,29.9109,5.182790,
2015-02-26,03:00:08,142280012222,62662,6006A,15W09,41142,28001,2222,24.64407,314.447,151.664,12.156591,15.264112,11.780687,15.212412,2627,1120,19,27,16,27,931,631,507,12,16,10,16,14.898185,14.805407,24.060607,24.060606,33.971395,33.197575,29.93892,5.294850,
2015-02-26,03:01:52,142280014983,62662,6006A,15W09,41142,28001,4983,26.91329,312.244,166.136,12.284389,15.290294,12.030944,15.154937,2548,1560,25,27,19,27,1212,930,690,15,23,12,23,15.324576,15.156138,24.054969,24.054968,35.517354,34.621302,32.04004,5.126750,
2015-02-26,03:03:38,142280014991,62662,6006A,15W09,41142,28001,4991,27.66969,307.868,152.822,12.258439,15.298377,12.117509,15.469959,2522,1450,27,27,22,27,1210,863,666,16,27,13,27,15.227392,15.451809,24.060567,24.060566,35.015085,34.428847,32.74043,5.070740,
2015-02-26,03:07:14,142280015002,62662,6006A,15W09,41142,28001,5002,28.17396,308.290,153.980,12.487350,15.464462,12.177988,15.486546,2507,1366,25,27,20,27,1109,818,587,15,22,12,22,15.251066,15.235642,24.060588,24.060588,34.472464,33.755879,33.13263,4.958670,
2015-02-26,03:10:04,142280015011,62662,6006A,15W09,41142,28001,5011,28.0619,309.374,169.030,12.451849,15.011347,12.324355,15.447440,2503,1393,27,27,23,27,1214,891,697,17,27,14,27,15.016789,15.425557,24.060571,24.060570,34.383356,34.139872,33.24469,5.182790,
2015-02-26,03:11:48,142280015021,62662,6006A,15W09,41142,28001,5021,29.3506,304.036,153.401,12.236863,15.449010,12.051154,15.371835,2464,1550,26,27,22,27,1340,912,764,15,25,13,25,15.411456,15.393110,24.060577,24.060576,34.748719,34.244602,34.25324,4.902640,
2015-02-26,03:13:33,142280015031,62662,6006A,15W09,41142,28001,5031,29.18251,307.261,152.822,12.109306,15.468487,12.093607,15.242888,2470,1430,24,27,19,27,1149,801,640,14,20,12,20,15.422243,15.275330,24.054940,24.054939,35.020418,34.229821,34.16919,4.986680,
2015-02-26,03:16:25,142280015051,62662,6006A,15W09,41142,28001,5051,29.43464,311.450,160.926,12.432763,15.235478,11.875058,15.314101,2464,1454,22,27,18,27,1198,900,656,14,19,11,19,15.242904,15.304590,24.054944,24.054943,35.002405,34.361942,34.33728,4.902640,
2015-02-26,03:18:09,142280015061,62662,6006A,15W09,41142,28001,5061,28.76228,312.586,151.085,12.053701,15.252474,12.201837,15.295528,2487,1131,19,27,17,27,1009,655,575,12,16,11,16,14.896189,14.936852,24.060576,24.060576,32.527342,32.072047,33.74897,4.986690,
2015-02-26,03:19:53,142280015066,62662,6006A,15W09,41142,28001,5066,28.70625,309.970,153.980,12.395008,15.398521,12.033612,15.398800,2485,1525,25,27,20,27,1259,933,707,15,23,12,23,15.352071,15.359084,24.054978,24.054977,33.742385,33.200312,33.805,5.098750,
2015-02-26,03:23:05,142280015072,62662,6006A,15W09,41142,28001,5072,28.51014,308.135,151.664,12.432273,15.040292,12.020308,15.426243,2493,1584,27,27,22,27,1319,1012,720,17,27,13,27,15.014283,15.404115,24.060585,24.060584,35.065521,34.723676,33.49683,4.986690,
2015-02-26,03:24:50,142280015093,62662,6006A,15W09,41142,28001,5093,28.87434,312.141,167.294,12.395497,15.404692,12.008078,15.357191,2472,1481,23,27,18,27,1168,881,632,14,19,11,19,15.355666,15.316090,24.060573,24.060572,35.311818,34.539070,34.19721,5.322870,
2015-02-26,03:26:34,142280015102,62662,6006A,15W09,41142,28001,5102,28.65022,309.389,160.926,12.446739,14.717277,12.004141,15.367639,2481,1494,27,27,24,27,1359,1033,781,18,27,14,27,14.660278,15.351844,24.060558,24.060557,33.370711,33.343857,33.83301,5.182790,
2015-02-26,03:28:19,142280015042,62662,6006A,15W09,41142,28001,5042,28.37007,307.966,169.030,12.261903,15.432544,12.068104,15.255369,2495,1428,26,27,19,27,1058,796,559,15,23,12,23,15.330262,15.266005,24.054945,24.054945,34.328020,33.546014,33.49683,5.126760,
2015-02-26,03:30:04,142280015111,62662,6006A,15W09,41142,28001,5111,28.0619,309.162,152.822,12.094773,15.308540,12.078471,15.231457,2506,1466,24,27,19,27,1187,847,686,14,21,12,21,15.264480,15.198818,24.060572,24.060571,33.516036,32.916612,33.16065,5.098750,
