TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,24.201755,30.166330,28.456984,34.42133,5.799130,
2017-01-03,01:31:56,155900041541,62347,3494A,17W01,21155,90004,1541,28.6222,295.397,174.240,81.621,22,4,11.809566,2429,7,4,7,4,11.793467,8.528206,24.201702,24.201701,28.524701,27.096407,35.28979,6.667590,
2017-01-03,01:33:29,155900041546,62347,3494A,17W01,21155,90004,1546,29.43464,296.187,171.925,82.489,22,4,12.162142,2407,10,4,10,4,12.171409,8.108318,24.201742,24.201741,30.341329,28.324136,35.90612,6.471480,
2017-01-03,01:34:57,155900041605,62347,3494A,17W01,21155,90004,1605,29.43464,289.862,165.557,79.016,14,4,12.334477,2442,11,4,11,4,12.311359,8.859323,24.201765,24.201765,30.816396,28.999190,35.09369,5.659050,
2017-01-03,01:38:31,155900041472,62347,3494A,17W01,21155,90004,1472,28.56617,294.102,175.977,81.187,10,4,12.432177,2457,10,4,10,4,12.472209,9.147139,24.201723,24.201723,28.599893,27.225739,34.95361,6.387440,
2017-01-03,01:39:52,155900041611,62347,3494A,17W01,21155,90004,1611,29.09846,291.685,164.978,79.016,9,4,12.280375,2444,11,4,11,4,12.267958,8.808360,24.201721,24.201721,31.063998,29.207214,35.14972,6.051260,
2017-01-03,01:41:21,155900041616,62347,3494A,17W01,21155,90004,1616,29.23854,291.136,169.030,79.016,9,4,12.390491,2446,10,4,10,4,12.395729,8.441699,24.201877,24.201876,31.309718,29.434856,35.09369,5.855150,
2017-01-03,01:42:41,155900041465,62347,3494A,17W01,21155,90004,1465,29.51869,293.866,171.925,80.318,9,4,11.671221,2428,6,4,6,4,11.651401,7.168176,24.201792,24.201791,29.157248,27.535339,35.54193,6.023240,
2017-01-03,01:44:04,155900041564,62347,3494A,17W01,21155,90004,1564,29.46266,295.126,167.294,79.884,9,4,12.468367,2436,10,4,10,4,12.420733,8.352613,24.201768,24.201768,29.912394,28.499834,35.42987,5.967210,
2017-01-03,01:45:23,155900041583,62347,3494A,17W01,21155,90004,1583,29.18251,293.157,168.452,79.884,9,4,12.239223,2447,9,4,9,4,12.290478,8.959702,24.201726,24.201725,29.497709,28.298200,35.14972,5.967210,
2017-01-03,01:46:43,155900041572,62347,3494A,17W01,21155,90004,1572,28.81831,290.860,175.977,79.884,9,4,12.282948,2456,11,4,11,4,12.283075,8.641994,24.201744,24.201743,31.695938,30.273258,34.81354,5.995230,
2017-01-03,01:48:06,155900041491,62347,3494A,17W01,21155,90004,1491,29.3506,291.415,169.030,79.450,9,4,12.235154,2438,7,4,7,4,12.225650,7.615005,24.201627,24.201626,30.242068,28.389172,35.34582,5.995220,
2017-01-03,01:49:30,155900041496,62347,3494A,17W01,21155,90004,1496,29.3506,291.702,174.819,79.450,9,4,12.386778,2445,10,4,10,4,12.378023,7.677413,24.201775,24.201774,32.098448,30.314479,35.1217,5.771100,
2017-01-03,01:50:52,155900041485,62347,3494A,17W01,21155,90004,1485,29.68678,289.959,164.978,80.753,9,4,12.374799,2430,11,4,11,4,12.371211,9.509430,24.201758,24.201758,29.841320,28.517406,35.54193,5.855150,
2017-01-03,01:52:13,155900041444,62347,3494A,17W01,21155,90004,1444,29.43464,298.576,174.240,79.450,9,4,12.116658,2443,9,4,9,4,12.486340,8.029607,24.201679,24.201678,29.618397,28.171844,35.20575,5.771110,
2017-01-03,01:53:32,155900041453,62347,3494A,17W01,21155,90004,1453,29.65876,294.340,169.030,80.318,9,4,12.175931,2437,9,4,9,4,12.190932,8.360279,24.201804,24.201803,29.881449,28.867381,35.40185,5.743090,
2017-01-03,01:54:51,155900041622,62347,3494A,17W01,21155,90004,1622,30.02296,293.557,166.715,79.016,9,4,12.163175,2417,7,4,7,4,12.132021,8.641099,24.201816,24.201816,29.677382,28.095835,35.85009,5.827130,
2017-01-03,01:56:16,155900041421,62347,3494A,17W01,21155,90004,1421,29.9109,294.780,164.399,80.753,9,4,12.264679,2424,8,4,8,4,12.237043,8.404154,24.201711,24.201711,30.445672,29.191200,35.79406,5.883160,
2017-01-03,01:57:40,155900041426,62347,3494A,17W01,21155,90004,1426,29.77082,298.363,171.925,80.318,9,4,12.444288,2423,12,4,12,4,12.403852,8.586175,24.201753,24.201752,31.832697,30.117321,35.682,5.911180,
2017-01-03,01:59:02,155900041635,62347,3494A,17W01,21155,90004,1635,29.79884,294.209,174.240,80.753,9,4,11.781445,2423,6,4,6,4,11.737627,6.863536,24.201700,24.201699,29.724074,28.076107,35.682,5.883160,
2017-01-03,02:00:25,155900040266,62347,3494A,17W01,21155,90004,0266,29.5467,296.796,170.767,82.489,9,4,12.462918,2426,12,4,12,4,12.431558,8.512940,24.201697,24.201696,31.343315,29.762606,35.65399,6.107290,
2017-01-03,02:01:49,155900041254,62347,3494A,17W01,21155,90004,1254,29.9109,294.582,175.398,79.450,9,4,11.884521,2420,7,4,7,4,11.862399,9.069416,24.201727,24.201726,30.256162,29.008792,35.82208,5.911180,
2017-01-03,02:03:10,155900041313,62347,3494A,17W01,21155,90004,1313,29.79884,298.762,171.925,80.318,9,4,11.705221,2419,6,4,6,4,11.703176,7.912543,24.201715,24.201715,30.347304,28.504992,35.85009,6.051250,
2017-01-03,02:04:33,155900041523,62347,3494A,17W01,21155,90004,1523,29.43464,293.497,174.819,79.016,8,4,12.312012,2441,7,4,7,4,12.305977,7.775248,24.201716,24.201716,28.610621,26.988512,35.26178,5.827140,
2017-01-03,02:06:36,155900041526,62347,3494A,17W01,21155,90004,1526,29.5467,291.477,164.978,79.884,8,4,11.987086,2450,8,4,8,4,12.022367,8.382439,24.201820,24.201820,26.914073,25.637944,34.95361,5.406910,
2017-01-03,02:07:56,155900041534,62347,3494A,17W01,21155,90004,1534,29.88288,292.367,173.082,80.318,8,4,12.464461,2418,9,4,9,4,12.477936,7.484096,24.201773,24.201773,29.145236,27.628546,35.90612,6.023240,
2017-01-03,02:09:54,155900041233,62347,3494A,17W01,21155,90004,1233,29.32258,297.195,174.819,79.016,8,4,12.290629,2455,8,4,8,4,12.263048,8.808027,24.201737,24.201736,29.121152,27.516769,34.78552,5.462940,
2017-01-03,02:11:13,155900041224,62347,3494A,17W01,21155,90004,1224,29.37861,292.874,175.398,79.884,8,4,12.400922,2438,7,4,7,4,12.374753,8.345117,24.201730,24.201729,32.265735,30.185801,35.37384,5.995230,
2017-01-03,02:13:50,155900041201,62347,3494A,17W01,21155,90004,1201,29.57472,290.240,169.609,79.016,8,4,12.365882,2443,9,4,9,4,12.286673,8.836864,24.201754,24.201753,30.603524,29.097620,35.06567,5.490950,
2017-01-03,02:15:11,155900041524,62347,3494A,17W01,21155,90004,1524,29.51869,296.100,174.240,79.884,8,4,12.013258,2444,7,4,7,4,12.011112,7.548055,24.201707,24.201706,29.116709,27.453307,35.1217,5.603010,
2017-01-03,02:17:40,155980087483,62347,3494A,17W01,21155,98008,7483,29.09846,294.389,171.925,82.923,8,4,12.391681,2464,8,4,8,4,12.362718,8.472307,24.201613,24.201613,28.648274,26.961012,34.53339,5.434930,
2017-01-03,02:19:53,155980087601,62347,3494A,17W01,21155,98008,7601,29.82685,292.298,169.030,83.357,8,4,12.445792,2432,10,4,10,4,12.386844,7.579761,24.201575,24.201575,29.230268,27.695580,35.37384,5.546990,
2017-01-03,02:21:14,155980087611,62347,3494A,17W01,21155,98008,7611,29.43464,292.179,172.504,83.792,8,4,12.132046,2450,9,4,9,4,12.133548,7.660828,24.201629,24.201628,29.404726,27.919479,34.86957,5.434930,
2017-01-03,02:22:37,155980087616,62347,3494A,17W01,21155,98008,7616,29.63075,291.131,175.398,81.187,8,4,12.424916,2438,11,4,11,4,12.354441,7.513283,24.201615,24.201614,29.042050,27.592094,35.17773,5.546980,
2017-01-03,02:24:01,155980087592,62347,3494A,17W01,21155,98008,7592,29.88288,287.226,164.399,80.318,9,4,12.497343,2413,16,4,16,4,12.486606,7.727364,24.201669,24.201669,29.424843,27.808249,35.82208,5.939200,
2017-01-03,02:25:28,155980087655,62347,3494A,17W01,21155,98008,7655,29.96693,292.979,174.240,80.318,9,4,12.383772,2432,10,4,10,4,12.347985,7.542640,24.201655,24.201652,29.237292,28.120489,35.40185,5.434920,
2017-01-03,02:26:48,155980088645,62347,3494A,17W01,21155,98008,8645,30.13502,293.263,165.557,80.318,10,4,12.434514,2410,7,4,7,4,12.428194,7.739697,24.201693,24.201692,29.463370,28.035430,35.99017,5.855150,
2017-01-03,02:30:04,155980088576,62347,3494A,17W01,21155,98008,8576,29.40663,297.812,164.399,79.016,10,4,12.031705,2445,8,4,8,4,12.046768,8.150956,24.201775,24.201775,28.142280,26.713221,35.00964,5.603010,
2017-01-03,02:31:26,155980088584,62347,3494A,17W01,21155,98008,8584,29.23854,296.952,167.294,82.923,10,4,12.076332,2441,8,4,8,4,12.100649,7.034538,24.201720,24.201719,30.140908,28.146827,35.23376,5.995220,
2017-01-03,02:32:47,155980088602,62347,3494A,17W01,21155,98008,8602,29.32258,293.477,171.346,78.582,10,4,11.960589,2442,7,4,7,4,11.907627,7.612966,24.201754,24.201753,31.115999,29.332709,35.20575,5.883170,
2017-01-03,02:42:48,155980088481,62347,3494A,17W01,21155,98008,8481,29.07045,291.941,173.661,79.884,10,4,12.186281,2453,6,4,6,4,12.681085,8.268927,24.201764,24.201764,30.448642,28.381457,34.84155,5.771100,
2017-01-03,02:46:29,155980087625,62347,3494A,17W01,21155,98008,7625,27.58565,292.276,174.240,81.621,10,4,12.333232,2486,12,4,12,4,12.279329,7.046080,24.201629,24.201628,29.703263,27.955048,34.11316,6.527510,
2017-01-03,02:47:50,155980087643,62347,3494A,17W01,21155,98008,7643,30.19105,292.885,169.609,82.055,10,4,12.294505,2416,9,4,9,4,12.279927,7.633391,24.201573,24.201573,28.019269,26.671741,35.90612,5.715070,
2017-01-03,02:49:14,155980087605,62347,3494A,17W01,21155,98008,7605,26.46505,291.243,168.452,80.753,9,4,12.328651,2551,11,4,11,4,12.310295,8.356806,24.201637,24.201636,27.823172,26.697555,32.09607,5.631020,
2017-01-03,02:50:35,155980087551,62347,3494A,17W01,21155,98008,7551,29.09846,295.939,168.452,80.318,9,4,12.412746,2452,8,4,8,4,12.406197,8.125774,24.201616,24.201615,27.627496,26.167555,34.95361,5.855150,
2017-01-03,02:51:57,155980087556,62347,3494A,17W01,21155,98008,7556,29.23854,292.382,166.136,80.318,9,4,12.289011,2453,9,4,9,4,12.238003,7.659750,24.201695,24.201694,30.112975,28.397339,34.84155,5.603010,
2017-01-03,02:53:15,155980087334,62347,3494A,17W01,21155,98008,7334,30.52723,291.703,175.398,78.582,9,4,12.470441,2397,12,4,12,4,12.481553,7.880727,24.201639,24.201639,31.932314,30.041660,36.38238,5.855150,
2017-01-03,02:54:41,155980087263,62347,3494A,17W01,21155,98008,7263,29.37861,297.573,175.977,80.753,9,4,11.944755,2437,6,4,6,4,11.875088,9.438031,24.201585,24.201585,28.175172,27.062581,35.28979,5.911180,
2017-01-03,02:56:04,155980087264,62347,3494A,17W01,21155,98008,7264,29.51869,294.132,174.240,79.016,9,4,12.443215,2443,8,4,8,4,12.444388,8.468935,24.201582,24.201581,28.885279,27.361015,35.09369,5.575000,
2017-01-03,02:57:31,155980087522,62347,3494A,17W01,21155,98008,7522,29.18251,293.939,175.398,79.450,8,4,12.323875,2454,8,4,8,4,12.255119,8.223742,24.201585,24.201585,31.543688,30.077562,34.86957,5.687060,
2017-01-03,02:58:50,155980087631,62347,3494A,17W01,21155,98008,7631,28.6222,293.498,174.240,79.884,9,4,12.334311,2479,10,4,10,4,12.367861,7.918525,24.201539,24.201539,29.608370,27.694551,34.14118,5.518980,
2017-01-03,03:01:01,155980087626,62347,3494A,17W01,21155,98008,7626,28.28602,290.538,170.767,83.357,8,4,12.054256,2493,8,4,8,4,12.085088,6.759794,24.201666,24.201665,30.052319,27.872793,33.72095,5.434930,
2017-01-03,03:02:22,155980087554,62347,3494A,17W01,21155,98008,7554,28.17396,289.301,173.082,80.318,8,4,12.295988,2497,7,4,7,4,12.282356,8.588908,24.201717,24.201716,26.858894,25.768433,33.58088,5.406920,
2017-01-03,03:04:11,155980087694,62347,3494A,17W01,21155,98008,7694,27.61366,290.797,175.977,79.016,8,4,12.486746,2522,8,4,8,4,12.399672,8.231222,24.201652,24.201652,28.850554,26.886598,32.85248,5.238820,
2017-01-03,03:06:40,155980087704,62347,3494A,17W01,21155,98008,7704,29.85487,285.373,173.082,80.318,9,4,12.407285,2414,17,4,17,4,12.431155,7.852194,24.201631,24.201630,28.632868,27.121641,35.76605,5.911180,
2017-01-03,03:08:05,155980087714,62347,3494A,17W01,21155,98008,7714,29.51869,289.050,169.609,80.318,9,4,12.405105,2437,11,4,11,4,12.431102,8.510784,24.201657,24.201656,30.017988,28.531850,35.26178,5.743090,
2017-01-03,03:10:25,155980087686,62347,3494A,17W01,21155,98008,7686,29.01442,293.948,176.556,80.318,10,4,12.221554,2461,9,4,9,4,12.186634,8.311805,24.201788,24.201787,28.665857,27.236417,34.64545,5.631030,
2017-01-03,03:11:44,155980087675,62347,3494A,17W01,21155,98008,7675,29.07045,297.292,175.977,80.318,10,4,12.439999,2456,9,4,9,4,12.432031,8.234200,24.201663,24.201662,29.105013,27.548158,34.78552,5.715070,
2017-01-03,03:13:07,155980087744,62347,3494A,17W01,21155,98008,7744,29.60273,295.295,174.819,80.318,10,4,12.414978,2435,12,4,12,4,12.865374,8.672059,24.201549,24.201549,28.969757,27.437366,35.28979,5.687060,
2017-01-03,03:14:40,155980087764,62347,3494A,17W01,21155,98008,7764,29.93892,290.987,171.346,80.318,10,4,12.222690,2424,11,4,11,4,12.221922,7.204684,24.201663,24.201662,29.714744,27.911399,35.682,5.743080,
2017-01-03,03:16:29,155980087771,62347,3494A,17W01,21155,98008,7771,29.37861,292.702,175.398,80.753,11,4,12.199631,2455,10,4,10,4,12.242999,8.145669,24.201640,24.201641,28.666108,27.321210,34.75751,5.378900,
2017-01-03,03:17:50,155980087751,62347,3494A,17W01,21155,98008,7751,29.51869,289.752,169.030,79.884,11,4,12.489826,2424,17,4,17,4,12.439055,7.297084,24.201615,24.201615,30.698260,28.510595,35.51391,5.995220,
2017-01-03,03:19:14,155980087721,62347,3494A,17W01,21155,98008,7721,28.76228,292.874,164.978,82.055,11,4,12.357190,2465,12,4,12,4,12.404653,7.835072,24.201612,24.201611,29.721598,28.289792,34.58942,5.827140,
2017-01-03,03:22:03,155980087724,62347,3494A,17W01,21155,98008,7724,28.67823,292.488,166.715,82.055,11,4,12.172997,2471,8,4,8,4,12.161982,7.442277,24.201685,24.201684,29.172718,27.993505,34.30927,5.631040,
2017-01-03,03:23:46,155980087813,62347,3494A,17W01,21155,98008,7813,28.4261,294.362,169.609,83.792,11,4,12.385145,2469,8,4,8,4,12.413205,7.306686,24.201666,24.201666,27.320032,25.564462,34.39331,5.967210,
2017-01-03,03:25:09,155980087822,62347,3494A,17W01,21155,98008,7822,29.51869,293.028,173.661,80.318,11,4,12.042351,2436,8,4,8,4,12.064659,7.537348,24.201689,24.201688,28.018637,26.549916,35.31781,5.799120,
2017-01-03,03:33:40,155980087825,62347,3494A,17W01,21155,98008,7825,26.04482,293.479,174.819,80.753,11,4,12.282681,2574,11,4,11,4,12.211335,7.642894,24.201624,24.201623,28.541638,27.056219,31.47974,5.434920,
2017-01-03,03:36:05,155980088555,62347,3494A,17W01,21155,98008,8555,30.72334,292.063,175.398,79.016,10,4,12.114815,2398,7,4,7,4,12.133305,8.448851,24.201694,24.201693,28.359264,26.827496,36.27032,5.546980,
2017-01-03,03:37:28,155980088634,62347,3494A,17W01,21155,98008,8634,29.07045,294.104,172.504,79.884,10,4,12.133828,2451,7,4,7,4,12.075952,8.000280,24.201770,24.201769,31.457219,29.538590,34.84155,5.771100,
2017-01-03,03:38:51,155980088663,62347,3494A,17W01,21155,98008,8663,29.71479,295.846,166.136,81.187,10,4,11.983997,2434,8,4,8,4,11.951521,7.762261,24.201782,24.201782,28.134891,26.614494,35.40185,5.687060,
2017-01-03,03:40:12,155980088652,62347,3494A,17W01,21155,98008,8652,28.67823,294.945,172.504,81.621,9,4,12.416766,2472,10,4,10,4,12.442489,7.035779,24.201661,24.201660,27.897279,27.027634,34.28125,5.603020,
2017-01-03,03:41:36,155980088593,62347,3494A,17W01,21155,98008,8593,28.81831,292.534,166.715,80.753,9,4,12.350703,2455,7,4,7,4,12.329511,8.971055,24.201710,24.201709,29.997848,28.374804,34.84155,6.023240,
2017-01-03,03:42:56,155980088595,62347,3494A,17W01,21155,98008,8595,29.49067,285.146,165.557,79.884,8,4,12.381756,2442,11,4,11,4,12.331429,8.227774,24.201776,24.201776,31.359035,29.729297,35.00964,5.518970,
2017-01-03,03:44:19,155980088612,62347,3494A,17W01,21155,98008,8612,28.9864,293.770,171.925,80.753,8,4,12.013193,2464,7,4,7,4,11.981371,6.592250,24.201743,24.201742,31.089743,28.973962,34.53339,5.546990,
2017-01-03,03:45:50,155980088451,62347,3494A,17W01,21155,98008,8451,28.90236,295.539,174.819,82.055,8,4,12.337540,2469,8,4,8,4,12.333612,9.069040,24.201789,24.201789,29.368571,27.919438,34.42133,5.518970,
2017-01-03,03:47:12,155980088456,62347,3494A,17W01,21155,98008,8456,29.71479,292.459,166.136,78.582,8,4,12.170107,2437,9,4,9,4,12.147867,8.641864,24.201836,24.201835,27.663783,26.436551,35.31781,5.603020,
2017-01-03,03:48:53,155980087225,62347,3494A,17W01,21155,98008,7225,29.29457,290.496,170.767,79.884,8,4,11.978775,2453,7,4,7,4,11.985146,9.027452,24.201680,24.201679,28.595070,27.330726,34.84155,5.546980,
2017-01-03,03:52:43,155980087165,62347,3494A,17W01,21155,98008,7165,29.09846,291.487,167.873,79.450,8,4,12.010199,2468,7,4,7,4,12.006376,8.612637,24.201675,24.201674,28.302942,26.927185,34.3653,5.266840,
2017-01-03,03:54:05,155980087234,62347,3494A,17W01,21155,98008,7234,28.51014,292.083,174.819,81.621,8,4,12.362695,2449,15,4,15,4,12.339093,7.422825,24.201620,24.201620,29.890410,28.359749,34.9256,6.415460,
2017-01-03,03:55:39,155980087173,62347,3494A,17W01,21155,98008,7173,29.09846,293.770,169.030,80.318,8,4,12.411708,2449,11,4,11,4,12.684455,8.427547,24.201619,24.201619,29.935226,28.000903,34.89758,5.799120,
2017-01-03,03:57:01,155980087241,62347,3494A,17W01,21155,98008,7241,28.81831,293.092,169.030,83.357,9,4,12.425504,2472,9,4,9,4,12.408911,7.824145,24.201628,24.201627,29.991348,28.170639,34.33728,5.518970,
