TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,172.504,82.055,9,4,11.805023,2528,5,4,5,4,11.851037,8.981266,24.201575,24.201575,30.042556,28.739926,32.60035,5.350880,
2017-02-16,00:40:31,156380031072,62347,34CRA,17W07,41156,38003,1072,28.34205,273.457,173.082,81.187,8,4,12.465484,2491,9,4,9,4,12.472496,8.264322,24.201720,24.201722,27.346301,26.028700,33.72095,5.378900,
2017-02-16,00:43:45,156380030884,62347,34CRA,17W07,41156,38003,0884,28.59419,273.226,170.188,84.226,8,4,12.311087,2482,9,4,9,4,12.309787,6.700337,24.201667,24.201667,28.295703,26.777781,33.88904,5.294850,
2017-02-16,00:45:25,156380031114,62347,34CRA,17W07,41156,38003,1114,27.83778,277.436,171.346,84.226,8,4,12.156690,2499,9,4,9,4,12.145774,7.979261,24.201724,24.201723,25.376601,24.504184,33.52485,5.687070,
2017-02-16,00:47:21,156380031093,62347,34CRA,17W07,41156,38003,1093,28.4261,274.209,174.240,83.792,8,4,12.140545,2490,7,4,7,4,12.134589,7.383083,24.201638,24.201638,25.062102,24.074651,33.69294,5.266840,
2017-02-16,00:50:36,156380031131,62347,34CRA,17W07,41156,38003,1131,27.80977,275.856,171.925,83.792,8,4,12.260648,2499,8,4,8,4,12.267098,7.271681,24.201741,24.201740,25.099956,23.857924,33.63691,5.827140,
2017-02-16,00:52:21,156380031136,62347,34CRA,17W07,41156,38003,1136,28.59419,275.006,172.504,84.226,8,4,12.232254,2475,10,4,10,4,12.219208,6.756001,24.201690,24.201689,25.715155,24.602572,34.14118,5.546990,
2017-02-16,00:54:29,156380031146,62347,34CRA,17W07,41156,38003,1146,27.94984,273.539,172.504,84.660,8,4,12.449622,2498,9,4,9,4,12.493551,8.354687,24.201651,24.201650,25.796890,24.794594,33.60889,5.659050,
2017-02-16,00:56:13,156380031156,62347,34CRA,17W07,41156,38003,1156,28.00587,275.341,171.346,84.226,8,4,12.001475,2496,7,4,7,4,11.990808,6.759804,24.201655,24.201654,28.597528,26.979719,33.60889,5.603020,
2017-02-16,00:59:07,156380031193,62347,34CRA,17W07,41156,38003,1193,28.14595,276.076,174.819,84.226,8,4,12.154079,2492,9,4,9,4,12.145245,7.079402,24.201831,24.201832,26.078465,24.831177,33.69294,5.546990,
2017-02-16,01:01:47,156380031174,62347,34CRA,17W07,41156,38003,1174,27.83778,276.746,174.240,84.226,9,4,12.048602,2503,7,4,7,4,12.042897,7.302342,24.201717,24.201716,26.256157,25.032784,33.35675,5.518970,
2017-02-16,01:03:29,156380031234,62347,34CRA,17W07,41156,38003,1234,28.34205,274.495,175.398,84.226,9,4,11.937323,2478,7,4,7,4,11.930694,6.930062,24.201683,24.201683,26.185311,24.936110,34.14118,5.799130,
2017-02-16,01:04:56,156380031204,62347,34CRA,17W07,41156,38003,1204,27.64168,273.457,174.240,83.792,8,4,12.011842,2501,6,4,6,4,12.011444,6.139229,24.201643,24.201642,27.939034,26.532214,33.52485,5.883170,
2017-02-16,01:15:25,156080034925,62347,3433A,17W07,41156,08003,4925,28.03389,293.408,171.925,85.528,22,4,12.203403,2445,9,4,9,4,12.204094,7.297384,24.201507,24.201506,26.844895,25.670785,34.89758,6.863690,
2017-02-16,01:17:56,156080035066,62347,3433A,17W07,41156,08003,5066,27.83778,296.624,173.082,84.226,22,4,12.100897,2450,9,4,9,4,12.124363,6.160181,24.201520,24.201520,26.960119,25.262109,34.84155,7.003770,
2017-02-16,01:21:35,156080035074,62347,3433A,17W07,41156,08003,5074,27.61366,298.429,174.240,82.923,22,4,11.733727,2446,6,4,6,4,11.734089,7.388677,24.201529,24.201529,25.886966,24.604329,34.89758,7.283920,
2017-02-16,01:25:04,156080035011,62347,3433A,17W07,41156,08003,5011,27.78175,290.713,175.398,84.226,10,4,12.150754,2495,8,4,8,4,11.938037,7.338676,24.201534,24.201533,25.782887,24.242762,33.77698,5.995230,
2017-02-16,01:26:57,156080035101,62347,3433A,17W07,41156,08003,5101,27.78175,296.096,170.767,84.226,9,4,12.413696,2490,7,4,7,4,12.451198,6.761945,24.201510,24.201510,29.212404,27.655259,33.88904,6.107290,
2017-02-16,01:28:35,156080035121,62347,3433A,17W07,41156,08003,5121,28.28602,294.048,172.504,83.792,8,4,12.039419,2482,8,4,8,4,12.025249,7.223271,24.201505,24.201505,26.515345,25.830156,34.14118,5.855160,
2017-02-16,01:30:07,156080035125,62347,3433A,17W07,41156,08003,5125,28.56617,294.435,172.504,84.226,8,4,12.056457,2479,9,4,9,4,12.098046,7.311892,24.201493,24.201492,26.535105,25.416527,34.16919,5.603020,
2017-02-16,01:32:17,156080035051,62347,3433A,17W07,41156,08003,5051,28.22999,293.796,170.767,84.226,8,4,12.028601,2495,8,4,8,4,12.030804,5.578193,24.201522,24.201522,27.840832,26.830498,33.69294,5.462950,
2017-02-16,01:33:36,156080035056,62347,3433A,17W07,41156,08003,5056,28.59419,290.918,170.188,84.226,8,4,11.837997,2477,7,4,7,4,11.819859,5.768996,24.201520,24.201520,29.104991,27.703778,34.16919,5.575000,
2017-02-16,01:35:03,156080035141,62347,3433A,17W07,41156,08003,5141,28.17396,291.327,171.925,83.792,8,4,12.151849,2481,9,4,9,4,12.162436,6.248941,24.201515,24.201514,28.457108,26.948995,34.16919,5.995230,
2017-02-16,01:36:32,156080035146,62347,3433A,17W07,41156,08003,5146,28.0619,295.514,170.767,83.792,8,4,12.050918,2487,9,4,9,4,12.020345,6.744936,24.201545,24.201545,30.231698,28.240526,33.97309,5.911190,
2017-02-16,01:38:08,156080035186,62347,3433A,17W07,41156,08003,5186,28.17396,295.476,170.767,84.660,8,4,12.487266,2474,11,4,11,4,12.469391,6.523489,24.201513,24.201513,28.428915,27.015606,34.33728,6.163320,
2017-02-16,01:40:11,156080035201,62347,3433A,17W07,41156,08003,5201,28.14595,291.262,172.504,83.792,8,4,11.921396,2497,8,4,8,4,11.916796,7.619573,24.201529,24.201528,27.393874,26.085808,33.69294,5.546990,
2017-02-16,01:44:15,156080035215,62347,3433A,17W07,41156,08003,5215,27.64168,293.322,174.240,83.792,9,4,12.147945,2513,9,4,9,4,12.174337,6.456422,24.201528,24.201527,28.721427,27.130959,33.24469,5.603010,
2017-02-16,01:45:33,156080035224,62347,3433A,17W07,41156,08003,5224,28.95839,295.998,171.925,84.226,9,4,12.470897,2428,4,5,4,5,12.447087,8.059983,24.201521,24.201520,27.649029,26.592412,35.42987,6.471480,
2017-02-16,01:51:14,156080035245,62347,3433A,17W07,41156,08003,5245,29.37861,292.621,171.925,84.226,9,4,12.223483,2454,10,4,10,4,12.197262,6.230971,24.201516,24.201515,26.315917,25.102262,34.81354,5.434930,
2017-02-16,01:54:36,156080035274,62347,3433A,17W07,41156,08003,5274,28.48213,298.008,171.925,84.226,10,4,12.307005,2472,8,4,8,4,12.271607,7.433460,24.201515,24.201515,25.915846,24.819870,34.33728,5.855150,
2017-02-16,01:56:14,156080035283,62347,3433A,17W07,41156,08003,5283,28.39808,293.504,170.188,84.226,10,4,12.124484,2483,9,4,9,4,12.154584,6.833288,24.201504,24.201504,26.543804,25.321054,34.02912,5.631040,
2017-02-16,01:58:38,156080035292,62347,3433A,17W07,41156,08003,5292,29.29457,294.604,171.346,84.226,10,4,12.398989,2447,13,4,13,4,12.778167,7.611705,24.201521,24.201521,27.598007,26.188208,34.98163,5.687060,
2017-02-16,02:00:00,156080035313,62347,3433A,17W07,41156,08003,5313,28.6222,297.202,174.819,84.226,10,4,12.122799,2479,9,4,9,4,12.143454,7.292640,24.201517,24.201517,27.375928,26.143318,34.08515,5.462950,
2017-02-16,02:01:53,156080035163,62347,3433A,17W07,41156,08003,5163,28.73426,295.402,175.398,83.792,10,4,12.018283,2462,6,4,6,4,12.024189,8.653090,24.201542,24.201541,26.650171,25.639713,34.53339,5.799130,
2017-02-16,02:11:34,156080035081,62347,3433A,17W07,41156,08003,5081,28.56617,294.038,173.661,83.792,9,4,11.935901,2468,7,4,7,4,11.940992,7.427064,24.201517,24.201516,26.725801,25.560450,34.39331,5.827140,
2017-02-16,02:12:55,156080035085,62347,3433A,17W07,41156,08003,5085,28.76228,293.044,173.661,83.792,9,4,12.378419,2471,7,4,7,4,12.341974,7.681836,24.201511,24.201510,29.801866,28.323273,34.30927,5.546990,
2017-02-16,02:14:15,156080035345,62347,3433A,17W07,41156,08003,5345,28.51014,294.520,174.819,82.923,9,4,12.406947,2473,11,4,11,4,12.413406,7.696632,24.201502,24.201501,27.377400,26.007437,34.19721,5.687070,
2017-02-16,02:15:34,156080035384,62347,3433A,17W07,41156,08003,5384,28.31404,292.262,170.767,81.621,9,4,12.333149,2487,10,4,10,4,12.301432,9.082479,24.201509,24.201508,26.487112,25.661036,33.94507,5.631030,
2017-02-16,02:16:56,156080035193,62347,3433A,17W07,41156,08003,5193,28.67823,294.276,173.082,83.792,9,4,12.417712,2474,8,4,8,4,12.406555,6.997647,24.201509,24.201508,28.967909,27.361399,34.33728,5.659050,
2017-02-16,02:18:34,156080035392,62347,3433A,17W07,41156,08003,5392,29.21052,291.776,170.767,81.621,9,4,11.875393,2454,7,4,7,4,11.892902,7.633861,24.201496,24.201495,25.898231,24.791833,34.75751,5.546990,
2017-02-16,02:19:55,156080035402,62347,3433A,17W07,41156,08003,5402,28.73426,293.943,170.767,82.055,9,4,12.140378,2462,7,4,7,4,12.102938,9.058447,24.201523,24.201523,26.082508,25.165946,34.64545,5.911190,
2017-02-16,02:21:14,156080035406,62347,3433A,17W07,41156,08003,5406,29.01442,291.642,173.661,84.226,9,4,12.351616,2457,7,4,7,4,12.334507,9.125607,24.201520,24.201519,26.861425,26.209150,34.70148,5.687060,
2017-02-16,02:24:18,156080035373,62347,3433A,17W07,41156,08003,5373,29.01442,289.258,171.925,81.187,9,4,12.416559,2466,10,4,10,4,12.424852,8.900981,24.201562,24.201562,26.042781,25.125736,34.47736,5.462940,
2017-02-16,02:25:58,156080035432,62347,3433A,17W07,41156,08003,5432,28.31404,291.692,170.767,81.621,9,4,12.388356,2494,10,4,10,4,12.347712,9.639417,24.201498,24.201497,27.333532,26.752972,33.66492,5.350880,
2017-02-16,02:27:19,156080035421,62347,3433A,17W07,41156,08003,5421,28.48213,292.086,173.661,82.923,9,4,11.864570,2476,7,4,7,4,11.841815,9.078913,24.201484,24.201483,25.740958,25.011275,34.19721,5.715080,
2017-02-16,02:31:09,156080035351,62347,3433A,17W07,41156,08003,5351,27.72572,291.931,173.661,81.621,9,4,12.320374,2506,8,4,8,4,12.315275,9.163647,24.201524,24.201523,25.395076,24.525006,33.38477,5.659050,
2017-02-16,02:34:34,156080035445,62347,3433A,17W07,41156,08003,5445,28.6222,296.741,173.661,82.055,9,4,12.258020,2479,8,4,8,4,12.220778,9.236123,24.201533,24.201533,24.719591,23.988052,34.08515,5.462950,
2017-02-16,02:35:54,156080035474,62347,3433A,17W07,41156,08003,5474,28.70625,289.796,174.240,83.792,9,4,12.462065,2478,9,4,9,4,12.475241,7.577735,24.201497,24.201496,27.913215,26.727015,34.19721,5.490960,
2017-02-16,02:37:12,156080035491,62347,3433A,17W07,41156,08003,5491,29.29457,290.418,174.240,84.226,9,4,12.381309,2452,12,4,12,4,12.391306,6.264295,24.201517,24.201516,26.047188,24.738126,34.84155,5.546980,
2017-02-16,02:46:52,156080035463,62347,3434A,17W07,41156,08003,5463,28.34205,290.462,170.767,84.226,22,4,12.049307,2443,8,4,8,4,12.066483,8.479362,24.201512,24.201511,26.450161,25.394266,34.95361,6.611560,
2017-02-16,02:48:30,156080035503,62347,3434A,17W07,41156,08003,5503,28.45411,297.551,173.661,84.226,22,4,12.395300,2455,13,4,13,4,12.471209,7.000064,24.201473,24.201472,27.389228,26.004786,34.67346,6.219350,
2017-02-16,02:50:04,156080035512,62347,3434A,17W07,41156,08003,5512,28.53816,295.313,171.925,83.792,22,4,12.107810,2435,7,4,7,4,12.058850,7.179039,24.201539,24.201539,26.264742,25.213822,35.1217,6.583540,
2017-02-16,02:51:42,156080035331,62347,3434A,17W07,41156,08003,5331,28.51014,293.883,174.240,82.923,22,4,12.072390,2433,9,4,9,4,12.045815,6.609407,24.201582,24.201581,26.534424,25.220738,35.31781,6.807670,
2017-02-16,02:56:17,156080035532,62347,3434A,17W07,41156,08003,5532,27.80977,294.354,171.346,83.357,13,4,12.404103,2492,10,4,10,4,12.764949,7.829007,24.201526,24.201525,27.776333,26.458841,33.77698,5.967210,
2017-02-16,02:58:53,156080035551,62347,3434A,17W07,41156,08003,5551,28.48213,290.975,173.661,83.792,12,4,12.243411,2468,8,4,8,4,12.214074,6.545705,24.201524,24.201523,28.020980,26.446240,34.42133,5.939200,
2017-02-16,03:00:24,156080035561,62347,3434A,17W07,41156,08003,5561,28.39808,293.550,173.661,83.792,11,4,12.177657,2471,7,4,7,4,12.233112,6.348752,24.201508,24.201507,27.900805,26.420512,34.33728,5.939200,
2017-02-16,03:01:45,156080035566,62347,3434A,17W07,41156,08003,5566,28.17396,293.233,170.767,82.489,10,4,12.015642,2483,8,4,8,4,12.014296,7.137731,24.201525,24.201525,26.306927,24.962821,34.02912,5.855160,
2017-02-16,03:03:14,156080034514,62347,3434A,17W07,41156,08003,4514,28.20198,291.118,173.661,80.753,10,4,12.265219,2499,10,4,10,4,12.222163,8.251163,24.201486,24.201485,28.057223,27.585740,33.58088,5.378900,
2017-02-16,03:04:32,156080034564,62347,3434A,17W07,41156,08003,4564,28.28602,290.460,170.188,82.055,10,4,12.357697,2486,11,4,11,4,12.295269,8.032062,24.201495,24.201494,26.741411,25.604724,33.97309,5.687070,
2017-02-16,03:05:51,156080034572,62347,3434A,17W07,41156,08003,4572,27.8658,288.185,175.977,80.318,10,4,12.386634,2505,11,4,11,4,12.361872,8.275792,24.201486,24.201485,28.053741,26.894064,33.4408,5.575000,
2017-02-16,03:07:10,156080034575,62347,3434A,17W07,41156,08003,4575,28.17396,288.283,172.504,81.187,10,4,12.327506,2493,12,4,12,4,12.320682,8.491556,24.201499,24.201498,26.850629,25.749101,33.74897,5.575010,
2017-02-16,03:08:06,156080034583,62347,3434A,17W07,41156,08003,4583,27.80977,289.592,173.082,82.055,10,4,12.311237,2495,12,4,12,4,12.337195,9.857601,24.201488,24.201488,29.128947,28.085671,33.72095,5.911180,
2017-02-16,03:09:25,156080034586,62347,3434A,17W07,41156,08003,4586,28.51014,289.915,171.925,82.055,11,4,12.250751,2477,9,4,9,4,12.420663,8.963020,24.201475,24.201474,27.476989,26.590879,34.14118,5.631040,
2017-02-16,03:10:46,156080034594,62347,3434A,17W07,41156,08003,4594,28.20198,286.519,172.504,82.055,10,4,12.446163,2492,10,4,10,4,12.420934,8.570524,24.201515,24.201514,28.281098,27.369092,33.83301,5.631030,
2017-02-16,03:12:08,156080034621,62347,3434A,17W07,41156,08003,4621,28.70625,291.619,172.504,80.753,10,4,12.497983,2479,12,4,12,4,12.470079,7.218958,24.201510,24.201509,28.893040,27.706566,34.11316,5.406910,
2017-02-16,03:13:28,156080034625,62347,3434A,17W07,41156,08003,4625,28.76228,288.251,171.346,81.187,11,4,12.319268,2475,10,4,10,4,12.348675,7.475605,24.201513,24.201513,28.286859,27.148934,34.25324,5.490960,
2017-02-16,03:18:00,156080034652,62347,3434A,17W07,41156,08003,4652,28.51014,293.805,173.082,82.055,11,4,12.048557,2472,6,4,6,4,12.057597,8.689375,24.201523,24.201522,27.211132,26.226366,34.22522,5.715080,
2017-02-16,03:19:21,156080034656,62347,3434A,17W07,41156,08003,4656,28.70625,291.604,171.925,82.489,11,4,12.378697,2468,7,4,7,4,12.393416,8.637494,24.201490,24.201489,26.919030,25.925093,34.3653,5.659050,
2017-02-16,03:21:05,156080034665,62347,3434A,17W07,41156,08003,4665,28.93037,289.314,171.346,80.753,11,4,12.341078,2474,11,4,11,4,12.372934,6.910504,24.201508,24.201507,27.471083,26.062664,34.25324,5.322870,
2017-02-16,03:22:23,156080034682,62347,3434A,17W07,41156,08003,4682,28.22999,292.237,173.661,80.318,11,4,12.204062,2488,9,4,9,4,12.196576,7.476998,24.201526,24.201525,27.898885,26.629130,33.83301,5.603020,
2017-02-16,03:28:40,156080034685,62347,3434A,17W07,41156,08003,4685,25.8207,288.902,174.240,82.055,11,4,12.340833,2578,8,4,8,4,11.944415,8.081497,24.201522,24.201521,27.143472,25.823364,31.31165,5.490950,
2017-02-16,03:30:00,156080034642,62347,3434A,17W07,41156,08003,4642,27.89381,291.317,170.767,80.753,11,4,12.290419,2494,9,4,9,4,12.670865,7.640568,24.201541,24.201541,27.942747,26.599101,33.72095,5.827140,
2017-02-16,03:31:35,156080034645,62347,3434A,17W07,41156,08003,4645,29.40663,289.209,174.819,80.753,10,4,12.087935,2453,8,4,8,4,12.114922,7.581909,24.201518,24.201517,26.782551,25.542062,34.75751,5.350880,
2017-02-16,03:32:55,156080034602,62347,3434A,17W07,41156,08003,4602,28.4261,286.353,174.240,82.055,10,4,12.445446,2491,11,4,11,4,12.445653,9.099302,24.201526,24.201526,28.028595,27.027955,33.77698,5.350880,
2017-02-16,03:34:41,156080034605,62347,3434A,17W07,41156,08003,4605,28.53816,286.328,172.504,80.753,10,4,12.394273,2484,12,4,12,4,12.856182,9.113679,24.201515,24.201515,29.219509,27.926245,33.91706,5.378900,
2017-02-16,03:36:01,156080034612,62347,3434A,17W07,41156,08003,4612,28.20198,290.788,171.925,80.753,10,4,12.169487,2495,8,4,8,4,11.482819,7.400312,24.201475,24.201475,26.922220,25.692791,33.60889,5.406910,
2017-02-16,03:37:46,156080034615,62347,3434A,17W07,41156,08003,4615,28.67823,291.526,171.925,81.621,10,4,12.453144,2486,10,4,10,4,12.433599,9.281299,24.201489,24.201489,28.858811,27.727683,33.94507,5.266840,
2017-02-16,03:40:24,156080034695,62347,3434A,17W07,41156,08003,4695,28.39808,291.517,170.767,82.489,10,4,12.185213,2484,7,4,7,4,12.168304,10.021942,24.201488,24.201488,27.779523,26.862805,33.88904,5.490960,
2017-02-16,03:42:08,156080034705,62347,3434A,17W07,41156,08003,4705,27.8658,292.807,171.925,81.621,9,4,11.923429,2490,7,4,7,4,11.907537,7.894820,24.201490,24.201489,26.198201,25.309125,33.91706,6.051260,
2017-02-16,03:48:18,156080034716,62347,3434A,17W07,41156,08003,4716,27.22145,290.222,174.240,82.055,10,4,12.397098,2537,9,4,9,4,12.438626,8.194085,24.201508,24.201507,27.724573,26.696709,32.43225,5.210800,
2017-02-16,03:50:22,156080034726,62347,3434A,17W07,41156,08003,4726,29.01442,291.602,170.188,80.318,10,4,12.213832,2474,10,4,10,4,12.194448,7.334414,24.201486,24.201485,27.743990,26.463397,34.19721,5.182790,
2017-02-16,03:52:00,156080034745,62347,3434A,17W07,41156,08003,4745,28.28602,287.701,170.188,82.055,10,4,12.387418,2495,11,4,11,4,12.383249,9.204394,24.201502,24.201501,28.116364,27.280009,33.63691,5.350890,
2017-02-16,03:53:18,156080034675,62347,3434A,17W07,41156,08003,4675,28.03389,292.337,174.240,80.753,10,4,12.176366,2504,10,4,10,4,12.221510,7.458760,24.201492,24.201491,27.804457,26.830114,33.4408,5.406910,
2017-02-16,03:54:35,156080034755,62347,3434A,17W07,41156,08003,4755,27.66969,289.762,171.925,81.187,10,4,12.298311,2510,11,4,11,4,12.240694,7.924237,24.201501,24.201500,27.736843,26.532465,33.30072,5.631030,
2017-02-16,03:55:59,156080034794,62347,3434A,17W07,41156,08003,4794,28.20198,292.428,172.504,80.753,10,4,12.471719,2495,10,4,10,4,12.459884,7.284790,24.201462,24.201461,28.472989,27.284511,33.74897,5.546990,
2017-02-16,03:57:17,156080034763,62347,3434A,17W07,41156,08003,4763,27.94984,291.556,172.504,81.621,11,4,12.328529,2497,13,4,13,4,12.311401,8.634987,24.201478,24.201477,27.951816,26.947223,33.63691,5.687070,
2017-02-16,03:58:39,156080034851,62347,3434A,17W07,41156,08003,4851,28.56617,286.565,173.661,82.055,11,4,12.346229,2481,10,4,10,4,12.365955,8.902252,24.201488,24.201487,27.001740,26.048270,34.0011,5.434930,
2017-02-16,03:59:59,156080034856,62347,3434A,17W07,41156,08003,4856,28.65022,293.999,169.609,80.753,11,4,12.239608,2475,9,4,9,4,12.603557,8.515744,24.201500,24.201499,27.280367,26.365509,34.14118,5.490960,
2017-02-16,04:01:20,156080035571,62347,3434A,17W07,41156,08003,5571,28.70625,294.880,173.661,82.055,11,4,12.145008,2465,9,4,9,4,12.129031,7.940392,24.201505,24.201504,26.049618,24.877581,34.61743,5.911180,
2017-02-16,04:02:43,156080035576,62347,3434A,17W07,41156,08003,5576,28.11793,295.982,169.030,81.621,10,4,12.446697,2488,8,4,8,4,11.870176,7.589644,24.201548,24.201547,25.422951,24.369305,33.86103,5.743100,
2017-02-16,04:04:04,156080035525,62347,3434A,17W07,41156,08003,5525,28.93037,292.196,170.188,83.357,10,4,12.387015,2460,8,4,8,4,12.403432,7.235922,24.201528,24.201528,28.273719,26.933565,34.70148,5.771110,
2017-02-16,04:07:46,156080035002,62347,3434A,17W07,41156,08003,5002,28.25801,296.953,174.240,83.792,10,4,12.494417,2483,9,4,9,4,12.895924,7.895234,24.201491,24.201490,27.110632,25.977759,34.0011,5.743090,
2017-02-16,04:09:07,156080035581,62347,3434A,17W07,41156,08003,5581,28.9864,294.861,174.819,81.621,10,4,12.436920,2459,8,4,8,4,12.418695,8.563936,24.201514,24.201513,27.444895,26.295525,34.61743,5.631030,
2017-02-16,04:10:27,156080035586,62347,3434A,17W07,41156,08003,5586,28.87434,293.784,173.661,84.226,10,4,12.032729,2466,9,4,9,4,12.024064,7.475688,24.201524,24.201523,27.142902,26.056750,34.50537,5.631030,
2017-02-16,04:11:46,156080035616,62347,3434A,17W07,41156,08003,5616,28.53816,292.363,169.030,84.226,9,4,12.309642,2484,9,4,9,4,12.285476,7.069490,24.201534,24.201533,25.443622,24.323721,34.02912,5.490960,
2017-02-16,04:14:46,156080035642,62347,3434A,17W07,41156,08003,5642,27.33351,293.066,174.819,84.226,9,4,12.403048,2528,8,4,8,4,12.424184,7.331384,24.201514,24.201514,25.662694,24.470490,32.76844,5.434930,
2017-02-16,04:15:32,156080035645,62347,3434A,17W07,41156,08003,5645,27.13741,293.801,170.188,82.489,9,4,12.483899,2512,10,4,10,4,12.475055,8.142721,24.201543,24.201543,26.263132,25.210156,33.38477,6.247360,
2017-02-16,04:17:43,156080035656,62347,3434A,17W07,41156,08003,5656,28.4261,293.562,173.082,84.226,9,4,12.166399,2472,6,4,6,4,13.339950,9.818634,24.201512,24.201511,26.644915,25.777216,34.3653,5.939200,
2017-02-16,04:19:03,156080035635,62347,3434A,17W07,41156,08003,5635,28.56617,292.703,170.767,83.792,9,4,12.405617,2483,9,4,9,4,12.409016,7.431183,24.201531,24.201530,26.343546,24.875349,34.08515,5.518980,
2017-02-16,04:39:55,155980166591,62347,34AAA,17W07,41155,98016,6591,30.35914,298.363,171.346,84.226,22,4,12.221988,2413,6,4,6,4,12.270629,7.768130,24.201498,24.201497,25.834852,24.776999,35.51391,5.154770,
2017-02-16,04:42:06,155980166596,62347,34AAA,17W07,41155,98016,6596,29.09846,296.023,173.661,84.226,22,4,12.388211,2426,7,4,7,4,12.392592,7.722772,24.201539,24.201539,25.607955,24.414749,35.37384,6.275380,
2017-02-16,04:55:58,155980166626,62347,34AAA,17W07,41155,98016,6626,26.04482,292.664,162.084,83.792,22,4,12.145932,2531,9,4,9,4,12.149416,7.033989,24.201547,24.201546,26.617981,25.487078,32.46027,6.415450,
2017-02-16,04:58:15,155980166651,62347,34AAA,17W07,41155,98016,6651,27.78175,291.127,169.030,81.187,22,4,12.395424,2476,12,4,12,4,12.435328,8.198045,24.201526,24.201525,27.690367,26.335892,34.02912,6.247370,
2017-02-16,05:00:10,155980166655,62347,34AAA,17W07,41155,98016,6655,28.56617,292.367,169.609,81.187,14,4,11.909053,2458,6,4,6,4,11.907383,8.486876,24.201522,24.201522,27.667575,26.606898,34.5614,5.995230,
2017-02-16,06:05:40,155980166664,62347,34AAA,17W07,41155,98016,6664,26.99733,294.039,165.557,80.753,11,4,12.434930,2514,16,4,16,4,12.452151,8.353501,24.201528,24.201527,28.142796,27.081346,33.10462,6.107290,
2017-02-16,06:07:05,155980166673,62347,34AAA,17W07,41155,98016,6673,27.89381,290.095,167.873,81.187,10,4,12.014925,2501,8,4,8,4,11.947226,7.677126,24.201503,24.201502,28.648440,27.328354,33.49683,5.603020,
