TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-10,00:39:57,142080061714,62662,6008A,15W32,11142,08006,1714,26.96932,310.790,153.980,12.043757,15.058002,12.047992,15.398905,2540,886,15,25,14,25,807,484,424,10,12,9,12,15.001813,14.885543,24.060557,24.060557,31.800976,31.629591,32.23615,5.266830,
2015-08-10,00:41:21,142080061264,62662,6008A,15W32,11142,08006,1264,27.02535,311.295,160.347,12.354539,15.429739,12.495923,15.492441,2529,989,17,27,15,27,861,557,500,11,14,10,14,15.434271,15.467134,24.060522,24.060521,32.337446,31.766326,32.60035,5.575000,
2015-08-10,00:42:55,142080061463,62662,6008A,15W32,11142,08006,1463,26.29696,310.658,149.928,12.048925,15.000054,12.123586,15.454588,2554,846,15,27,14,27,773,498,438,10,13,9,13,14.532597,14.936364,24.060541,24.060540,31.218302,31.204601,31.87195,5.574990,
2015-08-10,00:44:04,142080061601,62662,6008A,15W32,11142,08006,1601,27.33351,312.263,151.664,12.068845,15.474897,12.463782,15.451525,2518,1133,18,27,15,27,935,616,534,11,14,10,14,15.450285,15.436821,24.060553,24.060552,32.288157,31.522772,32.90851,5.575000,
2015-08-10,00:45:34,142080061606,62662,6008A,15W32,11142,08006,1606,26.66115,313.709,167.873,12.043354,15.308841,12.261374,15.314321,2546,1070,17,27,15,27,915,587,521,11,14,10,14,15.303820,15.314384,24.054957,24.054956,32.769138,32.048479,32.09607,5.434920,
2015-08-10,00:47:04,142080061685,62662,6008A,15W32,11142,08006,1685,26.68917,305.545,156.295,12.208079,15.441191,11.937668,15.354137,2544,1167,19,27,16,27,965,667,529,12,15,10,15,15.419335,15.378122,24.054933,24.054932,32.965014,32.369490,32.1521,5.462930,
2015-08-10,00:48:35,142080061744,62662,6008A,15W32,11142,08006,1744,26.96932,308.138,149.928,12.441347,15.484097,12.090540,15.391463,2535,1262,19,27,16,27,1057,756,576,12,15,10,15,15.469859,15.388721,24.054944,24.054943,33.076001,31.980738,32.40424,5.434920,
2015-08-10,00:49:42,142080061752,62662,6008A,15W32,11142,08006,1752,26.91329,306.336,149.928,12.343101,15.328933,11.689384,15.445272,2534,1108,17,27,15,27,968,637,507,11,13,9,13,15.324520,15.424199,24.060533,24.060532,32.925845,32.427223,32.46027,5.546980,
2015-08-10,00:51:00,142080061756,62662,6008A,15W32,11142,08006,1756,27.19344,310.637,167.873,12.283466,15.386196,11.799279,15.201715,2527,1203,19,27,16,27,997,692,529,12,15,10,15,15.382450,15.194617,24.060536,24.060535,32.618846,31.864355,32.60035,5.406910,
2015-08-10,00:52:22,142080061564,62662,6008A,15W32,11142,08006,1564,26.54909,307.024,167.873,12.184466,15.104766,12.211546,15.457038,2548,954,15,24,14,24,880,571,513,10,12,9,12,15.117740,15.430073,24.060554,24.060553,31.973271,31.159890,32.04004,5.490950,
2015-08-10,00:54:41,142080061484,62662,6008A,15W32,11142,08006,1484,27.22145,310.294,149.928,12.279086,15.466338,11.611091,15.254956,2526,1035,16,26,13,26,814,559,434,10,12,8,12,15.040368,14.710665,24.060559,24.060558,33.472041,32.605642,32.60035,5.378900,
2015-08-10,00:56:13,142080061653,62662,6008A,15W32,11142,08006,1653,27.52962,308.077,150.507,11.807914,15.206258,11.829189,15.142166,2513,1053,16,27,14,27,894,551,485,10,13,9,13,15.162811,14.606843,24.060555,24.060555,32.978387,32.291870,33.04859,5.518970,
2015-08-10,00:57:09,142080061656,62662,6008A,15W32,11142,08006,1656,26.88527,312.313,167.873,12.044299,15.298142,11.678969,15.081879,2533,1034,17,27,14,27,810,570,456,11,13,9,13,15.254527,15.081436,24.054942,24.054941,32.512265,31.591046,32.43225,5.546980,
2015-08-10,00:59:02,142080061786,62662,6008A,15W32,11142,08006,1786,26.85726,307.430,150.507,12.247783,15.176289,11.890067,14.964386,2542,1079,18,27,15,27,866,634,508,12,15,10,15,15.159950,14.958239,24.060560,24.060559,32.208872,31.365869,32.20813,5.350870,
2015-08-10,01:00:30,142080061775,62662,6008A,15W32,11142,08006,1775,26.88527,314.061,151.085,12.017525,15.494954,12.178043,15.262412,2538,1260,20,27,17,27,1069,686,610,12,16,11,16,15.452719,15.265657,24.054931,24.054930,33.456615,32.673162,32.34821,5.462940,
2015-08-10,01:01:56,142080061794,62662,6008A,15W32,11142,08006,1794,26.66115,309.534,167.873,12.372333,15.229969,12.123930,15.187588,2547,1229,20,27,17,27,1039,761,593,13,17,11,17,14.948118,14.756543,24.060552,24.060551,33.301832,32.418397,32.1521,5.490950,
2015-08-10,01:07:30,142080061804,62662,6008A,15W32,11142,08006,1804,25.20437,306.947,167.294,12.065540,15.311064,11.865416,15.390549,2607,1208,21,27,18,27,1035,672,559,13,18,11,18,15.262589,15.324421,24.054946,24.054945,33.835193,33.311558,30.35914,5.154770,
2015-08-10,01:12:36,142080061763,62662,6008A,15W32,11142,08006,1763,25.00826,307.036,159.768,12.453151,15.494387,12.139620,15.466420,2614,1107,21,27,18,27,937,629,504,13,17,11,17,15.460759,15.468542,24.060578,24.060577,32.791570,32.202966,30.16304,5.154780,
2015-08-10,01:14:39,142080061764,62662,6008A,15W32,11142,08006,1764,25.20437,309.164,149.928,11.715986,15.173212,11.777238,15.230021,2601,944,16,27,14,27,815,510,452,10,13,9,13,15.159494,14.682856,24.060606,24.060605,31.315063,30.699608,30.55525,5.350880,
2015-08-10,01:16:10,142080061502,62662,6008A,15W32,11142,08006,1502,26.54909,312.288,159.768,12.475836,15.330841,11.745810,15.123904,2548,1340,24,27,21,27,1187,795,641,15,19,13,19,15.437456,14.905869,24.240186,24.240185,35.535505,35.508858,31.98401,5.434920,
2015-08-10,01:17:34,142080061811,62662,6008A,15W32,11142,08006,1811,26.52108,310.088,149.349,12.431852,15.388854,12.191289,15.393474,2552,1258,20,27,17,27,1061,767,602,13,16,11,16,15.397862,15.374301,24.054958,24.054957,32.870208,32.218535,31.92798,5.406900,
2015-08-10,01:18:46,142080061815,62662,6008A,15W32,11142,08006,1815,27.38954,307.855,167.873,12.109172,15.261420,11.789363,15.182160,2524,1207,19,27,16,27,1001,672,507,12,16,10,16,15.216663,15.175283,24.055015,24.055014,33.554879,32.908189,32.71241,5.322870,
2015-08-10,01:19:55,142080061823,62662,6008A,15W32,11142,08006,1823,26.80123,307.885,149.349,12.169606,15.311074,11.934239,15.385551,2542,1115,19,27,16,27,926,632,500,12,16,10,16,15.280131,15.348063,24.060542,24.060542,31.798944,31.351451,32.26416,5.462930,
2015-08-10,01:21:05,142080061831,62662,6008A,15W32,11142,08006,1831,26.71718,310.212,153.980,12.175354,15.275947,11.894185,15.273306,2543,1151,19,27,16,27,955,646,496,12,16,10,16,15.231935,15.279458,24.060557,24.060556,33.045582,32.323962,32.20813,5.490950,
2015-08-10,01:23:30,142080061693,62662,6008A,15W32,11142,08006,1693,26.88527,314.067,167.873,12.238217,15.354651,11.691446,15.065424,2534,1055,17,27,14,27,843,590,467,11,13,9,13,15.336609,14.568538,24.060581,24.060580,32.880313,31.874232,32.46027,5.575000,
2015-08-10,01:25:08,142080060412,62662,6008A,15W32,11142,08006,0412,26.85726,309.041,149.928,12.280744,15.394505,12.389156,15.445357,2536,1016,17,27,15,27,881,559,497,11,13,10,13,15.389440,15.439467,24.060550,24.060549,31.980309,31.369609,32.40424,5.546980,
2015-08-10,01:26:55,142080060416,62662,6008A,15W32,11142,08006,0416,26.96932,304.261,149.928,11.905489,15.438470,12.026662,15.318759,2531,1044,16,27,14,27,870,530,469,10,13,9,13,15.397707,14.748970,24.060563,24.060562,31.922473,31.446175,32.48829,5.518970,
2015-08-10,01:27:48,142080060403,62662,6008A,15W32,11142,08006,0403,26.71718,308.210,150.507,12.375141,15.180516,12.183181,15.069486,2545,1110,18,27,15,27,900,664,527,12,14,10,14,15.172729,15.087831,24.060526,24.060525,32.729754,31.999844,32.1521,5.434920,
2015-08-10,01:28:41,142080060406,62662,6008A,15W32,11142,08006,0406,27.44557,307.932,149.928,11.991467,15.465031,12.276485,15.361215,2520,1042,20,27,17,27,865,549,495,12,17,11,17,15.408175,15.361001,24.060527,24.060526,32.521871,31.896460,32.85248,5.406910,
2015-08-10,01:29:35,142080059873,62662,6008A,15W32,11142,08005,9873,26.99733,307.528,155.137,12.398429,15.357232,12.231936,15.461053,2534,1174,24,27,21,27,1039,685,566,15,23,13,23,15.335316,15.448821,24.060543,24.060543,33.679580,33.217572,32.43225,5.434920,
2015-08-10,01:30:29,142080059876,62662,6008A,15W32,11142,08005,9876,27.3055,310.148,166.136,12.337038,15.348273,12.162730,15.153075,2522,1272,21,27,17,27,1022,750,584,13,17,11,17,15.498444,15.165505,24.060513,24.060512,34.666316,33.289965,32.76844,5.462940,
2015-08-10,01:31:22,142080059863,62662,6008A,15W32,11142,08005,9863,27.10939,307.788,149.349,12.497393,15.362037,12.240845,15.357851,2532,1093,20,27,17,27,909,629,503,13,16,11,16,15.310946,15.329601,24.060544,24.060544,32.768840,32.218389,32.5163,5.406910,
2015-08-10,01:32:35,142080059866,62662,6008A,15W32,11142,08005,9866,27.38954,303.925,150.507,12.263808,15.379969,12.159364,15.363924,2528,1062,21,27,17,27,831,558,447,13,17,11,17,15.455890,15.325881,24.060530,24.060529,32.855059,31.978817,32.62836,5.238820,
2015-08-10,01:33:50,142080059764,62662,6008A,15W32,11142,08005,9764,27.33351,304.465,149.349,12.398274,15.497662,12.051929,15.015954,2526,1175,19,27,15,27,900,657,524,12,15,10,15,15.481337,14.997252,24.060544,24.060543,32.610393,31.459727,32.65638,5.322870,
2015-08-10,01:34:45,142080060431,62662,6008A,15W32,11142,08006,0431,26.77321,307.083,167.873,12.384048,15.461932,11.703380,15.269661,2539,1021,16,23,13,23,823,551,419,10,12,8,12,15.432598,14.738048,24.054923,24.054922,32.751727,31.756041,32.29218,5.518970,
2015-08-10,01:35:55,142080060435,62662,6008A,15W32,11142,08006,0435,26.96932,312.126,160.926,11.844247,15.250468,12.349782,15.106854,2529,1062,16,27,13,27,841,576,514,10,13,9,13,14.826003,14.515168,24.060516,24.060515,32.605684,31.466280,32.60035,5.631030,
2015-08-10,01:36:56,142080060442,62662,6008A,15W32,11142,08006,0442,26.88527,310.276,150.507,12.257041,15.434439,11.970969,15.443901,2542,1066,19,27,16,27,888,587,481,12,15,10,15,15.449528,15.434760,24.060577,24.060576,32.823792,31.973730,32.23615,5.350880,
2015-08-10,01:37:45,142080060445,62662,6008A,15W32,11142,08006,0445,26.52108,306.374,151.085,12.344620,15.427806,12.269238,15.256933,2551,1083,19,27,15,27,831,612,493,12,15,10,15,15.431242,15.261919,24.054918,24.054918,32.682468,31.619222,31.98401,5.462930,
2015-08-10,01:38:37,142080060162,62662,6008A,15W32,11142,08006,0162,26.88527,310.539,149.349,12.108783,15.372228,12.292747,15.157578,2538,1130,19,27,16,27,941,620,555,12,15,11,15,15.339672,15.133646,24.060549,24.060549,33.040682,32.141419,32.37622,5.490950,
2015-08-10,01:39:33,142080060165,62662,6008A,15W32,11142,08006,0165,27.41756,310.441,153.980,12.131560,15.247648,12.443357,15.409889,2515,1024,17,27,15,27,882,575,504,11,14,10,14,15.243462,15.385749,24.060517,24.060517,31.805669,31.510916,33.02057,5.603010,
2015-08-10,01:40:23,142080060382,62662,6008A,15W32,11142,08006,0382,26.57711,313.951,155.716,12.015395,15.396967,12.396128,15.112522,2548,1189,20,27,16,27,928,624,549,12,16,11,16,15.403520,15.118724,24.054910,24.054909,33.057961,32.057633,32.12409,5.546980,
2015-08-10,01:41:21,142080060385,62662,6008A,15W32,11142,08006,0385,27.08138,305.708,167.294,12.485644,15.306053,12.152825,15.183167,2532,1095,18,27,15,27,895,670,521,12,14,10,14,15.289009,15.165568,24.054911,24.054910,32.789868,31.845376,32.48829,5.406910,
2015-08-10,01:42:15,142080060392,62662,6008A,15W32,11142,08006,0392,26.57711,306.201,149.349,11.894397,15.249224,12.407778,15.368528,2549,1147,18,27,15,27,953,614,547,11,14,10,14,15.214007,15.335843,24.060557,24.060556,33.216360,32.557837,32.06806,5.490950,
2015-08-10,01:43:07,142080060395,62662,6008A,15W32,11142,08006,0395,27.08138,308.078,149.349,12.408830,15.429052,12.354289,15.229257,2531,1266,19,27,15,27,982,734,560,12,15,10,15,15.457012,15.236560,24.060506,24.060504,33.488896,32.401834,32.5163,5.434920,
2015-08-10,01:44:03,142080059752,62662,6008A,15W32,11142,08005,9752,26.9413,307.058,167.873,12.425428,15.225776,12.130542,15.177238,2537,1036,18,27,15,27,839,605,478,12,15,10,15,15.175393,15.149854,24.060547,24.060546,32.642832,31.805380,32.34821,5.406910,
2015-08-10,01:44:55,142080059755,62662,6008A,15W32,11142,08005,9755,27.27748,308.944,155.716,12.405931,15.323758,12.112801,15.173390,2522,1122,18,27,15,27,901,649,505,12,14,10,14,15.274902,15.124774,24.060520,24.060519,32.549948,31.122246,32.8805,5.603020,
2015-08-10,01:45:46,142080060452,62662,6008A,15W32,11142,08006,0452,27.16542,308.491,150.507,12.126963,15.039092,12.143108,15.362225,2524,1014,15,26,14,26,933,589,522,10,12,9,12,14.996076,14.830201,24.060558,24.060557,32.178288,31.957015,32.71241,5.546990,
2015-08-10,01:46:40,142080060455,62662,6008A,15W32,11142,08006,0455,27.02535,312.580,149.928,12.417268,15.214839,11.966238,15.356600,2530,1012,16,27,14,27,853,587,451,11,13,9,13,15.180942,15.319343,24.060523,24.060522,32.107990,31.606912,32.57233,5.546980,
2015-08-10,01:47:33,142080060422,62662,6008A,15W32,11142,08006,0422,27.47359,311.345,167.873,12.125011,15.077916,11.561422,15.287752,2508,945,15,27,13,27,794,548,430,10,13,8,13,14.584357,14.701482,24.060530,24.060530,31.991426,31.391951,33.21668,5.743090,
2015-08-10,01:48:26,142080060425,62662,6008A,15W32,11142,08006,0425,27.10939,307.886,167.873,11.896930,15.243652,12.130014,15.463671,2524,999,16,27,14,27,846,520,452,10,13,9,13,15.272052,15.467255,24.054939,24.054938,32.330930,31.705249,32.68439,5.575000,
2015-08-10,02:03:31,142080059722,62662,6008A,15W32,11142,08005,9722,22.99117,304.523,167.873,11.865094,15.248184,12.210615,15.085850,2686,1138,18,27,15,27,921,594,533,11,14,10,14,15.227546,15.094713,24.060591,24.060590,32.722240,32.030206,28.20198,5.210810,
2015-08-10,02:04:57,142080059726,62662,6008A,15W32,11142,08005,9726,25.68062,306.640,151.664,12.017310,15.212270,12.418052,15.213590,2584,1067,19,27,16,27,882,574,515,12,16,11,16,15.210296,15.187882,24.054924,24.054923,33.073264,32.321827,31.0315,5.350880,
2015-08-10,02:06:18,142080059735,62662,6008A,15W32,11142,08005,9735,26.57711,308.148,151.085,12.040128,15.467124,11.957245,15.483941,2550,1245,22,27,18,27,1021,653,527,13,18,11,18,15.438256,15.472826,24.060536,24.060536,33.764564,33.088598,31.92798,5.350870,
2015-08-10,02:07:09,142080060472,62662,6008A,15W32,11142,08006,0472,26.82924,307.620,167.294,12.049731,15.462849,12.111575,15.460591,2538,995,16,27,14,27,848,523,459,10,12,9,12,15.433818,15.462451,24.060556,24.060555,32.718497,32.137095,32.23615,5.406910,
2015-08-10,02:08:23,142080060476,62662,6008A,15W32,11142,08006,0476,27.19344,301.155,150.507,12.231396,15.458080,12.231209,15.474681,2524,1123,16,27,14,27,983,619,547,10,12,9,12,15.400784,14.958302,24.060545,24.060544,32.625428,32.026704,32.71241,5.518970,
2015-08-10,02:09:09,142080059742,62662,6008A,15W32,11142,08005,9742,26.9413,304.696,168.452,12.279252,15.250177,11.842585,15.414353,2543,1118,20,27,18,27,1003,647,528,13,16,11,16,15.209184,15.404138,24.060548,24.060547,32.831170,32.482224,32.18012,5.238820,
2015-08-10,02:10:26,142080059841,62662,6008A,15W32,11142,08005,9841,26.46505,310.036,167.294,12.036063,15.228637,12.443503,15.061295,2549,954,17,27,14,27,745,519,460,11,14,10,14,15.205907,15.019936,24.060542,24.060541,31.620834,30.695877,32.04004,5.574990,
2015-08-10,02:11:19,142080059844,62662,6008A,15W32,11142,08005,9844,26.99733,309.843,167.873,11.907126,15.434407,12.211880,15.428664,2535,1093,20,27,17,27,921,570,509,12,17,11,17,15.424283,15.391693,24.054956,24.054955,32.387621,31.622059,32.40424,5.406910,
2015-08-10,02:12:15,142080059711,62662,6008A,15W32,11142,08005,9711,27.22145,305.851,149.349,12.038424,15.281885,12.145693,15.388214,2524,1113,21,27,19,27,1004,606,544,13,18,12,18,15.279978,15.352714,24.054930,24.054929,32.956115,32.771699,32.76844,5.546990,
2015-08-10,02:13:06,142080059714,62662,6008A,15W32,11142,08005,9714,27.08138,304.493,149.928,12.184978,15.342300,12.400342,15.427542,2532,1121,17,27,15,27,959,625,556,11,13,10,13,15.307913,15.409177,24.060556,24.060555,33.220736,32.652315,32.43225,5.350870,
2015-08-10,02:13:58,142080059671,62662,6008A,15W32,11142,08005,9671,26.46505,308.353,149.349,11.981168,15.402227,12.468857,15.492777,2551,1043,18,27,15,27,851,546,489,11,14,10,14,15.372759,15.504253,24.060533,24.060532,32.566854,31.793318,31.98401,5.518960,
2015-08-10,02:14:52,142080059674,62662,6008A,15W32,11142,08005,9674,26.91329,313.284,149.349,11.844702,15.198055,12.054520,15.365614,2532,968,16,27,14,27,842,517,458,10,13,9,13,15.152597,14.862208,24.054910,24.054909,31.942889,31.381344,32.54432,5.631030,
2015-08-10,02:15:47,142080059651,62662,6008A,15W32,11142,08005,9651,27.16542,308.733,149.928,12.384825,15.454549,12.364982,15.302246,2522,1251,19,27,15,27,974,737,571,12,14,10,14,15.430347,15.319559,24.060532,24.060532,32.777493,31.806772,32.79645,5.631030,
2015-08-10,02:16:41,142080059654,62662,6008A,15W32,11142,08005,9654,26.7452,304.777,150.507,12.430243,15.318088,11.898542,15.356148,2545,1241,20,27,16,27,976,753,522,13,17,10,17,15.010015,14.904689,24.054911,24.054910,32.727032,31.796308,32.12409,5.378890,
2015-08-10,02:17:34,142080059691,62662,6008A,15W32,11142,08005,9691,26.381,303.935,167.873,12.360146,15.379773,12.211797,15.208754,2554,1129,21,27,17,27,882,624,508,13,17,11,17,15.360859,15.161533,24.054978,24.054977,32.493179,31.638229,31.956,5.575000,
2015-08-10,02:18:28,142080059694,62662,6008A,15W32,11142,08005,9694,26.96932,307.063,167.294,12.118988,15.320626,11.932792,15.479817,2534,1235,21,27,18,27,1058,698,532,13,17,11,17,15.283141,15.477362,24.054953,24.054952,33.169438,32.695161,32.43225,5.462930,
2015-08-10,02:19:23,142080059661,62662,6008A,15W32,11142,08005,9661,26.91329,309.581,162.084,11.993644,15.390955,12.078897,15.379147,2530,1066,18,27,16,27,933,563,500,11,14,10,14,15.371567,15.342921,24.054933,24.054932,32.163162,31.840737,32.57233,5.659040,
2015-08-10,02:20:16,142080059664,62662,6008A,15W32,11142,08005,9664,26.91329,307.230,167.873,12.112625,15.487823,12.329368,15.127490,2530,939,16,26,13,26,707,499,437,10,12,9,12,15.455770,14.539930,24.060547,24.060546,32.588655,31.425737,32.5163,5.603010,
2015-08-10,02:21:11,142080059791,62662,6008A,15W32,11142,08005,9791,26.80123,306.565,167.294,12.356573,15.496172,12.038798,15.475143,2539,1146,19,27,16,27,954,652,536,12,15,10,15,15.457993,15.469304,24.060550,24.060549,33.590188,32.784741,32.37622,5.574990,
2015-08-10,02:22:19,142080059795,62662,6008A,15W32,11142,08005,9795,27.47359,309.211,167.873,11.944370,15.203259,12.379842,15.389271,2516,1144,17,27,15,27,981,639,561,11,14,10,14,15.163413,15.381862,24.060533,24.060532,32.839396,32.333803,32.99256,5.518970,
2015-08-10,02:23:13,142080059822,62662,6008A,15W32,11142,08005,9822,26.88527,307.970,149.928,12.024319,15.485139,12.360603,15.360949,2532,1057,18,27,15,27,864,548,479,11,13,10,13,15.473404,15.376690,24.060545,24.060544,32.661258,31.897209,32.48829,5.603020,
2015-08-10,02:24:09,142080059825,62662,6008A,15W32,11142,08005,9825,26.77321,308.705,149.928,12.393060,15.211599,12.319974,15.226488,2541,1166,18,27,15,27,957,716,566,12,14,10,14,14.832949,14.746778,24.060558,24.060558,31.948551,31.267493,32.26416,5.490950,
2015-08-10,02:25:02,142080059812,62662,6008A,15W32,11142,08005,9812,26.66115,308.535,152.822,12.479974,15.191222,11.783430,15.131671,2545,962,16,27,14,27,813,572,447,11,13,9,13,15.150145,15.115555,24.060516,24.060515,32.245406,31.482936,32.20813,5.546980,
2015-08-10,02:26:12,142080059816,62662,6008A,15W32,11142,08005,9816,26.99733,310.567,167.294,12.203346,15.296924,12.272163,15.297615,2533,939,17,27,15,27,798,520,464,11,14,10,14,14.887148,14.790095,24.060527,24.060526,31.484541,30.865252,32.5163,5.518970,
2015-08-10,02:27:04,142080059803,62662,6008A,15W32,11142,08005,9803,26.88527,305.655,151.085,12.122390,15.381659,12.323753,15.090072,2537,981,19,27,16,27,799,516,456,12,15,11,15,15.358459,15.151532,24.060517,24.060516,32.732512,31.880311,32.32019,5.434920,
2015-08-10,02:28:37,142080060122,62662,6008A,15W32,11142,08006,0122,26.82924,307.623,168.452,12.258628,15.467336,11.893274,15.396743,2543,988,19,27,16,27,800,523,418,12,15,10,15,15.467141,15.389266,24.060735,24.060734,32.370494,31.577829,32.20813,5.378890,
2015-08-10,02:29:31,142080060125,62662,6008A,15W32,11142,08006,0125,27.27748,307.856,167.873,11.823760,15.334325,12.145653,15.272582,2524,1094,18,27,15,27,908,582,512,11,14,10,14,15.279997,15.244508,24.060538,24.060537,32.420888,31.587134,32.76844,5.490960,
2015-08-10,02:30:24,142080060522,62662,6008A,15W32,11142,08006,0522,27.27748,309.311,149.349,11.895581,15.420813,11.976220,15.456103,2518,1014,18,27,16,27,889,536,479,11,14,10,14,15.417538,15.452736,24.060528,24.060527,32.050529,31.607450,32.90851,5.631030,
2015-08-10,02:31:17,142080060525,62662,6008A,15W32,11142,08006,0525,26.99733,307.498,167.873,12.035645,15.305276,12.117824,15.363177,2528,932,16,27,14,27,809,510,455,10,13,9,13,15.256738,15.343958,24.060517,24.060516,31.364078,30.874475,32.60035,5.603020,
2015-08-10,02:32:11,142080060152,62662,6008A,15W32,11142,08006,0152,26.82924,308.959,149.928,11.876159,15.243564,12.406569,15.423704,2540,1115,18,27,15,27,933,597,529,11,15,10,15,15.182177,15.367836,24.060525,24.060524,32.281265,31.753029,32.29218,5.462940,
2015-08-10,02:33:05,142080060155,62662,6008A,15W32,11142,08006,0155,27.13741,305.926,168.452,12.321420,15.481513,11.881874,15.369819,2528,1035,19,27,16,27,848,559,448,12,15,10,15,15.145506,14.918738,24.060535,24.060534,32.385717,31.621593,32.57233,5.434920,
2015-08-10,02:34:03,142080060142,62662,6008A,15W32,11142,08006,0142,27.58565,307.205,149.349,12.361129,15.275963,12.082438,15.390285,2509,1217,17,27,14,27,1003,746,551,11,14,9,14,15.243920,15.368991,24.054939,24.054938,32.619378,31.964136,33.13263,5.546980,
2015-08-10,02:34:52,142080060145,62662,6008A,15W32,11142,08006,0145,26.9413,304.606,152.243,12.347824,15.124769,12.453449,15.063894,2533,991,16,27,14,27,850,607,535,11,13,10,13,15.088808,15.043820,24.060539,24.060538,31.656901,31.089476,32.48829,5.546990,
2015-08-10,02:35:45,142080059942,62662,6008A,15W32,11142,08005,9942,26.82924,309.212,151.085,12.403966,15.485123,11.915178,15.335690,2538,973,19,27,16,27,789,519,411,12,15,10,15,15.438725,15.338045,24.054963,24.054963,33.192474,32.283351,32.34821,5.518970,
2015-08-10,02:36:38,142080059945,62662,6008A,15W32,11142,08005,9945,27.3055,301.030,168.452,12.192371,15.336661,11.862689,15.221521,2518,1101,17,27,14,27,880,634,499,11,13,9,13,15.315819,15.252472,24.060531,24.060530,32.535226,31.654707,32.85248,5.546980,
