TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-03,00:25:11,142280044432,62662,6006A,15W14,51142,28004,4432,27.80977,308.749,164.978,12.411044,15.220033,11.835733,15.173871,2515,1164,20,27,16,27,914,701,492,13,17,10,17,15.190785,14.793201,24.054931,24.054930,32.162252,31.496693,33.0766,5.266830,
2015-04-03,00:27:34,142280044381,62662,6006A,15W14,51142,28004,4381,27.72572,310.374,164.978,12.303423,15.392271,12.141421,15.498318,2523,1277,19,27,16,27,1062,755,573,12,15,10,15,15.074881,15.138600,24.054968,24.054967,32.593374,32.165866,32.74043,5.014710,
2015-04-03,00:28:50,142280044385,62662,6006A,15W14,51142,28004,4385,27.94984,309.481,166.136,12.038124,15.473755,12.224308,15.149072,2507,1370,24,27,18,27,1044,774,604,14,21,12,21,15.455392,15.141244,24.054926,24.054925,33.503061,32.656271,33.21668,5.266840,
2015-04-03,00:30:01,142280044412,62662,6006A,15W14,51142,28004,4412,27.92183,309.936,166.136,11.989959,15.275680,12.377951,15.271402,2511,1233,19,27,16,27,1024,695,593,12,16,11,16,15.241918,14.705215,24.060558,24.060558,32.004937,31.282218,33.13263,5.210800,
2015-04-03,00:31:17,142280044416,62662,6006A,15W14,51142,28004,4416,27.83778,301.966,164.399,12.175098,15.371881,12.057652,15.040894,2513,1258,19,27,15,27,973,735,555,12,15,10,15,15.001943,14.583460,24.054918,24.054917,32.067686,31.130445,33.02057,5.182790,
2015-04-03,00:32:49,142280044404,62662,6006A,15W14,51142,28004,4404,27.92183,310.576,166.715,11.858156,15.229806,11.699948,15.435886,2509,1181,18,27,15,27,969,644,474,11,14,9,14,15.233194,15.410692,24.060607,24.060606,32.931435,32.562255,33.13263,5.210800,
2015-04-03,00:34:15,142280044452,62662,6006A,15W14,51142,28004,4452,27.19344,310.482,165.557,12.237606,15.176518,11.878688,15.184021,2535,1144,17,27,14,27,938,690,512,11,14,9,14,15.135001,15.155509,24.054959,24.054958,33.074466,32.429576,32.43225,5.238810,
2015-04-03,00:36:17,142280044461,62662,6006A,15W14,51142,28004,4461,27.13741,310.956,164.978,11.950285,15.154391,12.405953,15.494947,2537,1098,17,27,15,27,940,596,530,11,14,10,14,15.163918,15.450726,24.060555,24.060554,33.350925,32.987071,32.34821,5.210800,
2015-04-03,00:38:33,142280044465,62662,6006A,15W14,51142,28004,4465,27.8658,313.640,167.294,12.025907,15.311514,11.868570,15.479642,2519,1090,19,27,16,27,898,591,457,12,16,10,16,15.276999,15.478212,24.054971,24.054970,32.355602,31.890431,32.79645,4.930650,
2015-04-03,00:39:59,142280044003,62662,6006A,15W14,51142,28004,4003,27.61366,307.629,167.294,12.485014,15.321908,11.709426,15.282853,2518,1287,22,27,18,27,1044,787,532,14,19,11,19,15.312165,15.286210,24.054948,24.054947,32.788467,32.111769,32.8805,5.266840,
2015-04-03,00:41:22,142280044471,62662,6006A,15W14,51142,28004,4471,27.72572,310.981,166.715,12.459661,15.426674,12.033515,15.397965,2514,1103,17,27,14,27,898,633,489,11,13,9,13,15.390439,15.333747,24.054924,24.054924,32.269965,31.678493,32.99256,5.266840,
2015-04-03,00:42:17,142280044474,62662,6006A,15W14,51142,28004,4474,27.92183,310.685,165.557,11.901584,15.453484,12.148789,15.101273,2506,1100,18,27,15,27,882,566,504,11,14,10,14,15.425236,15.101578,24.060569,24.060568,32.537600,31.725776,33.27271,5.350880,
2015-04-03,00:43:35,142280044475,62662,6006A,15W14,51142,28004,4475,31.81592,324.110,164.978,12.023414,15.426980,12.323838,15.066625,2401,1118,16,26,13,26,885,615,532,10,12,9,12,15.422683,15.048873,24.054891,24.054890,32.943063,32.052374,35.82208,4.006160,
2015-04-03,00:44:54,142280044485,62662,6006A,15W14,51142,28004,4485,27.97786,309.627,165.557,11.957279,15.394500,12.342775,15.460798,2511,1246,20,27,17,27,1053,699,609,12,16,11,16,15.341644,15.450567,24.054942,24.054942,32.324063,31.899914,33.0766,5.098740,
2015-04-03,00:45:57,142280044492,62662,6006A,15W14,51142,28004,4492,27.8658,309.788,163.242,12.275466,15.237334,11.852767,15.497482,2511,1333,22,27,18,27,1085,795,539,14,19,11,19,15.229695,15.470107,24.054930,24.054929,33.000733,32.573058,33.10462,5.238820,
2015-04-03,00:47:24,142280044496,62662,6006A,15W14,51142,28004,4496,27.66969,310.020,166.715,12.497533,15.258162,12.490124,15.449142,2521,1306,20,27,17,27,1105,819,633,13,17,11,17,15.257866,15.062227,24.060589,24.060589,32.638432,32.097226,32.85248,5.182790,
2015-04-03,00:48:43,142280044504,62662,6006A,15W14,51142,28004,4504,28.20198,308.238,165.557,12.362729,15.496538,12.377939,15.185833,2498,1357,23,27,18,27,1063,797,635,14,19,12,19,15.469400,15.149499,24.054937,24.054936,33.265916,32.300490,33.41278,5.210800,
2015-04-03,00:50:14,142280044512,62662,6006A,15W14,51142,28004,4512,28.00587,309.356,164.399,12.343143,15.271495,12.460829,15.251102,2508,1300,20,27,16,27,1028,791,614,13,16,11,16,15.262481,14.720957,24.060549,24.060548,32.353888,31.438910,33.16065,5.154780,
2015-04-03,00:51:27,142280044514,62662,6006A,15W14,51142,28004,4514,27.47359,308.438,166.136,12.427866,15.363359,11.901657,15.460452,2529,1377,24,27,20,27,1162,841,614,15,23,12,23,15.339893,15.469759,24.054938,24.054937,33.260094,32.912534,32.5163,5.042710,
2015-04-03,00:52:47,142280044521,62662,6006A,15W14,51142,28004,4521,27.89381,307.360,166.136,12.480028,15.403014,11.961311,15.471951,2519,1324,22,27,18,27,1086,796,558,14,18,11,18,15.411327,15.417037,24.060581,24.060581,32.734702,32.255072,32.85248,4.958670,
2015-04-03,00:55:36,142280044525,62662,6006A,15W14,51142,28004,4525,26.82924,311.609,165.557,12.164812,15.296285,12.082548,15.245039,2554,1339,23,27,19,27,1106,768,606,14,20,12,20,15.296083,15.260763,24.054946,24.054945,32.863589,32.307580,31.87195,5.042710,
2015-04-03,00:56:53,142280044533,62662,6006A,15W14,51142,28004,4533,27.72572,306.270,164.399,12.157508,15.324961,11.841276,15.377282,2510,1213,19,27,16,27,1002,675,500,12,15,10,15,15.336535,15.366968,24.060545,24.060544,32.917710,32.387309,33.18866,5.462940,
2015-04-03,01:15:20,142280044536,62662,6006A,15W14,51142,28004,4536,22.37485,299.236,165.557,12.285074,15.337015,12.100758,15.181630,2712,1348,19,27,15,27,1062,805,612,12,16,10,16,15.014924,14.683148,24.054999,24.054998,32.593746,31.666507,27.55763,5.182780,
2015-04-03,01:16:35,142280044544,62662,6006A,15W14,51142,28004,4544,26.04482,310.273,166.715,12.159752,15.276674,12.378650,15.228997,2572,1497,23,27,18,27,1181,889,724,14,20,12,20,15.268687,15.232618,24.054925,24.054924,33.786725,33.042949,31.3957,5.350880,
2015-04-03,01:17:52,142280044546,62662,6006A,15W14,51142,28004,4546,27.80977,309.406,165.557,12.006808,15.473511,11.880322,15.404886,2523,1434,22,27,18,27,1181,796,622,13,18,11,18,15.427821,15.374322,24.054946,24.054945,33.762165,33.101706,32.62836,4.818590,
2015-04-03,01:21:53,142280044556,62662,6006A,15W14,51142,28004,4556,26.21291,310.541,165.557,12.337986,15.463745,12.498748,15.498726,2577,1080,17,27,15,27,936,593,520,11,13,10,13,15.429497,15.483766,24.054956,24.054956,31.343184,31.036212,31.19959,4.986680,
2015-04-03,01:23:07,142280044563,62662,6006A,15W14,51142,28004,4563,27.13741,310.530,164.978,12.470118,15.448710,12.095426,15.242784,2536,1345,22,27,17,27,1032,815,575,14,18,11,18,15.433306,15.217671,24.054986,24.054985,33.403779,32.490477,32.40424,5.266830,
2015-04-03,01:24:24,142280044566,62662,6006A,15W14,51142,28004,4566,27.92183,311.922,165.557,12.202143,15.392987,12.229009,15.204704,2515,1261,19,27,15,27,968,718,556,12,15,10,15,15.384886,15.208236,24.060538,24.060537,33.183122,32.265271,32.90851,4.986680,
2015-04-03,01:29:42,142280044594,62662,6006A,15W14,51142,28004,4594,25.79268,310.872,166.715,12.181627,15.188754,11.869753,15.254672,2587,1193,19,27,16,27,999,720,535,12,16,10,16,14.837472,14.913624,24.060568,24.060567,31.246480,30.827075,30.97547,5.182790,
2015-04-03,01:33:28,142280044574,62662,6006A,15W14,51142,28004,4574,25.37246,308.996,163.242,12.437597,15.235567,12.362535,15.278342,2606,1131,18,27,15,27,928,680,532,12,14,10,14,14.849769,14.811724,24.060564,24.060564,32.290089,31.657950,30.44319,5.070730,
2015-04-03,01:35:59,142280044604,62662,6006A,15W14,51142,28004,4604,27.41756,304.607,167.873,12.232653,15.429370,12.215186,15.292504,2532,1372,21,27,17,27,1114,803,632,13,17,11,17,15.417712,15.329815,24.060536,24.060535,32.565507,31.909844,32.43225,5.014690,
2015-04-03,01:38:12,142280044622,62662,6006A,15W14,51142,28004,4622,27.33351,308.641,166.715,12.316086,15.495478,12.303491,15.377764,2538,1336,21,27,17,27,1070,758,588,13,16,11,16,15.490677,15.356234,24.054916,24.054915,32.784534,32.128545,32.26416,4.930650,
2015-04-03,01:39:29,142280044611,62662,6006A,15W14,51142,28004,4611,27.58565,309.854,165.557,12.470893,15.475945,12.129787,15.421877,2526,1474,23,27,18,27,1173,903,652,14,19,11,19,15.481838,15.416389,24.054970,24.054969,33.022676,32.355852,32.60035,5.014700,
2015-04-03,01:40:45,142280044614,62662,6006A,15W14,51142,28004,4614,27.58565,312.316,163.821,12.003741,15.272217,12.496943,15.433086,2525,1285,21,27,18,27,1096,735,646,13,17,12,17,15.284469,15.441434,24.060529,24.060528,32.200690,31.801399,32.68439,5.098740,
2015-04-03,01:42:02,142280044632,62662,6006A,15W14,51142,28004,4632,27.36153,299.304,166.136,11.976032,15.434690,12.287914,15.433339,2536,1355,20,27,17,27,1142,737,637,12,16,11,16,15.435837,15.429927,24.054934,24.054934,32.890374,32.370659,32.40424,5.042710,
2015-04-03,01:43:19,142280044636,62662,6006A,15W14,51142,28004,4636,28.14595,306.492,165.557,12.412488,15.342892,12.062083,15.176733,2506,1241,20,27,17,27,1033,729,562,13,16,11,16,15.045919,14.818286,24.054941,24.054940,31.849524,31.160840,33.21668,5.070730,
2015-04-03,01:44:53,142280044644,62662,6006A,15W14,51142,28004,4644,27.13741,306.939,166.715,12.173320,15.305135,12.157030,15.179676,2536,1317,21,27,17,27,1063,797,625,13,18,11,18,15.241393,14.772194,24.054952,24.054951,32.060388,31.290814,32.43225,5.294840,
2015-04-03,01:46:18,142280044652,62662,6006A,15W14,51142,28004,4652,27.75374,315.326,166.715,12.051021,15.464254,11.973697,15.140382,2513,1383,22,27,17,27,1064,779,591,13,18,11,18,15.215250,14.749509,24.054962,24.054961,32.568110,31.377874,33.02057,5.266830,
2015-04-03,01:47:19,142280044655,62662,6006A,15W14,51142,28004,4655,27.02535,310.958,166.715,12.118021,15.466018,12.370335,15.356000,2540,1240,20,27,17,27,1051,689,609,12,16,11,16,15.173618,14.890123,24.060562,24.060562,31.793099,31.033264,32.32019,5.294840,
2015-04-03,01:48:36,142280044662,62662,6006A,15W14,51142,28004,4662,27.55763,310.092,165.557,12.115736,15.481783,12.311768,15.264572,2520,1459,26,27,20,27,1150,825,670,15,25,13,25,15.466404,15.259929,24.054939,24.054938,33.447742,32.623060,32.79645,5.238820,
2015-04-03,01:50:11,142280044671,62662,6006A,15W14,51142,28004,4671,27.8658,311.994,164.399,12.028049,15.276763,11.942525,15.473683,2510,1188,21,27,18,27,1021,662,531,13,18,11,18,15.264097,15.459664,24.060563,24.060562,32.189817,31.799216,33.16065,5.294850,
2015-04-03,01:51:36,142280044675,62662,6006A,15W14,51142,28004,4675,27.3055,311.333,167.294,12.435203,15.343310,12.248560,15.409088,2529,1405,22,27,17,27,1093,857,607,14,18,11,18,15.116604,15.018848,24.054967,24.054966,32.856291,31.955821,32.60035,5.294850,
2015-04-03,01:52:53,142280044682,62662,6006A,15W14,51142,28004,4682,27.64168,312.288,165.557,12.340631,15.485691,12.299644,15.362997,2525,1253,21,27,17,27,1002,730,567,13,17,11,17,15.469713,14.932002,24.060548,24.060547,32.163095,31.304357,32.68439,5.042710,
2015-04-03,01:54:09,142280044686,62662,6006A,15W14,51142,28004,4686,27.52962,314.514,166.136,11.929119,15.373281,12.188632,15.309298,2520,1079,18,27,15,27,886,573,509,11,14,10,14,15.381647,15.291035,24.054928,24.054928,31.786502,31.069862,32.82447,5.294850,
2015-04-03,01:55:40,142280044573,62662,6006A,15W14,51142,28004,4573,21.42233,312.849,164.399,12.369192,15.293367,12.312734,15.158657,2744,1214,20,27,16,27,945,710,577,13,17,11,17,15.245368,14.689095,24.060613,24.060612,32.676126,31.776002,26.68917,5.266840,
2015-04-03,01:56:57,142280044701,62662,6006A,15W14,51142,28004,4701,27.55763,316.292,164.399,11.938685,15.495656,11.653879,15.029331,2522,1211,18,27,14,27,893,630,474,11,14,9,14,15.464988,15.017928,24.060577,24.060576,32.722535,31.672363,32.71241,5.154780,
2015-04-03,01:58:15,142280044705,62662,6006A,15W14,51142,28004,4705,27.38954,311.467,165.557,12.062788,15.160699,12.465312,15.385591,2528,1055,17,27,15,27,911,588,523,11,14,10,14,15.120551,15.384099,24.054970,24.054969,32.784295,32.405260,32.62836,5.238820,
2015-04-03,02:00:11,142280044711,62662,6006A,15W14,51142,28004,4711,27.38954,310.636,166.715,11.845326,15.427449,11.930779,15.329023,2531,1070,16,27,14,27,888,536,464,10,12,9,12,15.419672,15.318555,24.054976,24.054975,31.542415,31.000690,32.48829,5.098750,
2015-04-03,02:01:30,142280044715,62662,6006A,15W14,51142,28004,4715,26.91329,314.095,163.821,11.800982,15.359176,12.100037,15.057981,2537,926,16,27,13,27,697,461,403,10,12,9,12,15.314104,15.048301,24.060563,24.060562,31.103050,30.203897,32.34821,5.434920,
2015-04-03,02:07:29,142280044716,62662,6006A,15W14,51142,28004,4716,24.30789,309.149,167.294,12.377176,15.152739,11.889802,15.309686,2633,985,16,27,14,27,827,581,460,11,12,9,12,15.113179,15.284055,24.054959,24.054958,31.516236,31.078867,29.71479,5.406900,
2015-04-03,02:08:48,142280044723,62662,6006A,15W14,51142,28004,4723,24.56002,310.425,164.399,12.086617,15.494946,12.254124,15.118253,2628,1017,16,27,13,27,791,545,484,10,12,9,12,15.490299,15.105285,24.060559,24.060558,31.785938,30.647746,29.82685,5.266830,
2015-04-03,02:10:35,142280044731,62662,6006A,15W14,51142,28004,4731,27.72572,313.053,166.136,12.160753,15.196355,12.251820,15.491625,2516,1104,17,27,14,27,892,643,500,11,14,9,14,15.173652,15.474862,24.054942,24.054941,32.568618,32.084881,32.8805,5.154780,
2015-04-03,02:13:24,142280044741,62662,6006A,15W14,51142,28004,4741,26.9413,311.183,165.557,12.296237,15.382433,12.418663,15.362960,2549,1304,19,27,15,27,1012,781,594,12,15,10,15,15.364742,15.352888,24.054937,24.054936,32.836611,32.043645,31.98401,5.042710,
2015-04-03,02:22:53,142280044753,62662,6006A,15W14,51142,28004,4753,27.47359,303.827,166.136,12.333891,15.089922,12.029267,15.326716,2527,1102,16,27,14,27,923,653,491,11,12,9,12,15.082644,15.331156,24.054933,24.054932,31.943211,31.576398,32.60035,5.126760,
2015-04-03,02:23:41,142280044756,62662,6006A,15W14,51142,28004,4756,27.69771,308.893,164.978,12.094016,15.218477,12.394008,15.168347,2519,1196,19,27,16,27,1000,696,596,12,16,11,16,14.849442,14.686831,24.060549,24.060548,31.872121,31.258780,32.82447,5.126760,
2015-04-03,02:27:04,142280044773,62662,6006A,15W14,51142,28004,4773,28.20198,314.767,166.715,12.395590,15.399899,12.037806,15.375986,2495,1140,17,27,14,27,918,653,500,11,13,9,13,15.406835,15.337486,24.060523,24.060523,33.108221,32.439848,33.52485,5.322870,
2015-04-03,02:28:23,142280044776,62662,6006A,15W14,51142,28004,4776,27.75374,312.419,166.715,12.468177,15.305277,12.093713,15.224325,2514,1125,18,27,15,27,910,682,489,12,14,10,14,15.308373,15.195959,24.060518,24.060517,31.540067,30.828875,32.99256,5.238820,
2015-04-03,02:43:38,142280044781,62662,6006A,15W14,51142,28004,4781,23.13125,312.637,167.294,11.990697,15.475540,12.263000,15.055580,2677,1124,16,26,13,26,865,595,526,10,12,9,12,15.456682,15.040765,24.060585,24.060584,32.354202,31.471317,28.4261,5.294850,
2015-04-03,02:44:57,142280044791,62662,6006A,15W14,51142,28004,4791,28.37007,317.127,167.294,11.850741,15.248464,12.163669,15.401807,2497,1047,16,27,14,27,901,556,488,10,13,9,13,15.196770,15.398647,24.060535,24.060534,32.003016,31.628687,33.4408,5.070730,
2015-04-03,02:46:10,142280044794,62662,6006A,15W14,51142,28004,4794,27.27748,310.718,167.294,12.408481,15.275386,12.438239,15.399079,2538,1249,18,27,15,27,1028,795,615,12,14,10,14,15.194039,15.445993,24.054972,24.054971,32.341745,31.889018,32.32019,5.042710,
2015-04-03,03:00:34,142280044371,62662,6006A,15W14,51142,28004,4371,22.2908,308.235,164.399,12.411083,15.351459,11.902036,15.217669,2712,1192,17,27,14,27,979,710,547,11,14,9,14,15.336689,15.220796,24.060585,24.060584,33.081908,32.396760,27.44557,5.154770,
2015-04-03,03:01:52,142280044374,62662,6006A,15W14,51142,28004,4374,25.65261,301.879,167.294,12.217025,15.284236,11.893661,15.236286,2586,1181,17,27,14,27,948,693,504,11,14,9,14,15.288068,15.219704,24.060540,24.060539,32.503968,31.940144,31.00349,5.350880,
2015-04-03,03:03:42,142280044824,62662,6006A,15W14,51142,28004,4824,28.31404,306.279,167.294,12.035360,15.438336,11.934390,15.165849,2498,1086,18,27,14,27,803,557,430,11,14,9,14,15.362936,15.170618,24.054929,24.054928,32.782756,31.880590,33.35675,5.042710,
2015-04-03,03:05:15,142280044102,62662,6006A,15W14,51142,28004,4102,27.41756,312.560,164.978,12.325165,15.442004,11.953777,15.464965,2535,1131,19,27,16,27,942,648,508,12,15,10,15,15.436306,15.448837,24.060614,24.060614,33.075581,32.547280,32.34821,4.930650,
2015-04-03,03:07:42,142280044103,62662,6006A,15W14,51142,28004,4103,26.77321,309.587,166.136,12.259149,15.376238,12.178634,15.440141,2563,1113,20,27,17,27,919,617,490,13,16,11,16,15.057636,15.011590,24.060546,24.060545,32.129676,31.496586,31.56379,4.790580,
2015-04-03,03:08:59,142280044091,62662,6006A,15W14,51142,28004,4091,26.9413,310.784,166.715,11.930025,15.446912,12.434855,15.067211,2546,1222,20,27,16,27,960,658,581,12,16,11,16,15.162799,14.676137,24.060560,24.060560,32.364945,31.205504,32.1521,5.210800,
2015-04-03,03:22:11,142280044096,62662,6006A,15W14,51142,28004,4096,22.90713,307.923,163.242,11.986416,15.443076,12.363284,15.369519,2693,1094,18,27,15,27,888,572,508,11,14,10,14,15.465367,15.348933,24.060592,24.060591,32.478923,31.797667,28.03389,5.126760,
2015-04-03,03:26:02,142280044122,62662,6006A,15W14,51142,28004,4122,22.79507,311.796,166.136,12.041848,15.328535,12.061359,15.077153,2697,1185,19,27,15,27,901,651,521,12,15,10,15,14.991206,14.629890,24.054979,24.054978,32.453789,31.327898,27.94984,5.154770,
2015-04-03,03:27:24,142280044126,62662,6006A,15W14,51142,28004,4126,26.40902,310.873,163.821,12.090147,15.497309,12.347182,15.282542,2559,1171,18,27,15,27,960,628,547,11,14,10,14,15.474469,15.287127,24.060553,24.060553,32.848289,32.079652,31.78791,5.378890,
2015-04-03,03:30:04,142280044116,62662,6006A,15W14,51142,28004,4116,27.47359,311.021,166.136,12.170148,15.425994,12.054462,15.211692,2529,1201,21,27,17,27,968,680,539,13,17,11,17,15.402577,15.242766,24.060562,24.060561,32.824794,32.108511,32.5163,5.042710,
2015-04-03,03:34:13,142280044135,62662,6006A,15W14,51142,28004,4135,26.7452,310.210,164.399,11.959287,15.225574,12.466898,15.234940,2558,1197,19,27,16,27,1000,691,603,12,16,11,16,14.896590,14.769271,24.054969,24.054969,31.877550,31.153815,31.75989,5.014690,
2015-04-03,03:36:28,142280044145,62662,6006A,15W14,51142,28004,4145,27.72572,307.413,166.136,12.399287,15.300867,12.215596,15.257068,2525,1134,20,27,17,27,950,677,539,13,16,11,16,14.960957,14.849304,24.054940,24.054939,31.683217,30.989295,32.65638,4.930660,
2015-04-03,04:03:57,142280044152,62662,6006A,15W14,51142,28004,4152,21.50638,306.459,167.294,12.204936,15.460213,12.005509,15.113871,2741,1147,19,27,15,27,874,630,501,12,15,10,15,15.443110,15.074327,24.054986,24.054985,32.266103,31.329753,26.63314,5.126760,
2015-04-03,04:05:51,142280044156,62662,6006A,15W14,51142,28004,4156,26.52108,306.386,164.399,12.164651,15.392055,11.911878,15.360630,2565,1224,19,27,16,27,1035,739,586,12,16,10,16,15.044481,14.927955,24.054961,24.054960,31.964264,31.267097,31.56379,5.042710,
2015-04-03,04:25:30,142280044171,62662,6006A,15W14,51142,28004,4171,25.54055,312.459,166.715,12.295605,15.299989,12.471123,15.379911,2600,1292,22,27,18,27,1053,775,611,14,19,12,19,15.279198,15.367724,24.060574,24.060573,33.276110,32.710565,30.52723,4.986680,
2015-04-03,04:26:46,142280044176,62662,6006A,15W14,51142,28004,4176,26.88527,312.287,166.715,12.038154,15.292013,11.931372,15.435948,2544,1166,19,27,16,27,973,657,514,12,15,10,15,14.930234,14.965851,24.054930,24.054929,32.293878,31.721605,32.20813,5.322860,
2015-04-03,04:28:07,142280044183,62662,6006A,15W14,51142,28004,4183,27.55763,311.511,166.715,11.934203,15.480951,12.287360,15.378940,2525,1168,18,27,15,27,957,626,544,11,14,10,14,15.442391,15.337675,24.060572,24.060572,32.353657,31.686013,32.62836,5.070730,
2015-04-03,04:29:37,142280044192,62662,6006A,15W14,51142,28004,4192,27.19344,309.236,166.715,12.222211,15.418749,11.978944,15.451783,2534,1229,19,27,16,27,1025,719,549,12,15,10,15,15.074666,15.009877,24.060549,24.060548,32.076305,31.408342,32.46027,5.266830,
2015-04-03,04:31:03,142280044196,62662,6006A,15W14,51142,28004,4196,27.38954,311.798,164.978,12.081440,15.455842,11.821705,15.167623,2527,1102,20,27,16,27,850,574,448,12,16,10,16,15.460170,15.133533,24.054958,24.054958,32.422334,31.470468,32.65638,5.266840,
