TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,165.557,11.989790,15.285003,11.777293,15.453411,2500,1359,20,27,17,27,1152,781,588,12,16,10,16,15.259157,15.472241,24.060580,24.060579,34.425968,33.984440,33.32874,4.986690,
2015-02-26,03:30:10,142280015113,62662,6006A,15W09,41142,28001,5113,29.46266,303.492,166.715,12.113775,15.451905,12.125083,15.380078,2457,1670,25,27,20,27,1366,953,788,14,22,12,22,15.477568,15.394277,24.054956,24.054955,34.948301,34.284760,34.5614,5.098740,
2015-02-26,03:31:11,142280015116,62662,6006A,15W09,41142,28001,5116,29.15449,306.370,164.399,11.964600,15.209485,12.364206,15.090454,2468,1180,19,27,16,27,970,649,573,12,16,11,16,14.873140,14.629744,24.060557,24.060556,33.105163,32.370879,34.33728,5.182790,
2015-02-26,03:32:34,142280015124,62662,6006A,15W09,41142,28001,5124,29.18251,306.402,165.557,12.100825,15.419666,12.155553,15.142944,2468,1355,22,27,17,27,1045,782,604,13,19,11,19,15.314198,15.174101,24.060571,24.060570,33.601007,32.695723,34.22522,5.042710,
2015-02-26,03:33:40,142280014392,62662,6006A,15W09,41142,28001,4392,28.76228,310.051,165.557,12.243256,15.398104,12.296804,15.151657,2479,1274,23,27,16,27,879,716,508,14,18,11,18,15.034881,14.497044,24.060562,24.060562,33.622483,32.204803,34.0011,5.238820,
2015-02-26,03:35:07,142280015131,62662,6006A,15W09,41142,28001,5131,29.68678,313.806,166.136,12.286819,15.355003,12.401879,15.413936,2445,1269,21,27,17,27,1013,743,568,13,18,11,18,15.091798,14.988314,24.054953,24.054952,34.004457,33.276423,34.98163,5.294850,
2015-02-26,03:36:14,142280015135,62662,6006A,15W09,41142,28001,5135,28.65022,313.662,167.294,11.910918,15.413838,12.012284,15.423065,2482,1291,20,27,16,27,1029,723,548,12,16,10,16,15.111595,14.973686,24.054959,24.054958,33.721652,32.798514,33.88904,5.238820,
2015-02-26,03:37:21,142280015142,62662,6006A,15W09,41142,28001,5142,29.21052,307.869,163.242,12.157351,15.380521,11.900964,15.408229,2468,1292,21,27,18,27,1106,750,590,13,17,11,17,15.085462,15.044967,24.060557,24.060556,34.096532,33.372006,34.28125,5.070730,
2015-02-26,03:38:28,142280015145,62662,6006A,15W09,41142,28001,5145,28.76228,309.630,166.715,12.260921,15.364446,11.902083,15.335013,2481,1246,21,27,18,27,1067,731,564,13,18,11,18,15.372621,15.346232,24.054951,24.054950,33.572898,32.980952,33.91706,5.154780,
2015-02-26,03:39:51,142280012893,62662,6006A,15W09,41142,28001,2893,29.40663,309.413,166.715,12.305843,15.178158,12.005246,15.037331,2458,1033,18,27,15,27,828,599,453,12,15,10,15,14.808988,14.534843,24.054926,24.054926,33.311118,32.339711,34.58942,5.182790,
2015-02-26,03:41:32,142280012592,62662,6006A,15W09,41142,28001,2592,29.77082,311.272,164.399,12.153001,15.412257,12.441411,15.442404,2446,1040,17,27,15,27,884,576,489,11,14,10,14,15.384957,15.467481,24.060570,24.060569,33.177840,32.719564,34.81354,5.042720,
2015-02-26,03:46:38,142280012595,62662,6006A,15W09,41142,28001,2595,25.87673,308.439,165.557,12.430467,15.228766,12.202364,15.153931,2586,1154,18,27,15,27,939,703,542,12,15,10,15,15.229694,15.165118,24.060601,24.060600,33.507551,32.699999,31.11555,5.238820,
2015-02-26,03:47:56,142280012724,62662,6006A,15W09,41142,28001,2724,28.48213,308.284,166.715,12.373919,15.278526,12.267986,15.406690,2478,1273,22,27,19,27,1101,781,623,14,19,12,19,15.275365,15.390125,24.054935,24.054934,34.367530,33.998430,34.02912,5.546990,
2015-02-26,03:50:00,142280012872,62662,6006A,15W09,41142,28001,2872,28.87434,314.764,164.399,12.330948,15.203867,11.834299,15.125684,2473,965,17,26,14,26,774,534,396,11,14,9,14,15.244870,15.031595,24.060534,24.060533,33.302039,32.523171,34.16919,5.294850,
2015-02-26,03:51:33,142280012511,62662,6006A,15W09,41142,28001,2511,28.45411,300.303,166.715,12.317627,15.498349,12.476866,15.282638,2487,1219,23,27,18,27,962,725,579,14,20,12,20,15.422585,15.282194,24.055010,24.055010,33.762799,33.251533,33.805,5.350890,
2015-02-26,03:52:45,142280012515,62662,6006A,15W09,41142,28001,2515,28.65022,311.868,165.557,12.385576,15.286934,12.347916,15.191443,2480,1203,22,27,18,27,983,731,573,14,20,12,20,14.995128,14.813743,24.060618,24.060617,33.295874,32.498021,34.05713,5.406910,
2015-02-26,03:53:44,142280012673,62662,6006A,15W09,41142,28001,2673,29.21052,307.234,164.399,11.966975,15.396762,12.440555,15.237601,2460,1142,22,27,18,27,927,612,553,13,19,12,19,15.117719,14.873066,24.060559,24.060558,33.144422,32.266459,34.50537,5.294850,
2015-02-26,03:54:46,142280012676,62662,6006A,15W09,41142,28001,2676,28.79029,309.963,163.242,12.023851,15.232794,12.498953,15.182982,2476,1090,19,27,16,27,903,629,541,12,16,11,16,15.195606,15.188427,24.054961,24.054960,33.775373,33.228363,34.14118,5.350890,
2015-02-26,03:59:02,142280012794,62662,6006A,15W09,41142,28001,2794,26.99733,306.917,164.978,12.322675,15.463533,12.198643,15.269228,2543,1369,26,27,19,27,1027,772,556,15,23,12,23,15.484238,15.269253,24.054940,24.054939,34.723228,33.844123,32.20813,5.210800,
2015-02-26,04:00:31,142280012762,62662,6006A,15W09,41142,28001,2762,28.53816,311.682,163.821,12.227919,15.450256,12.015929,15.485009,2483,988,18,27,14,27,733,500,393,11,14,9,14,15.475341,15.494451,24.060599,24.060598,32.644428,31.948837,33.88904,5.350880,
2015-02-26,04:01:36,142280012766,62662,6006A,15W09,41142,28001,2766,29.01442,315.819,165.557,11.960823,15.333248,12.335557,15.435843,2466,954,18,27,15,27,781,500,445,11,15,10,15,15.040257,14.933858,24.054952,24.054951,32.098069,31.427659,34.30927,5.294850,
2015-02-26,04:02:41,142280014363,62662,6006A,15W09,41142,28001,4363,29.43464,312.358,167.294,12.371154,15.478003,12.222954,15.256696,2460,1118,21,27,17,27,882,616,454,13,17,11,17,15.491498,15.284104,24.060558,24.060557,33.738574,32.714857,34.53339,5.098750,
2015-02-26,04:04:48,142280014261,62662,6006A,15W09,41142,28001,4261,28.31404,310.311,166.136,12.489998,15.493929,11.840869,15.427252,2506,1209,22,27,18,27,994,743,526,14,18,11,18,15.197263,15.086393,24.060567,24.060566,33.025488,32.200220,33.18866,4.874620,
2015-02-26,04:05:47,142280014264,62662,6006A,15W09,41142,28001,4264,28.9864,307.898,166.136,12.041112,15.363402,11.966067,15.282087,2480,1158,20,27,16,27,911,622,484,12,17,10,17,15.013971,14.884307,24.054948,24.054947,33.423328,32.575994,33.91706,4.930660,
2015-02-26,04:06:46,142280014266,62662,6006A,15W09,41142,28001,4266,28.20198,316.050,166.715,11.955686,15.420379,11.891465,15.328580,2503,1128,20,27,16,27,885,601,482,12,16,10,16,15.373891,15.325302,24.054942,24.054941,33.619849,32.802211,33.30072,5.098740,
2015-02-26,04:08:10,142280014262,62662,6006A,15W09,41142,28001,4262,27.72572,305.882,166.136,12.170157,15.495952,11.909799,15.139536,2520,1108,20,27,16,27,871,615,471,12,16,10,16,15.490756,15.144471,24.060617,24.060617,33.142253,32.185027,32.82447,5.098750,
2015-02-26,04:13:50,142280014386,62662,6006A,15W09,41142,28001,4386,29.09846,301.201,164.399,12.482217,15.388520,12.289238,15.159931,2473,1053,20,27,16,27,826,616,472,13,16,11,16,15.405393,15.139017,24.054953,24.054953,33.516930,32.539380,34.11316,5.014700,
2015-02-26,04:15:47,142280014402,62662,6006A,15W09,41142,28001,4402,28.25801,307.757,167.294,12.175650,15.256988,12.110551,15.104902,2509,1155,19,27,15,27,904,688,524,12,16,10,16,14.943997,14.656825,24.060561,24.060560,33.183017,32.148474,33.10462,4.846610,
2015-02-26,04:17:42,142280014374,62662,6006A,15W09,41142,28001,4374,26.40902,306.661,165.557,12.115567,15.181959,12.273405,15.250492,2564,1061,17,27,15,27,916,594,511,11,14,10,14,14.764607,14.760003,24.054975,24.054974,32.836750,32.312488,31.64783,5.238810,
2015-02-26,04:19:35,142280014441,62662,6006A,15W09,41142,28001,4441,28.87434,312.469,167.873,12.450665,15.360298,12.268042,15.308135,2482,983,18,27,15,27,804,592,455,12,15,10,15,15.343185,14.795588,24.060567,24.060566,33.495898,32.626485,33.83301,4.958670,
2015-02-26,04:21:17,142280014442,62662,6006A,15W09,41142,28001,4442,27.27748,310.367,162.663,11.924861,15.318980,11.779729,15.105495,2545,1183,20,27,16,27,944,673,516,12,17,10,17,15.341917,14.752961,24.054942,24.054942,33.245277,32.374106,32.06806,4.790580,
2015-02-26,04:23:01,142280014454,62662,6006A,15W09,41142,28001,4454,28.59419,309.880,162.663,12.121738,15.406847,12.220384,15.324509,2496,1182,22,27,17,27,914,641,506,13,18,11,18,15.396883,15.325253,24.054946,24.054945,34.144817,33.392749,33.46881,4.874620,
2015-02-26,04:24:44,142280014432,62662,6006A,15W09,41142,28001,4432,28.56617,312.722,166.715,12.167054,15.109796,11.938208,15.300808,2493,932,17,27,14,27,736,516,402,11,14,9,14,15.122705,15.283821,24.054961,24.054960,33.221725,32.629053,33.52485,4.958680,
2015-02-26,04:26:27,142280014422,62662,6006A,15W09,41142,28001,4422,28.76228,312.445,163.242,12.079558,15.461843,11.770450,15.153719,2484,1139,20,27,16,27,903,623,494,12,17,10,17,15.155074,14.730140,24.054970,24.054969,33.398828,32.452429,33.88904,5.126760,
2015-02-26,04:28:10,142280014461,62662,6006A,15W09,41142,28001,4461,28.45411,307.232,167.294,12.390480,15.397299,12.369370,15.376330,2497,1264,21,27,17,27,1032,778,614,13,17,11,17,15.127739,14.959825,24.054945,24.054944,33.569522,32.773432,33.46881,5.014700,
2015-02-26,04:29:53,142280014465,62662,6006A,15W09,41142,28001,4465,28.48213,312.829,166.715,12.040849,15.454030,11.853946,15.240457,2502,1181,20,27,16,27,941,654,484,12,16,10,16,15.106383,14.857824,24.054964,24.054964,33.687695,32.762217,33.30072,4.818590,
2015-02-26,04:31:36,142280014485,62662,6006A,15W09,41142,28001,4485,28.87434,309.034,163.821,12.224068,15.289943,12.020438,15.321486,2484,1126,19,27,16,27,932,667,500,12,16,10,16,14.983822,14.985550,24.054942,24.054941,33.299394,32.710042,33.805,4.930660,
2015-02-26,04:33:19,142280014503,62662,6006A,15W09,41142,28001,4503,27.8658,308.718,166.136,12.305864,15.339305,12.047362,15.351209,2521,1125,19,27,16,27,925,614,487,12,15,10,15,15.014996,14.987462,24.054966,24.054966,34.068504,33.569360,32.79645,4.930650,
2015-02-26,04:35:39,142280014522,62662,6006A,15W09,41142,28001,4522,28.53816,303.513,0.000,
2015-02-26,04:42:18,
2015-02-26,04:43:36,
2015-02-26,04:52:01,
2015-02-26,05:28:12,142280014583,62662,6006A,15W09,41142,28001,4583,24.30789,308.485,166.715,12.484696,15.480531,12.105817,15.415938,2636,1121,17,27,14,27,904,646,462,11,13,9,13,15.402432,15.402642,24.054972,24.054971,33.360686,32.323647,29.60273,5.294840,
2015-02-26,05:30:46,142280014575,62662,6006A,15W09,41142,28001,4575,25.03627,313.213,164.978,12.134616,15.219764,12.440256,15.481097,2612,1031,17,27,15,27,896,581,505,11,13,10,13,15.199907,15.485367,24.060606,24.060605,32.884600,32.475157,30.2751,5.238830,
2015-02-26,05:32:30,142280014512,62662,6006A,15W09,41142,28001,4512,24.3359,308.785,166.715,12.444528,15.353139,12.184875,15.357660,2639,1236,24,27,19,27,982,750,539,15,22,12,22,15.319451,15.313525,24.055001,24.055000,33.679320,32.985506,29.60273,5.266830,
2015-02-26,05:34:13,142280014553,62662,6006A,15W09,41142,28001,4553,23.77559,308.435,162.084,12.268182,15.398751,12.131303,15.201032,2661,1348,23,27,17,27,1004,805,562,14,20,11,20,15.394261,15.151602,24.060576,24.060576,34.705053,33.653603,28.90236,5.126770,
2015-02-26,05:38:31,142280012513,62662,6006A,15W09,41142,28001,2513,23.69155,318.834,166.715,12.012362,15.372275,12.010045,15.325352,2655,1249,20,27,16,27,991,689,551,12,16,10,16,15.254087,15.275010,24.055011,24.055010,34.543304,33.918468,29.07045,5.378900,
2015-02-26,05:47:14,142280014933,62662,6006A,15W09,41142,28001,4933,21.89859,322.368,162.663,12.304829,15.410339,12.269837,15.452945,2714,1080,17,27,14,27,848,586,461,11,13,9,13,15.322563,15.461932,24.060617,24.060616,34.262033,33.675119,27.55763,5.659040,
2015-02-26,06:06:01,154380013982,62347,3425A,15W09,41154,38001,3982,25.54055,282.993,173.661,90.304,12.434321,2568,9,4,9,4,12.416767,7.598577,24.201625,24.201624,25.796883,24.658029,31.36768,5.827130,
2015-02-26,06:07:45,154380013554,62347,3425A,15W09,41154,38001,3554,25.34444,286.537,174.819,89.870,12.204546,2566,10,4,10,4,12.121202,7.445491,24.201642,24.201641,28.589664,27.269757,31.45173,6.107290,
2015-02-26,06:09:27,154380013984,62347,3425A,15W09,41154,38001,3984,24.50399,286.221,171.925,90.304,12.242103,2581,14,4,14,4,12.281510,7.275186,24.201615,24.201615,28.475594,26.882162,31.00349,6.499500,
2015-02-26,06:11:07,154380014005,62347,3425A,15W09,41154,38001,4005,28.22999,284.486,173.661,87.265,12.276165,2443,13,4,13,4,12.321380,7.935243,24.201618,24.201618,30.584774,28.922093,34.78552,6.555530,
2015-02-26,06:12:48,154380013993,62347,3425A,15W09,41154,38001,3993,28.25801,287.301,171.346,88.567,12.396682,2432,20,4,20,4,12.393100,7.870602,24.201633,24.201632,29.830119,28.504179,35.00964,6.751630,
2015-02-26,06:14:52,154380014023,62347,3425A,15W09,41154,38001,4023,28.39808,287.547,171.925,89.436,12.308529,2436,15,4,15,4,12.300159,8.638887,24.201607,24.201606,30.097101,29.006564,34.98163,6.583550,
2015-02-26,06:16:36,154380014062,62347,3425A,15W09,41154,38001,4062,27.97786,287.330,174.240,88.133,12.396483,2455,11,4,11,4,12.725198,9.314919,24.201637,24.201636,28.856307,27.806055,34.53339,6.555530,
2015-02-26,06:20:42,154380013864,62347,3425A,15W09,41154,38001,3864,28.25801,286.155,173.661,86.397,12.210355,2454,9,4,9,4,12.190673,7.096426,24.201578,24.201577,29.117774,27.414418,34.64545,6.387440,
2015-02-26,06:22:26,154380013851,62347,3425A,15W09,41154,38001,3851,28.70625,284.493,171.346,88.567,12.211446,2445,11,4,11,4,12.169000,7.796410,24.201624,24.201624,28.597861,27.185373,34.75751,6.051260,
2015-02-26,06:24:11,154380014012,62347,3425A,15W09,41154,38001,4012,28.67823,286.822,172.504,87.265,12.142573,2447,7,4,7,4,12.140431,8.461827,24.201655,24.201654,28.737074,27.457885,34.84155,6.163320,
2015-02-26,06:25:39,154380013661,62347,3425A,15W09,41154,38001,3661,27.89381,287.401,173.661,90.304,12.256639,2469,10,4,10,4,12.297073,7.297002,24.201635,24.201635,30.562530,28.565640,34.11316,6.219350,
2015-02-26,06:27:11,154380013651,62347,3425A,15W09,41154,38001,3651,28.4261,285.070,174.240,88.133,12.259063,2444,11,4,11,4,12.538925,7.119695,24.201598,24.201598,29.853195,28.234950,34.86957,6.443470,
2015-02-26,06:29:30,154380013812,62347,3425A,15W09,41154,38001,3812,27.92183,283.071,171.346,88.567,12.429754,2468,11,4,11,4,12.439582,8.302930,24.201598,24.201598,29.332215,27.898663,34.14118,6.219350,
2015-02-26,06:30:57,154380013816,62347,3425A,15W09,41154,38001,3816,28.31404,285.293,171.925,86.831,12.442410,2443,15,4,15,4,12.432133,8.369638,24.201597,24.201597,30.982389,29.382557,34.78552,6.471480,
2015-02-26,06:32:39,154380013831,62347,3425A,15W09,41154,38001,3831,29.18251,282.734,169.609,89.870,12.486354,2409,14,4,14,4,12.458014,7.844711,24.201619,24.201618,28.824954,27.454806,35.79406,6.611550,
2015-02-26,06:34:19,154380013835,62347,3425A,15W09,41154,38001,3835,29.01442,287.012,172.504,88.567,12.269069,2421,13,4,13,4,12.266772,7.866776,24.201605,24.201604,29.711245,28.187125,35.45788,6.443460,
2015-02-26,06:36:00,154380013806,62347,3425A,15W09,41154,38001,3806,28.76228,287.237,168.452,90.304,12.415471,2404,20,4,20,4,12.367981,7.584738,24.201648,24.201647,29.451296,27.839827,35.87811,7.115830,
2015-02-26,06:38:22,154380013796,62347,3425A,15W09,41154,38001,3796,27.8658,283.602,169.609,89.001,12.476759,2451,14,4,14,4,12.467014,7.724694,24.201584,24.201583,30.417251,28.835485,34.61743,6.751630,
2015-02-26,06:40:03,154380013261,62347,3425A,15W09,41154,38001,3261,28.81831,282.817,174.240,90.304,12.475409,2421,13,4,13,4,12.476724,6.607472,24.201609,24.201608,28.102302,26.630901,35.4859,6.667590,
2015-02-26,06:41:37,154380013781,62347,3425A,15W09,41154,38001,3781,28.56617,284.863,174.819,88.567,11.968851,2450,8,4,8,4,11.958244,7.507947,24.201622,24.201621,27.447611,26.030334,34.70148,6.135310,
2015-02-26,06:43:03,154380013786,62347,3425A,15W09,41154,38001,3786,28.65022,287.707,172.504,89.436,12.445219,2435,10,4,10,4,12.425484,8.492701,24.201589,24.201588,28.687359,27.165644,35.14972,6.499500,
2015-02-26,06:45:20,154380013776,62347,3425A,15W09,41154,38001,3776,28.95839,286.933,174.240,89.436,12.292452,2428,11,4,11,4,12.273295,8.068374,24.201609,24.201608,30.277348,28.718352,35.26178,6.303390,
2015-02-26,06:46:47,154380013924,62347,3425A,15W09,41154,38001,3924,28.79029,286.785,174.240,85.962,12.338351,2431,12,4,12,4,12.843596,8.458084,24.201602,24.201601,29.642203,28.197515,35.17773,6.387440,
2015-02-26,06:48:17,154380013686,62347,3425A,15W09,41154,38001,3686,28.90236,287.925,175.398,89.870,12.344072,2431,9,4,9,4,12.328697,7.406447,24.201593,24.201593,28.245884,26.923904,35.23376,6.331400,
2015-02-26,06:49:53,154380013086,62347,3425A,15W09,41154,38001,3086,28.70625,287.314,173.661,88.567,
2015-02-26,07:05:30,154380013062,62347,3425A,15W09,41154,38001,3062,27.80977,288.003,172.504,89.870,12.173885,2477,11,4,11,4,12.163461,7.831598,24.201590,24.201590,29.485173,28.357947,33.86103,6.051260,
2015-02-26,07:07:04,154380013074,62347,3425A,15W09,41154,38001,3074,25.34444,287.535,171.346,85.528,12.496767,2544,16,4,16,4,12.512694,8.481875,24.201717,24.201716,28.626787,27.401552,31.98401,6.639570,
2015-02-26,07:08:44,154380013041,62347,3425A,15W09,41154,38001,3041,28.56617,284.867,169.609,86.397,11.962252,2436,8,4,8,4,11.987328,8.368856,24.201656,24.201655,26.998438,25.795113,35.1217,6.555530,
2015-02-26,07:10:48,154380012971,62347,3425A,15W09,41154,38001,2971,29.32258,284.033,172.504,88.567,12.154554,2417,9,4,9,4,12.085539,8.010641,24.201604,24.201604,29.189034,27.676373,35.56994,6.247360,
2015-02-26,07:12:42,154380012911,62347,3425A,15W09,41154,38001,2911,28.48213,287.674,173.661,89.870,12.420379,2429,13,4,13,4,12.470087,6.993317,24.201670,24.201669,28.439004,27.122445,35.20575,6.723620,
2015-02-26,07:14:41,154380012961,62347,3425A,15W09,41154,38001,2961,28.79029,284.742,173.661,90.304,12.314757,2414,14,4,14,4,12.296791,6.560055,24.201598,24.201597,26.679099,25.515961,35.65399,6.863700,
2015-02-26,07:16:38,154380012951,62347,3425A,15W09,41154,38001,2951,28.39808,285.920,173.661,89.870,12.210088,2453,8,4,8,4,12.106560,7.079649,24.201592,24.201591,28.146780,26.591274,34.61743,6.219350,
2015-02-26,07:19:01,154380012871,62347,3425A,15W09,41154,38001,2871,29.09846,285.031,173.661,90.304,12.170251,2430,10,4,10,4,12.108543,7.535995,24.201607,24.201606,29.381102,27.872890,35.20575,6.107290,
2015-02-26,07:21:02,154380012881,62347,3425A,15W09,41154,38001,2881,28.87434,285.248,174.819,90.304,12.347228,2428,12,4,12,4,12.856468,8.271849,24.201600,24.201599,29.248215,28.052067,35.23376,6.359420,
2015-02-26,07:31:49,154380012892,62347,3425A,15W09,41154,38001,2892,27.80977,287.867,174.819,90.304,12.307080,2457,11,4,11,4,12.249946,6.671317,24.201579,24.201578,29.855886,28.628081,34.53339,6.723620,
2015-02-26,07:33:49,154380012902,62347,3425A,15W09,41154,38001,2902,28.9864,288.094,173.661,89.870,12.435572,2411,15,4,15,4,12.439175,6.812113,24.201609,24.201608,28.515079,27.476521,35.73803,6.751630,
2015-02-26,07:35:24,154380012921,62347,3425A,15W09,41154,38001,2921,28.87434,284.894,170.767,89.870,12.298076,2433,9,4,9,4,12.321958,7.794673,24.201649,24.201648,27.257214,26.035949,35.14972,6.275380,
2015-02-26,07:37:34,154380012942,62347,3425A,15W09,41154,38001,2942,28.87434,286.223,174.240,89.870,12.008405,2430,9,4,9,4,12.038795,7.609031,24.201616,24.201616,26.823108,25.840173,35.28979,6.415450,
2015-02-26,07:42:39,154380012932,62347,3425A,15W09,41154,38001,2932,28.25801,285.389,174.240,88.567,12.392303,2409,26,4,26,4,12.436186,7.446336,24.201602,24.201601,27.755147,26.555827,35.682,7.423990,
2015-02-26,07:57:01,154380012936,62347,3425A,15W09,41154,38001,2936,26.54909,281.363,173.661,90.304,12.462351,2496,13,4,13,4,12.447243,6.696698,24.201607,24.201607,28.624189,27.058720,33.4408,6.891710,
2015-02-26,08:00:29,154380011682,62347,3425A,15W09,41154,38001,1682,28.67823,288.581,172.504,90.304,12.265159,2445,10,4,10,4,12.255162,6.590433,24.201605,24.201605,28.955932,27.422880,34.75751,6.079280,
2015-02-26,08:07:42,154380011771,62347,3425A,15W09,41154,38001,1771,27.5016,282.459,171.346,85.962,12.066470,2480,8,4,8,4,12.125590,8.909204,24.201592,24.201592,27.673779,26.535691,33.88904,6.387440,
2015-02-26,08:09:41,154380011781,62347,3425A,15W09,41154,38001,1781,29.07045,292.391,170.767,87.265,12.410980,2404,15,4,15,4,12.369823,7.325369,24.201640,24.201639,30.207293,28.287602,35.90612,6.835670,
2015-02-26,08:15:24,154380011786,62347,3425A,15W09,41154,38001,1786,28.45411,287.099,170.767,88.567,12.279104,2448,13,4,13,4,12.312844,7.287321,24.201594,24.201594,29.230001,27.730688,34.67346,6.219350,
2015-02-26,08:17:15,154380011796,62347,3425A,15W09,41154,38001,1796,29.09846,288.475,174.240,85.094,12.251741,2406,13,4,13,4,12.252870,8.107467,24.201656,24.201655,30.138665,28.551588,35.90612,6.807660,
2015-02-26,08:19:28,154380011806,62347,3425A,15W09,41154,38001,1806,28.84632,293.215,173.661,88.133,12.266565,2415,13,4,13,4,12.249067,6.525906,24.201565,24.201564,29.564749,27.753552,35.682,6.835680,
2015-02-26,08:21:14,154380011826,62347,3425A,15W09,41154,38001,1826,28.95839,288.649,172.504,89.870,12.189252,2418,11,4,11,4,12.476385,6.722188,24.201607,24.201607,29.895806,28.081311,35.62597,6.667580,
2015-02-26,08:25:01,154380011761,62347,3425A,15W09,41154,38001,1761,27.24947,289.538,173.661,85.528,12.145312,2482,9,4,9,4,12.144341,8.472546,24.201597,24.201596,28.965261,27.645657,33.88904,6.639570,
2015-02-26,08:30:41,154380011841,62347,3425A,15W09,41154,38001,1841,27.5016,286.077,173.661,86.397,12.277894,2459,11,4,11,4,12.483697,7.545787,24.201588,24.201587,29.466247,27.808646,34.50537,7.003770,
2015-02-26,08:32:25,154380011831,62347,3425A,15W09,41154,38001,1831,28.51014,289.965,173.661,88.567,12.341482,2423,12,4,12,4,12.386838,6.948846,24.201678,24.201678,31.003118,29.162161,35.4859,6.975760,
2015-02-26,08:37:27,154380011835,62347,3425A,15W09,41154,38001,1835,27.94984,289.604,171.346,88.133,12.228157,2453,12,4,12,4,12.261487,6.005311,24.201615,24.201619,29.304655,27.606440,34.61743,6.667590,
2015-02-26,08:39:03,154380011853,62347,3425A,15W09,41154,38001,1853,28.6222,290.089,171.925,89.001,12.345204,2428,14,4,14,4,12.324920,8.039927,24.201707,24.201707,30.702115,29.011999,35.26178,6.639580,
2015-02-26,08:41:14,154380011875,62347,3425A,15W09,41154,38001,1875,28.39808,293.105,171.346,88.567,12.365984,2430,12,4,12,4,12.884806,8.051599,24.201638,24.201637,30.004890,28.550968,35.28979,6.891710,
2015-02-26,08:43:04,154380011865,62347,3425A,15W09,41154,38001,1865,29.04243,292.162,174.240,90.738,12.175951,2402,12,4,12,4,12.179028,7.364487,24.201595,24.201595,28.839951,27.593857,36.10223,7.059800,
2015-02-26,08:44:50,154380012005,62347,3425A,15W09,41154,38001,2005,28.4261,288.262,171.346,86.397,12.476187,2436,11,4,11,4,12.449780,7.513264,24.201629,24.201628,31.231617,29.427603,35.09369,6.667590,
2015-02-26,08:46:38,154380011995,62347,3425A,15W09,41154,38001,1995,28.08992,291.012,173.661,88.567,12.404821,2429,17,4,17,4,12.385777,7.298059,24.201669,24.201668,31.569917,29.873733,35.23376,7.143840,
2015-02-26,08:48:09,154380012013,62347,3425A,15W09,41154,38001,2013,28.22999,291.209,168.452,85.962,12.276732,2458,8,4,8,4,12.354020,8.753795,24.201612,24.201611,27.166890,26.276820,34.50537,6.275380,
2015-02-26,08:49:34,154380012031,62347,3425A,15W09,41154,38001,2031,28.87434,289.941,173.661,85.962,12.220266,2435,9,4,9,4,12.200476,8.068496,24.201614,24.201611,28.494528,27.397617,35.09369,6.219350,
2015-02-26,08:52:49,154380012042,62347,3425A,15W09,41154,38001,2042,28.6222,286.843,170.767,87.265,12.398836,2453,8,4,8,4,12.408858,9.275575,24.201581,24.201580,27.225406,26.459534,34.67346,6.051260,
2015-02-26,08:54:16,154380012023,62347,3425A,15W09,41154,38001,2023,29.07045,291.152,171.346,89.436,12.283573,2436,7,4,7,4,12.304293,7.870085,24.201588,24.201587,26.992101,25.996131,35.14972,6.079270,
2015-02-26,08:55:42,154380011882,62347,3425A,15W09,41154,38001,1882,28.51014,290.256,174.819,89.436,12.027291,2448,8,4,8,4,12.001455,7.641263,24.201604,24.201603,27.914548,26.756709,34.78552,6.275380,
2015-02-26,08:57:07,154380011891,62347,3425A,15W09,41154,38001,1891,28.67823,289.651,169.609,88.133,12.085621,2438,9,4,9,4,12.083797,6.417367,24.201573,24.201573,30.250246,28.494655,35.03766,6.359430,
2015-02-26,08:58:31,154380011896,62347,3425A,15W09,41154,38001,1896,29.12648,292.427,172.504,89.870,12.229007,2408,12,4,12,4,12.273577,6.184234,24.201730,24.201729,30.258186,28.257178,35.87811,6.751630,
2015-02-26,08:59:58,154380012054,62347,3425A,15W09,41154,38001,2054,28.65022,288.701,173.082,88.133,12.327205,2441,9,4,9,4,12.353938,7.782275,24.201616,24.201615,29.137446,27.795029,34.89758,6.247360,
2015-02-26,09:01:23,154380012073,62347,3425A,15W09,41154,38001,2073,28.73426,287.990,172.504,86.397,12.441912,2426,12,4,12,4,12.445391,8.098851,24.201640,24.201640,26.755782,25.720836,35.37384,6.639580,
2015-02-26,09:02:50,154380012091,62347,3425A,15W09,41154,38001,2091,28.6222,284.536,174.819,86.831,12.405249,2435,12,4,12,4,12.421071,7.303904,24.201811,24.201810,30.537268,29.217342,35.1217,6.499500,
2015-02-26,09:04:20,154380012095,62347,3425A,15W09,41154,38001,2095,29.49067,289.161,173.082,85.528,12.042400,2421,7,4,7,4,12.036612,7.024087,24.201652,24.201651,28.909445,27.408024,35.45788,5.967210,
