TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-28,00:16:56,155980175084,62347,34AAA,17W09,21155,98017,5084,28.84632,292.754,172.504,84.226,8,4,12.003352,2455,7,4,7,4,11.999619,7.495834,24.201546,24.201546,25.017056,24.044323,34.89758,6.051260,
2017-02-28,00:18:32,155980175114,62347,34AAA,17W09,21155,98017,5114,28.03389,287.500,169.609,85.094,8,4,12.150352,2487,9,4,9,4,12.130283,7.085340,24.201566,24.201565,26.255468,25.062020,34.0011,5.967210,
2017-02-28,00:19:53,155980175052,62347,34AAA,17W09,21155,98017,5052,28.31404,289.364,173.082,84.226,9,4,12.223243,2482,11,4,11,4,12.207193,7.369477,24.201547,24.201546,25.135331,24.123212,34.02912,5.715080,
2017-02-28,00:34:15,156280033326,62347,34CNA,17W09,21156,28003,3326,29.71479,267.178,170.188,84.226,22,4,11.847604,2424,6,4,6,4,11.842842,7.051107,24.201641,24.201641,27.949667,26.463667,35.17773,5.462940,
2017-02-28,00:36:01,156280033183,62347,34CNA,17W09,21156,28003,3183,28.11793,270.462,174.240,84.226,22,4,12.366409,2475,9,4,9,4,12.325777,8.319086,24.201580,24.201579,28.005550,27.021982,33.88904,5.771110,
2017-02-28,00:37:43,156280033372,62347,34CNA,17W09,21156,28003,3372,28.65022,269.988,174.819,82.489,22,4,12.212291,2446,8,4,8,4,12.519153,7.818066,24.201807,24.201807,27.022964,25.622798,34.70148,6.051260,
2017-02-28,00:39:21,156280033401,62347,34CNA,17W09,21156,28003,3401,28.34205,272.012,171.925,82.489,22,4,12.435905,2451,7,4,7,4,12.443501,7.675693,24.201706,24.201705,26.635954,25.416286,34.64545,6.303400,
2017-02-28,00:41:02,156280033404,62347,34CNA,17W09,21156,28003,3404,27.80977,271.918,172.504,83.792,22,4,12.142378,2474,8,4,8,4,12.761041,8.571473,24.201640,24.201640,27.561570,26.396507,33.97309,6.163320,
2017-02-28,00:46:05,156280033394,62347,34CNA,17W09,21156,28003,3394,26.24092,265.272,170.767,83.792,22,4,12.486613,2536,9,4,9,4,12.462121,7.204364,24.201772,24.201771,28.006699,26.631617,32.23615,5.995230,
2017-02-28,00:47:44,156280033444,62347,34CNA,17W09,21156,28003,3444,28.90236,275.719,174.819,84.660,22,4,11.766232,2434,6,4,6,4,11.718804,7.543079,24.201815,24.201817,26.105135,25.174136,35.03766,6.135300,
2017-02-28,00:49:23,156280033454,62347,34CNA,17W09,21156,28003,3454,27.72572,272.719,173.082,83.792,22,4,12.499827,2468,9,4,9,4,12.458116,8.504719,24.201639,24.201638,27.699797,26.375503,34.14118,6.415460,
2017-02-28,00:51:28,156280033412,62347,34CNA,17W09,21156,28003,3412,28.11793,268.794,172.504,83.792,22,4,12.057240,2461,7,4,7,4,12.125464,8.082486,24.201730,24.201730,26.389562,25.207549,34.33728,6.219350,
2017-02-28,00:53:08,156280033352,62347,34CNA,17W09,21156,28003,3352,28.56617,267.985,172.504,82.489,22,4,11.955833,2430,6,4,6,4,11.970141,7.192668,24.201672,24.201672,25.766259,24.682163,35.23376,6.667590,
2017-02-28,00:54:48,156280033332,62347,34CNA,17W09,21156,28003,3332,28.59419,264.115,170.767,82.055,10,4,11.824646,2475,7,4,7,4,11.836083,6.884404,24.201598,24.201598,27.151415,25.895475,34.11316,5.518970,
2017-02-28,00:56:09,156280033383,62347,34CNA,17W09,21156,28003,3383,28.48213,266.487,171.925,83.792,9,4,12.484118,2484,8,4,8,4,12.467600,6.758818,24.201735,24.201734,27.140228,25.763025,33.91706,5.434930,
2017-02-28,00:57:46,156280033462,62347,34CNA,17W09,21156,28003,3462,28.34205,266.961,174.819,83.357,8,4,12.300528,2493,7,4,7,4,12.314468,7.354132,24.201660,24.201659,26.874019,25.618865,33.66492,5.322870,
2017-02-28,00:58:43,156280033465,62347,34CNA,17W09,21156,28003,3465,27.75374,264.439,174.819,83.792,8,4,11.970895,2509,7,4,7,4,11.972687,7.195956,24.201764,24.201764,27.459447,26.169024,33.24469,5.490950,
2017-02-28,01:04:59,156280033306,62347,34CNA,17W09,21156,28003,3306,26.88527,268.084,174.819,83.357,7,4,11.945292,2551,6,4,6,4,11.968041,8.391879,24.201736,24.201735,27.233073,26.266959,31.98401,5.098740,
2017-02-28,01:08:29,156280033495,62347,34CNA,17W09,21156,28003,3495,27.5016,267.573,175.398,83.792,7,4,11.738587,2530,6,4,6,4,11.734440,7.743898,24.201750,24.201749,25.984559,25.013327,32.60035,5.098750,
2017-02-28,01:10:33,156280033545,62347,34CNA,17W09,21156,28003,3545,27.69771,268.176,172.504,84.226,7,4,12.289497,2514,6,4,6,4,12.294676,9.295662,24.201673,24.201672,27.585365,26.647836,33.0766,5.378890,
2017-02-28,01:12:28,156280033565,62347,34CNA,17W09,21156,28003,3565,28.53816,261.807,174.240,83.357,7,4,12.017416,2491,7,4,7,4,12.021333,8.540995,24.201932,24.201932,26.505651,25.555446,33.72095,5.182790,
2017-02-28,01:14:41,156280033573,62347,34CNA,17W09,21156,28003,3573,28.00587,265.829,171.925,83.357,7,4,12.387354,2510,6,4,6,4,12.363834,8.335109,24.201679,24.201678,27.262547,26.311371,33.13263,5.126760,
2017-02-28,01:16:31,156280033574,62347,34CNA,17W09,21156,28003,3574,27.64168,265.888,171.925,82.923,7,4,11.796273,2526,6,4,6,4,11.788019,7.591631,24.201727,24.201726,27.104003,26.103213,32.68439,5.042710,
2017-02-28,01:18:14,156280033534,62347,34CNA,17W09,21156,28003,3534,28.9864,271.523,174.240,83.792,7,4,12.415154,2464,8,4,8,4,12.390229,7.836060,24.201627,24.201627,27.511235,26.591611,34.42133,5.434930,
2017-02-28,01:19:43,156280033594,62347,34CNA,17W09,21156,28003,3594,27.41756,267.366,174.240,83.792,7,4,12.467181,2517,6,4,6,4,12.464049,8.816250,24.201655,24.201654,26.475351,25.331171,33.0766,5.659040,
2017-02-28,01:21:02,156280033583,62347,34CNA,17W09,21156,28003,3583,27.61366,267.715,172.504,83.357,7,4,12.460741,2515,7,4,7,4,12.482774,8.898241,24.201759,24.201759,27.965132,27.006680,33.13263,5.518970,
2017-02-28,01:22:21,156280033602,62347,34CNA,17W09,21156,28003,3602,28.28602,266.025,169.609,84.226,7,4,12.154568,2494,7,4,7,4,12.161016,8.793601,24.201730,24.201730,25.249440,24.365016,33.66492,5.378900,
2017-02-28,01:23:12,156280033605,62347,34CNA,17W09,21156,28003,3605,28.22999,263.657,171.925,83.792,7,4,12.205041,2497,7,4,7,4,12.179663,7.932127,24.201799,24.201798,26.869561,25.842494,33.58088,5.350890,
2017-02-28,01:25:30,156280033421,62347,34CNA,17W09,21156,28003,3421,28.84632,261.980,171.925,83.357,7,4,11.925907,2469,5,4,5,4,11.893128,7.463788,24.201695,24.201694,28.129886,26.733840,34.28125,5.434930,
2017-02-28,01:27:02,156280033632,62347,34CNA,17W09,21156,28003,3632,27.75374,266.038,173.082,84.660,7,4,11.564341,2504,5,4,5,4,11.546637,8.607657,24.201697,24.201697,25.143103,24.338131,33.38477,5.631030,
2017-02-28,01:29:08,156280033663,62347,34CNA,17W09,21156,28003,3663,28.90236,271.839,170.188,82.923,7,4,12.042984,2475,7,4,7,4,12.025271,8.492311,24.201704,24.201703,25.923793,24.932929,34.19721,5.294850,
2017-02-28,01:30:07,156280033651,62347,34CNA,17W09,21156,28003,3651,27.69771,270.642,174.240,83.357,7,4,11.741209,2506,6,4,6,4,11.735655,7.167255,24.201763,24.201762,26.892817,25.761003,33.38477,5.687060,
2017-02-28,01:31:15,156280033654,62347,34CNA,17W09,21156,28003,3654,28.87434,268.763,171.346,84.226,7,4,11.754951,2469,5,4,5,4,11.730905,8.069872,24.201773,24.201772,25.671442,24.692834,34.30927,5.434930,
2017-02-28,01:32:48,156280033673,62347,34CNA,17W09,21156,28003,3673,27.97786,269.105,174.240,83.357,7,4,12.463973,2500,6,4,6,4,12.423234,9.893103,24.201746,24.201745,26.922424,26.196154,33.55286,5.575000,
2017-02-28,01:33:52,156280033676,62347,34CNA,17W09,21156,28003,3676,28.95839,272.359,173.082,84.226,7,4,12.136142,2470,8,4,8,4,12.104290,8.522173,24.201729,24.201728,26.995527,26.105116,34.30927,5.350880,
2017-02-28,01:34:43,156280033482,62347,34CNA,17W09,21156,28003,3482,28.51014,272.499,172.504,82.923,7,4,12.429102,2482,9,4,9,4,12.430240,7.489798,24.201644,24.201643,28.677692,27.303832,34.0011,5.490960,
2017-02-28,01:35:47,156280033682,62347,34CNA,17W09,21156,28003,3682,28.20198,267.725,171.925,83.792,7,4,11.872291,2492,6,4,6,4,11.832914,8.767752,24.201678,24.201677,26.442989,25.427106,33.74897,5.546990,
2017-02-28,01:36:43,156280033684,62347,34CNA,17W09,21156,28003,3684,28.9864,271.236,175.398,83.792,7,4,12.287188,2469,6,4,6,4,12.313379,7.786511,24.201695,24.201694,26.672832,25.781521,34.33728,5.350880,
2017-02-28,01:38:01,156280033686,62347,34CNA,17W09,21156,28003,3686,28.67823,270.235,172.504,83.357,7,4,12.487164,2480,6,4,6,4,12.469257,7.725192,24.201688,24.201688,26.428021,25.351888,33.88904,5.210810,
2017-02-28,01:39:25,156280033754,62347,34CNA,17W09,21156,28003,3754,28.17396,266.195,174.240,83.357,7,4,12.470108,2501,8,4,8,4,12.486630,8.296988,24.201603,24.201602,27.185811,25.964219,33.38477,5.210810,
2017-02-28,01:40:16,156280033755,62347,34CNA,17W09,21156,28003,3755,28.87434,264.819,175.398,82.923,7,4,12.087711,2485,7,4,7,4,12.075230,7.596941,24.201750,24.201748,26.559103,25.357325,33.86103,4.986690,
2017-02-28,01:42:25,156280033835,62347,34CNA,17W09,21156,28003,3835,28.76228,267.995,173.661,83.792,7,4,12.361628,2482,8,4,8,4,12.390974,7.615886,24.201617,24.201616,26.570102,25.372624,33.94507,5.182790,
2017-02-28,01:43:59,156280033815,62347,34CNA,17W09,21156,28003,3815,29.23854,270.669,171.925,83.357,8,4,12.440979,2467,8,4,8,4,12.420958,9.678180,24.201692,24.201692,26.835996,26.065044,34.42133,5.182790,
2017-02-28,01:45:27,156280033885,62347,34CNA,17W09,21156,28003,3885,28.73426,270.211,173.082,83.792,8,4,12.054420,2480,7,4,7,4,11.996922,7.498548,24.201718,24.201717,26.596417,25.455099,34.02912,5.294860,
2017-02-28,01:48:41,156280033892,62347,34CNA,17W09,21156,28003,3892,28.56617,270.092,174.240,83.357,8,4,12.463903,2487,6,4,6,4,12.463681,8.909240,24.201635,24.201634,25.948839,25.039334,33.77698,5.210810,
2017-02-28,01:50:33,156280033904,62347,34CNA,17W09,21156,28003,3904,28.73426,270.362,169.030,82.489,8,4,12.419581,2479,8,4,8,4,12.421092,7.930991,24.201730,24.201728,27.116403,26.347749,34.05713,5.322870,
2017-02-28,01:53:20,156280033916,62347,34CNA,17W09,21156,28003,3916,27.61366,272.621,170.767,83.357,8,4,12.026961,2505,8,4,8,4,12.027224,7.838569,24.201681,24.201680,26.174770,25.242567,33.52485,5.911190,
2017-02-28,01:55:59,156280033643,62347,34CNA,17W09,21156,28003,3643,28.14595,265.725,171.925,83.792,8,4,11.804782,2503,6,4,6,4,11.827213,7.321347,24.201727,24.201726,25.548666,24.614491,33.27271,5.126760,
2017-02-28,01:57:33,156280033934,62347,34CNA,17W09,21156,28003,3934,28.4261,270.774,175.398,82.923,8,4,12.224738,2475,10,4,10,4,12.195689,7.314024,24.201725,24.201724,28.175620,26.731897,34.19721,5.771110,
2017-02-28,02:03:30,156280033064,62347,34CNA,17W09,21156,28003,3064,28.4261,266.030,170.767,83.792,8,4,12.233702,2481,6,4,6,4,12.252568,8.241368,24.201757,24.201756,26.531182,25.540440,34.02912,5.603020,
2017-02-28,02:05:58,156280033091,62347,34CNA,17W09,21156,28003,3091,28.00587,262.417,172.504,83.357,7,4,12.010652,2518,7,4,7,4,11.994691,7.901197,24.201691,24.201691,26.897152,26.023435,32.93653,4.930660,
2017-02-28,02:07:43,156280033096,62347,34CNA,17W09,21156,28003,3096,28.22999,265.177,171.346,82.489,7,4,12.019881,2493,6,4,6,4,12.025972,7.542639,24.201714,24.201713,29.129037,27.559057,33.63691,5.406920,
2017-02-28,02:09:12,156280032585,62347,34CNA,17W09,21156,28003,2585,28.34205,269.915,170.188,84.226,7,4,12.017341,2492,7,4,7,4,12.039147,6.741492,24.201738,24.201738,28.517888,27.446084,33.69294,5.350890,
2017-02-28,02:10:38,156280032723,62347,34CNA,17W09,21156,28003,2723,28.17396,263.958,171.346,84.226,7,4,11.998804,2499,8,4,8,4,12.002519,7.150198,24.201676,24.201675,26.379140,25.029268,33.4408,5.266840,
2017-02-28,02:11:57,156280033123,62347,34CNA,17W09,21156,28003,3123,28.45411,271.125,173.661,83.357,7,4,12.081133,2486,7,4,7,4,12.079005,7.128692,24.201736,24.201735,26.656077,25.967025,33.88904,5.434930,
2017-02-28,02:13:16,156280033143,62347,34CNA,17W09,21156,28003,3143,28.17396,273.138,172.504,83.357,7,4,12.283441,2490,7,4,7,4,12.268952,7.502331,24.201664,24.201662,25.719118,24.510572,33.88904,5.715080,
2017-02-28,02:14:34,156280033111,62347,34CNA,17W09,21156,28003,3111,28.11793,268.385,173.661,85.094,7,4,11.990848,2497,6,4,6,4,11.996935,8.261253,24.201698,24.201697,25.676270,24.772776,33.55286,5.434930,
2017-02-28,02:15:53,156280033116,62347,34CNA,17W09,21156,28003,3116,28.39808,270.326,174.240,83.792,7,4,12.117384,2486,8,4,8,4,12.099843,7.060715,24.201615,24.201614,25.167056,24.038046,33.86103,5.462950,
2017-02-28,02:17:12,156280033156,62347,34CNA,17W09,21156,28003,3156,28.39808,263.513,172.504,83.357,7,4,12.074678,2488,7,4,7,4,12.083350,7.202449,24.201658,24.201657,26.646826,25.282661,33.88904,5.490960,
2017-02-28,02:18:32,156280032705,62347,34CNA,17W09,21156,28003,2705,28.65022,271.636,174.240,84.226,7,4,12.213836,2484,7,4,7,4,12.195876,7.617188,24.201690,24.201690,29.994271,28.527913,33.97309,5.322870,
2017-02-28,02:19:50,156280032556,62347,34CNA,17W09,21156,28003,2556,27.8658,267.866,171.346,84.660,7,4,12.432152,2501,6,4,6,4,12.410498,9.032882,24.201703,24.201703,27.797183,26.621862,33.55286,5.687060,
2017-02-28,02:21:23,156280032715,62347,34CNA,17W09,21156,28003,2715,28.22999,267.601,173.082,84.226,7,4,12.167686,2490,9,4,9,4,12.133049,7.060846,24.201725,24.201724,28.454703,27.072849,33.77698,5.546990,
2017-02-28,02:22:43,156280032634,62347,34CNA,17W09,21156,28003,2634,28.56617,268.430,171.346,83.792,7,4,12.249825,2478,8,4,8,4,12.240708,6.950500,24.201774,24.201777,28.606556,26.989017,34.11316,5.546990,
2017-02-28,02:24:04,156280032733,62347,34CNA,17W09,21156,28003,2733,28.28602,265.864,171.346,84.226,7,4,12.060734,2483,9,4,9,4,12.368948,7.493789,24.201576,24.201575,29.201351,27.939620,33.97309,5.687070,
2017-02-28,02:25:26,156280033162,62347,34CNA,17W09,21156,28003,3162,28.34205,267.286,170.767,84.226,7,4,12.319772,2491,7,4,7,4,12.332402,8.676148,24.201697,24.201696,26.414551,25.446451,33.77698,5.434930,
2017-02-28,02:27:08,156280033172,62347,34CNA,17W09,21156,28003,3172,28.6222,268.538,172.504,82.489,7,4,11.765747,2465,5,4,5,4,11.756075,6.354836,24.201718,24.201717,27.240449,25.694923,34.50537,5.883170,
2017-02-28,02:30:40,156280033174,62347,34CNA,17W09,21156,28003,3174,27.22145,265.301,171.346,82.923,7,4,12.210690,2545,7,4,7,4,12.227405,8.058943,24.201800,24.201799,27.602673,27.174184,32.1521,4.930650,
2017-02-28,02:32:20,156280033273,62347,34CNA,17W09,21156,28003,3273,27.83778,271.666,172.504,83.792,7,4,12.062760,2501,8,4,8,4,12.053675,6.708088,24.201673,24.201672,26.504966,25.372406,33.52485,5.687070,
2017-02-28,02:34:17,156280032763,62347,34CNA,17W09,21156,28003,2763,28.4261,268.850,174.240,84.226,7,4,12.267946,2482,9,4,9,4,12.487310,8.437788,24.201717,24.201716,28.489098,27.248676,33.91706,5.490960,
2017-02-28,02:35:38,156280033201,62347,34CNA,17W09,21156,28003,3201,28.31404,267.945,172.504,83.792,7,4,12.286098,2495,7,4,7,4,12.274586,8.578952,24.201780,24.201780,26.082936,25.795552,33.63691,5.322870,
2017-02-28,02:36:59,156280033251,62347,34CNA,17W09,21156,28003,3251,28.03389,268.917,168.452,83.357,7,4,12.080803,2496,8,4,8,4,12.055124,7.552048,24.201346,24.201345,26.222360,25.147156,33.66492,5.631030,
2017-02-28,02:38:20,156280033256,62347,34CNA,17W09,21156,28003,3256,27.97786,268.511,173.082,82.489,7,4,11.943020,2501,7,4,7,4,11.950521,7.534653,24.201631,24.201630,28.140730,26.789112,33.52485,5.546990,
2017-02-28,02:39:51,156280033265,62347,34CNA,17W09,21156,28003,3265,27.13741,268.475,174.240,82.923,7,4,12.223741,2523,9,4,9,4,12.195353,8.801669,24.201624,24.201624,27.946392,26.811948,32.90851,5.771100,
2017-02-28,02:41:34,156280032744,62347,34CNA,17W09,21156,28003,2744,28.00587,266.323,171.925,84.660,7,4,12.395872,2498,8,4,8,4,12.350472,8.125577,24.201651,24.201650,28.157783,26.850650,33.55286,5.546990,
2017-02-28,02:43:16,156280032754,62347,34CNA,17W09,21156,28003,2754,28.65022,265.566,173.661,84.226,7,4,12.077525,2471,8,4,8,4,12.078858,7.554501,24.201631,24.201630,29.411065,27.894399,34.3653,5.715080,
2017-02-28,02:53:18,156380033041,62347,34CRA,17W09,21156,38003,3041,27.8658,269.045,173.082,85.094,22,4,12.276400,2455,7,4,7,4,12.288758,8.522001,24.201634,24.201633,27.183108,26.189071,34.50537,6.639570,
2017-02-28,02:55:02,156380033071,62347,34CRA,17W09,21156,38003,3071,27.94984,272.318,170.767,84.660,22,4,12.340409,2457,8,4,8,4,12.355542,7.872417,24.201704,24.201703,27.463773,26.275612,34.53339,6.583550,
2017-02-28,02:56:40,156380033076,62347,34CRA,17W09,21156,38003,3076,27.89381,269.585,171.925,84.226,22,4,12.410529,2463,8,4,8,4,11.375673,6.987182,24.201665,24.201664,28.431366,27.004394,34.33728,6.443470,
2017-02-28,02:58:19,156380033115,62347,34CRA,17W09,21156,38003,3115,28.59419,270.790,170.767,82.489,22,4,12.174192,2441,7,4,7,4,12.194470,8.269765,24.201695,24.201694,27.725973,26.583256,34.89758,6.303390,
2017-02-28,03:01:14,156380033106,62347,34CRA,17W09,21156,38003,3106,27.72572,266.265,171.925,86.831,22,4,12.274654,2479,7,4,7,4,12.265974,9.371576,24.201634,24.201633,25.688098,24.900311,33.77698,6.051260,
2017-02-28,03:03:09,156380033124,62347,34CRA,17W09,21156,38003,3124,28.48213,270.167,174.819,85.094,10,4,12.405487,2482,6,4,6,4,12.407190,8.381800,24.201676,24.201675,27.275411,26.490213,33.86103,5.378900,
2017-02-28,03:04:41,156380033142,62347,34CRA,17W09,21156,38003,3142,28.73426,271.327,175.398,84.226,8,4,12.206241,2481,9,4,9,4,12.219463,7.042654,24.201671,24.201671,26.918060,25.789781,33.97309,5.238830,
2017-02-28,03:07:16,156380033152,62347,34CRA,17W09,21156,38003,3152,28.37007,270.301,173.082,85.528,8,4,11.897551,2494,6,4,6,4,11.887424,8.455948,24.201674,24.201672,27.587564,26.696306,33.58088,5.210810,
2017-02-28,03:11:36,156380033161,62347,34CRA,17W09,21156,38003,3161,27.5016,270.968,172.504,84.226,7,4,12.151515,2514,6,4,6,4,12.139916,7.770017,24.201616,24.201616,30.608827,29.367599,33.13263,5.631030,
2017-02-28,03:12:55,156380033081,62347,34CRA,17W09,21156,38003,3081,27.69771,270.334,173.661,86.397,7,4,11.430924,
2017-02-28,03:16:19,156380033263,62347,34CRA,17W09,21156,38003,3263,27.94984,271.688,170.767,84.226,7,4,
2017-02-28,03:20:37,156380033255,62347,34CRA,17W09,21156,38003,3255,29.40663,271.805,174.240,85.094,22,4,12.417062,2428,9,4,9,4,12.410187,7.375423,24.201715,24.201714,27.721227,26.314445,35.20575,5.799120,
2017-02-28,03:22:21,156380033263,62347,34CRA,17W09,21156,38003,3263,28.25801,273.101,174.240,83.792,22,4,12.415542,2456,6,4,6,4,12.384064,8.940122,24.201732,24.201731,29.131151,28.060412,34.44934,6.191330,
2017-02-28,03:24:00,156380033262,62347,34CRA,17W09,21156,38003,3262,27.64168,271.047,171.925,83.357,22,4,11.605533,2475,5,4,5,4,11.581035,8.480254,24.201704,24.201704,29.512551,28.338407,33.94507,6.303390,
2017-02-28,03:25:42,156380033236,62347,34CRA,17W09,21156,38003,3236,28.28602,267.678,175.398,84.226,22,4,11.847497,2450,6,4,6,4,11.859452,8.239388,24.201667,24.201667,27.858135,26.823726,34.58942,6.303400,
2017-02-28,03:27:22,156380033201,62347,34CRA,17W09,21156,38003,3201,28.34205,272.086,174.819,84.660,22,4,12.060234,2448,7,4,7,4,12.041981,8.013890,24.201617,24.201617,27.101738,25.985756,34.72949,6.387440,
2017-02-28,03:28:53,156380033221,62347,34CRA,17W09,21156,38003,3221,28.6222,272.608,172.504,85.094,9,4,11.900480,2477,6,4,6,4,11.899576,8.601446,24.201681,24.201681,27.472656,26.465226,34.05713,5.434930,
2017-02-28,03:30:14,156380033226,62347,34CRA,17W09,21156,38003,3226,28.37007,272.937,171.346,82.489,8,4,12.007631,2490,6,4,6,4,12.021821,8.234691,24.201774,24.201774,29.432373,28.006874,33.72095,5.350880,
2017-02-28,03:31:35,156380033184,62347,34CRA,17W09,21156,38003,3184,28.67823,269.264,170.188,83.792,8,4,12.219058,2489,8,4,8,4,12.227527,7.072540,24.201692,24.201692,30.260692,28.309669,33.77698,5.098750,
2017-02-28,03:32:59,156380033093,62347,34CRA,17W09,21156,38003,3093,28.22999,269.312,174.240,84.226,7,4,11.840232,2499,6,4,6,4,11.788335,7.967336,24.201681,24.201680,27.914555,26.925912,33.46881,5.238820,
2017-02-28,03:37:03,156380033094,62347,34CRA,17W09,21156,38003,3094,26.52108,269.342,173.082,85.094,7,4,11.728210,2566,6,4,6,4,11.725772,8.288998,24.201672,24.201671,28.347027,27.268619,31.5918,5.070720,
2017-02-28,03:40:01,156380033193,62347,34CRA,17W09,21156,38003,3193,28.11793,268.729,170.767,84.226,7,4,11.845117,2503,7,4,7,4,11.862800,7.580284,24.201713,24.201713,29.031743,27.841222,33.4408,5.322870,
2017-02-28,03:42:42,156380031534,62347,34CRA,17W09,21156,38003,1534,28.14595,273.846,174.240,84.660,7,4,12.042093,2501,6,4,6,4,12.051434,8.959241,24.201743,24.201742,26.462080,25.509086,33.41278,5.266830,
2017-02-28,03:53:22,156480019971,62347,34CHA,17W09,21156,48001,9971,26.99733,266.309,173.661,84.226,22,4,12.399302,2487,8,4,8,4,12.427008,7.549293,24.201731,24.201731,27.838733,26.263921,33.69294,6.695610,
2017-02-28,03:55:04,156480019975,62347,34CHA,17W09,21156,48001,9975,28.51014,268.652,166.715,83.792,22,4,12.151651,2448,7,4,7,4,12.174297,6.961040,24.201745,24.201744,29.138395,27.469294,34.67346,6.163320,
2017-02-28,03:56:44,156480020261,62347,34CHA,17W09,21156,48002,0261,27.94984,275.138,171.925,84.226,22,4,12.309676,2460,7,4,7,4,12.279878,8.071036,24.201734,24.201733,28.676644,27.155854,34.3653,6.415460,
2017-02-28,03:58:22,156480020251,62347,34CHA,17W09,21156,48002,0251,27.92183,272.162,171.346,83.792,22,4,12.131735,2461,7,4,7,4,12.118012,8.580804,24.201724,24.201724,29.736784,28.168376,34.33728,6.415450,
2017-02-28,04:00:02,156480020256,62347,34CHA,17W09,21156,48002,0256,28.20198,271.836,171.925,83.792,22,4,12.130253,2457,7,4,7,4,12.127937,8.465528,24.201917,24.201920,27.701948,26.577766,34.42133,6.219350,
2017-02-28,04:01:38,156480020246,62347,34CHA,17W09,21156,48002,0246,28.11793,270.570,171.925,85.528,10,4,12.247264,2494,7,4,7,4,12.296280,9.411004,24.201702,24.201701,28.127874,27.148897,33.63691,5.518980,
2017-02-28,04:02:59,156480020206,62347,34CHA,17W09,21156,48002,0206,28.20198,273.978,171.346,84.660,8,4,12.400779,2501,8,4,8,4,12.388748,8.266992,24.201679,24.201678,28.683640,27.424994,33.52485,5.322870,
2017-02-28,04:04:17,156480020196,62347,34CHA,17W09,21156,48002,0196,27.97786,270.458,167.873,85.528,8,4,12.306284,2505,8,4,8,4,12.293866,8.400383,24.201714,24.201714,28.086335,26.697773,33.38477,5.406910,
