TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,171.925,83.357,11,4,12.350497,2497,15,4,15,4,12.399359,6.648917,24.201520,24.201522,29.160467,27.392026,33.46881,5.462940,
2016-11-20,01:01:36,180980165465,62347,3487A,16W47,01180,98016,5465,28.17396,275.748,170.188,999.000,10,4,0.000000,0.000000,0.000000,
2016-11-20,01:18:55,180980165436,62347,3487A,16W47,01180,98016,5436,25.62459,275.000,170.188,80.753,22,4,12.436537,2571,13,4,13,4,12.433319,8.256077,24.201714,24.201714,31.279216,29.324631,31.36768,5.743090,
2016-11-20,01:20:46,180980165474,62347,3487A,16W47,01180,98016,5474,23.77559,271.582,169.609,82.923,22,4,11.868984,2617,7,4,7,4,11.791674,7.424059,24.201176,24.201176,30.843016,29.499437,30.02296,6.247370,
2016-11-20,01:24:01,180980165304,62347,3487A,16W47,01180,98016,5304,25.40047,273.770,170.767,81.621,22,4,12.355689,2589,16,4,16,4,12.466142,6.758875,24.201483,24.201482,32.320363,29.883721,30.89143,5.490960,
2016-11-20,01:25:50,180980165374,62347,3487A,16W47,01180,98016,5374,27.75374,271.366,168.452,83.357,22,4,12.283512,2482,12,4,12,4,12.358263,7.986705,24.201696,24.201696,30.619645,28.881972,33.86103,6.107290,
2016-11-20,01:27:24,180980165504,62347,3487A,16W47,01180,98016,5504,27.5016,270.162,173.661,80.753,22,4,12.352304,2476,9,4,9,4,12.324805,7.643769,24.201641,24.201640,30.450859,28.702014,34.05713,6.555530,
2016-11-20,01:29:30,180980165493,62347,3487A,16W47,01180,98016,5493,27.61366,272.541,169.030,80.753,15,4,12.352267,2505,10,4,10,4,12.320336,8.708982,24.201504,24.201503,28.656858,27.096094,33.24469,5.631030,
2016-11-20,01:31:04,180980165513,62347,3487A,16W47,01180,98016,5513,27.33351,266.444,173.082,82.055,12,4,12.453802,2526,11,4,11,4,12.460082,8.353509,24.201388,24.201388,30.339275,28.579090,32.82447,5.490960,
2016-11-20,01:35:03,180980165556,62347,3487A,16W47,01180,98016,5556,27.47359,274.664,175.398,80.753,11,4,12.430110,2528,12,4,12,4,12.412247,8.258852,24.201622,24.201622,31.877228,29.980552,32.71241,5.238820,
2016-11-20,01:38:19,180980165273,62347,3487A,16W47,01180,98016,5273,27.22145,273.195,175.398,80.318,11,4,12.168489,2530,8,4,8,4,12.125119,7.913488,24.201266,24.201272,28.099405,26.401156,32.62836,5.406910,
2016-11-20,01:44:33,180980165576,62347,3487A,16W47,01180,98016,5576,26.381,274.500,172.504,83.792,11,4,12.377591,2568,13,4,13,4,12.357398,7.641091,24.201556,24.201555,29.808937,27.950720,31.50776,5.126760,
2016-11-20,01:46:07,180980165266,62347,3487A,16W47,01180,98016,5266,28.0619,273.547,172.504,80.318,11,4,12.380401,2497,10,4,10,4,12.353526,8.514535,24.201561,24.201561,30.657305,28.622196,33.63691,5.575010,
2016-11-20,01:47:38,180980164516,62347,3487A,16W47,01180,98016,4516,27.19344,273.373,173.082,83.792,11,4,12.250166,2530,11,4,11,4,12.243895,7.938807,24.201707,24.201706,30.703129,28.842990,32.79645,5.603010,
2016-11-20,01:49:09,180980164525,62347,3487A,16W47,01180,98016,4525,27.58565,270.071,173.661,83.792,11,4,12.229736,2519,11,4,11,4,12.205750,6.132011,24.201734,24.201733,31.018625,28.686986,33.04859,5.462940,
2016-11-20,01:50:39,180980164533,62347,3487A,16W47,01180,98016,4533,27.19344,275.130,174.240,84.226,11,4,12.286004,2538,10,4,10,4,12.276162,6.513705,24.201731,24.201730,33.017546,30.511636,32.48829,5.294850,
2016-11-20,01:51:57,180980164536,62347,3487A,16W47,01180,98016,4536,27.58565,270.077,171.925,81.187,11,4,12.007723,2522,9,4,9,4,11.979014,6.726450,24.201712,24.201711,30.664860,28.710944,32.76844,5.182790,
2016-11-20,01:53:17,180980164545,62347,3487A,16W47,01180,98016,4545,28.14595,276.735,171.925,84.226,10,4,12.386629,2496,13,4,13,4,12.336319,7.942836,24.201839,24.201838,30.018899,28.314233,33.60889,5.462940,
2016-11-20,01:54:40,180980164553,62347,3487A,16W47,01180,98016,4553,27.61366,273.558,174.240,83.792,10,4,12.322220,2522,9,4,9,4,12.293828,7.571409,24.201822,24.201821,32.105350,29.736950,32.90851,5.294850,
2016-11-20,01:56:00,180980164562,62347,3487A,16W47,01180,98016,4562,27.83778,273.687,174.240,80.753,10,4,12.430820,2515,11,4,11,4,12.428125,9.042336,24.201791,24.201790,30.165367,28.587181,33.04859,5.210810,
2016-11-20,01:57:25,180980164565,62347,3487A,16W47,01180,98016,4565,28.56617,271.838,174.240,83.792,10,4,12.435387,2494,10,4,10,4,12.409165,8.745276,24.201729,24.201729,31.892664,29.913036,34.84155,6.275380,
2016-11-20,01:58:57,180980164634,62347,3487A,16W47,01180,98016,4634,27.5016,272.463,173.661,83.792,10,4,11.766821,2522,6,4,6,4,11.786358,7.498112,24.201755,24.201754,31.442766,29.558352,32.79645,5.294850,
2016-11-20,02:00:18,180980164613,62347,3487A,16W47,01180,98016,4613,27.92183,274.752,173.661,84.226,10,4,12.323832,2513,11,4,11,4,12.321551,7.941561,24.201938,24.201938,32.580607,30.394216,33.16065,5.238820,
2016-11-20,02:04:02,180980164455,62347,3487A,16W47,01180,98016,4455,27.08138,271.906,174.240,83.792,10,4,12.483848,2547,11,4,11,4,12.507555,7.891304,24.201620,24.201619,31.284000,29.327379,32.12409,5.042710,
2016-11-20,02:07:16,180980164524,62347,3487A,16W47,01180,98016,4524,25.23238,270.197,174.240,83.792,10,4,12.252417,2605,12,4,12,4,12.733371,7.016313,24.201640,24.201640,32.032331,29.696142,30.49922,5.266840,
2016-11-20,02:09:37,180980164605,62347,3487A,16W47,01180,98016,4605,26.7452,271.839,174.240,83.357,10,4,11.924360,2554,8,4,8,4,11.590985,7.479046,24.201606,24.201606,30.408398,28.401072,31.92798,5.182780,
2016-11-20,02:11:43,180980164446,62347,3487A,16W47,01180,98016,4446,27.78175,276.805,175.398,83.357,10,4,12.348421,2518,11,4,11,4,12.411089,7.318758,24.201717,24.201716,31.255288,29.315597,32.96454,5.182790,
2016-11-20,02:13:02,180980164592,62347,3487A,16W47,01180,98016,4592,27.61366,270.978,169.609,84.226,11,4,12.066462,2503,7,4,7,4,12.068861,8.601151,24.201699,24.201699,32.728777,30.712152,33.41278,5.799120,
2016-11-20,02:14:35,180980164595,62347,3487A,16W47,01180,98016,4595,27.61366,269.131,174.240,84.226,11,4,12.179276,2525,10,4,10,4,12.119182,7.396878,24.201680,24.201679,31.546728,29.428446,32.71241,5.098750,
2016-11-20,02:17:44,180980164596,62347,3487A,16W47,01180,98016,4596,27.38954,270.854,174.240,84.226,11,4,12.152131,2525,8,4,8,4,12.177195,7.863564,24.201413,24.201412,31.655084,29.353509,32.68439,5.294850,
2016-11-20,02:19:53,180980164572,62347,3487A,16W47,01180,98016,4572,27.22145,268.816,173.661,82.489,11,4,12.316535,2537,13,4,13,4,12.790736,8.839252,24.201638,24.201637,30.923688,29.448174,32.34821,5.126760,
2016-11-20,02:24:44,180980164494,62347,3487A,16W47,01180,98016,4494,26.57711,273.409,170.188,81.621,11,4,11.917818,2556,7,4,7,4,11.920100,6.736975,24.201671,24.201671,32.128603,29.615795,31.81592,5.238810,
2016-11-20,02:26:15,180980164483,62347,3487A,16W47,01180,98016,4483,27.52962,272.002,173.661,83.792,11,4,11.832143,2507,7,4,7,4,11.802286,7.068491,24.201747,24.201747,31.237939,29.101395,33.38477,5.855150,
2016-11-20,02:27:37,180980164472,62347,3487A,16W47,01180,98016,4472,27.27748,273.784,168.452,83.792,10,4,11.779840,2512,7,4,7,4,11.816155,5.851584,24.201774,24.201773,31.831132,29.190320,33.18866,5.911180,
2016-11-20,02:30:23,180980164463,62347,3487A,16W47,01180,98016,4463,27.58565,272.771,174.819,81.621,10,4,12.174186,2521,8,4,8,4,12.035188,7.297381,24.201836,24.201836,30.284875,28.180383,32.85248,5.266830,
2016-11-20,02:31:55,180980164642,62347,3487A,16W47,01180,98016,4642,27.44557,274.636,174.240,82.489,10,4,12.233659,2527,10,4,10,4,12.196094,8.370418,24.201805,24.201804,30.564360,28.677014,32.76844,5.322870,
2016-11-20,02:33:20,180980164661,62347,3487A,16W47,01180,98016,4661,27.66969,272.067,168.452,83.792,10,4,12.305706,2517,10,4,10,4,12.294724,7.221854,24.201622,24.201621,31.224650,29.222765,33.0766,5.406910,
2016-11-20,02:36:30,180980164666,62347,3487A,16W47,01180,98016,4666,27.05336,271.452,173.082,84.660,10,4,12.353802,2541,13,4,13,4,12.353291,6.856067,24.201657,24.201656,33.777589,30.996059,32.20813,5.154770,
2016-11-20,02:38:23,180980164675,62347,3487A,16W47,01180,98016,4675,28.53816,271.185,174.240,81.187,10,4,12.417489,2490,11,4,11,4,12.381184,8.193625,24.201662,24.201662,30.512169,28.709028,33.72095,5.182790,
2016-11-20,02:43:01,180980164701,62347,3487A,16W47,01180,98016,4701,26.88527,274.980,172.504,80.753,10,4,12.437195,2557,10,4,10,4,12.403285,7.821534,24.201598,24.201597,31.567508,29.588586,31.87195,4.986680,
2016-11-20,02:55:26,180980165263,62347,3487A,16W47,01180,98016,5263,23.85965,272.257,171.346,80.318,10,4,12.421331,2665,10,4,10,4,12.439860,7.837654,24.202028,24.202024,29.849860,28.131460,30.07899,6.219340,
2016-11-20,03:02:11,180980164706,62347,3487A,16W47,01180,98016,4706,24.56002,268.678,168.452,80.753,10,4,12.309713,2630,13,4,13,4,12.267485,7.674655,24.201568,24.201568,30.269454,28.529408,29.82685,5.266830,
2016-11-20,03:03:12,180980164713,62347,3487A,16W47,01180,98016,4713,26.85726,274.148,173.082,83.357,11,4,12.194754,2545,10,4,10,4,12.173265,6.821404,24.201664,24.201664,29.435181,27.631480,32.26416,5.406900,
2016-11-20,03:05:04,180980164716,62347,3487A,16W47,01180,98016,4716,27.61366,273.068,167.294,83.357,11,4,11.983843,2482,27,4,27,4,11.973828,6.167878,24.201503,24.201502,31.632342,29.211664,33.72095,6.107290,
2016-11-20,03:06:34,180980162124,62347,3487A,16W47,01180,98016,2124,27.61366,272.221,167.873,79.450,11,4,12.366069,2520,8,4,8,4,12.343059,8.599111,24.201264,24.201263,31.037979,29.476543,32.85248,5.238820,
2016-11-20,03:09:16,180980162103,62347,3487A,16W47,01180,98016,2103,27.41756,271.743,169.609,82.489,10,4,12.018099,2527,8,4,8,4,11.363657,7.599474,24.201402,24.201402,27.343114,26.088092,32.60035,5.182790,
2016-11-20,03:16:29,180980164712,62347,3487A,16W47,01180,98016,4712,24.11177,272.736,174.819,82.923,10,4,12.419131,2654,10,4,10,4,12.411122,7.426814,24.202079,24.202073,30.388080,28.755522,30.38716,6.275390,
2016-11-20,03:17:59,180980162006,62347,3487A,16W47,01180,98016,2006,27.8658,271.597,174.819,80.753,10,4,12.453580,2517,9,4,9,4,12.418633,8.146377,24.201381,24.201380,29.033377,27.741937,32.93653,5.070730,
2016-11-20,03:19:17,180980162295,62347,3487A,16W47,01180,98016,2295,27.19344,270.226,169.609,80.753,10,4,12.152477,2531,8,4,8,4,12.161976,8.416978,24.201332,24.201331,25.497467,24.296998,32.57233,5.378890,
2016-11-20,03:20:36,180980162303,62347,3487A,16W47,01180,98016,2303,27.64168,272.267,173.661,80.318,10,4,12.061343,2516,8,4,8,4,12.139764,8.646433,24.201358,24.201357,26.683453,25.605609,33.02057,5.378890,
2016-11-20,03:24:07,180980162144,62347,3487A,16W47,01180,98016,2144,26.60512,270.115,170.767,80.318,9,4,12.250781,2565,8,4,8,4,12.188596,8.106736,24.201304,24.201303,27.387403,25.874800,31.61982,5.014700,
2016-11-20,03:26:43,180980162241,62347,3487A,16W47,01180,98016,2241,27.02535,272.325,173.082,80.753,8,4,12.016144,2546,6,4,6,4,12.862211,9.492816,24.201379,24.201378,29.278172,27.988748,32.12409,5.098740,
2016-11-20,03:30:29,180980162313,62347,3487A,16W47,01180,98016,2313,27.61366,272.102,174.240,80.318,8,4,12.090993,2530,8,4,8,4,12.097074,8.145774,24.201356,24.201356,25.001641,23.769074,32.62836,5.014700,
2016-11-20,03:32:00,180980162344,62347,3487A,16W47,01180,98016,2344,26.80123,274.612,169.030,82.489,8,4,11.570029,2538,5,4,5,4,11.593512,8.206804,24.201245,24.201244,25.654147,24.541920,32.37622,5.574990,
2016-11-20,03:33:26,180980162333,62347,3487A,16W47,01180,98016,2333,27.69771,270.973,173.082,82.923,8,4,11.838834,2513,6,4,6,4,12.736198,9.345324,24.201318,24.201318,28.003092,26.722142,33.13263,5.434920,
2016-11-20,03:36:19,180980162336,62347,3487A,16W47,01180,98016,2336,27.3055,272.184,174.819,82.489,8,4,12.209622,2538,9,4,9,4,12.193179,9.303369,24.201361,24.201360,27.709040,26.652215,32.37622,5.070720,
2016-11-20,03:37:38,180980162355,62347,3487A,16W47,01180,98016,2355,27.94984,274.899,174.819,80.753,8,4,12.127831,2504,6,4,6,4,12.054135,9.844286,24.201451,24.201450,29.606156,28.467976,33.38477,5.434930,
2016-11-20,03:39:00,180980162365,62347,3487A,16W47,01180,98016,2365,27.55763,274.074,173.082,82.489,8,4,12.450394,2524,8,4,8,4,12.469825,7.757244,24.201379,24.201381,29.334144,27.395855,32.90851,5.350880,
2016-11-20,03:40:20,180980162373,62347,3487A,16W47,01180,98016,2373,28.20198,274.351,172.504,82.923,8,4,12.302958,2498,9,4,9,4,12.279926,8.905566,24.201390,24.201389,26.245628,25.226843,33.52485,5.322870,
2016-11-20,03:42:41,180980162383,62347,3487A,16W47,01180,98016,2383,27.05336,275.808,171.925,81.187,8,4,12.180270,2543,9,4,9,4,12.146955,9.608334,24.201460,24.201459,27.948521,26.673016,32.26416,5.210800,
2016-11-20,03:44:15,180980162392,62347,3487A,16W47,01180,98016,2392,27.22145,270.479,172.504,81.187,8,4,12.443380,2525,12,4,12,4,12.412056,8.745107,24.201314,24.201313,28.375267,27.157171,32.71241,5.490960,
2016-11-20,03:45:39,180980162401,62347,3487A,16W47,01180,98016,2401,27.33351,273.653,169.609,82.923,8,4,11.773692,2524,6,4,6,4,11.681418,9.141034,24.201309,24.201308,26.830425,25.778789,32.82447,5.490960,
2016-11-20,03:46:57,180980162406,62347,3487A,16W47,01180,98016,2406,27.16542,272.823,175.977,81.621,8,4,12.483916,2530,8,4,8,4,12.462012,10.084073,24.201395,24.201394,26.792603,25.954031,32.68439,5.518970,
2016-11-20,03:49:19,180980162324,62347,3487A,16W47,01180,98016,2324,27.05336,269.470,173.661,80.753,8,4,12.422118,2548,9,4,9,4,12.414515,9.514242,24.201373,24.201372,27.466084,26.394387,32.12409,5.070730,
2016-11-20,03:50:40,180980162412,62347,3487A,16W47,01180,98016,2412,26.04482,268.976,171.925,83.792,8,4,12.294909,2586,7,4,7,4,12.246343,10.251836,24.201499,24.201498,27.192028,26.273868,31.05952,5.014700,
2016-11-20,03:51:59,180980162323,62347,3487A,16W47,01180,98016,2323,25.62459,273.717,174.819,82.923,8,4,12.052235,2600,7,4,7,4,12.022796,9.619690,24.201300,24.201299,27.367119,26.344989,30.63929,5.014700,
2016-11-20,03:53:30,180980162113,62347,3487A,16W47,01180,98016,2113,27.89381,273.024,173.082,80.318,9,4,11.708385,2508,6,4,6,4,11.685760,7.617411,24.201411,24.201410,28.111240,26.762350,33.24469,5.350880,
2016-11-20,03:55:09,180980162042,62347,3487A,16W47,01180,98016,2042,26.96932,270.669,172.504,81.187,9,4,12.396516,2550,10,4,10,4,12.349503,8.245713,24.201397,24.201396,31.872869,29.982682,32.01203,5.042710,
2016-11-20,03:56:50,180980162045,62347,3487A,16W47,01180,98016,2045,27.47359,271.424,175.977,80.318,8,4,12.428124,2529,10,4,10,4,12.774698,8.439188,24.201245,24.201244,29.390956,27.774768,32.57233,5.098740,
2016-11-20,03:58:09,180980162431,62347,3487A,16W47,01180,98016,2431,26.52108,269.751,169.030,81.621,9,4,12.383410,2569,8,4,8,4,12.417572,9.263716,24.201195,24.201194,26.251610,25.158105,31.47974,4.958660,
2016-11-20,03:59:45,180980162442,62347,3487A,16W47,01180,98016,2442,26.85726,274.337,166.715,82.489,9,4,12.282769,2553,8,4,8,4,12.327656,8.992871,24.201380,24.201379,27.622761,26.500571,31.956,5.098740,
2016-11-20,04:01:23,180980162192,62347,3487A,16W47,01180,98016,2192,27.3055,271.399,168.452,82.923,9,4,12.355113,2539,10,4,10,4,12.315126,7.379807,24.201282,24.201282,27.798679,26.289777,32.32019,5.014690,
2016-11-20,04:02:18,180980162011,62347,3487A,16W47,01180,98016,2011,27.47359,275.937,172.504,81.187,9,4,12.074191,2525,7,4,7,4,12.051558,9.222605,24.201545,24.201544,29.173319,27.940620,32.71241,5.238820,
2016-11-20,04:03:39,180980162543,62347,3487A,16W47,01180,98016,2543,27.16542,266.022,171.925,83.792,9,4,12.226474,2532,8,4,8,4,12.225014,8.226589,24.201365,24.201363,26.457902,25.168235,32.68439,5.518970,
2016-11-20,04:05:47,180980162711,62347,3487A,16W47,01180,98016,2711,27.66969,274.377,174.240,82.923,9,4,12.477633,2521,11,4,11,4,12.491532,7.580226,24.201406,24.201405,27.899784,26.556760,32.85248,5.182790,
2016-11-20,04:07:11,180980162715,62347,3487A,16W47,01180,98016,2715,27.02535,275.342,170.188,83.357,9,4,12.145874,2552,9,4,9,4,12.164943,7.068198,24.201371,24.201370,28.458547,26.974032,31.98401,4.958660,
2016-11-20,04:09:39,180980162726,62347,3487A,16W47,01180,98016,2726,27.5016,271.587,174.819,83.792,9,4,12.391635,2525,11,4,11,4,12.642056,7.561374,24.201470,24.201469,30.362978,28.488524,32.68439,5.182790,
2016-11-20,04:10:30,180980162731,62347,3487A,16W47,01180,98016,2731,27.5016,272.512,170.767,82.055,10,4,12.349846,2544,10,4,10,4,12.294181,7.957198,24.201297,24.201296,28.198356,26.702118,32.18012,4.678520,
2016-11-20,04:12:39,180980162736,62347,3487A,16W47,01180,98016,2736,26.46505,270.169,173.661,82.489,10,4,12.402453,2572,11,4,11,4,12.395280,8.119623,24.201362,24.201362,29.086363,27.399247,31.3957,4.930650,
2016-11-20,04:14:03,180980162773,62347,3487A,16W47,01180,98016,2773,26.96932,274.123,173.082,82.055,10,4,12.228382,2523,8,4,8,4,12.183355,8.311563,24.201269,24.201268,25.321322,24.308979,32.99256,6.023240,
2016-11-20,04:15:22,180980162781,62347,3487A,16W47,01180,98016,2781,27.5016,277.337,166.715,80.753,10,4,12.342928,2519,9,4,9,4,12.336088,8.233625,24.201298,24.201296,26.884565,25.532660,32.99256,5.490960,
2016-11-20,04:16:42,180980162784,62347,3487A,16W47,01180,98016,2784,27.80977,274.115,173.082,82.489,10,4,12.130459,2510,7,4,7,4,12.146089,7.740927,24.201296,24.201295,26.831415,25.465425,33.10462,5.294850,
2016-11-20,04:18:03,180980162803,62347,3487A,16W47,01180,98016,2803,27.64168,275.303,174.240,82.489,10,4,12.359736,2518,11,4,11,4,12.338399,7.184318,24.201488,24.201489,27.607607,26.154473,32.96454,5.322860,
2016-11-20,04:19:21,180980162806,62347,3487A,16W47,01180,98016,2806,27.61366,272.456,173.082,83.357,10,4,12.369365,2528,10,4,10,4,12.350228,7.873824,24.201275,24.201274,26.955510,25.740332,32.68439,5.070730,
2016-11-20,04:20:42,180980162821,62347,3487A,16W47,01180,98016,2821,27.97786,274.533,173.082,82.055,10,4,12.244088,2501,10,4,10,4,12.227163,7.523092,24.201450,24.201449,27.887308,26.469267,33.58088,5.603020,
2016-11-20,04:22:03,180980162825,62347,3487A,16W47,01180,98016,2825,27.36153,274.311,174.819,79.884,10,4,12.129079,2524,9,4,9,4,12.176274,7.864689,24.201325,24.201324,27.252412,25.942523,32.79645,5.434920,
2016-11-20,04:24:20,180980162833,62347,3487A,16W47,01180,98016,2833,27.47359,271.566,170.188,82.923,10,4,12.101225,2531,9,4,9,4,12.101892,8.520480,24.201561,24.201562,26.821756,25.650435,32.62836,5.154770,
2016-11-20,04:25:42,180980162843,62347,3487A,16W47,01180,98016,2843,27.44557,272.355,174.240,83.792,10,4,12.422776,2507,17,4,17,4,12.435536,6.989837,24.201378,24.201377,27.804982,26.434299,33.16065,5.715080,
2016-11-20,04:28:49,180980162846,62347,3487A,16W47,01180,98016,2846,27.19344,275.371,173.661,81.187,10,4,12.126830,2538,9,4,9,4,12.122634,7.150645,24.201462,24.201461,26.617826,25.231698,32.37622,5.182780,
2016-11-20,04:30:16,180980162853,62347,3487A,16W47,01180,98016,2853,27.36153,273.316,173.082,79.884,9,4,12.178519,2538,8,4,8,4,12.112738,8.046781,24.201391,24.201390,26.560827,25.151991,32.32019,4.958660,
