TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,164.978,11.937653,15.367662,12.076073,15.462605,2571,1081,16,27,14,27,941,588,509,10,13,9,13,15.344223,15.427754,24.054926,24.054925,33.043055,32.708919,31.36768,4.930650,
2015-03-09,00:25:40,142280024765,62662,6006A,15W10,11142,28002,4765,27.27748,316.277,165.557,12.149681,15.237919,12.119031,15.179987,2529,1318,19,27,15,27,1023,785,585,12,15,10,15,15.178272,14.705992,24.054933,24.054932,32.440328,31.606320,32.62836,5.350880,
2015-03-09,00:26:35,142280024772,62662,6006A,15W10,11142,28002,4772,28.22999,310.329,165.557,11.982074,15.360083,12.489410,15.276525,2500,1385,22,27,18,27,1137,804,724,13,19,12,19,15.087626,14.862234,24.054901,24.054900,33.258411,32.407438,33.38477,5.154780,
2015-03-09,00:27:28,142280024775,62662,6006A,15W10,11142,28002,4775,28.70625,311.538,166.136,12.468268,15.299713,12.386378,15.489267,2479,1393,22,27,19,27,1214,883,722,14,19,12,19,15.310490,15.452791,24.060518,24.060517,33.839445,33.572237,34.05713,5.350880,
2015-03-09,00:28:24,142280024782,62662,6006A,15W10,11142,28002,4782,27.5016,312.174,167.294,12.331799,15.304940,11.790378,15.390362,2520,1346,22,27,18,27,1097,815,554,14,19,11,19,15.266501,15.368462,24.054893,24.054892,33.507466,32.884193,32.8805,5.378900,
2015-03-09,00:29:22,142280024785,62662,6006A,15W10,11142,28002,4785,28.39808,313.468,166.715,12.067581,15.403947,12.217323,15.298682,2490,1500,22,27,17,27,1162,854,676,13,18,11,18,15.368870,15.331665,24.060513,24.060512,33.800468,32.860766,33.66492,5.266840,
2015-03-09,00:30:18,142280024792,62662,6006A,15W10,11142,28002,4792,28.59419,312.632,164.399,12.138988,15.484924,12.310831,15.281550,2485,1169,18,27,15,27,966,646,548,11,14,10,14,15.507624,15.206617,24.060524,24.060523,33.285375,32.561483,33.83301,5.238820,
2015-03-09,00:31:11,142280024794,62662,6006A,15W10,11142,28002,4794,28.73426,307.474,167.294,12.023063,15.415900,12.004414,15.451651,2484,1364,22,27,18,27,1126,785,615,13,19,11,19,15.396832,15.436994,24.054917,24.054916,33.581030,32.939510,33.83301,5.098750,
2015-03-09,00:31:54,142280024811,62662,6006A,15W10,11142,28002,4811,28.31404,313.022,166.136,12.173111,15.467468,12.219859,15.384994,2491,1426,26,27,21,27,1171,804,653,15,26,13,26,15.436248,15.358406,24.054919,24.054918,34.630874,34.038654,33.60889,5.294850,
2015-03-09,00:32:53,142280024814,62662,6006A,15W10,11142,28002,4814,28.25801,311.263,163.821,12.238914,15.455554,12.436440,15.354210,2497,1496,23,27,18,27,1176,860,682,14,19,12,19,15.415347,15.408609,24.060487,24.060487,34.519670,33.752196,33.49683,5.238820,
2015-03-09,00:33:51,142280024841,62662,6006A,15W10,11142,28002,4841,27.97786,311.427,164.978,12.175876,15.217751,12.280780,15.188675,2502,1317,21,27,17,27,1072,803,655,13,18,11,18,15.218235,15.172265,24.054930,24.054929,33.104659,32.348045,33.38477,5.406910,
2015-03-09,00:35:22,142280024846,62662,6006A,15W10,11142,28002,4846,28.67823,309.781,164.978,12.493908,15.379766,11.951396,15.477365,2479,1324,22,27,18,27,1093,818,586,14,18,11,18,15.389994,15.465940,24.060524,24.060523,33.729479,33.253662,34.02912,5.350890,
2015-03-09,00:36:21,142280024873,62662,6006A,15W10,11142,28002,4873,28.03389,309.164,165.557,11.927448,15.324697,12.206745,15.305631,2507,1132,20,27,17,27,954,585,513,12,17,11,17,15.309585,14.877743,24.054907,24.054906,33.111313,32.472730,33.21668,5.182790,
2015-03-09,00:37:16,142280024876,62662,6006A,15W10,11142,28002,4876,28.53816,312.830,163.821,12.016337,15.275858,12.067518,15.148618,2483,1075,21,27,17,27,858,574,475,13,18,11,18,15.247624,15.146078,24.060501,24.060500,32.593702,31.934643,33.91706,5.378900,
2015-03-09,00:38:32,142280024854,62662,6006A,15W10,11142,28002,4854,28.11793,310.886,167.294,12.136285,15.357420,11.738756,15.179907,2502,1276,19,27,16,27,1056,744,565,12,15,10,15,14.985235,14.768529,24.060511,24.060511,33.221595,32.428301,33.32874,5.210810,
2015-03-09,00:39:25,142280024891,62662,6006A,15W10,11142,28002,4891,28.14595,308.304,164.978,12.476435,15.217602,11.933183,15.399481,2495,1148,18,27,16,27,1015,693,544,12,15,10,15,15.192538,15.378081,24.054926,24.054925,32.901407,32.792653,33.63691,5.490960,
2015-03-09,00:40:20,142280024894,62662,6006A,15W10,11142,28002,4894,28.34205,312.821,167.294,12.306745,15.137809,11.794225,15.151408,2493,1028,18,27,16,27,893,596,481,12,15,10,15,15.131528,14.809634,24.060514,24.060513,32.470062,32.220251,33.58088,5.238830,
2015-03-09,00:41:18,142280028331,62662,6006A,15W10,11142,28002,8331,28.25801,306.902,167.294,12.259672,15.103063,11.622832,15.218219,2487,1029,15,24,13,24,874,619,454,10,12,8,12,15.058406,15.191583,24.054906,24.054905,32.370931,31.910006,33.74897,5.490960,
2015-03-09,00:42:33,142280028335,62662,6006A,15W10,11142,28002,8335,28.34205,314.510,164.399,12.334785,15.381845,12.220323,15.157487,2492,1268,21,27,17,27,1021,762,600,13,18,11,18,15.100820,14.763629,24.054922,24.054921,33.165604,32.199422,33.63691,5.294860,
2015-03-09,00:43:25,142280028342,62662,6006A,15W10,11142,28002,8342,28.17396,312.190,166.715,12.477310,15.307494,11.927088,15.046844,2497,1103,18,27,15,27,885,648,490,12,14,10,14,14.952642,14.579498,24.060542,24.060541,32.573899,31.707796,33.4408,5.266840,
2015-03-09,00:44:41,142280028346,62662,6006A,15W10,11142,28002,8346,28.37007,306.740,164.978,12.170412,15.259509,11.777681,15.248778,2491,1081,19,27,16,27,893,605,471,12,16,10,16,14.867741,14.850820,24.060532,24.060531,32.056276,31.423590,33.69294,5.322870,
2015-03-09,00:45:35,142280028373,62662,6006A,15W10,11142,28002,8373,28.25801,308.355,163.821,12.492899,15.401219,12.107339,15.405842,2490,1110,17,27,14,27,909,668,478,11,13,9,13,15.374962,15.376487,24.054902,24.054901,32.540037,31.885888,33.69294,5.434930,
2015-03-09,00:46:31,142280028376,62662,6006A,15W10,11142,28002,8376,28.22999,307.758,165.557,11.920844,15.367356,12.307733,15.075599,2487,1130,16,27,13,27,878,594,508,10,13,9,13,15.363919,15.082837,24.054959,24.054958,33.137223,32.264991,33.74897,5.518980,
2015-03-09,00:47:32,142280028363,62662,6006A,15W10,11142,28002,8363,28.28602,306.928,167.294,12.103942,15.446793,12.165605,15.450386,2494,1373,20,27,16,27,1104,776,591,12,16,10,16,15.422854,15.402633,24.054922,24.054921,34.513651,33.791666,33.55286,5.266840,
2015-03-09,00:48:26,142280028366,62662,6006A,15W10,11142,28002,8366,28.76228,315.880,166.136,12.254959,15.361470,12.187203,15.268788,2472,1049,17,27,15,27,891,566,501,11,13,10,13,15.403572,15.297789,24.060536,24.060535,33.026043,32.405169,34.16919,5.406910,
2015-03-09,00:49:20,142280028393,62662,6006A,15W10,11142,28002,8393,27.97786,310.668,166.715,12.354833,15.438169,11.897838,15.179593,2495,999,17,27,14,27,784,554,441,11,13,9,13,15.371772,15.174374,24.060505,24.060504,32.832140,31.938452,33.60889,5.631030,
2015-03-09,00:50:16,142280028396,62662,6006A,15W10,11142,28002,8396,28.4261,307.092,166.136,11.971989,15.466658,12.324926,15.138589,2484,1014,16,25,13,25,784,506,447,10,13,9,13,15.427688,15.151466,24.060557,24.060556,32.658246,31.717297,33.88904,5.462940,
2015-03-09,00:51:09,142280028383,62662,6006A,15W10,11142,28002,8383,28.4261,311.509,166.715,12.121768,15.201449,11.783492,15.096156,2484,1024,17,27,14,27,804,550,426,11,14,9,14,15.192234,15.097344,24.054926,24.054925,33.027816,32.197876,33.91706,5.490960,
2015-03-09,00:52:10,142280028386,62662,6006A,15W10,11142,28002,8386,28.73426,310.936,167.294,12.120809,15.206322,11.902569,15.258021,2472,1117,17,27,14,27,879,609,447,11,14,9,14,15.181503,15.241715,24.060531,24.060530,33.210421,32.490464,34.14118,5.406920,
2015-03-09,00:53:17,142280028413,62662,6006A,15W10,11142,28002,8413,27.61366,311.847,166.715,12.429907,15.447959,12.370373,15.442397,2513,1661,24,27,23,27,1600,971,971,14,19,14,19,15.445709,15.304897,24.240164,24.240165,37.310468,37.240741,32.99256,5.378900,
2015-03-09,00:55:25,142280028404,62662,6006A,15W10,11142,28002,8404,28.00587,307.842,166.715,12.166652,15.264448,11.966825,15.445380,2504,1129,21,27,18,27,960,623,483,13,18,11,18,14.944540,15.037820,24.054948,24.054947,33.054185,32.542118,33.30072,5.294850,
2015-03-09,00:56:21,142280028421,62662,6006A,15W10,11142,28002,8421,28.45411,310.377,163.242,11.859141,15.447890,12.272302,15.478832,2478,1146,17,27,14,27,938,579,503,10,14,9,14,15.418765,15.453983,24.054915,24.054914,33.720323,33.057171,34.02912,5.575010,
2015-03-09,00:59:50,142280028473,62662,6006A,15W10,11142,28002,8473,27.75374,307.737,166.715,12.072558,15.464874,12.343908,15.145655,2516,1047,16,27,13,27,815,536,471,10,13,9,13,15.447135,15.153892,24.060531,24.060530,32.922850,31.989828,32.90851,5.154770,
2015-03-09,01:01:21,142280028631,62662,6006A,15W10,11142,28002,8631,28.4261,313.055,167.294,12.432287,15.260118,11.919812,15.309096,2494,1416,20,27,16,27,1129,903,626,13,17,10,17,15.242225,14.924206,24.060491,24.060490,33.164046,32.453789,33.55286,5.126760,
2015-03-09,01:02:40,142280028636,62662,6006A,15W10,11142,28002,8636,27.83778,308.205,164.978,12.132861,15.200160,11.874509,15.230360,2501,1124,17,27,14,27,893,636,469,11,14,9,14,15.176020,15.247601,24.060557,24.060556,33.655480,32.989319,33.41278,5.575000,
2015-03-09,01:03:54,142280028324,62662,6006A,15W10,11142,28002,8324,28.79029,312.294,164.399,12.482675,15.393813,12.407441,15.248832,2478,1349,22,27,18,27,1114,839,683,14,19,12,19,15.355711,14.874749,24.060496,24.060495,32.597898,31.664080,34.02912,5.238830,
2015-03-09,01:05:30,142280028651,62662,6006A,15W10,11142,28002,8651,28.31404,303.643,166.136,12.473079,15.212835,12.328889,15.270930,2502,1195,18,27,15,27,988,754,565,12,15,10,15,15.203410,14.818130,24.054925,24.054924,33.118066,32.407680,33.30072,4.986680,
2015-03-09,01:07:32,142280028656,62662,6006A,15W10,11142,28002,8656,27.83778,312.783,165.557,12.248401,15.425074,12.201085,15.426220,2514,1286,21,27,17,27,1031,724,543,13,17,11,17,15.401723,15.390918,24.054950,24.054949,34.232193,33.568828,32.99256,5.154780,
2015-03-09,01:08:55,142280028675,62662,6006A,15W10,11142,28002,8675,28.17396,312.676,164.978,11.991961,15.395829,12.194089,15.285892,2496,1219,18,27,15,27,1015,697,595,11,14,10,14,15.363753,15.266345,24.060567,24.060566,33.029795,32.338340,33.55286,5.378900,
2015-03-09,01:10:06,142280028663,62662,6006A,15W10,11142,28002,8663,28.31404,315.677,163.821,11.943381,15.236720,12.441387,15.360758,2490,1055,18,27,15,27,860,547,481,11,15,10,15,15.273277,15.370258,24.060535,24.060534,33.026152,32.525887,33.72095,5.406910,
2015-03-09,01:11:18,142280028621,62662,6006A,15W10,11142,28002,8621,28.87434,313.416,166.136,12.324510,15.250970,12.371342,15.192883,2472,1281,20,27,16,27,1012,765,586,13,17,11,17,15.237734,14.646614,24.060545,24.060544,33.260759,32.251808,34.28125,5.406910,
2015-03-09,01:12:36,142280028625,62662,6006A,15W10,11142,28002,8625,27.94984,309.962,164.978,12.226161,15.422722,12.260122,15.428506,2504,1283,23,27,19,27,1057,722,561,14,20,12,20,15.373339,15.437269,24.060541,24.060541,33.761873,33.178818,33.30072,5.350880,
2015-03-09,01:13:34,142280028682,62662,6006A,15W10,11142,28002,8682,28.48213,311.984,165.557,12.094919,15.313529,12.404130,15.244557,2487,1239,19,27,16,27,1044,715,626,12,15,11,15,15.282106,14.646006,24.060489,24.060489,32.751393,31.725517,33.805,5.322870,
2015-03-09,01:31:00,142280028661,62662,6006A,15W10,11142,28002,8661,23.94369,310.257,166.715,12.101630,15.212423,12.305075,15.348440,2653,1138,17,27,15,27,1000,663,567,11,13,10,13,15.178200,15.337525,24.054978,24.054977,32.430923,31.979085,29.09846,5.154770,
2015-03-09,01:35:45,142280028273,62662,6006A,15W10,11142,28002,8273,23.04721,309.490,167.873,12.223400,15.232617,11.790538,15.100822,2682,1120,17,27,14,27,908,649,485,11,14,9,14,15.229010,15.094716,24.054959,24.054958,32.430528,31.820875,28.39808,5.350870,
2015-03-09,01:36:39,142280028276,62662,6006A,15W10,11142,28002,8276,26.10085,310.619,166.136,12.205783,15.255988,12.374948,15.431483,2563,1021,17,27,15,27,883,546,471,11,14,10,14,15.263821,15.423753,24.054921,24.054921,32.162802,31.771312,31.73188,5.631030,
2015-03-09,01:37:36,142280028443,62662,6006A,15W10,11142,28002,8443,28.45411,309.100,166.715,12.438148,15.433207,12.213536,15.468772,2489,1163,17,27,14,27,936,691,507,11,13,9,13,15.431801,15.461196,24.060539,24.060539,33.766456,33.004304,33.63691,5.182800,
2015-03-09,01:39:51,142280028451,62662,6006A,15W10,11142,28002,8451,27.44557,309.498,164.399,11.835539,15.216515,12.231817,15.231931,2531,1203,18,27,15,27,995,656,561,11,15,10,15,14.871066,14.762757,24.054918,24.054917,32.729188,31.959524,32.48829,5.042720,
2015-03-09,01:41:06,142280028455,62662,6006A,15W10,11142,28002,8455,28.45411,316.376,165.557,12.130891,15.409173,11.824084,15.371854,2491,1250,19,27,16,27,1042,705,532,12,15,10,15,15.065238,14.810907,24.054904,24.054903,33.413450,32.551928,33.60889,5.154780,
2015-03-09,01:42:01,142280026052,62662,6006A,15W10,11142,28002,6052,28.53816,309.657,166.715,12.177916,15.274516,12.085258,15.134093,2486,1314,21,27,17,27,1064,774,607,13,18,11,18,15.046947,14.769878,24.060541,24.060540,32.981371,32.070375,33.83301,5.294850,
2015-03-09,01:43:22,142280026054,62662,6006A,15W10,11142,28002,6054,28.25801,305.677,165.557,12.252094,15.254824,12.040851,15.303357,2504,1264,19,27,16,27,1051,731,548,12,16,10,16,14.914248,14.900442,24.054898,24.054897,32.651129,32.037440,33.27271,5.014700,
2015-03-09,01:44:34,142280026082,62662,6006A,15W10,11142,28002,6082,27.33351,310.529,166.715,12.078118,15.426744,12.116771,15.219237,2521,1312,24,27,19,27,1039,719,558,14,21,12,21,15.395687,15.233001,24.060530,24.060529,33.274325,32.616247,32.82447,5.490960,
2015-03-09,01:45:35,142280026085,62662,6006A,15W10,11142,28002,6085,28.34205,308.304,166.715,12.413160,15.256752,12.110036,15.466981,2494,1381,22,27,18,27,1123,834,572,14,19,11,19,15.255795,15.472098,24.060561,24.060560,33.788364,33.147219,33.55286,5.210810,
2015-03-09,01:46:30,142280025753,62662,6006A,15W10,11142,28002,5753,27.80977,310.956,166.715,12.112840,15.318238,12.197224,15.411720,2510,1320,23,27,19,27,1096,770,612,14,21,12,21,15.309563,15.416825,24.060502,24.060501,34.120681,33.483783,33.16065,5.350880,
2015-03-09,01:47:24,142280025756,62662,6006A,15W10,11142,28002,5756,28.56617,308.433,166.715,12.421683,15.439141,12.478461,15.430221,2484,1429,23,27,19,27,1182,860,695,14,20,12,20,15.448692,15.433249,24.060545,24.060545,34.353347,33.720026,33.88904,5.322870,
2015-03-09,01:48:20,142280026033,62662,6006A,15W10,11142,28002,6033,27.83778,313.102,164.399,12.219377,15.326120,12.337501,15.450061,2511,1101,19,27,17,27,986,636,562,12,16,11,16,14.985905,15.047145,24.060503,24.060502,32.796860,32.403365,33.0766,5.238820,
2015-03-09,01:49:38,142280026091,62662,6006A,15W10,11142,28002,6091,28.53816,309.866,166.136,12.088051,15.434703,12.448633,15.241273,2483,1338,22,27,18,27,1114,774,694,13,18,12,18,15.151270,14.879411,24.060636,24.060635,33.564961,32.873459,33.88904,5.350880,
2015-03-09,01:50:32,142280026094,62662,6006A,15W10,11142,28002,6094,28.31404,306.062,164.978,12.341286,15.395075,12.238154,15.186115,2493,1379,19,27,15,27,1069,817,619,12,15,10,15,15.085667,14.711869,24.054889,24.054888,33.900529,32.960603,33.66492,5.350880,
2015-03-09,01:51:41,142280026071,62662,6006A,15W10,11142,28002,6071,27.94984,304.612,163.242,12.450849,15.391424,12.194994,15.480982,2507,1277,23,27,20,27,1111,746,581,14,20,12,20,15.402617,15.476729,24.060522,24.060521,33.434758,32.995911,33.16065,5.210810,
2015-03-09,01:52:41,142280026075,62662,6006A,15W10,11142,28002,6075,27.75374,299.329,165.557,12.082599,15.434799,11.841292,15.275519,2508,1265,22,27,18,27,1029,689,532,13,18,11,18,15.397132,15.236720,24.054911,24.054910,33.798720,33.067346,33.16065,5.406910,
2015-03-09,01:53:39,142280026102,62662,6006A,15W10,11142,28002,6102,28.34205,308.414,164.978,12.464458,15.280821,12.279692,15.293684,2491,1200,20,27,17,27,1015,718,566,13,17,11,17,15.204299,14.886502,24.054901,24.054901,32.400768,31.765476,33.66492,5.322870,
2015-03-09,01:54:36,142280026105,62662,6006A,15W10,11142,28002,6105,28.87434,305.316,166.715,12.263290,15.300112,12.057640,15.437549,2473,1236,21,27,18,27,1053,694,534,13,18,11,18,15.317122,15.412420,24.060508,24.060507,32.925715,32.446564,34.16919,5.294850,
2015-03-09,01:55:32,142280026112,62662,6006A,15W10,11142,28002,6112,27.72572,308.154,167.294,11.979090,15.324986,12.194994,15.382698,2508,1413,26,27,21,27,1166,787,637,15,26,13,26,15.340242,15.390677,24.060529,24.060529,33.951097,33.351389,33.13263,5.406910,
2015-03-09,01:56:29,142280026115,62662,6006A,15W10,11142,28002,6115,28.20198,306.990,166.136,12.178123,15.425214,11.912832,15.299201,2491,1469,24,27,18,27,1123,846,594,14,20,11,20,15.380585,15.298553,24.060534,24.060533,34.586453,33.596994,33.63691,5.434930,
2015-03-09,01:57:27,142280026122,62662,6006A,15W10,11142,28002,6122,28.45411,307.374,164.978,12.286345,15.322583,12.436122,15.270573,2482,1401,23,27,18,27,1121,839,677,14,20,12,20,15.119685,14.947892,24.060476,24.060475,33.457311,32.602374,34.0011,5.546990,
2015-03-09,01:58:41,142280026126,62662,6006A,15W10,11142,28002,6126,28.0619,306.688,166.715,12.435035,15.291966,11.977513,15.414694,2494,1259,24,27,20,27,1045,749,523,15,23,12,23,15.249723,15.412709,24.060510,24.060509,34.149854,33.632388,33.60889,5.546990,
2015-03-09,01:59:36,142280026133,62662,6006A,15W10,11142,28002,6133,28.45411,308.964,166.136,12.039354,15.348901,11.984117,15.333049,2483,1340,22,27,18,27,1091,741,568,13,19,11,19,15.332537,15.311626,24.060515,24.060514,33.559915,32.910882,33.91706,5.462950,
2015-03-09,02:00:34,142280026136,62662,6006A,15W10,11142,28002,6136,28.67823,304.305,164.399,12.126563,15.496507,12.470329,15.223170,2474,1320,22,27,18,27,1086,754,669,13,19,12,19,15.509652,15.204240,24.060549,24.060548,33.797825,33.014268,34.16919,5.490960,
2015-03-09,02:02:02,142280026153,62662,6006A,15W10,11142,28002,6153,28.0619,306.584,167.294,11.975682,15.491850,11.796983,15.346748,2506,1241,21,27,17,27,998,635,501,12,17,10,17,15.490937,15.348325,24.060520,24.060519,33.717375,33.011966,33.21668,5.154780,
2015-03-09,02:02:56,142280026156,62662,6006A,15W10,11142,28002,6156,27.78175,305.350,164.399,12.429276,15.355091,12.455664,15.351830,2511,1207,22,27,18,27,969,693,538,14,19,12,19,15.031827,14.928446,24.060395,24.060394,32.789803,31.943323,33.13263,5.350880,
2015-03-09,02:03:54,142280025443,62662,6006A,15W10,11142,28002,5443,28.59419,310.641,164.399,12.209977,15.422206,12.378866,15.450483,2482,1064,17,27,15,27,903,566,485,11,13,10,13,15.390475,15.424276,24.054884,24.054883,33.440192,32.913638,33.94507,5.350880,
2015-03-09,02:04:51,142280025446,62662,6006A,15W10,11142,28002,5446,28.11793,307.986,166.136,11.923565,15.281565,12.327831,15.314242,2502,1279,20,27,17,27,1068,715,614,12,17,11,17,14.888767,14.858643,24.054899,24.054898,33.602046,33.021325,33.38477,5.266840,
2015-03-09,02:05:46,142280026163,62662,6006A,15W10,11142,28002,6163,27.80977,305.264,165.557,12.009777,15.453798,12.266732,15.346145,2511,1291,20,27,17,27,1090,718,625,12,16,11,16,15.105218,14.966262,24.060525,24.060524,32.775562,32.188392,33.10462,5.294850,
2015-03-09,02:06:41,142280026166,62662,6006A,15W10,11142,28002,6166,28.45411,310.724,164.978,12.499161,15.330177,12.364865,15.448051,2486,1253,20,27,17,27,1060,771,600,13,17,11,17,15.037119,15.036554,24.060506,24.060505,32.532731,32.015801,33.86103,5.406920,
2015-03-09,02:07:54,142280025974,62662,6006A,15W10,11142,28002,5974,28.65022,306.245,166.715,12.244336,15.388561,11.921892,15.283458,2477,1472,26,27,20,27,1166,846,613,15,24,12,24,15.388774,15.287222,24.054907,24.054907,33.602942,32.881632,34.02912,5.378900,
2015-03-09,02:08:52,142280026191,62662,6006A,15W10,11142,28002,6191,27.97786,310.141,164.978,12.094520,15.301643,11.902189,15.415300,2504,1220,21,27,18,27,1045,699,557,13,18,11,18,14.987656,15.044590,24.054920,24.054919,32.949417,32.354161,33.32874,5.350880,
2015-03-09,02:09:47,142280026194,62662,6006A,15W10,11142,28002,6194,28.25801,307.474,166.715,12.128380,15.292660,12.016400,15.281043,2490,1282,23,27,19,27,1057,730,573,14,21,12,21,15.301131,15.273856,24.054919,24.054918,32.973333,32.289935,33.72095,5.462940,
2015-03-09,02:10:43,142280026171,62662,6006A,15W10,11142,28002,6171,27.66969,310.756,166.715,12.291109,15.426015,12.206811,15.236803,2518,1295,21,27,17,27,1034,741,561,13,17,11,17,15.090821,14.805226,24.060529,24.060528,33.518345,32.612644,32.99256,5.322870,
2015-03-09,02:11:39,142280026174,62662,6006A,15W10,11142,28002,6174,28.51014,305.428,166.715,12.153242,15.261656,12.091770,15.120342,2480,1181,21,27,17,27,939,640,507,13,17,11,17,15.248736,15.131620,24.060488,24.060487,33.893239,33.131426,34.0011,5.490960,
2015-03-09,02:12:33,142280026011,62662,6006A,15W10,11142,28002,6011,28.11793,309.287,164.399,12.045494,15.445412,11.813446,15.317461,2495,1201,22,27,18,27,981,665,526,13,19,11,19,15.432772,15.283295,24.054867,24.054866,33.078777,32.307074,33.60889,5.490960,
2015-03-09,02:13:37,142280026014,62662,6006A,15W10,11142,28002,6014,28.67823,308.280,167.873,11.900383,15.471250,12.260777,15.410229,2482,1197,20,27,17,27,1020,640,568,12,16,11,16,15.207964,15.002763,24.060520,24.060519,33.010759,32.205633,33.91706,5.238830,
2015-03-09,02:14:44,142280026202,62662,6006A,15W10,11142,28002,6202,28.08992,306.435,165.557,12.207240,15.312299,12.203247,15.406224,2499,1393,23,27,19,27,1179,844,681,14,21,12,21,15.305463,15.374717,24.060522,24.060521,33.997677,33.578076,33.4408,5.350880,
2015-03-09,02:15:39,142280026205,62662,6006A,15W10,11142,28002,6205,28.73426,305.706,165.557,12.333791,15.323249,12.448366,15.408883,2479,1392,24,27,20,27,1182,854,711,15,22,13,22,15.312713,15.415901,24.054902,24.054901,33.341253,32.865225,34.0011,5.266840,
2015-03-09,02:16:33,142280026212,62662,6006A,15W10,11142,28002,6212,28.37007,312.217,164.978,12.172445,15.317714,12.069421,15.224221,2490,1292,21,27,17,27,1038,720,553,13,18,11,18,15.034754,14.804190,24.060495,24.060494,33.175743,32.346841,33.69294,5.322870,
2015-03-09,02:17:28,142280026215,62662,6006A,15W10,11142,28002,6215,28.39808,308.758,162.663,12.410159,15.439492,12.427269,15.400717,2485,1377,23,27,19,27,1143,825,665,14,19,12,19,15.412298,15.421798,24.054923,24.054923,34.635082,33.913487,33.83301,5.434930,
