TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-27,00:26:30,142080042395,62662,6008A,15W30,11142,08004,2395,26.35299,307.869,156.874,12.460285,15.110922,12.464367,15.479415,2564,1025,16,27,15,27,957,615,530,11,13,10,13,14.718293,14.991338,24.054920,24.054919,33.305515,33.228209,31.61982,5.266830,
2015-07-27,00:28:26,142080042405,62662,6008A,15W30,11142,08004,2405,29.15449,310.736,167.873,12.413571,15.150470,11.731577,15.048249,2455,1212,18,26,16,26,1066,763,575,12,14,10,14,15.180045,15.058805,24.054923,24.054922,34.490476,34.018995,34.67346,5.518970,
2015-07-27,00:29:44,142080042413,62662,6008A,15W30,11142,08004,2413,29.43464,310.288,149.349,12.412432,15.486454,12.489125,15.148830,2447,1209,19,27,16,27,1003,712,618,12,15,11,15,15.464938,15.086320,24.060529,24.060528,33.905750,33.188361,34.81354,5.378900,
2015-07-27,00:35:36,142080042431,62662,6008A,15W30,11142,08004,2431,28.48213,308.469,149.928,12.415253,15.124743,11.597130,15.041547,2485,1118,16,27,14,27,948,685,483,11,13,9,13,15.103889,15.017126,24.054930,24.054930,34.400917,33.948582,33.77698,5.294850,
2015-07-27,00:36:58,142080042415,62662,6008A,15W30,11142,08004,2415,31.05952,320.112,157.453,12.034170,15.427885,12.023858,15.455736,2402,1253,18,27,16,27,1109,695,605,11,14,10,14,15.428322,15.451180,24.054902,24.054902,35.477629,35.042682,36.0462,4.986680,
2015-07-27,00:38:19,142080042423,62662,6008A,15W30,11142,08004,2423,27.38954,308.170,156.295,12.077083,15.134456,12.127219,15.471010,2523,1100,17,27,16,27,1036,655,572,11,14,10,14,15.098990,15.486139,24.054920,24.054919,33.417200,33.407653,32.71241,5.322870,
2015-07-27,00:39:39,142080041652,62662,6008A,15W30,11142,08004,1652,27.36153,310.569,149.928,11.940849,15.390870,12.243377,15.293342,2525,1210,20,27,17,27,1024,659,578,12,16,11,16,15.346004,15.275640,24.060532,24.060531,34.344456,33.589967,32.68439,5.322860,
2015-07-27,00:40:59,142080042454,62662,6008A,15W30,11142,08004,2454,28.87434,309.279,167.873,12.496055,15.245348,12.008808,15.409033,2480,1158,18,27,16,27,1024,726,555,12,15,10,15,15.211971,15.379051,24.054942,24.054941,33.896456,33.681748,33.86103,4.986690,
2015-07-27,00:42:19,142080042463,62662,6008A,15W30,11142,08004,2463,28.70625,310.820,168.452,11.847768,15.244853,11.816561,15.154850,2475,1141,16,27,14,27,981,609,526,10,13,9,13,14.765183,14.628531,24.060540,24.060539,33.835066,33.370728,34.05713,5.350880,
2015-07-27,00:43:39,142080042471,62662,6008A,15W30,11142,08004,2471,28.95839,312.247,158.611,12.452946,15.383459,12.143306,15.423775,2474,1257,20,27,17,27,1064,766,583,13,16,11,16,15.025938,14.997855,24.054916,24.054915,34.468193,33.760691,34.11316,5.154770,
2015-07-27,00:44:58,142080042476,62662,6008A,15W30,11142,08004,2476,28.59419,309.719,167.294,12.295603,15.368375,12.424814,15.140762,2489,1165,19,27,16,27,970,658,564,12,15,11,15,15.308448,15.118740,24.060543,24.060542,34.434260,33.560241,33.63691,5.042720,
2015-07-27,00:46:41,142080042096,62662,6008A,15W30,11142,08004,2096,28.87434,317.105,149.349,12.459564,15.469021,12.422255,15.458780,2471,1121,17,27,15,27,988,641,548,11,13,10,13,15.494070,15.478478,24.060545,24.060544,33.697576,33.252496,34.28125,5.406910,
2015-07-27,00:48:02,142080042485,62662,6008A,15W30,11142,08004,2485,29.18251,310.954,149.349,12.475615,15.243673,11.793725,15.168687,2458,995,16,27,14,27,842,605,441,11,13,9,13,14.750152,14.024897,24.060597,24.060596,32.984867,32.313369,34.47736,5.294850,
2015-07-27,00:49:26,142080042084,62662,6008A,15W30,11142,08004,2084,29.07045,309.812,151.085,11.986415,15.374612,11.879854,15.210666,2461,1092,18,27,16,27,964,590,511,11,14,10,14,15.325181,15.217806,24.054926,24.054925,33.674546,33.000696,34.47736,5.406910,
2015-07-27,00:51:18,142080042054,62662,6008A,15W30,11142,08004,2054,29.23854,312.167,167.294,12.402486,15.474267,12.379135,15.401351,2457,1207,17,27,15,27,1054,717,607,11,13,10,13,15.408454,15.381422,24.060536,24.060535,33.988980,33.039164,34.61743,5.378890,
2015-07-27,00:53:08,142080042495,62662,6008A,15W30,11142,08004,2495,29.12648,309.661,168.452,12.157691,15.232920,12.487374,15.393612,2466,1167,17,27,15,27,1004,685,590,11,14,10,14,15.196375,15.376027,24.060504,24.060503,34.037274,33.679658,34.28125,5.154770,
2015-07-27,00:54:09,142080042101,62662,6008A,15W30,11142,08004,2101,28.87434,313.558,150.507,12.050105,15.496322,11.923120,15.350445,2464,1054,16,27,14,27,901,542,463,10,12,9,12,15.474877,14.802729,24.060541,24.060540,33.528736,32.845669,34.3653,5.490960,
2015-07-27,00:55:30,142080042106,62662,6008A,15W30,11142,08004,2106,28.87434,313.440,149.349,12.039767,15.215129,12.007495,15.083414,2469,1021,17,27,15,27,884,559,492,11,14,10,14,15.175469,15.047721,24.054907,24.054906,33.362402,32.829074,34.25324,5.378900,
2015-07-27,00:58:03,142080042506,62662,6008A,15W30,11142,08004,2506,28.93037,312.371,153.980,12.025656,15.049696,11.951887,15.448041,2470,1083,15,25,14,25,1002,632,532,10,12,9,12,15.058336,14.866683,24.060563,24.060562,33.355210,33.148860,34.22522,5.294850,
2015-07-27,00:59:32,142080042126,62662,6008A,15W30,11142,08004,2126,28.53816,312.360,167.873,11.881621,15.414857,11.860847,15.177608,2469,1092,16,27,14,27,932,578,506,10,13,9,13,14.940012,14.681570,24.060509,24.060508,33.430749,32.763006,34.28125,5.743090,
2015-07-27,01:00:42,142080042514,62662,6008A,15W30,11142,08004,2514,29.26655,312.590,149.928,11.777304,15.220545,12.052769,15.362746,2446,1158,16,27,14,27,997,633,531,10,13,9,13,15.186476,14.856086,24.060539,24.060538,33.616879,33.355944,34.89758,5.631030,
2015-07-27,01:10:34,142080042516,62662,6008A,15W30,11142,08004,2516,24.98025,310.047,149.928,11.787732,15.219042,11.930272,15.284983,2605,1147,16,27,14,27,994,632,526,10,13,9,13,15.176666,14.745054,24.054954,24.054953,33.867694,33.454033,30.52723,5.546980,
2015-07-27,01:17:02,142080042526,62662,6008A,15W30,11142,08004,2526,26.7452,311.398,167.873,11.841139,15.338114,11.892836,15.181762,2542,1111,16,27,14,27,930,571,492,10,13,9,13,15.342757,14.643519,24.060580,24.060580,33.923580,33.367363,32.23615,5.490950,
2015-07-27,01:31:44,142080042311,62662,6008A,15W30,11142,08004,2311,24.70009,311.704,167.873,12.415172,15.294072,12.057410,15.377818,2621,1131,18,27,16,27,988,657,507,12,15,10,15,15.272205,15.383103,24.060543,24.060542,33.462354,33.106071,29.99495,5.294860,
2015-07-27,01:33:37,142080042315,62662,6008A,15W30,11142,08004,2315,28.03389,307.420,166.715,12.393773,15.220008,11.858935,15.272367,2505,1168,18,27,16,27,1032,721,533,12,15,10,15,15.236717,15.299718,24.060549,24.060548,33.845494,33.282484,33.16065,5.126760,
2015-07-27,01:35:14,
2015-07-27,01:37:20,
2015-07-27,01:39:42,
2015-07-27,04:39:26,
2015-07-27,09:07:36,
2015-07-27,10:05:45,142080043384,62662,6008A,15W30,11142,08004,3384,25.56856,308.792,168.452,11.974109,15.113797,12.255983,15.169364,2588,1020,17,27,15,27,870,556,488,11,14,10,14,15.107833,15.156031,24.054972,24.054971,33.665682,33.247347,30.94746,5.378900,
2015-07-27,10:07:35,142080043211,62662,6008A,15W30,11142,08004,3211,29.12648,307.579,149.928,11.994986,15.319424,12.017879,15.278769,2463,1066,18,27,16,27,933,574,489,11,15,10,15,15.277348,15.278294,24.060556,24.060555,33.319673,32.581490,34.33728,5.210800,
2015-07-27,10:08:59,142080043394,62662,6008A,15W30,11142,08004,3394,27.61366,314.740,150.507,12.395905,15.344398,12.393916,15.370058,2513,1150,17,27,15,27,1029,706,615,11,13,10,13,15.301909,15.380033,24.054918,24.054917,33.706485,32.669810,33.04859,5.434930,
2015-07-27,10:29:01,142080043214,62662,6008A,15W30,11142,08004,3214,23.77559,308.742,150.507,12.490768,15.437515,12.145982,15.257190,2651,1133,20,27,17,27,946,662,516,13,16,11,16,15.415328,15.208984,24.054990,24.054989,33.960214,33.375026,29.21052,5.434930,
2015-07-27,10:30:44,142080043404,62662,6008A,15W30,11142,08004,3404,30.10701,309.734,167.294,12.058767,15.414018,12.265850,15.285893,2426,1225,18,27,15,27,1028,700,607,11,14,10,14,15.042781,14.805258,24.060551,24.060551,33.639274,32.984925,35.42987,5.322860,
2015-07-27,10:31:44,142080043341,62662,6008A,15W30,11142,08004,3341,28.28602,308.931,167.294,11.924330,15.374449,11.955814,15.382487,2487,1148,18,27,16,27,1012,624,534,11,14,10,14,15.362408,15.340552,24.054945,24.054944,34.189647,33.804297,33.72095,5.434930,
2015-07-27,10:33:05,142080043345,62662,6008A,15W30,11142,08004,3345,28.31404,310.293,149.928,12.298385,15.290847,12.457651,15.417620,2488,1194,17,27,15,27,1042,715,613,11,13,10,13,14.897738,14.402332,24.054943,24.054942,33.631968,33.358473,33.66492,5.350880,
2015-07-27,10:35:32,142080043436,62662,6008A,15W30,11142,08004,3436,28.79029,305.122,168.452,11.992033,15.400406,12.086051,15.148066,2477,1133,19,27,16,27,938,581,506,11,15,10,15,15.353224,15.136597,24.060571,24.060570,34.703579,34.196898,33.97309,5.182800,
2015-07-27,10:44:06,142080043414,62662,6008A,15W30,11142,08004,3414,24.95223,307.830,149.349,12.435140,15.259880,12.087857,15.498122,2611,1254,18,27,16,27,1103,774,586,12,14,10,14,15.247939,15.477935,24.060540,24.060540,34.157356,33.979074,30.2751,5.322870,
2015-07-27,11:34:06,142080043456,62662,6008A,15W30,11142,08004,3456,26.9413,308.282,149.349,12.300574,15.369802,12.322381,15.304439,2543,1161,17,27,15,27,1009,686,584,11,14,10,14,15.356718,15.285916,24.060573,24.060572,33.987439,33.359513,32.1521,5.210800,
2015-07-27,11:35:14,142080043424,62662,6008A,15W30,11142,08004,3424,29.07045,308.915,154.559,12.388597,15.310667,12.266757,15.350141,2471,1365,20,27,17,27,1150,830,653,13,16,11,16,15.229640,15.332404,24.054963,24.054962,34.880042,34.318208,34.11316,5.042710,
2015-07-27,11:36:46,142080043454,62662,6008A,15W30,11142,08004,3454,25.65261,320.515,149.349,11.912012,15.459783,12.115889,15.348415,2590,1221,20,27,17,27,1036,653,562,12,16,11,16,15.480826,15.347562,24.060554,24.060554,34.906796,34.389319,30.89143,5.238820,
2015-07-27,11:38:17,142080043371,62662,6008A,15W30,11142,08004,3371,28.0619,308.009,149.928,11.880911,15.202138,11.869231,15.148895,2493,1145,16,27,14,27,1000,653,553,10,13,9,13,15.187838,14.656672,24.054941,24.054940,33.894157,33.538216,33.60889,5.546990,
2015-07-27,11:40:01,142080043482,62662,6008A,15W30,11142,08004,3482,27.78175,308.034,151.664,12.437838,15.450665,12.423247,15.375476,2507,1004,17,27,15,27,867,565,485,11,13,10,13,15.431208,14.869488,24.060532,24.060532,33.406717,32.774582,33.10462,5.322870,
2015-07-27,11:42:03,142080043471,62662,6008A,15W30,11142,08004,3471,28.59419,312.278,149.928,12.409860,15.271015,11.693107,15.184369,2483,1124,18,27,16,27,986,679,513,12,15,10,15,15.270157,15.166490,24.054947,24.054946,33.423841,32.765772,33.86103,5.266840,
2015-07-27,11:43:29,142080043475,62662,6008A,15W30,11142,08004,3475,28.56617,311.155,168.452,12.177308,15.240593,12.241593,15.246776,2482,1103,17,27,15,27,960,624,532,11,14,10,14,15.225579,15.255851,24.060557,24.060556,33.694983,32.696374,33.86103,5.294860,
2015-07-27,11:45:52,142080043491,62662,6008A,15W30,11142,08004,3491,28.20198,308.076,150.507,12.456915,15.225684,11.882526,15.278428,2493,1212,18,27,16,27,1069,756,567,12,14,10,14,15.232395,15.291868,24.060541,24.060540,33.701626,33.197363,33.49683,5.294850,
2015-07-27,11:48:54,142080043503,62662,6008A,15W30,11142,08004,3503,28.28602,312.618,150.507,12.145108,15.364663,12.128000,15.340261,2497,1321,23,27,19,27,1103,780,636,14,20,12,20,15.364438,15.291695,24.060556,24.060556,34.313372,33.884656,33.46881,5.182790,
2015-07-27,11:50:45,142080043563,62662,6008A,15W30,11142,08004,3563,29.23854,307.730,150.507,12.368101,15.444748,12.351437,15.145838,2459,1105,19,27,15,27,856,644,486,12,15,10,15,15.433689,15.168753,24.060541,24.060541,34.010613,33.129109,34.53339,5.294850,
2015-07-27,11:52:04,142080043511,62662,6008A,15W30,11142,08004,3511,28.37007,309.371,162.084,12.210834,15.370974,12.450293,15.176103,2487,1285,19,27,16,27,1079,767,682,12,15,11,15,15.344513,15.186847,24.054952,24.054951,34.399120,33.187032,33.74897,5.378900,
2015-07-27,11:54:42,142080043534,62662,6008A,15W30,11142,08004,3534,28.6222,310.288,167.873,12.452956,15.433748,11.748940,15.111515,2478,1099,17,27,14,27,887,632,481,11,13,9,13,15.438969,14.548015,24.054922,24.054921,34.436931,33.485106,34.0011,5.378900,
2015-07-27,11:56:35,142080043601,62662,6008A,15W30,11142,08004,3601,27.92183,312.265,149.928,12.467740,15.300418,12.034538,15.142469,2509,1199,20,27,17,27,1009,731,559,13,16,11,16,15.294125,15.145853,24.060550,24.060550,33.790963,33.064279,33.10462,5.182790,
2015-07-27,11:59:29,142080043542,62662,6008A,15W30,11142,08004,3542,28.4261,307.425,149.928,11.769460,15.245501,11.755443,15.040967,2487,1023,16,27,14,27,867,531,468,10,13,9,13,14.743256,14.549149,24.060554,24.060554,33.549528,32.820348,33.72095,5.294850,
2015-07-27,12:01:53,142080043615,62662,6008A,15W30,11142,08004,3615,28.84632,308.432,150.507,12.212866,15.424232,12.370655,15.122478,2471,1230,19,27,16,27,1029,725,646,12,14,11,14,15.389802,15.093320,24.060548,24.060548,33.765910,32.888435,34.16919,5.322870,
2015-07-27,12:03:26,142080043583,62662,6008A,15W30,11142,08004,3583,28.93037,309.015,150.507,12.106147,15.380235,12.321874,15.308723,2469,1244,22,27,19,27,1078,703,624,13,19,12,19,15.372715,15.315130,24.054955,24.054955,34.764321,34.115523,34.30927,5.378900,
2015-07-27,12:06:15,142080043623,62662,6008A,15W30,11142,08004,3623,28.56617,310.004,167.294,12.344576,15.458380,11.955265,15.342738,2485,1212,19,27,16,27,1015,712,539,12,15,10,15,15.415305,15.347736,24.060563,24.060562,33.518741,32.806355,33.77698,5.210810,
2015-07-27,12:09:01,142080043596,62662,6008A,15W30,11142,08004,3596,28.95839,308.131,149.928,12.184391,15.489754,12.016504,15.383816,2472,1457,24,27,20,27,1231,836,675,14,21,12,21,15.270108,15.096582,24.054944,24.054943,34.755794,34.147329,34.05713,5.098740,
2015-07-27,12:16:58,142080043572,62662,6008A,15W30,11142,08004,3572,25.54055,305.168,160.926,11.935420,15.330228,11.887275,15.229965,2583,1012,16,27,14,27,875,540,479,10,12,9,12,14.450274,14.133196,24.060569,24.060568,32.783521,32.057662,31.08753,5.546980,
2015-07-27,12:18:47,142080043553,62662,6008A,15W30,11142,08004,3553,27.5016,311.711,154.559,12.198645,15.330951,12.222692,15.372754,2515,1128,19,27,17,27,1005,635,549,12,15,11,15,15.330564,15.354559,24.054920,24.054920,34.053375,33.576725,33.04859,5.546990,
2015-07-27,12:20:06,142080043651,62662,6008A,15W30,11142,08004,3651,29.29457,302.909,150.507,12.235051,15.367983,12.030258,15.428273,2457,1223,23,27,20,27,1068,687,554,14,20,12,20,15.324233,15.468518,24.060543,24.060542,34.360205,34.015502,34.47736,5.182790,
2015-07-27,12:21:56,142080043641,62662,6008A,15W30,11142,08004,3641,28.90236,306.768,167.294,12.223890,15.298065,12.036804,15.359293,2471,1287,21,27,18,27,1117,780,627,13,17,11,17,14.998269,14.972075,24.054947,24.054946,34.574492,33.930241,34.19721,5.294850,
2015-07-27,12:23:36,142080043646,62662,6008A,15W30,11142,08004,3646,28.56617,306.525,167.873,12.452950,15.425707,12.393095,15.361383,2478,1232,23,27,19,27,1019,709,555,14,20,12,20,15.409196,14.983603,24.060528,24.060527,34.464160,34.001099,34.0011,5.434930,
2015-07-27,12:25:41,142080043636,62662,6008A,15W30,11142,08004,3636,29.49067,305.757,149.349,12.260158,15.333624,11.803843,15.400043,2451,1145,19,27,17,27,1014,671,510,12,15,10,15,15.287333,15.393101,24.060530,24.060529,33.101433,32.521265,34.72949,5.238820,
2015-07-27,12:29:17,142080043666,62662,6008A,15W30,11142,08004,3666,28.45411,308.866,167.873,12.181199,15.329470,12.343685,15.353975,2495,1330,21,27,17,27,1079,781,615,13,18,11,18,15.278712,15.351768,24.054937,24.054936,34.482749,33.704295,33.46881,5.014700,
2015-07-27,12:31:27,142080043675,62662,6008A,15W30,11142,08004,3675,28.53816,308.697,155.137,12.340693,15.157500,11.717015,15.095930,2488,980,16,27,14,27,826,579,444,11,13,9,13,14.592953,14.028458,24.060568,24.060567,33.214325,32.691536,33.66492,5.126760,
2015-07-27,12:34:13,142080043701,62662,6008A,15W30,11142,08004,3701,27.19344,305.769,149.928,12.215551,15.165951,12.441755,15.413086,2532,1102,17,27,15,27,965,646,548,11,14,10,14,15.164250,15.428267,24.054942,24.054941,34.073264,33.780972,32.43225,5.238810,
2015-07-27,12:38:33,142080043683,62662,6008A,15W30,11142,08004,3683,28.6222,307.849,167.873,12.157011,15.134312,12.046829,15.346855,2486,1093,17,27,16,27,1027,649,562,11,14,10,14,15.118255,15.348694,24.054945,24.054944,34.722785,34.635079,33.72095,5.098750,
2015-07-27,12:40:55,142080043712,62662,6008A,15W30,11142,08004,3712,28.70625,306.735,167.873,12.132461,15.487925,12.349954,15.425600,2485,1231,22,27,19,27,1072,697,619,13,18,12,18,15.195851,15.064771,24.060573,24.060572,34.157223,33.497424,33.72095,5.014700,
2015-07-27,12:44:32,142080043694,62662,6008A,15W30,11142,08004,3694,28.67823,312.420,167.873,11.911988,15.407763,11.905087,15.368677,2481,1123,18,27,16,27,992,597,525,11,14,10,14,15.375285,15.365217,24.060552,24.060551,33.711519,33.151721,33.88904,5.210810,
2015-07-27,12:52:14,142080043742,62662,6008A,15W30,11142,08004,3742,27.41756,309.651,149.928,12.245020,15.280183,12.484163,15.124681,2520,1129,19,27,16,27,939,641,553,12,15,11,15,15.283844,15.100368,24.054927,24.054926,34.298724,33.646604,32.76844,5.350880,
2015-07-27,12:58:43,142080043751,62662,6008A,15W30,11142,08004,3751,26.68917,306.464,167.294,12.453538,15.387901,12.275567,15.452531,2555,1241,20,27,17,27,1053,770,600,13,16,11,16,15.056308,15.068784,24.060572,24.060571,33.633283,32.985559,31.84394,5.154770,
2015-07-27,13:01:41,142080043771,62662,6008A,15W30,11142,08004,3771,28.31404,300.306,149.928,12.041336,15.207876,12.329047,15.383053,2502,1083,19,27,17,27,953,581,504,12,15,11,15,15.192581,15.407101,24.060548,24.060548,34.147815,33.942626,33.18866,4.874620,
2015-07-27,13:06:19,142080043774,62662,6008A,15W30,11142,08004,3774,26.66115,312.206,163.821,12.244347,15.462117,11.982403,14.954556,2557,1302,19,27,15,27,993,751,557,12,15,10,15,15.419064,14.945150,24.054949,24.054948,34.362958,33.248161,31.81592,5.154770,
2015-07-27,13:15:02,142080043766,62662,6008A,15W30,11142,08004,3766,25.87673,306.421,150.507,12.342558,15.420097,12.200707,15.168859,2577,1202,21,27,17,27,975,705,548,13,18,11,18,15.411289,15.193826,24.054968,24.054967,34.449515,33.563483,31.28364,5.406910,
2015-07-27,13:16:40,142080043813,62662,6008A,15W30,11142,08004,3813,27.22145,305.852,154.559,12.398190,15.318590,12.168151,15.244405,2536,1186,20,27,17,27,1006,714,555,13,16,11,16,15.272264,15.267879,24.054951,24.054950,34.471884,33.822086,32.32019,5.098740,
2015-07-27,13:17:40,142080043815,62662,6008A,15W30,11142,08004,3815,28.28602,306.925,162.663,12.473331,15.247274,12.243463,15.237131,2502,1209,20,27,17,27,1029,761,596,13,17,11,17,15.245419,15.255717,24.054937,24.054937,33.981261,33.411880,33.24469,4.958670,
2015-07-27,13:22:44,142080043822,62662,6008A,15W30,11142,08004,3822,28.73426,305.121,167.873,11.926398,15.285593,12.142386,15.462480,2479,1154,19,27,17,27,1025,635,562,12,15,11,15,15.282933,15.439685,24.054944,24.054944,34.011293,33.656216,33.97309,5.238830,
2015-07-27,13:28:36,142080043795,62662,6008A,15W30,11142,08004,3795,28.25801,304.700,164.399,12.042153,15.428368,11.815103,15.190012,2461,1240,20,27,16,27,990,709,535,12,16,10,16,15.433309,15.188379,24.054942,24.054942,34.666358,33.778368,34.28125,6.023240,
2015-07-27,13:30:14,142080043833,62662,6008A,15W30,11142,08004,3833,28.53816,314.093,160.926,12.187237,15.388141,11.838898,15.380779,2483,1140,19,27,16,27,954,639,507,12,15,10,15,15.064975,14.796843,24.060542,24.060542,34.445571,33.694407,33.86103,5.322870,
2015-07-27,13:31:46,142080043836,62662,6008A,15W30,11142,08004,3836,28.87434,307.765,164.978,11.905584,15.370260,12.125863,15.245039,2476,1072,18,27,15,27,885,570,484,11,14,10,14,15.340037,15.208337,24.060532,24.060531,33.868249,33.175073,34.02912,5.154780,
2015-07-27,13:35:26,142080043862,62662,6008A,15W30,11142,08004,3862,28.76228,311.315,167.294,11.828120,15.283694,12.224517,15.213659,2480,1197,18,27,15,27,980,656,559,11,14,10,14,14.945850,14.718371,24.054927,24.054927,33.951756,33.272886,33.91706,5.154780,
2015-07-27,13:39:59,142080043865,62662,6008A,15W30,11142,08004,3865,26.85726,304.670,163.821,12.113606,15.227154,12.100101,14.984043,2545,1146,17,27,15,27,976,638,539,11,13,10,13,14.843645,14.556463,24.054968,24.054967,34.339068,33.668334,32.1521,5.294840,
2015-07-27,13:45:51,142080043843,62662,6008A,15W30,11142,08004,3843,27.94984,312.467,150.507,11.858843,15.362753,11.949609,15.265495,2503,1091,16,27,14,27,920,559,466,10,12,9,12,14.838189,14.732714,24.060536,24.060535,33.824502,33.270411,33.27271,5.322870,
2015-07-27,13:55:44,142080043895,62662,6008A,15W30,11142,08004,3895,27.41756,307.541,162.663,11.942410,15.380925,12.268020,15.270739,2525,992,18,27,15,27,792,505,449,11,14,10,14,15.366221,15.290458,24.060567,24.060566,34.107258,33.371597,32.65638,5.238820,
2015-07-27,15:02:33,142080043886,62662,6008A,15W30,11142,08004,3886,23.52346,309.724,167.873,12.303430,15.313228,11.878902,15.152101,2656,1202,17,27,14,27,989,727,548,11,13,9,13,15.337248,14.666764,24.060569,24.060568,34.776488,33.998191,30.24708,6.723620,
2015-07-27,15:04:03,142080043903,62662,6008A,15W30,11142,08004,3903,27.33351,312.233,159.190,12.411651,15.059290,11.840347,15.162266,2498,1079,16,27,14,27,934,704,512,11,13,9,13,14.666713,14.670798,24.054943,24.054942,34.162688,32.999041,33.38477,6.051260,
2015-07-27,15:05:29,142080043906,62662,6008A,15W30,11142,08004,3906,29.88288,310.498,149.349,12.395583,15.302811,11.987887,15.395175,2451,1154,18,27,16,27,1015,700,530,12,15,10,15,15.252823,15.371625,24.060545,24.060544,33.778886,33.352363,34.67346,4.790580,
2015-07-27,15:06:49,142080043926,62662,6008A,15W30,11142,08004,3926,28.03389,304.851,149.349,12.085366,15.316007,12.135980,15.355331,2501,1098,16,27,14,27,960,614,518,10,13,9,13,14.957836,14.811649,24.060556,24.060555,34.649289,34.201015,33.27271,5.238820,
2015-07-27,15:08:09,142080043525,62662,6008A,15W30,11142,08004,3525,28.73426,307.906,149.349,12.483951,15.259943,11.828238,15.204997,2482,1081,18,27,16,27,951,649,491,12,15,10,15,15.266219,15.222064,24.060559,24.060558,33.935644,33.424335,33.86103,5.126770,
