TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-06,00:43:54,155980094741,62347,34AAA,17W01,51155,98009,4741,28.93037,293.210,166.715,83.357,14,4,12.252109,2461,11,4,11,4,12.267578,7.338096,24.201684,24.201683,27.621108,26.123724,34.5614,5.631030,
2017-01-06,00:45:19,155980094753,62347,34AAA,17W01,51155,98009,4753,28.90236,286.530,169.030,79.884,12,4,12.343250,2468,13,4,13,4,12.288523,8.017826,24.201556,24.201555,27.518836,26.389494,34.39331,5.490950,
2017-01-06,00:47:39,155980094962,62347,34AAA,17W01,51155,98009,4962,29.23854,290.629,164.978,80.318,11,4,12.457574,2463,11,4,11,4,12.401048,8.326311,24.201625,24.201624,28.596527,26.985396,34.50537,5.266830,
2017-01-06,00:50:33,155980095051,62347,34AAA,17W01,51155,98009,5051,28.20198,287.813,164.399,79.016,10,4,12.207109,2488,10,4,10,4,12.187244,7.939107,24.201723,24.201722,30.288770,28.469154,33.91706,5.715080,
2017-01-06,00:51:56,155980095056,62347,34AAA,17W01,51155,98009,5056,29.79884,289.480,163.821,80.318,10,4,12.078922,2427,9,4,9,4,12.502338,8.397499,24.201681,24.201680,29.074436,27.382957,35.4859,5.687060,
2017-01-06,00:53:18,155980093556,62347,34AAA,17W01,51155,98009,3556,29.09846,288.104,173.082,79.884,10,4,12.363823,2442,14,4,14,4,12.418442,9.285728,24.201801,24.201800,29.386442,27.963619,35.09369,5.995230,
2017-01-06,00:54:43,155980093526,62347,34AAA,17W01,51155,98009,3526,28.20198,288.154,164.978,80.318,10,4,12.382174,2476,13,4,13,4,12.370067,8.421081,24.201775,24.201774,29.261736,27.821930,34.22522,6.023240,
2017-01-06,00:57:06,155980093531,62347,34AAA,17W01,51155,98009,3531,28.90236,295.656,166.136,83.357,11,4,12.252980,2461,9,4,9,4,12.186018,8.221158,24.201756,24.201756,27.294345,25.944404,34.58942,5.687060,
2017-01-06,00:58:29,155980093536,62347,34AAA,17W01,51155,98009,3536,28.90236,287.619,175.398,79.884,11,4,12.279355,2464,11,4,11,4,12.266753,8.625057,24.201799,24.201798,29.271738,27.702385,34.58942,5.687060,
2017-01-06,01:00:01,155980093546,62347,34AAA,17W01,51155,98009,3546,28.28602,291.429,171.925,81.187,10,4,12.312386,2481,10,4,10,4,12.347041,9.154675,24.201752,24.201751,27.373569,26.117421,34.22522,5.939200,
2017-01-06,01:01:31,155980093596,62347,34AAA,17W01,51155,98009,3596,28.45411,291.465,167.873,79.884,10,4,11.775545,2466,7,4,7,4,11.780611,8.808473,24.201794,24.201793,31.645285,29.953957,34.5614,6.107290,
2017-01-06,01:03:01,155980094691,62347,34AAA,17W01,51155,98009,4691,28.0619,290.052,168.452,81.621,10,4,12.418489,2486,9,4,9,4,12.358265,8.775805,24.201700,24.201699,28.664090,27.183635,34.0011,5.939200,
2017-01-06,01:04:34,155980094701,62347,34AAA,17W01,51155,98009,4701,28.25801,285.729,172.504,82.055,10,4,12.379325,2478,11,4,11,4,12.388721,8.374737,24.201734,24.201734,27.370961,25.975247,34.22522,5.967210,
2017-01-06,01:06:34,155980094711,62347,34AAA,17W01,51155,98009,4711,29.26655,286.237,174.819,79.450,11,4,12.237749,2460,11,4,11,4,12.237420,8.715247,24.201711,24.201710,28.502323,27.045081,34.58942,5.322870,
2017-01-06,01:09:59,155980094724,62347,34AAA,17W01,51155,98009,4724,28.90236,287.764,171.925,80.318,10,4,12.374106,2461,14,4,14,4,12.400938,8.731760,24.201707,24.201706,28.886862,27.452413,34.53339,5.631030,
2017-01-06,01:13:03,155980094124,62347,34AAA,17W01,51155,98009,4124,28.65022,293.637,164.978,79.016,22,4,12.464257,2436,9,4,9,4,12.821248,9.447816,24.201763,24.201762,29.247617,27.747581,35.1217,6.471480,
2017-01-06,01:15:48,155980094104,62347,34AAA,17W01,51155,98009,4104,28.48213,294.651,174.819,82.055,22,4,12.395834,2447,9,4,9,4,12.289998,8.245475,24.201709,24.201709,27.304767,25.808474,34.78552,6.303390,
2017-01-06,01:17:27,155980094126,62347,34AAA,17W01,51155,98009,4126,30.05098,295.313,170.188,79.450,22,4,12.445137,2392,8,4,8,4,12.414553,9.015322,24.201797,24.201796,28.845233,27.411923,36.27032,6.219340,
2017-01-06,01:19:01,155980094764,62347,34AAA,17W01,51155,98009,4764,28.81831,285.790,174.240,83.357,22,4,12.422015,2464,18,4,18,4,12.963890,8.012089,24.201698,24.201697,28.704926,27.256709,34.39331,5.575000,
2017-01-06,01:21:35,155980094776,62347,34AAA,17W01,51155,98009,4776,28.48213,287.168,173.661,79.884,22,4,12.401893,2460,12,4,12,4,12.385991,7.533480,24.201720,24.201719,29.536564,27.775291,34.47736,5.995230,
2017-01-06,01:23:06,155980093983,62347,34AAA,17W01,51155,98009,3983,28.70625,290.917,175.398,79.450,13,4,12.355324,2466,9,4,9,4,12.297962,8.826185,24.201755,24.201754,28.450908,26.856774,34.44934,5.743090,
2017-01-06,01:24:34,155980094805,62347,34AAA,17W01,51155,98009,4805,28.95839,291.728,170.188,83.357,11,4,12.473974,2460,8,4,8,4,11.602002,7.606780,24.201667,24.201666,26.230145,24.908329,34.58942,5.631030,
2017-01-06,01:26:43,155980093981,62347,34AAA,17W01,51155,98009,3981,27.69771,294.821,163.242,81.187,10,4,12.183994,2509,8,4,8,4,12.129930,8.766127,24.201719,24.201719,27.113594,25.886892,33.24469,5.546980,
2017-01-06,01:28:03,155980090463,62347,34AAA,17W01,51155,98009,0463,29.12648,292.637,175.977,79.884,10,4,12.303507,2458,10,4,10,4,12.581758,7.542621,24.201716,24.201715,29.949900,28.135924,34.75751,5.631030,
2017-01-06,01:29:23,155980093992,62347,34AAA,17W01,51155,98009,3992,28.81831,291.643,173.661,80.753,10,4,12.146960,2462,7,4,7,4,12.106099,9.190686,24.201789,24.201788,27.452647,26.008442,34.61743,5.799120,
2017-01-06,01:31:02,155980094851,62347,34AAA,17W01,51155,98009,4851,28.9864,286.544,170.188,80.318,10,4,12.282201,2467,11,4,11,4,12.260489,7.659967,24.201790,24.201789,28.167856,26.596117,34.39331,5.406910,
2017-01-06,01:32:50,155980094841,62347,34AAA,17W01,51155,98009,4841,29.07045,288.980,170.188,81.621,10,4,12.133283,2453,10,4,10,4,12.117320,8.936666,24.201696,24.201695,27.561269,26.371740,34.9256,5.855150,
2017-01-06,01:34:19,155980094871,62347,34AAA,17W01,51155,98009,4871,28.45411,288.797,165.557,80.318,10,4,12.359481,2456,15,4,15,4,12.319842,8.354613,24.201697,24.201696,30.333696,28.744911,34.78552,6.331410,
2017-01-06,01:36:29,155980094881,62347,34AAA,17W01,51155,98009,4881,28.70625,292.834,172.504,83.792,10,4,12.319817,2465,13,4,13,4,12.356009,8.135327,24.201671,24.201670,27.143513,25.776093,34.50537,5.799120,
2017-01-06,01:49:52,155980094821,62347,34AAA,17W01,51155,98009,4821,28.53816,292.623,165.557,81.187,10,4,12.349308,2468,7,4,7,4,12.301255,7.898279,24.201728,24.201727,27.590355,25.959603,34.39331,5.855150,
2017-01-06,01:51:16,155980094826,62347,34AAA,17W01,51155,98009,4826,29.57472,286.454,163.821,80.753,10,4,12.296486,2427,14,4,14,4,12.283458,7.738353,24.201664,24.201663,28.463220,27.029553,35.45788,5.883160,
2017-01-06,01:52:39,155980093815,62347,34AAA,17W01,51155,98009,3815,29.01442,291.800,174.819,80.753,11,4,12.413646,2461,10,4,10,4,12.409163,8.168000,24.201777,24.201777,30.194772,28.534138,34.64545,5.631030,
2017-01-06,01:57:17,156080016134,62347,3433A,17W01,51156,08001,6134,28.39808,294.172,185.239,83.357,22,4,12.420545,2446,14,4,14,4,12.450437,7.700379,24.201597,24.201596,28.204847,27.062268,34.95361,6.555530,
2017-01-06,01:58:51,156080016985,62347,3433A,17W01,51156,08001,6985,27.80977,291.316,167.294,82.055,22,4,12.429748,2460,10,4,10,4,12.742726,8.227118,24.201586,24.201585,27.345422,26.312926,34.53339,6.723620,
2017-01-06,02:00:24,156080016154,62347,3433A,17W01,51156,08001,6154,28.79029,290.897,152.243,83.792,22,4,12.265793,2427,10,4,10,4,12.253807,8.436783,24.201566,24.201565,27.780666,26.858181,35.40185,6.611560,
2017-01-06,02:02:39,156080016874,62347,3433A,17W01,51156,08001,6874,28.87434,291.268,181.187,82.489,22,4,12.115367,2431,9,4,9,4,12.166384,7.570979,24.201533,24.201532,27.202332,25.993473,35.28979,6.415450,
2017-01-06,02:06:13,156080016561,62347,3433A,17W01,51156,08001,6561,27.80977,288.315,137.192,79.016,14,4,12.310725,2483,11,4,11,4,12.346066,7.440213,24.201543,24.201543,27.547462,26.083234,34.14118,6.331410,
2017-01-06,02:07:47,156080018681,62347,3433A,17W01,51156,08001,8681,28.6222,294.065,184.081,83.357,13,4,12.283881,2451,8,4,8,4,12.315361,8.535749,24.201708,24.201707,27.330679,25.902714,34.84155,6.219350,
2017-01-06,02:09:17,156080018801,62347,3433A,17W01,51156,08001,8801,28.34205,294.370,126.773,80.753,12,4,12.219641,2471,9,4,9,4,12.368388,10.059541,24.201763,24.201762,28.865618,27.698900,34.47736,6.135310,
2017-01-06,02:11:29,156080018763,62347,3433A,17W01,51156,08001,8763,28.81831,291.680,122.721,83.792,11,4,12.358899,2455,8,4,8,4,12.304214,8.414051,24.201719,24.201718,29.379577,27.815064,34.86957,6.051260,
2017-01-06,02:12:50,156080018811,62347,3433A,17W01,51156,08001,8811,29.04243,295.233,146.454,80.318,11,4,12.354603,2447,7,4,7,4,12.291503,9.527450,24.201732,24.201732,29.231437,28.149566,34.9256,5.883170,
2017-01-06,02:14:12,156080018815,62347,3433A,17W01,51156,08001,8815,28.65022,291.142,171.925,83.792,10,4,12.448744,2474,8,4,8,4,12.106338,9.350261,24.201742,24.201742,29.154347,28.054960,34.22522,5.575000,
2017-01-06,02:15:33,156080018804,62347,3433A,17W01,51156,08001,8804,27.38954,289.611,154.559,80.318,10,4,12.491390,2521,8,4,8,4,12.440985,9.203672,24.201697,24.201696,29.921315,28.210325,32.90851,5.518970,
2017-01-06,02:17:56,156080018822,62347,3433A,17W01,51156,08001,8822,29.21052,287.176,129.667,80.318,9,4,12.450389,2452,9,4,9,4,12.490857,8.144301,24.201711,24.201710,28.835966,27.729901,34.95361,5.743090,
2017-01-06,02:18:56,156080018825,62347,3433A,17W01,51156,08001,8825,29.46266,292.061,140.666,83.357,9,4,12.013739,2444,8,4,8,4,11.977659,7.818347,24.201728,24.201727,27.332975,26.215547,35.09369,5.631030,
2017-01-06,02:21:05,156080018845,62347,3433A,17W01,51156,08001,8845,28.95839,290.053,130.246,80.318,10,4,12.123697,2469,10,4,10,4,12.159053,8.846925,24.201757,24.201756,28.444040,27.388171,34.42133,5.462940,
2017-01-06,02:22:24,156080018851,62347,3433A,17W01,51156,08001,8851,28.6222,292.197,183.502,81.621,9,4,12.357712,2483,10,4,10,4,12.323860,8.209675,24.201703,24.201701,30.603494,29.224837,34.0011,5.378900,
2017-01-06,02:27:56,156080018774,62347,3433A,17W01,51156,08001,8774,28.73426,298.282,123.300,82.055,10,4,12.318298,2474,8,4,8,4,12.303130,9.674486,24.201725,24.201725,28.777700,27.380483,34.22522,5.490960,
2017-01-06,02:29:42,156080018911,62347,3433A,17W01,51156,08001,8911,29.15449,288.582,151.085,84.226,10,4,12.253100,2452,9,4,9,4,12.272261,9.238972,24.201695,24.201695,30.351810,28.853362,34.9256,5.771110,
2017-01-06,02:31:09,156080018661,62347,3433A,17W01,51156,08001,8661,28.84632,289.623,156.295,83.357,10,4,12.335670,2460,9,4,9,4,12.356993,9.226665,24.201713,24.201713,29.084705,27.958987,34.75751,5.911190,
2017-01-06,02:33:17,156080018871,62347,3433A,17W01,51156,08001,8871,27.64168,292.426,151.085,81.187,9,4,12.461555,2513,11,4,11,4,12.430879,8.056039,24.201695,24.201694,27.657969,26.141337,33.16065,5.518970,
2017-01-06,02:34:38,156080018672,62347,3433A,17W01,51156,08001,8672,28.87434,291.722,141.245,80.318,10,4,12.329301,2477,9,4,9,4,12.382387,9.672637,24.201732,24.201731,28.418513,27.222550,34.16919,5.294850,
2017-01-06,02:35:57,156080018882,62347,3433A,17W01,51156,08001,8882,28.73426,294.133,177.713,80.753,9,4,12.347482,2457,10,4,10,4,12.323052,9.163260,24.201742,24.201741,29.401608,27.816608,34.84155,6.107290,
2017-01-06,02:37:16,156080018921,62347,3433A,17W01,51156,08001,8921,28.76228,292.815,139.508,80.753,9,4,12.491072,2457,12,4,12,4,13.025180,10.074728,24.201671,24.201671,29.335346,27.923218,34.72949,5.967210,
2017-01-06,02:38:40,156080018901,62347,3433A,17W01,51156,08001,8901,28.28602,292.967,126.773,80.753,10,4,12.423426,2476,9,4,9,4,12.358000,9.081401,24.201759,24.201758,27.720857,26.193138,34.39331,6.107290,
2017-01-06,02:40:21,156080018931,62347,3433A,17W01,51156,08001,8931,28.25801,289.397,141.823,80.753,9,4,12.458797,2465,14,4,14,4,12.461113,8.673261,24.201718,24.201717,28.040733,26.542161,34.47736,6.219350,
2017-01-06,02:41:44,156080018936,62347,3433A,17W01,51156,08001,8936,28.45411,293.566,127.931,80.318,9,4,12.178612,2477,10,4,10,4,12.225879,8.239902,24.201736,24.201735,27.772789,26.331913,34.25324,5.799130,
2017-01-06,02:43:09,156080018946,62347,3433A,17W01,51156,08001,8946,28.87434,289.475,170.767,80.318,10,4,12.242299,2458,9,4,9,4,12.157745,7.875742,24.201784,24.201784,27.241195,25.852746,34.81354,5.939200,
2017-01-06,02:44:51,156080018956,62347,3433A,17W01,51156,08001,8956,28.73426,290.127,138.350,80.318,10,4,12.161231,2467,11,4,11,4,12.222469,7.476956,24.201684,24.201684,28.276373,26.454844,34.50537,5.771110,
2017-01-06,02:48:14,156080018976,62347,3433A,17W01,51156,08001,8976,28.95839,292.307,164.978,80.753,10,4,12.048648,2458,8,4,8,4,11.618292,7.205991,24.201732,24.201731,27.739986,26.225834,34.72949,5.771100,
2017-01-06,02:49:52,156080018982,62347,3433A,17W01,51156,08001,8982,29.04243,292.530,165.557,80.753,10,4,12.365319,2467,9,4,9,4,12.340755,7.722601,24.201779,24.201778,28.052496,26.649220,34.47736,5.434930,
2017-01-06,02:53:17,156080018892,62347,3433A,17W01,51156,08001,8892,28.14595,294.015,148.191,83.357,10,4,12.487957,2490,10,4,10,4,12.488374,8.222919,24.201718,24.201717,28.686375,27.288639,33.94507,5.799120,
2017-01-06,02:54:36,156080016091,62347,3433A,17W01,51156,08001,6091,29.46266,293.868,128.509,83.357,10,4,12.323858,2435,12,4,12,4,12.323379,7.012602,24.201549,24.201549,27.949499,26.321076,35.37384,5.911180,
2017-01-06,03:03:22,155080433912,62347,3464A,17W01,51155,08043,3912,28.87434,293.679,123.300,79.884,22,4,12.478451,2430,12,4,12,4,12.476337,7.170904,24.201700,24.201699,28.948198,27.467366,35.31781,6.443470,
2017-01-06,03:04:51,155080433682,62347,3464A,17W01,51155,08043,3682,29.04243,289.754,171.925,79.016,22,4,12.408897,2425,11,4,11,4,12.405517,7.434173,24.201685,24.201684,29.232033,27.434781,35.45788,6.415450,
2017-01-06,03:11:07,155080433813,62347,3464A,17W01,51155,08043,3813,28.87434,287.413,135.456,80.318,22,4,12.451796,2454,16,4,16,4,12.450624,7.797110,24.201670,24.201670,27.425568,25.997672,34.70148,5.827140,
2017-01-06,03:12:47,155080433853,62347,3464A,17W01,51155,08043,3853,28.56617,284.542,149.349,80.318,22,4,12.472237,2472,19,4,19,4,12.458437,8.800755,24.201718,24.201718,27.561509,26.276263,34.19721,5.631040,
2017-01-06,03:13:41,155080424376,62347,3464A,17W01,51155,08042,4376,27.94984,287.099,125.615,80.318,22,4,12.342802,2479,13,4,13,4,12.307343,8.826561,24.201653,24.201652,28.597667,27.457924,34.05713,6.107290,
2017-01-06,03:18:57,155080433761,62347,3464A,17W01,51155,08043,3761,25.87673,288.753,155.716,79.016,22,4,12.397900,2539,9,4,9,4,12.406358,8.109215,24.201733,24.201732,27.934897,26.540411,32.32019,6.443460,
2017-01-06,03:20:50,155080433765,62347,3464A,17W01,51155,08043,3765,28.03389,291.002,165.557,79.884,19,4,12.465800,2474,15,4,15,4,12.461722,8.560417,24.201694,24.201693,28.674085,27.510987,34.22522,6.191330,
2017-01-06,03:22:16,155080433754,62347,3464A,17W01,51155,08043,3754,29.40663,291.408,132.562,79.884,18,4,12.382512,2437,13,4,13,4,12.339254,7.793331,24.201703,24.201702,28.103590,26.847266,35.23376,5.827130,
2017-01-06,03:23:44,155080433694,62347,3464A,17W01,51155,08043,3694,28.6222,288.685,123.878,79.884,16,4,12.481509,2474,14,4,14,4,12.464736,8.374791,24.201705,24.201705,27.439410,25.891725,34.22522,5.603020,
2017-01-06,03:31:54,155980095064,62347,34AAA,17W01,51155,98009,5064,28.48213,291.204,173.661,79.884,22,4,12.426143,2445,12,4,12,4,12.388020,7.537437,24.201685,24.201684,27.752341,26.092306,34.9256,6.443470,
2017-01-06,03:33:22,155980095102,62347,34AAA,17W01,51155,98009,5102,28.11793,291.172,163.821,79.016,22,4,12.334664,2460,12,4,12,4,12.305788,8.122287,24.202235,
2017-01-06,03:34:50,155980095106,62347,34AAA,17W01,51155,98009,5106,28.59419,292.725,171.346,79.016,22,4,
2017-01-06,03:36:24,
2017-01-06,04:14:06,155980095305,62347,34AAA,17W01,51155,98009,5305,27.3055,290.180,166.136,79.884,22,4,12.052835,2487,7,4,7,4,12.049254,7.825338,24.201743,24.201743,27.396759,26.126796,33.60889,6.303390,
2017-01-06,04:26:07,155980095344,62347,34AAA,17W01,51155,98009,5344,26.82924,292.403,165.557,80.753,22,4,11.794300,2488,6,4,6,4,11.763458,7.709450,24.201615,24.201615,27.557598,26.062578,33.72095,6.891710,
2017-01-06,04:27:11,155980095364,62347,34AAA,17W01,51155,98009,5364,27.08138,290.724,167.294,81.621,22,4,12.434008,2499,11,4,11,4,12.475569,9.655456,24.201703,24.201702,27.866567,26.715195,33.38477,6.303390,
2017-01-06,04:28:12,155980095371,62347,34AAA,17W01,51155,98009,5371,26.82924,294.617,167.873,81.621,22,4,12.220479,2501,9,4,9,4,12.211382,8.668748,24.201747,24.201747,26.499317,25.277608,33.35675,6.527510,
2017-01-06,04:31:09,155980095376,62347,34AAA,17W01,51155,98009,5376,23.74759,287.724,164.399,81.621,22,4,12.333260,2614,9,4,9,4,12.277649,8.997220,24.201682,24.201681,26.602528,25.454940,30.19105,6.443460,
2017-01-06,04:39:23,155980095354,62347,34AAA,17W01,51155,98009,5354,27.16542,292.374,173.661,81.621,22,4,12.000364,2485,6,4,6,4,12.013866,8.133406,24.201716,24.201715,25.544892,24.293820,33.74897,6.583550,
2017-01-06,04:41:00,155980095144,62347,34AAA,17W01,51155,98009,5144,28.65022,285.136,165.557,80.753,22,4,12.466229,2477,21,4,21,4,12.461924,8.134884,24.201711,24.201711,29.577828,28.120463,34.11316,5.462940,
2017-01-06,04:42:21,155980095192,62347,34AAA,17W01,51155,98009,5192,28.11793,291.832,173.082,79.016,22,4,12.169285,2457,10,4,10,4,12.117050,6.876698,24.201683,24.201683,28.256516,26.651089,34.53339,6.415460,
2017-01-06,04:45:17,155980095171,62347,34AAA,17W01,51155,98009,5171,27.27748,280.908,170.767,80.318,22,4,12.132647,2499,27,4,27,4,12.136084,8.070346,24.201746,24.201746,29.570868,27.437186,33.60889,6.331410,
2017-01-06,04:46:44,155980095176,62347,34AAA,17W01,51155,98009,5176,29.04243,288.191,170.767,79.884,22,4,12.417552,2435,15,4,15,4,12.465097,8.992126,24.201732,24.201731,29.581694,28.082652,35.26178,6.219350,
2017-01-06,04:48:15,155980095186,62347,34AAA,17W01,51155,98009,5186,28.48213,289.048,172.504,80.318,21,4,12.322332,2462,16,4,16,4,12.354124,8.085399,24.201716,24.201715,27.790820,26.450883,34.5614,6.079270,
2017-01-06,04:49:48,155980095126,62347,34AAA,17W01,51155,98009,5126,28.11793,291.403,169.030,79.016,17,4,12.390161,2474,12,4,12,4,12.377845,8.262839,24.201702,24.201702,28.751640,27.254622,34.22522,6.107290,
2017-01-06,04:52:07,155980095382,62347,34AAA,17W01,51155,98009,5382,28.45411,288.919,174.819,81.621,15,4,12.385053,2463,11,4,11,4,12.313983,9.232068,24.201681,24.201681,28.697178,27.307500,34.5614,6.107290,
2017-01-06,04:54:01,155980095242,62347,34AAA,17W01,51155,98009,5242,28.08992,293.807,173.661,80.318,14,4,12.413836,2485,11,4,11,4,12.417720,9.103205,24.201677,24.201676,28.605509,27.147961,33.91706,5.827140,
2017-01-06,04:55:55,155980095422,62347,34AAA,17W01,51155,98009,5422,33.35675,290.684,166.136,80.318,14,4,12.447680,2353,14,4,14,4,12.424874,8.823820,24.201693,24.201692,29.003740,27.376796,37.25085,3.894100,
2017-01-06,04:56:43,155980095425,62347,34AAA,17W01,51155,98009,5425,28.56617,290.523,169.609,81.187,14,4,12.383524,2469,9,4,9,4,12.345858,8.552418,24.201637,24.201637,27.590854,26.137022,34.28125,5.715080,
2017-01-06,04:58:08,155980095394,62347,34AAA,17W01,51155,98009,5394,27.8658,287.390,174.240,81.187,13,4,12.406804,2467,20,4,20,4,12.382112,8.967546,24.201611,24.201610,29.614423,28.115867,34.44934,6.583540,
2017-01-06,05:00:02,155980095413,62347,34AAA,17W01,51155,98009,5413,28.9864,289.784,169.030,81.621,12,4,12.421739,2458,9,4,9,4,12.451059,9.259574,24.201678,24.201678,27.805699,26.584390,34.61743,5.631030,
2017-01-06,05:00:59,155980095131,62347,34AAA,17W01,51155,98009,5131,28.17396,288.162,170.767,79.884,12,4,12.297849,2475,9,4,9,4,12.305585,8.601045,24.201714,24.201714,27.577693,26.139499,34.28125,6.107290,
2017-01-06,05:02:18,155980095136,62347,34AAA,17W01,51155,98009,5136,28.6222,287.643,174.819,81.187,12,4,11.882569,2419,27,4,27,4,11.802009,8.057225,24.201733,24.201733,27.336590,25.971333,35.682,7.059800,
2017-01-06,05:04:27,155980095396,62347,34AAA,17W01,51155,98009,5396,28.25801,295.013,168.452,79.450,12,4,12.384438,2489,9,4,9,4,12.410028,8.313865,24.201715,24.201714,29.504487,27.889112,33.77698,5.518970,
2017-01-06,05:05:36,155980095095,62347,34AAA,17W01,51155,98009,5095,28.51014,284.684,173.661,79.016,12,4,12.318835,2460,18,4,18,4,12.390642,7.338960,24.201788,24.201785,29.238060,27.437394,34.61743,6.107290,
2017-01-06,05:11:43,155980095076,62347,34AAA,17W01,51155,98009,5076,28.84632,295.898,164.978,79.016,22,4,12.429564,2438,13,4,13,4,12.420675,8.129040,24.201720,24.201719,27.723338,26.656877,35.06567,6.219350,
