TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-23,00:42:10,142080383181,62662,6008A,15W52,31142,08038,3181,27.27748,312.668,167.294,11.889132,15.395693,12.401924,15.369502,2532,949,18,27,15,27,740,473,417,11,14,10,14,15.347001,15.370431,24.060689,24.060688,32.574044,31.883692,32.46027,5.182790,
2015-12-23,00:44:53,142080383556,62662,6008A,15W52,31142,08038,3556,26.88527,312.942,167.294,12.437948,15.495587,11.810720,15.347005,2533,927,16,20,13,20,734,536,418,10,11,8,11,15.434487,15.349237,24.060720,24.060719,32.138270,31.470486,32.43225,5.546980,
2015-12-23,00:46:39,142080383586,62662,6008A,15W52,31142,08038,3586,27.83778,309.769,166.136,12.347875,15.245675,12.066764,15.152000,2508,980,20,27,17,27,812,574,479,13,17,11,17,15.191670,15.124915,24.055043,24.055043,31.890021,31.266625,33.16065,5.322870,
2015-12-23,00:47:58,142080383575,62662,6008A,15W52,31142,08038,3575,27.19344,313.318,165.557,12.360267,15.363554,12.125587,15.213163,2534,1021,18,27,15,27,795,572,464,12,15,10,15,15.367787,15.203020,24.055068,24.055067,32.240563,31.453674,32.43225,5.238810,
2015-12-23,00:49:43,142080383595,62662,6008A,15W52,31142,08038,3595,27.52962,314.233,164.399,11.968908,15.436067,12.327128,15.332541,2520,937,18,27,15,27,748,509,462,11,14,10,14,15.450665,15.312221,24.060653,24.060652,31.925192,31.215669,32.76844,5.238820,
2015-12-23,00:51:02,142080383603,62662,6008A,15W52,31142,08038,3603,27.41756,313.331,166.715,12.235229,15.171693,12.379872,15.482582,2526,881,16,27,15,27,798,531,480,11,13,10,13,15.157783,15.484733,24.055051,24.055050,31.460460,31.448803,32.65638,5.238820,
2015-12-23,00:56:11,142080383511,62662,6008A,15W52,31142,08038,3511,26.77321,311.237,166.136,12.013847,15.457350,12.287734,15.133780,2547,945,16,27,13,27,731,498,440,10,12,9,12,15.020862,14.549186,24.055047,24.055046,32.545173,31.754368,31.956,5.182790,
2015-12-23,01:04:44,142080383646,62662,6008A,15W52,31142,08038,3646,26.29696,307.899,166.136,12.190316,15.004809,12.011182,15.132800,2565,1433,23,27,21,27,1311,840,756,14,20,13,20,14.973104,14.640854,24.240253,24.240257,36.634160,35.892826,31.50776,5.210800,
2015-12-23,01:07:50,142080383373,62662,6008A,15W52,31142,08038,3373,27.75374,315.343,164.399,11.804774,15.159007,12.166145,15.293989,2512,998,17,27,15,27,849,557,500,11,14,10,14,15.123576,15.255249,24.055088,24.055086,32.501816,32.236026,32.96454,5.210800,
2015-12-23,01:11:40,142080383364,62662,6008A,15W52,31142,08038,3364,27.66969,314.154,163.821,12.471220,15.456638,12.303569,15.333925,2518,907,18,27,15,27,700,508,414,12,14,10,14,15.445650,15.271621,24.060681,24.060681,32.252256,31.439741,32.82447,5.154780,
2015-12-23,01:13:12,142080383164,62662,6008A,15W52,31142,08038,3164,27.72572,315.179,166.715,12.003554,15.349925,12.229132,15.269047,2517,1009,19,27,16,27,837,562,503,12,15,11,15,15.314815,15.248949,24.055053,24.055052,33.096576,32.440116,32.8805,5.154780,
2015-12-23,01:15:00,142080383211,62662,6008A,15W52,31142,08038,3211,27.33351,315.658,164.978,11.882597,15.476534,12.196618,15.257608,2531,1022,18,27,15,27,827,545,490,11,14,10,14,15.050771,14.771488,24.060716,24.060717,31.293674,30.408531,32.48829,5.154780,
2015-12-23,01:17:16,142080383204,62662,6008A,15W52,31142,08038,3204,27.16542,314.291,162.663,12.356043,15.217750,11.987016,15.069268,2542,924,18,27,15,27,728,519,417,12,14,10,14,15.208000,15.048457,24.060667,24.060667,32.300380,31.415454,32.1521,4.986680,
2015-12-23,01:19:04,142080382563,62662,6008A,15W52,31142,08038,2563,27.24947,310.137,163.242,11.796629,15.151378,11.974662,15.330852,2531,768,16,27,14,27,646,432,382,10,13,9,13,15.136115,15.296616,24.055035,24.055034,31.557678,31.017270,32.43225,5.182780,
2015-12-23,01:29:53,142080382556,62662,6008A,15W52,31142,08038,2556,26.24092,311.009,167.294,12.136465,15.288883,11.742490,15.135928,2560,960,17,27,14,27,758,540,435,11,14,9,14,15.265820,15.128097,24.060676,24.060675,33.038480,32.012121,31.64783,5.406910,
2015-12-23,01:32:58,142080383721,62662,6008A,15W52,31142,08038,3721,27.55763,312.603,167.294,12.276445,15.425933,11.723471,15.152435,2518,876,17,27,14,27,659,497,391,11,13,9,13,15.414217,14.575891,24.060663,24.060662,32.317921,31.401791,32.82447,5.266840,
2015-12-23,01:36:07,142080383726,62662,6008A,15W52,31142,08038,3726,27.13741,312.293,162.663,11.993236,15.440613,12.173555,15.464196,2541,916,16,27,14,27,773,508,455,10,13,9,13,15.454855,15.478693,24.060709,24.060708,31.857936,31.290941,32.1521,5.014690,
2015-12-23,01:38:52,142080383665,62662,6008A,15W52,31142,08038,3665,29.07045,310.880,163.821,12.375568,15.364517,11.958462,15.032531,2495,960,18,27,15,27,757,565,462,12,14,10,14,15.367325,15.011890,24.060675,24.060675,32.369621,31.438699,33.27271,4.202260,
2015-12-23,01:40:11,142080383701,62662,6008A,15W52,31142,08038,3701,27.58565,315.659,162.084,12.166434,15.198670,11.845874,15.097335,2513,948,17,27,14,27,750,547,443,11,14,9,14,14.771652,14.600197,24.055088,24.055087,31.922540,30.951286,32.99256,5.406910,
2015-12-23,01:41:25,142080383704,62662,6008A,15W52,31142,08038,3704,27.36153,306.401,163.821,12.385630,15.462720,11.846947,15.118773,2527,912,17,27,14,27,711,532,427,11,14,9,14,15.428194,15.095096,24.055066,24.055065,31.972098,31.062639,32.60035,5.238820,
2015-12-23,01:44:05,142080383674,62662,6008A,15W52,31142,08038,3674,26.80123,312.652,163.242,12.349436,15.280509,12.473509,15.358962,2539,1245,23,27,22,27,1193,773,696,15,19,14,19,15.180390,15.213460,24.240274,24.240274,36.815439,36.830656,32.32019,5.518960,
2015-12-23,01:46:27,142080383681,62662,6008A,15W52,31142,08038,3681,26.85726,314.836,164.399,12.155569,15.413366,12.436079,14.984364,2537,1024,19,27,14,27,712,570,465,12,15,10,15,15.390400,14.977127,24.055086,24.055085,33.266874,31.706553,32.37622,5.518960,
2015-12-23,01:47:47,142080383731,62662,6008A,15W52,31142,08038,3731,26.96932,315.723,164.399,11.840770,15.366692,12.162117,15.244194,2534,967,18,27,15,27,792,516,464,11,14,10,14,15.312939,15.226007,24.055018,24.055017,32.091346,31.432211,32.46027,5.490950,
2015-12-23,01:49:15,142080383736,62662,6008A,15W52,31142,08038,3736,28.08992,311.739,167.873,12.352719,15.430082,12.016734,15.314336,2499,973,19,27,16,27,795,543,440,12,16,10,16,15.093749,14.966505,24.060671,24.060671,32.704331,31.994068,33.41278,5.322860,
2015-12-23,01:50:35,142080382605,62662,6008A,15W52,31142,08038,2605,27.55763,310.750,162.663,11.960073,15.385940,12.155101,14.956826,2509,808,16,27,13,27,593,438,383,10,13,9,13,14.928858,14.355184,24.060694,24.060693,32.036359,30.881388,33.16065,5.603020,
2015-12-23,01:51:59,142080383714,62662,6008A,15W52,31142,08038,3714,27.69771,310.765,163.242,11.863719,15.378625,12.212382,15.295492,2509,1134,18,27,15,27,935,627,547,11,14,10,14,15.360559,15.285422,24.060647,24.060646,32.909428,32.104703,33.16065,5.462940,
2015-12-23,01:53:20,142080382283,62662,6008A,15W52,31142,08038,2283,27.33351,316.449,162.663,11.961501,15.336231,12.363025,15.318732,2522,880,18,27,15,27,698,468,418,11,15,10,15,15.335694,15.286010,24.055064,24.055063,33.132812,32.413162,32.79645,5.462940,
2015-12-23,01:54:40,142080382652,62662,6008A,15W52,31142,08038,2652,28.00587,310.747,164.978,12.314261,15.239014,11.875442,14.999839,2503,991,18,27,15,27,808,600,488,12,15,10,15,15.208271,14.975099,24.055035,24.055035,32.538298,31.692569,33.30072,5.294850,
2015-12-23,01:55:59,142080382881,62662,6008A,15W52,31142,08038,2881,27.05336,308.087,167.294,11.970161,15.200672,12.408756,15.471260,2529,997,17,27,15,27,856,564,508,11,14,10,14,15.175291,15.419791,24.055040,24.055039,32.306417,31.894659,32.57233,5.518970,
2015-12-23,01:57:18,142080382886,62662,6008A,15W52,31142,08038,2886,27.19344,309.990,163.821,11.747355,15.287719,12.084855,15.113916,2530,1000,18,27,15,27,797,507,450,11,15,10,15,15.271863,15.112814,24.060669,24.060669,32.647318,31.859337,32.60035,5.406910,
2015-12-23,01:58:38,142080382205,62662,6008A,15W52,31142,08038,2205,27.41756,312.861,166.715,11.790548,15.213698,12.104490,14.973891,2510,827,16,27,13,27,624,458,408,10,13,9,13,15.204895,14.347157,24.060628,24.060627,32.491766,31.356185,33.10462,5.687060,
2015-12-23,01:59:58,142080382904,62662,6008A,15W52,31142,08038,2904,27.22145,311.735,167.873,12.166506,15.341910,12.254150,15.439960,2523,1158,23,27,19,27,955,650,520,14,21,12,21,15.333983,15.430856,24.055045,24.055044,33.454509,32.889462,32.76844,5.546990,
2015-12-23,02:01:21,142080383674,62662,6008A,15W52,31142,08038,3674,22.73904,316.617,163.821,12.436559,15.445259,12.278155,15.391764,2689,962,18,27,15,27,755,571,472,12,14,10,14,15.436595,15.390316,24.055060,24.055059,33.756699,33.142827,28.20198,5.462940,
2015-12-23,02:02:42,142080382895,62662,6008A,15W52,31142,08038,2895,27.69771,309.202,166.715,12.392228,15.241956,11.998109,15.478558,2517,1132,20,27,18,27,1018,686,558,13,17,11,17,15.221876,15.470765,24.060698,24.060698,33.032922,32.695525,32.82447,5.126760,
2015-12-23,02:04:00,142080382924,62662,6008A,15W52,31142,08038,2924,27.69771,308.137,165.557,12.305063,15.386329,12.359798,15.360031,2521,1130,22,27,18,27,915,633,521,14,19,12,19,15.392474,15.362074,24.060654,24.060654,33.186934,32.408269,32.79645,5.098740,
2015-12-23,02:08:37,142080382934,62662,6008A,15W52,31142,08038,2934,26.71718,313.175,166.136,12.346568,15.421113,11.960275,15.296155,2533,947,17,27,14,27,747,554,453,11,14,9,14,15.411624,15.279019,24.060705,24.060705,32.480886,31.506013,32.54432,5.827140,
2015-12-23,02:10:39,142080382744,62662,6008A,15W52,31142,08038,2744,26.68917,312.196,166.715,12.149298,15.282660,12.006287,15.367447,2546,1101,19,27,16,27,913,624,502,12,16,10,16,15.258511,15.316266,24.060671,24.060671,33.344416,32.720088,32.12409,5.434920,
2015-12-23,02:12:25,142080382943,62662,6008A,15W52,31142,08038,2943,27.22145,312.805,167.873,12.122581,15.423706,11.863582,15.384525,2534,916,19,27,16,27,739,514,427,12,15,10,15,15.399845,15.384670,24.055035,24.055035,32.250125,31.639947,32.43225,5.210800,
2015-12-23,02:13:44,142080382693,62662,6008A,15W52,31142,08038,2693,27.80977,314.754,162.084,12.198709,15.471117,12.327120,15.090762,2504,747,16,22,13,22,576,434,385,10,12,9,12,15.423965,15.063728,24.060667,24.060666,31.436357,30.326913,33.24469,5.434920,
2015-12-23,02:15:24,142080382442,62662,6008A,15W52,31142,08038,2442,27.19344,312.208,165.557,12.264669,15.264670,11.949285,15.337764,2522,920,17,27,14,27,731,522,412,11,13,9,13,15.204119,14.786807,24.060654,24.060653,32.851159,32.119663,32.79645,5.603010,
2015-12-23,02:16:44,142080382981,62662,6008A,15W52,31142,08038,2981,27.36153,311.180,163.242,12.081324,15.150118,11.716155,15.088926,2520,1011,17,27,14,27,790,555,429,11,14,9,14,15.108294,15.068543,24.060635,24.060635,32.605083,31.164045,32.76844,5.406910,
2015-12-23,02:18:13,142080382986,62662,6008A,15W52,31142,08038,2986,27.58565,312.722,165.557,12.427838,15.282090,12.250822,15.364477,2522,1091,20,27,17,27,903,649,504,13,17,11,17,15.238641,15.356859,24.060760,24.060759,33.315109,32.765463,32.82447,5.238820,
2015-12-23,02:19:43,142080382956,62662,6008A,15W52,31142,08038,2956,28.00587,315.289,166.715,12.477641,15.390669,12.153162,15.410922,2497,1207,24,27,19,27,965,730,520,15,22,12,22,15.346241,15.361485,24.060682,24.060682,33.790486,32.998087,33.55286,5.546990,
2015-12-23,02:21:11,142080382965,62662,6008A,15W52,31142,08038,2965,27.75374,312.130,165.557,12.118690,15.355227,12.230619,15.221104,2508,1145,23,27,18,27,901,631,523,14,20,12,20,15.340243,15.226593,24.055024,24.055023,33.850968,32.812284,33.16065,5.406910,
2015-12-23,02:22:31,142080383004,62662,6008A,15W52,31142,08038,3004,27.5016,311.903,166.136,12.491431,15.418523,11.879860,15.406185,2519,1150,22,27,18,27,942,695,497,14,19,11,19,15.396991,15.363622,24.055198,24.055197,33.664418,32.956121,32.8805,5.378900,
2015-12-23,02:23:50,142080383013,62662,6008A,15W52,31142,08038,3013,27.44557,316.144,166.715,12.483709,15.301506,12.497648,15.027441,2519,1070,18,27,14,27,787,630,489,12,14,10,14,15.289890,15.023708,24.060676,24.060675,33.159516,31.933735,32.8805,5.434930,
2015-12-23,02:25:14,142080382632,62662,6008A,15W52,31142,08038,2632,27.47359,305.369,164.978,11.982088,15.410722,11.803929,15.149239,2518,1051,18,27,14,27,807,581,472,11,14,9,14,15.364210,15.146938,24.060736,24.060735,33.454967,32.344313,32.85248,5.378890,
2015-12-23,02:28:32,142080383036,62662,6008A,15W52,31142,08038,3036,27.55763,312.324,164.399,12.088711,15.494314,11.842175,15.294803,2516,1068,20,27,16,27,840,570,465,12,16,10,16,15.432335,15.277502,24.055058,24.055057,33.073243,32.073979,32.90851,5.350880,
2015-12-23,03:21:30,142080382643,62662,6008A,15W52,31142,08038,2643,28.14595,324.014,166.715,12.383167,15.137555,11.994775,15.344495,2534,890,16,27,14,27,731,525,415,11,13,9,13,15.136063,14.840096,24.060585,24.060584,32.357484,32.004525,32.12409,3.978140,
2015-12-23,03:22:51,142080383075,62662,6008A,15W52,31142,08038,3075,27.08138,311.533,166.136,12.138189,15.243556,12.252951,15.445592,2538,1337,27,27,21,27,1077,810,607,16,27,13,27,15.009187,14.873755,24.055076,24.055075,33.858658,33.015030,32.20813,5.126750,
2015-12-23,03:27:00,142080382623,62662,6008A,15W52,31142,08038,2623,26.7452,302.616,166.715,12.259002,15.267017,12.138578,15.414591,2551,1012,17,27,14,27,803,571,453,11,14,9,14,15.205212,15.406626,24.055032,24.055031,32.646426,31.962382,31.78791,5.042710,
2015-12-23,03:28:24,142080383073,62662,6008A,15W52,31142,08038,3073,25.76467,310.300,165.557,12.270227,15.387477,12.273425,15.237160,2588,1340,26,27,19,27,974,729,533,15,26,12,26,15.376612,15.217173,24.055045,24.055045,34.910126,33.716296,30.94746,5.182790,
2015-12-23,03:29:44,142080384131,62662,6008A,15W52,31142,08038,4131,27.16542,309.769,166.136,12.076520,15.168229,12.462598,15.438983,2540,822,17,27,15,27,697,464,412,11,14,10,14,15.142823,15.409587,24.060693,24.060693,32.263141,31.888954,32.20813,5.042710,
2015-12-23,03:31:03,142080384145,62662,6008A,15W52,31142,08038,4145,26.77321,310.459,164.399,12.099787,15.318449,11.807243,15.197289,2550,980,17,27,14,27,773,562,457,11,13,9,13,15.284459,14.662021,24.055067,24.055066,32.595399,31.701005,31.956,5.182790,
2015-12-23,03:32:24,142080384154,62662,6008A,15W52,31142,08038,4154,27.02535,311.916,165.557,12.068763,15.396496,12.458372,15.250854,2546,1000,19,27,16,27,823,552,504,12,15,11,15,15.025677,14.724348,24.060691,24.060690,31.837795,30.897882,32.04004,5.014690,
2015-12-23,03:33:43,142080382462,62662,6008A,15W52,31142,08038,2462,26.88527,314.596,167.873,12.355787,15.447006,12.323219,15.256757,2550,1112,19,27,15,27,857,624,500,12,15,10,15,15.374837,15.258659,24.060682,24.060681,33.563833,32.535807,31.98401,5.098740,
2015-12-23,03:52:40,142080383892,62662,6008A,15W52,31142,08038,3892,25.42849,309.350,164.399,11.850654,15.326421,12.127253,15.432012,2584,967,16,27,14,27,823,529,480,10,13,9,13,15.299674,14.926760,24.055045,24.055044,32.387026,32.113016,31.05952,5.631030,
2015-12-23,03:55:45,142080382386,62662,6008A,15W52,31142,08038,2386,27.10939,313.656,167.294,12.347155,15.199462,12.132648,15.138630,2532,949,18,27,15,27,753,560,458,12,15,10,15,14.811366,14.665432,24.060706,24.060705,31.876341,30.910362,32.46027,5.350880,
2015-12-23,03:58:55,142080384293,62662,6008A,15W52,31142,08038,4293,26.54909,308.708,164.978,12.252566,15.153627,11.918868,15.405572,2553,919,18,27,16,27,801,541,446,12,15,10,15,15.158723,15.413918,24.055044,24.055043,31.613875,31.277897,31.87195,5.322860,
2015-12-23,04:00:38,142080384174,62662,6008A,15W52,31142,08038,4174,27.22145,309.405,164.399,11.738208,15.321519,12.147071,15.493337,2526,892,16,27,14,27,739,473,423,10,12,9,12,15.310243,14.975452,24.060652,24.060652,32.013196,31.509577,32.60035,5.378900,
2015-12-23,04:03:39,142080383842,62662,6008A,15W52,31142,08038,3842,26.60512,307.247,162.663,12.175139,15.445272,11.777902,15.318643,2553,917,19,27,16,27,734,505,408,12,15,10,15,15.399645,15.291734,24.055053,24.055052,32.137232,31.446491,31.87195,5.266830,
2015-12-23,04:05:12,142080384263,62662,6008A,15W52,31142,08038,4263,26.96932,309.149,162.663,12.022328,15.384246,12.257354,15.242537,2537,918,18,27,15,27,741,490,437,11,15,10,15,15.377265,15.214888,24.060678,24.060678,32.299891,31.666912,32.34821,5.378890,
2015-12-23,04:06:51,142080384255,62662,6008A,15W52,31142,08038,4255,26.66115,312.954,165.557,11.825827,15.324101,12.039971,14.936853,2546,797,16,27,13,27,597,454,401,10,13,9,13,15.309999,14.328031,24.060663,24.060663,31.174386,30.182815,32.09607,5.434920,
2015-12-23,04:08:24,142080384245,62662,6008A,15W52,31142,08038,4245,26.71718,313.727,163.242,12.176613,15.051745,12.462900,15.214454,2543,820,15,23,13,23,686,494,444,10,12,9,12,15.017607,15.176474,24.055054,24.055054,31.730754,30.591770,32.1521,5.434920,
2015-12-23,04:09:57,142080384236,62662,6008A,15W52,31142,08038,4236,26.381,309.286,166.715,12.292733,15.114677,11.891777,15.319613,2554,929,16,27,14,27,783,559,445,11,13,9,13,15.093460,15.309192,24.060687,24.060686,31.577142,31.276991,31.87195,5.490950,
2015-12-23,04:12:04,142080383766,62662,6008A,15W52,31142,08038,3766,26.68917,308.703,165.557,11.824303,15.258299,12.126243,15.076105,2547,894,16,27,13,27,688,494,437,10,13,9,13,15.232428,14.438254,24.060659,24.060658,32.273488,31.206609,32.04004,5.350870,
2015-12-23,04:14:00,142080384196,62662,6008A,15W52,31142,08038,4196,26.77321,313.152,166.715,12.268205,15.302974,11.793718,15.166729,2540,923,17,27,14,27,716,529,421,11,13,9,13,15.275587,15.139041,24.055075,24.055075,32.093015,31.190123,32.26416,5.490950,
2015-12-23,04:15:55,142080384186,62662,6008A,15W52,31142,08038,4186,27.19344,311.458,163.242,12.101252,15.158984,12.453226,15.443140,2532,840,17,27,15,27,721,483,433,11,14,10,14,15.109390,15.434657,24.055051,24.055050,31.334191,31.055961,32.48829,5.294850,
2015-12-23,04:17:34,142080384206,62662,6008A,15W52,31142,08038,4206,27.27748,310.415,167.294,12.222588,15.366594,11.886879,15.332829,2530,928,19,27,16,27,746,521,417,12,15,10,15,15.337909,15.311194,24.060698,24.060697,32.048783,31.339023,32.54432,5.266840,
2015-12-23,04:19:08,142080384211,62662,6008A,15W52,31142,08038,4211,26.71718,311.518,166.136,12.378988,15.481432,11.813721,15.280294,2539,811,17,27,14,27,626,466,367,11,13,9,13,15.031855,14.114177,24.060669,24.060669,30.886930,29.737627,32.32019,5.603010,
2015-12-23,04:20:57,142080384711,62662,6008A,15W52,31142,08038,4711,27.19344,306.806,167.294,12.197030,15.395475,12.131394,15.251779,2534,1112,21,27,17,27,891,624,509,13,17,11,17,15.364577,15.249176,24.055059,24.055058,31.870080,31.152972,32.37622,5.182780,
2015-12-23,04:23:13,142080384731,62662,6008A,15W52,31142,08038,4731,27.02535,304.840,166.715,12.377260,15.266765,12.203785,15.286002,2542,1125,20,27,17,27,955,683,547,13,17,11,17,15.246184,15.234148,24.060707,24.060706,32.621165,31.983479,32.18012,5.154770,
2015-12-23,04:27:07,142080384756,62662,6008A,15W52,31142,08038,4756,26.18489,310.969,162.663,11.862256,15.405742,12.219739,15.312053,2561,996,18,27,15,27,808,537,480,11,14,10,14,15.356872,15.331025,24.055106,24.055105,32.428947,31.693575,31.64783,5.462940,
2015-12-23,04:33:27,142080382404,62662,6008A,15W52,31142,08038,2404,27.89381,311.916,166.136,12.497269,15.388089,11.925267,15.391289,2510,1090,20,27,16,27,860,640,466,13,16,10,16,15.395411,15.427754,24.060665,24.060664,33.595861,32.581592,33.04859,5.154780,
2015-12-23,04:35:37,142080384105,62662,6008A,15W52,31142,08038,4105,27.02535,306.688,164.399,11.844842,15.322158,12.104322,15.116765,2538,1015,18,27,15,27,825,528,471,11,14,10,14,15.315649,15.097414,24.055040,24.055039,32.475891,31.726012,32.29218,5.266830,
2015-12-23,04:37:50,142080384775,62662,6008A,15W52,31142,08038,4775,27.66969,306.158,166.715,12.099124,15.170152,12.003831,15.387647,2525,1015,19,27,16,27,824,578,469,12,16,10,16,15.148800,15.366399,24.060665,24.060664,31.539658,31.093823,32.57233,4.902640,
2015-12-23,04:39:31,142080384745,62662,6008A,15W52,31142,08038,4745,27.24947,308.463,167.873,12.215335,15.182975,12.260292,15.487200,2531,1420,27,27,19,27,1033,859,572,16,27,12,27,15.204474,15.469432,24.055083,24.055083,33.251043,32.545329,32.5163,5.266830,
