TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,27.406800,35.09369,5.462940,
2016-12-08,00:26:51,156200000494,62347,34CNA,16W50,41156,20000,0494,29.40663,269.351,174.819,84.226,11,4,12.389351,2444,10,4,10,4,12.396832,7.164891,24.201349,24.201349,28.994170,27.328466,35.09369,5.687060,
2016-12-08,00:28:35,156200000464,62347,34CNA,16W50,41156,20000,0464,29.3506,268.969,174.819,84.660,11,4,12.205736,2454,10,4,10,4,12.173180,6.145283,24.201400,24.201400,28.284521,26.216625,34.75751,5.406910,
2016-12-08,00:30:11,156200000484,62347,34CNA,16W50,41156,20000,0484,29.82685,269.812,173.661,84.226,11,4,12.316587,2431,9,4,9,4,12.731981,7.622733,24.201270,24.201270,29.223368,27.593597,35.37384,5.546990,
2016-12-08,00:35:54,156200000453,62347,34CNA,16W50,41156,20000,0453,28.22999,267.486,173.082,84.226,11,4,12.348548,2507,11,4,11,4,12.301561,6.970871,24.201374,24.201373,28.823370,27.342224,33.18866,4.958670,
2016-12-08,00:37:33,156200000443,62347,34CNA,16W50,41156,20000,0443,31.14356,269.293,175.398,85.962,10,4,12.072039,2401,9,4,9,4,12.043194,5.468639,24.201365,24.201364,28.471656,26.553889,36.18628,5.042720,
2016-12-08,00:38:58,156200000432,62347,34CNA,16W50,41156,20000,0432,29.37861,274.791,174.819,84.660,10,4,12.312717,2444,12,4,12,4,12.784900,7.374591,24.201357,24.201356,29.237296,27.332275,35.06567,5.687060,
2016-12-08,00:40:19,156200000471,62347,34CNA,16W50,41156,20000,0471,29.49067,273.570,170.188,85.528,10,4,12.376744,2427,15,4,15,4,12.411368,6.405511,24.201323,24.201323,28.485203,27.359095,35.4859,5.995230,
2016-12-08,00:41:31,156200000473,62347,34CNA,16W50,41156,20000,0473,29.77082,273.045,175.398,85.962,10,4,12.404757,2418,18,4,18,4,12.389511,7.088212,24.201416,24.201416,30.337257,28.616701,35.682,5.911180,
2016-12-08,00:42:59,156200000852,62347,34CNA,16W50,41156,20000,0852,29.21052,266.754,172.504,82.489,11,4,12.443958,2446,7,4,7,4,12.469008,8.373666,24.201261,24.201261,28.814383,27.383490,34.95361,5.743090,
2016-12-08,00:44:22,156200000862,62347,34CNA,16W50,41156,20000,0862,29.32258,268.496,173.082,83.357,11,4,12.409715,2445,8,4,8,4,12.408976,9.391081,24.201273,24.201272,27.594995,26.290004,35.00964,5.687060,
2016-12-08,00:45:43,156200000866,62347,34CNA,16W50,41156,20000,0866,29.99495,267.391,171.346,84.226,11,4,12.204411,2428,9,4,9,4,12.211797,8.801177,24.201246,24.201246,27.764812,26.467372,35.42987,5.434920,
2016-12-08,00:47:03,156200000875,62347,34CNA,16W50,41156,20000,0875,29.93892,267.549,175.398,83.792,11,4,12.426000,2425,15,4,15,4,12.392251,7.212845,24.201331,24.201331,28.401267,26.917760,35.51391,5.574990,
2016-12-08,00:52:35,156200000886,62347,34CNA,16W50,41156,20000,0886,28.70625,269.818,173.082,83.792,11,4,12.223564,2477,8,4,8,4,12.075001,8.453268,24.201264,24.201264,27.756513,26.211157,34.02912,5.322870,
2016-12-08,00:53:56,156200000842,62347,34CNA,16W50,41156,20000,0842,28.81831,269.911,174.240,83.792,11,4,12.255615,2485,11,4,11,4,12.266998,7.954535,24.201228,24.201228,26.874909,26.081619,33.83301,5.014700,
2016-12-08,00:55:15,156200000903,62347,34CNA,16W50,41156,20000,0903,29.77082,269.036,171.346,81.621,11,4,12.045422,2430,6,4,6,4,12.064124,8.824875,24.201306,24.201305,27.884309,26.629016,35.34582,5.575000,
2016-12-08,01:03:21,155900001845,62347,34ABA,16W50,41155,90000,1845,30.52723,284.805,173.661,83.792,22,4,12.346308,2366,10,4,10,4,12.308901,8.522253,24.201523,24.201522,29.649233,28.459984,37.05474,6.527510,
2016-12-08,01:04:56,155900001855,62347,34ABA,16W50,41155,90000,1855,29.65876,288.190,174.819,83.792,22,4,12.215105,2386,7,4,7,4,12.202771,8.548488,24.201523,24.201523,28.836510,27.145329,36.49444,6.835680,
2016-12-08,01:06:36,155900001874,62347,34ABA,16W50,41155,90000,1874,28.90236,286.238,158.611,84.660,22,4,12.429160,2444,18,4,18,4,12.422021,7.173258,24.201569,24.201569,27.418509,26.410296,35.14972,6.247360,
2016-12-08,01:08:25,155900001883,62347,34ABA,16W50,41155,90000,1883,29.99495,288.196,171.346,84.660,22,4,11.779720,2382,7,4,7,4,11.723161,7.393826,24.201533,24.201533,26.622883,25.654939,36.63452,6.639570,
2016-12-08,01:10:04,155900001826,62347,34ABA,16W50,41155,90000,1826,30.10701,288.376,172.504,84.226,22,4,11.976060,2368,7,4,7,4,11.980289,8.406915,24.201517,24.201516,27.555128,26.542223,37.02673,6.919720,
2016-12-08,01:11:37,155900001924,62347,34ABA,16W50,41155,90000,1924,29.99495,290.356,172.504,84.226,12,4,12.347766,2426,10,4,10,4,12.335922,7.403698,24.201523,24.201523,29.267140,27.521908,35.54193,5.546980,
2016-12-08,01:12:59,155900001935,62347,34ABA,16W50,41155,90000,1935,29.60273,290.537,175.398,83.792,11,4,12.488401,2437,10,4,10,4,12.472183,7.714979,24.201549,24.201548,27.662910,26.058645,35.31781,5.715080,
2016-12-08,01:14:23,155900001904,62347,34ABA,16W50,41155,90000,1904,30.13502,289.860,169.030,84.660,10,4,12.128910,2415,8,4,8,4,12.074963,7.216494,24.201546,24.201545,26.918817,25.385862,35.93414,5.799120,
2016-12-08,01:17:06,155900001973,62347,34ABA,16W50,41155,90000,1973,28.65022,290.559,172.504,84.226,10,4,12.233180,2466,8,4,8,4,12.217501,7.769445,24.201520,24.201520,26.173409,24.873106,34.50537,5.855150,
2016-12-08,01:18:54,155900001953,62347,34ABA,16W50,41155,90000,1953,29.04243,290.653,173.082,84.226,10,4,12.381754,2430,16,4,16,4,12.391499,7.363814,24.201521,24.201520,27.117522,25.809120,35.51391,6.471480,
2016-12-08,01:20:22,155900001983,62347,34ABA,16W50,41155,90000,1983,29.23854,290.120,171.925,83.792,10,4,12.469136,2448,10,4,10,4,12.810542,8.838346,24.201577,24.201576,29.543962,28.127795,35.1217,5.883160,
2016-12-08,01:21:42,155900001962,62347,34ABA,16W50,41155,90000,1962,29.46266,286.880,155.137,84.660,10,4,12.263303,2432,8,4,8,4,11.183927,6.436425,24.201557,24.201556,25.911472,24.500311,35.51391,6.051250,
2016-12-08,01:23:13,155900001992,62347,34ABA,16W50,41155,90000,1992,29.07045,287.823,159.768,84.226,10,4,11.839188,2442,7,4,7,4,11.830428,7.350059,24.201540,24.201539,28.370005,26.747539,35.20575,6.135300,
2016-12-08,01:24:41,155900001861,62347,34ABA,16W50,41155,90000,1861,29.26655,288.299,173.661,83.792,10,4,12.308030,2433,13,4,13,4,12.309759,8.460877,24.201529,24.201528,26.151208,25.049000,35.51391,6.247360,
2016-12-08,01:25:49,155900001865,62347,34ABA,16W50,41155,90000,1865,29.68678,285.681,150.507,84.226,10,4,12.280851,2438,10,4,10,4,12.280309,8.738714,24.201555,24.201554,27.091632,26.097466,35.31781,5.631030,
2016-12-08,01:34:49,156300000365,62347,34CRA,16W50,41156,30000,0365,29.04243,268.613,173.661,83.792,22,4,12.478358,2419,10,4,10,4,12.422281,8.034552,24.201252,24.201252,29.537614,28.217510,35.56994,6.527510,
2016-12-08,01:36:26,156300000375,62347,34CRA,16W50,41156,30000,0375,28.95839,271.965,174.819,83.792,22,4,12.371755,2422,10,4,10,4,12.336510,8.179905,24.201293,24.201292,29.501494,27.808164,35.51391,6.555520,
2016-12-08,01:49:38,156300000436,62347,34CRA,16W50,41156,30000,0436,28.0619,272.941,169.609,84.226,22,4,12.249404,2444,9,4,9,4,12.220766,6.140148,24.201354,24.201354,28.990150,27.193100,34.9256,6.863700,
2016-12-08,01:51:15,156300000396,62347,34CRA,16W50,41156,30000,0396,29.15449,272.736,173.661,83.792,22,4,12.195994,2416,9,4,9,4,12.195931,8.524891,24.201297,24.201297,28.551965,27.375574,35.65399,6.499500,
2016-12-08,01:52:53,156300000406,62347,34CRA,16W50,41156,30000,0406,29.29457,272.711,171.346,83.792,12,4,12.191148,2443,9,4,9,4,12.200882,7.682239,24.201400,24.201400,29.857651,28.254784,35.14972,5.855150,
2016-12-08,01:54:14,156300000386,62347,34CRA,16W50,41156,30000,0386,29.21052,271.860,168.452,84.226,10,4,12.080857,2447,8,4,8,4,11.757825,7.532663,24.201376,24.201376,28.170031,26.909218,35.00964,5.799120,
2016-12-08,01:55:44,156300000416,62347,34CRA,16W50,41156,30000,0416,28.73426,269.106,170.188,84.226,9,4,12.290465,2465,7,4,7,4,12.284966,8.448173,24.201319,24.201319,28.179284,27.226233,34.47736,5.743100,
2016-12-08,01:57:25,156300000426,62347,34CRA,16W50,41156,30000,0426,28.93037,271.986,174.240,83.792,9,4,12.286794,2460,10,4,10,4,12.277893,8.399322,24.201394,24.201394,28.985605,27.479197,34.64545,5.715080,
2016-12-08,01:58:48,156300000446,62347,34CRA,16W50,41156,30000,0446,29.12648,269.441,171.346,84.226,9,4,12.286293,2449,7,4,7,4,12.282096,7.302731,24.201349,24.201348,28.994708,27.643516,34.9256,5.799120,
2016-12-08,02:00:18,156300000466,62347,34CRA,16W50,41156,30000,0466,28.81831,269.997,174.819,83.792,9,4,12.059540,2464,8,4,8,4,12.071445,7.630630,24.201336,24.201335,27.830483,26.499230,34.50537,5.687060,
2016-12-08,02:04:19,156300000454,62347,34CRA,16W50,41156,30000,0454,29.3506,268.220,169.030,83.792,9,4,12.471212,2442,7,4,7,4,12.449478,8.406240,24.201321,24.201320,28.292670,27.051634,35.1217,5.771100,
2016-12-08,02:07:11,156300000485,62347,34CRA,16W50,41156,30000,0485,28.73426,268.367,175.398,83.792,9,4,12.209487,2472,8,4,8,4,12.156058,8.056643,24.201230,24.201229,27.286954,25.701327,34.28125,5.546990,
2016-12-08,02:08:33,156300000495,62347,34CRA,16W50,41156,30000,0495,29.49067,269.575,167.873,84.226,8,4,12.112340,2443,9,4,9,4,12.104801,6.788019,24.201412,24.201413,27.462444,25.928502,35.14972,5.659050,
2016-12-08,02:10:34,156300000525,62347,34CRA,16W50,41156,30000,0525,29.01442,270.454,171.346,84.660,9,4,12.347574,2444,14,4,14,4,12.342236,7.325931,24.201340,24.201340,28.560724,27.304604,35.00964,5.995220,
2016-12-08,02:12:00,156300000515,62347,34CRA,16W50,41156,30000,0515,29.5467,273.229,166.715,84.226,9,4,11.868799,2430,7,4,7,4,11.831477,7.397699,24.201344,24.201344,27.599669,26.360699,35.51391,5.967210,
2016-12-08,02:15:40,156300000543,62347,34CRA,16W50,41156,30000,0543,29.21052,271.583,173.661,85.528,9,4,12.370408,2430,14,4,14,4,12.344038,6.214862,24.201292,24.201292,28.204589,26.679709,35.4859,6.275380,
2016-12-08,02:17:12,156300000553,62347,34CRA,16W50,41156,30000,0553,29.37861,271.737,169.030,83.792,10,4,12.281592,2435,13,4,13,4,12.299615,7.917150,24.201347,24.201347,29.286601,27.692342,35.34582,5.967210,
2016-12-08,02:18:51,156300000562,62347,34CRA,16W50,41156,30000,0562,30.16304,272.520,173.661,83.792,11,4,12.362324,2421,10,4,10,4,12.342074,8.646105,24.201381,24.201383,28.755641,27.375411,35.682,5.518960,
2016-12-08,02:20:24,156300000572,62347,34CRA,16W50,41156,30000,0572,29.40663,271.090,169.609,84.660,11,4,12.173926,2437,8,4,8,4,12.172351,8.510045,24.201285,24.201285,27.421315,26.384791,35.23376,5.827130,
2016-12-08,02:21:54,156300000582,62347,34CRA,16W50,41156,30000,0582,29.29457,272.205,171.925,83.792,11,4,12.259354,2451,11,4,11,4,12.244629,8.451901,24.201300,24.201299,27.855014,26.667639,34.98163,5.687060,
2016-12-08,02:23:24,156300000592,62347,34CRA,16W50,41156,30000,0592,29.26655,272.102,174.819,84.226,11,4,11.920961,2435,8,4,8,4,11.978256,7.680827,24.201319,24.201319,28.280381,27.279924,35.31781,6.051260,
2016-12-08,02:24:55,156300000632,62347,34CRA,16W50,41156,30000,0632,28.9864,269.448,173.082,84.226,10,4,12.157063,2457,9,4,9,4,12.122345,9.440223,24.201377,24.201376,27.916304,26.910601,34.81354,5.827140,
2016-12-08,02:26:28,156300000602,62347,34CRA,16W50,41156,30000,0602,28.76228,272.015,172.504,84.226,10,4,12.266186,2463,9,4,9,4,12.272113,8.650578,24.201339,24.201338,26.395848,25.456384,34.61743,5.855150,
2016-12-08,02:28:04,156300000872,62347,34CRA,16W50,41156,30000,0872,29.93892,268.640,170.188,84.226,9,4,12.155692,2420,10,4,10,4,12.139873,9.291192,24.201317,24.201317,27.204441,26.180937,35.76605,5.827130,
2016-12-08,02:31:44,156300000903,62347,34CRA,16W50,41156,30000,0903,29.74281,269.585,174.819,84.660,10,4,12.308344,2441,12,4,12,4,12.294122,7.476737,24.201292,24.201292,28.458242,27.327788,35.06567,5.322860,
2016-12-08,02:33:40,156300000876,62347,34CRA,16W50,41156,30000,0876,28.84632,269.336,170.188,84.226,10,4,11.992101,2470,7,4,7,4,11.974396,8.438331,24.201305,24.201305,26.931385,25.918677,34.25324,5.406920,
2016-12-08,02:36:49,156300000675,62347,34CRA,16W50,41156,30000,0675,28.6222,271.315,173.082,84.226,9,4,12.301670,2493,9,4,9,4,12.271813,8.097240,24.201333,24.201333,28.619727,27.333903,33.66492,5.042720,
2016-12-08,02:38:12,156300000665,62347,34CRA,16W50,41156,30000,0665,29.40663,268.093,169.609,84.226,9,4,11.983419,2438,7,4,7,4,11.990110,7.613072,24.201140,24.201140,28.938639,27.334599,35.23376,5.827130,
2016-12-08,02:39:53,156300000685,62347,34CRA,16W50,41156,30000,0685,29.23854,271.972,170.188,84.226,9,4,12.469123,2425,15,4,15,4,12.437339,7.374815,24.201315,24.201315,26.836439,25.417048,35.56994,6.331400,
2016-12-08,02:41:31,156300000695,62347,34CRA,16W50,41156,30000,0695,29.23854,272.555,172.504,84.660,10,4,12.438162,2449,10,4,10,4,12.447572,9.059562,24.201386,24.201386,27.218436,26.554302,35.06567,5.827130,
2016-12-08,02:43:01,156300000715,62347,34CRA,16W50,41156,30000,0715,29.09846,273.009,172.504,84.660,10,4,12.253810,2458,10,4,10,4,12.257750,9.468537,24.201298,24.201298,26.975423,26.092531,34.78552,5.687060,
2016-12-08,02:44:43,156300000704,62347,34CRA,16W50,41156,30000,0704,29.26655,272.723,174.240,84.226,10,4,12.055042,2440,8,4,8,4,12.034277,8.530014,24.201430,24.201429,26.394353,25.313368,35.20575,5.939200,
2016-12-08,02:46:16,156300000734,62347,34CRA,16W50,41156,30000,0734,29.07045,272.453,170.767,84.226,10,4,12.340832,2441,14,4,14,4,12.281323,8.773148,24.201262,24.201262,26.858180,25.956356,35.20575,6.135300,
2016-12-08,02:47:45,156300000764,62347,34CRA,16W50,41156,30000,0764,29.18251,270.389,175.398,84.226,10,4,12.386862,2447,8,4,8,4,12.354461,9.176930,24.201322,24.201322,25.673714,24.593377,35.1217,5.939190,
2016-12-08,02:49:25,156300000754,62347,34CRA,16W50,41156,30000,0754,29.46266,269.918,173.082,84.660,10,4,12.459602,2436,8,4,8,4,12.095300,8.171449,24.201256,24.201256,26.417378,25.306214,35.28979,5.827130,
2016-12-08,02:50:51,156300000774,62347,34CRA,16W50,41156,30000,0774,29.21052,270.166,174.240,83.792,10,4,12.180406,2449,9,4,9,4,12.168962,9.280716,24.201130,24.201130,26.986784,25.795710,35.00964,5.799120,
2016-12-08,02:52:21,156300000794,62347,34CRA,16W50,41156,30000,0794,29.12648,267.609,173.661,84.226,10,4,12.297298,2436,15,4,15,4,12.304006,8.483914,24.201330,24.201330,27.332241,26.823006,35.28979,6.163310,
2016-12-08,02:53:52,156300000784,62347,34CRA,16W50,41156,30000,0784,29.12648,271.469,173.082,84.226,10,4,12.270314,2456,10,4,10,4,12.223855,9.526934,24.201373,24.201373,27.776284,26.640131,34.86957,5.743090,
2016-12-08,02:55:26,156300000724,62347,34CRA,16W50,41156,30000,0724,29.09846,271.469,173.082,84.660,10,4,12.207753,2451,9,4,9,4,12.165606,9.375964,24.201234,24.201234,26.021288,25.073242,34.95361,5.855150,
2016-12-08,02:57:56,156300000816,62347,34CRA,16W50,41156,30000,0816,29.07045,267.277,171.346,84.226,10,4,12.267767,2451,12,4,12,4,12.277774,7.336031,24.201332,24.201332,28.430776,26.905655,34.86957,5.799120,
2016-12-08,03:11:20,156080007212,62347,3433A,16W50,41156,08000,7212,28.39808,291.040,169.030,84.226,22,4,12.204311,2422,9,4,9,4,12.222383,8.269407,24.201578,24.201577,28.223170,26.670267,35.59796,7.199880,
2016-12-08,03:13:00,156080007202,62347,3433A,16W50,41156,08000,7202,29.40663,284.908,171.925,83.357,22,4,12.301653,2413,13,4,13,4,12.269553,9.238990,24.201533,24.201533,27.417102,26.252689,35.90612,6.499490,
2016-12-08,03:14:32,
2016-12-08,03:16:01,156080007196,62347,3433A,16W50,41156,08000,7196,29.32258,292.242,171.346,83.792,22,4,12.128802,2409,9,4,9,4,12.155516,8.413198,24.201530,24.201530,29.683641,27.919633,35.87811,6.555530,
2016-12-08,03:18:09,156080007185,62347,3433A,16W50,41156,08000,7185,29.18251,294.891,175.977,83.792,15,4,12.305112,2439,10,4,10,4,12.259567,8.462825,24.201565,24.201565,30.746575,28.989978,35.14972,5.967210,
2016-12-08,03:19:51,156080007175,62347,3433A,16W50,41156,08000,7175,29.12648,292.759,172.504,83.792,14,4,12.316310,2442,11,4,11,4,12.352489,7.354919,24.201532,24.201531,31.583298,29.138977,35.20575,6.079270,
2016-12-08,03:21:07,156080007143,62347,3433A,16W50,41156,08000,7143,29.60273,287.720,174.240,83.357,13,4,12.461082,2435,12,4,12,4,12.430384,9.298839,24.201503,24.201503,28.859337,27.588798,35.42987,5.827140,
2016-12-08,03:22:43,156080007146,62347,3433A,16W50,41156,08000,7146,29.65876,289.738,175.398,83.792,13,4,12.260900,2438,11,4,11,4,12.254037,8.735171,24.201553,24.201553,27.236531,25.954109,35.26178,5.603020,
2016-12-08,03:24:15,156080007145,62347,3433A,16W50,41156,08000,7145,29.77082,290.854,173.661,85.094,12,4,12.368839,2433,9,4,9,4,12.805657,9.571937,24.201503,24.201503,27.619819,26.364232,35.34582,5.575000,
2016-12-08,03:25:36,156080007166,62347,3433A,16W50,41156,08000,7166,28.84632,287.355,173.661,84.226,12,4,12.365735,2473,9,4,9,4,12.405221,8.764974,24.201533,24.201532,29.708931,28.249367,34.16919,5.322870,
2016-12-08,03:27:59,156080007231,62347,3433A,16W50,41156,08000,7231,29.43464,289.063,167.873,84.226,11,4,12.447020,2446,13,4,13,4,12.427183,8.697988,24.201591,24.201590,28.767188,27.315776,35.00964,5.575000,
2016-12-08,03:30:15,156080007233,62347,3433A,16W50,41156,08000,7233,29.26655,291.668,171.925,83.357,12,4,12.383653,2451,16,4,16,4,12.411832,8.773141,24.201586,24.201585,28.627790,27.251214,34.81354,5.546990,
2016-12-08,03:31:40,156080007242,62347,3433A,16W50,41156,08000,7242,29.26655,288.885,171.925,84.226,12,4,12.419905,2459,13,4,13,4,12.400968,8.620212,24.201527,24.201526,29.531204,27.918581,34.64545,5.378900,
2016-12-08,03:33:01,156080007246,62347,3433A,16W50,41156,08000,7246,29.79884,291.767,168.452,83.357,12,4,12.451807,2429,16,4,16,4,12.433930,8.625978,24.201487,24.201487,29.645125,28.257372,35.40185,5.603010,
2016-12-08,03:34:25,156080007251,62347,3433A,16W50,41156,08000,7251,28.65022,292.872,172.504,84.226,12,4,12.461651,2479,13,4,13,4,12.440166,8.239852,24.201535,24.201534,29.022615,27.748594,34.11316,5.462940,
2016-12-08,03:35:46,156080007265,62347,3433A,16W50,41156,08000,7265,29.51869,290.887,170.188,83.357,12,4,12.311594,2451,11,4,11,4,12.307308,8.575747,24.201519,24.201518,31.046313,29.352341,34.84155,5.322860,
2016-12-08,03:37:38,156080007282,62347,3433A,16W50,41156,08000,7282,29.04243,290.817,170.188,83.357,12,4,12.380760,2462,14,4,14,4,12.309529,9.477003,24.201560,24.201559,28.285139,27.088365,34.58942,5.546990,
2016-12-08,03:38:59,156080007294,62347,3433A,16W50,41156,08000,7294,29.40663,291.538,170.767,84.226,12,4,12.358345,2448,11,4,11,4,12.348604,8.804760,24.201519,24.201519,27.956333,26.815653,34.95361,5.546980,
2016-12-08,03:43:57,156080007284,62347,3433A,16W50,41156,08000,7284,37.16681,294.214,175.977,81.621,22,4,12.444023,2195,17,4,17,4,12.423707,9.112832,24.201496,24.201495,31.314444,29.667914,41.50566,4.338850,
2016-12-08,03:45:39,156080007305,62347,3433A,16W50,41156,08000,7305,29.32258,293.959,171.346,83.792,22,4,12.203486,2419,10,4,10,4,12.492050,8.496902,24.201504,24.201504,30.227126,28.472620,35.59796,6.275380,
2016-12-08,03:47:14,156080007312,62347,3433A,16W50,41156,08000,7312,29.43464,291.410,173.661,83.792,22,4,12.205454,2410,9,4,9,4,12.205604,9.202517,24.201526,24.201525,29.398627,27.912543,35.82208,6.387440,
2016-12-08,03:48:50,156080007314,62347,3433A,16W50,41156,08000,7314,28.87434,292.085,171.346,82.489,22,4,12.447680,2441,12,4,12,4,12.438023,9.115333,24.201526,24.201526,28.537235,27.166220,35.03766,6.163320,
2016-12-08,03:50:25,156080007335,62347,3433A,16W50,41156,08000,7335,30.19105,293.124,174.240,82.923,17,4,12.104098,2400,10,4,10,4,12.112874,9.051007,24.201585,24.201585,28.095741,26.918015,36.18628,5.995230,
2016-12-08,03:51:52,156080007344,62347,3433A,16W50,41156,08000,7344,29.77082,292.680,174.240,84.226,14,4,12.482118,2419,10,4,10,4,12.845901,9.807593,24.201545,24.201544,28.549967,27.393471,35.73803,5.967210,
2016-12-08,03:53:15,156080007373,62347,3433A,16W50,41156,08000,7373,29.79884,293.598,175.977,84.226,12,4,12.236973,2431,10,4,10,4,12.587372,8.670309,24.201533,24.201532,27.940058,26.532761,35.42987,5.631030,
2016-12-08,03:54:35,156080007353,62347,3433A,16W50,41156,08000,7353,29.46266,288.926,169.609,82.923,11,4,12.315855,2455,11,4,11,4,12.330701,8.681634,24.201562,24.201561,29.250500,27.604761,34.78552,5.322860,
2016-12-08,03:55:53,156080007362,62347,3433A,16W50,41156,08000,7362,29.63075,290.431,167.873,84.660,10,4,12.206830,2448,9,4,9,4,12.205788,7.291126,24.201499,24.201498,30.317254,28.459370,34.95361,5.322860,
2016-12-08,03:57:15,156080006041,62347,3433A,16W50,41156,08000,6041,29.49067,289.449,174.240,84.226,10,4,12.471069,2443,13,4,13,4,12.440735,8.508559,24.201567,24.201566,27.482465,26.247417,35.1217,5.631030,
2016-12-08,03:58:37,156080006044,62347,3433A,16W50,41156,08000,6044,28.76228,291.142,171.346,84.660,10,4,12.254577,2478,11,4,11,4,12.241669,7.514014,24.201720,24.201719,26.890077,25.662076,34.11316,5.350880,
2016-12-08,03:59:56,156080006021,62347,3433A,16W50,41156,08000,6021,29.71479,290.093,173.661,82.489,10,4,12.412924,2441,9,4,9,4,12.417287,8.518311,24.201613,24.201613,28.165094,26.799928,35.1217,5.406910,
2016-12-08,04:01:16,156080006022,62347,3433A,16W50,41156,08000,6022,29.51869,286.398,168.452,82.055,10,4,11.954292,2452,8,4,8,4,11.957598,7.740259,24.201589,24.201589,26.577971,25.262281,34.81354,5.294850,
2016-12-08,04:02:37,156080006061,62347,3433A,16W50,41156,08000,6061,29.85487,286.568,171.925,84.226,10,4,12.421087,2427,13,4,13,4,12.404013,7.890120,24.201598,24.201597,27.805759,26.422039,35.54193,5.687060,
2016-12-08,04:03:58,156080006066,62347,3433A,16W50,41156,08000,6066,29.51869,290.399,171.925,83.792,10,4,12.348489,2449,12,4,12,4,12.339136,8.188186,24.201634,24.201633,28.799892,27.221041,34.9256,5.406910,
2016-12-08,04:05:18,156080006074,62347,3433A,16W50,41156,08000,6074,29.12648,290.257,173.661,84.226,10,4,12.211059,2468,10,4,10,4,12.162859,8.173384,24.201591,24.201591,27.437531,25.997394,34.39331,5.266830,
2016-12-08,04:06:38,156080006075,62347,3433A,16W50,41156,08000,6075,29.37861,289.465,171.346,84.226,10,4,12.060840,2458,9,4,9,4,12.061190,7.793425,24.201631,24.201630,28.138729,26.726614,34.70148,5.322870,
2016-12-08,04:12:11,156080006075,
