TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-08,08:51:26,142080110784,62662,6008A,15W36,21142,08011,0784,28.45411,310.897,159.768,12.489576,15.409769,12.039560,15.274351,2481,1251,22,27,17,27,948,736,506,14,18,11,18,15.425536,15.250786,24.054935,24.054934,34.134224,32.986309,33.91706,5.462950,
2015-09-08,08:53:25,142080110894,62662,6008A,15W36,21142,08011,0894,28.31404,305.346,149.349,12.138528,15.305405,12.204559,15.202590,2493,1259,21,27,17,27,1011,719,576,13,18,11,18,15.303596,15.194205,24.060545,24.060544,33.152516,32.386881,33.60889,5.294850,
2015-09-08,08:54:23,142080110941,62662,6008A,15W36,21142,08011,0941,29.15449,307.342,149.928,12.155575,15.359013,12.431107,15.411119,2458,1066,17,27,15,27,916,597,514,11,14,10,14,15.298246,15.385470,24.060565,24.060564,32.090233,31.583230,34.61743,5.462940,
2015-09-08,08:55:57,142080110961,62662,6008A,15W36,21142,08011,0961,28.79029,310.368,149.349,12.229610,15.450272,12.181431,15.366049,2474,1212,21,27,17,27,961,667,507,13,17,11,17,15.429356,15.337659,24.060540,24.060539,33.382117,32.475757,34.14118,5.350890,
2015-09-08,09:00:09,142080110963,62662,6008A,15W36,21142,08011,0963,26.99733,310.548,149.349,12.229373,15.356981,11.938586,15.376209,2542,1085,19,27,16,27,896,604,476,12,15,10,15,15.325480,15.362757,24.060613,24.060613,33.503530,32.831475,32.20813,5.210800,
2015-09-08,09:02:02,142080110952,62662,6008A,15W36,21142,08011,0952,27.92183,309.311,149.928,11.998233,15.456527,11.640743,15.418528,2506,1168,18,27,15,27,954,629,477,11,14,9,14,15.421507,14.940792,24.054938,24.054937,32.710490,32.056593,33.24469,5.322860,
2015-09-08,09:05:03,142080110863,62662,6008A,15W36,21142,08011,0863,28.08992,309.332,151.664,12.111122,15.328780,12.134542,15.197714,2506,1412,21,27,17,27,1149,823,654,13,17,11,17,15.280849,15.195042,24.054950,24.054949,34.233871,33.518352,33.16065,5.070730,
2015-09-08,09:09:31,142080110972,62662,6008A,15W36,21142,08011,0972,27.78175,312.669,156.295,12.225877,15.290393,12.044563,15.455009,2512,1156,19,27,16,27,945,628,494,12,15,10,15,15.255519,15.452353,24.060531,24.060530,32.700113,32.248995,33.10462,5.322870,
2015-09-08,09:11:41,142080111011,62662,6008A,15W36,21142,08011,1011,28.00587,310.497,167.873,12.191990,15.321242,12.239236,15.299889,2508,1195,21,27,17,27,960,679,548,13,17,11,17,15.321710,15.291702,24.060578,24.060578,34.172825,33.232636,33.13263,5.126760,
2015-09-08,09:13:46,142080110501,62662,6008A,15W36,21142,08011,0501,28.37007,311.647,159.190,12.451332,15.357199,12.338727,15.355484,2492,1129,18,27,15,27,915,671,515,12,14,10,14,15.310374,15.324420,24.060549,24.060548,33.227350,32.633035,33.60889,5.238820,
2015-09-08,09:16:09,142080111021,62662,6008A,15W36,21142,08011,1021,28.4261,307.400,149.928,12.025634,15.241767,11.636767,15.075664,2480,1123,17,27,14,27,875,605,470,11,13,9,13,15.195248,14.525644,24.054977,24.054976,33.147831,32.337805,33.94507,5.518970,
2015-09-08,09:20:48,142080111025,62662,6008A,15W36,21142,08011,1025,26.96932,302.781,167.294,12.456424,15.313725,12.142229,15.416978,2537,1058,17,27,14,27,865,610,465,11,13,9,13,15.280067,15.407824,24.060598,24.060598,33.516486,32.760169,32.34821,5.378890,
2015-09-08,09:22:11,142080111044,62662,6008A,15W36,21142,08011,1044,29.04243,309.865,158.032,12.115490,15.221519,12.453225,15.239489,2463,1130,19,27,16,27,922,625,547,12,15,11,15,15.273038,15.205545,24.060569,24.060568,33.605148,32.992887,34.44934,5.406910,
2015-09-08,09:24:36,142080110985,62662,6008A,15W36,21142,08011,0985,28.81831,313.042,167.294,12.486603,15.147884,12.255591,15.252511,2480,1138,18,27,15,27,950,711,554,12,15,10,15,14.763408,14.780462,24.054953,24.054953,31.960938,31.245167,33.94507,5.126760,
2015-09-08,09:27:28,142080110905,62662,6008A,15W36,21142,08011,0905,28.51014,297.328,153.980,12.365260,15.385095,12.006703,15.407580,2492,1221,19,27,16,27,1025,723,542,12,15,10,15,15.351350,15.387085,24.060549,24.060549,32.628404,31.946173,33.60889,5.098750,
2015-09-08,09:35:30,142080111032,62662,6008A,15W36,21142,08011,1032,25.73665,309.604,168.452,12.372732,15.455185,12.304232,15.283249,2585,1176,19,27,15,27,921,671,528,12,15,10,15,15.430853,15.282166,24.060575,24.060574,33.288410,32.450201,31.00349,5.266840,
2015-09-08,09:39:06,142080111055,62662,6008A,15W36,21142,08011,1055,29.15449,309.773,149.928,12.263700,15.243127,12.036077,15.283029,2471,1218,20,27,17,27,1029,721,565,13,16,11,16,15.203699,15.260758,24.060545,24.060545,33.139503,32.469585,34.14118,4.986690,
2015-09-08,09:40:09,142080110742,62662,6008A,15W36,21142,08011,0742,28.65022,306.182,167.294,12.376048,15.322991,12.471087,15.320419,2485,1374,22,27,18,27,1114,818,648,14,19,12,19,15.287045,15.251312,24.060577,24.060576,34.283308,33.447877,33.72095,5.070730,
2015-09-08,09:41:17,142080110745,62662,6008A,15W36,21142,08011,0745,28.65022,310.009,160.926,12.423410,15.279505,12.218617,15.349007,2481,1339,20,27,17,27,1132,828,640,13,16,11,16,15.271189,15.358547,24.060589,24.060588,34.264422,33.782297,33.94507,5.294850,
2015-09-08,09:46:53,142080110755,62662,6008A,15W36,21142,08011,0755,26.99733,307.525,154.559,11.869349,15.466846,12.330701,15.323210,2543,1240,19,27,15,27,974,630,532,11,15,10,15,15.467338,15.316880,24.055020,24.055019,33.447908,32.520787,32.18012,5.182790,
2015-09-08,09:51:34,142080110874,62662,6008A,15W36,21142,08011,0874,27.27748,305.972,149.349,12.137101,15.258813,12.064381,15.459254,2535,1330,21,27,18,27,1142,769,598,13,18,11,18,15.271391,15.456237,24.060552,24.060551,33.952131,33.529960,32.43225,5.154770,
2015-09-08,09:53:26,142080110994,62662,6008A,15W36,21142,08011,0994,29.68678,312.060,164.399,12.422345,15.114949,11.858456,15.237514,2441,1020,16,27,14,27,876,613,474,11,12,9,12,15.092750,14.717756,24.054921,24.054920,32.296703,31.651656,34.98163,5.294850,
2015-09-08,09:54:50,142080111064,62662,6008A,15W36,21142,08011,1064,29.3506,310.488,167.873,11.988995,15.491204,11.632985,15.102880,2450,1055,18,27,14,27,777,539,419,11,14,9,14,15.482470,15.082572,24.060550,24.060549,33.468465,32.195005,34.75751,5.406910,
2015-09-08,09:56:16,142080110773,62662,6008A,15W36,21142,08011,0773,28.84632,312.462,163.821,12.443312,15.336689,12.304033,15.302820,2468,1272,18,27,15,27,1039,794,606,12,15,10,15,15.297853,15.299253,24.054933,24.054933,33.150842,32.432673,34.30927,5.462950,
2015-09-08,09:57:35,142080110451,62662,6008A,15W36,21142,08011,0451,*****,316.329,999.000,
2015-09-08,10:03:06,142080110451,62662,6008A,15W36,21142,08011,0451,44.31268,309.478,150.507,12.443490,15.306676,12.097291,15.426677,2004,1330,23,27,19,27,1091,811,581,15,21,12,21,15.308678,15.416567,24.060471,24.060471,33.662426,33.134938,46.20202,1.889340,
2015-09-08,10:04:26,142080111091,62662,6008A,15W36,21142,08011,1091,28.4261,307.896,149.928,11.946903,15.463187,12.305252,15.333609,2489,1158,18,27,15,27,950,626,543,11,14,10,14,15.434006,15.300016,24.060568,24.060567,33.565330,32.653984,33.69294,5.266840,
2015-09-08,10:05:45,142080111095,62662,6008A,15W36,21142,08011,1095,28.00587,308.341,167.294,12.361582,15.385451,11.900196,15.202443,2500,1118,17,27,14,27,902,649,483,11,13,9,13,15.338721,15.210875,24.054928,24.054927,33.054316,32.270165,33.46881,5.462940,
2015-09-08,10:07:07,142080111092,62662,6008A,15W36,21142,08011,1092,27.27748,310.203,149.349,12.406076,15.417403,11.866131,15.192163,2523,1017,17,27,14,27,804,576,456,11,13,9,13,15.403711,15.180640,24.060531,24.060530,32.918119,32.010484,32.85248,5.575000,
2015-09-08,10:08:27,142080111123,62662,6008A,15W36,21142,08011,1123,29.18251,313.423,166.136,12.196236,15.118564,12.358783,15.458715,2452,1011,16,27,15,27,913,565,494,11,13,10,13,14.542226,14.959516,24.054942,24.054941,31.712414,31.466992,34.78552,5.603010,
2015-09-08,10:09:47,142080110881,62662,6008A,15W36,21142,08011,0881,29.40663,305.303,152.243,12.078861,15.416034,11.830537,15.212356,2455,1252,20,27,16,27,989,695,529,12,16,10,16,15.396558,15.197461,24.060566,24.060565,33.607485,32.721580,34.64545,5.238820,
2015-09-08,10:10:46,142080110885,62662,6008A,15W36,21142,08011,0885,29.32258,307.030,149.349,12.210621,15.478730,12.380907,15.373785,2458,1371,24,27,19,27,1083,773,616,14,21,12,21,15.462651,15.343481,24.054959,24.054958,33.805198,32.978243,34.53339,5.210810,
2015-09-08,10:11:50,142080111143,62662,6008A,15W36,21142,08011,1143,28.93037,307.032,149.928,11.937141,15.352645,12.366614,15.362386,2464,1203,18,27,15,27,992,650,564,11,14,10,14,15.365072,15.344187,24.060547,24.060546,34.518639,33.858992,34.42133,5.490960,
2015-09-08,10:12:56,142080111162,62662,6008A,15W36,21142,08011,1162,28.87434,302.346,151.664,12.111688,15.417531,11.751673,15.136473,2462,1172,18,27,14,27,903,652,506,11,14,9,14,15.348351,15.119207,24.054894,24.054893,32.042089,31.323306,34.50537,5.631030,
2015-09-08,10:15:46,142080111165,62662,6008A,15W36,21142,08011,1165,32.06806,323.655,149.928,12.454164,15.388690,12.332952,15.365260,2378,1100,18,27,15,27,888,633,501,12,14,10,14,15.391644,15.331136,24.054900,24.054899,33.236048,32.720264,36.6065,4.538440,
2015-09-08,10:18:13,142080110441,62662,6008A,15W36,21142,08011,0441,29.29457,308.675,167.873,12.462832,15.379828,11.910062,15.446461,2451,1347,22,27,18,27,1103,834,585,14,18,11,18,15.345374,15.441062,24.060545,24.060544,34.530370,33.823146,34.75751,5.462940,
2015-09-08,10:21:02,142080111114,62662,6008A,15W36,21142,08011,1114,29.12648,312.545,149.349,12.033053,15.410659,12.182507,15.221160,2459,1224,20,27,15,27,907,681,504,12,16,10,16,15.404059,15.214745,24.060534,24.060533,33.511546,32.287674,34.5614,5.434920,
2015-09-08,10:23:21,142080111004,62662,6008A,15W36,21142,08011,1004,28.45411,310.197,167.294,12.080531,15.215715,12.388509,15.474560,2483,1061,19,27,17,27,937,593,531,12,15,11,15,15.213419,15.490078,24.054920,24.054919,32.437318,32.098382,33.86103,5.406920,
2015-09-08,10:25:28,142080111201,62662,6008A,15W36,21142,08011,1201,29.15449,308.168,149.349,12.415255,15.198530,11.765583,15.312507,2453,1036,15,21,13,21,888,617,461,10,11,8,11,15.186704,15.280182,24.060578,24.060578,33.134701,32.566163,34.72949,5.575000,
2015-09-08,10:26:52,142080111204,62662,6008A,15W36,21142,08011,1204,29.09846,312.324,153.980,12.038120,15.152338,11.611283,15.096937,2463,1028,17,27,14,27,826,592,473,11,14,9,14,15.130569,15.053969,24.060553,24.060552,32.008449,30.713582,34.39331,5.294850,
2015-09-08,10:29:42,142080111151,62662,6008A,15W36,21142,08011,1151,28.25801,313.953,167.873,12.270671,15.089675,12.357571,15.081491,2492,1009,15,21,13,21,854,601,524,10,11,9,11,15.078262,15.067612,24.054956,24.054955,32.385936,31.848588,33.63691,5.378900,
2015-09-08,10:32:05,142080111224,62662,6008A,15W36,21142,08011,1224,28.67823,313.426,151.664,11.967774,15.212068,12.153815,15.260445,2476,888,17,27,15,27,750,478,423,11,13,10,13,15.237470,15.243420,24.054914,24.054914,32.182226,31.708214,34.11316,5.434930,
2015-09-08,10:34:29,142080111261,62662,6008A,15W36,21142,08011,1261,28.67823,312.578,149.349,12.055478,15.493978,12.169128,15.445673,2476,1008,16,26,14,26,854,529,469,10,13,9,13,15.456736,15.411345,24.060572,24.060571,32.394606,31.836590,34.05713,5.378900,
2015-09-08,10:37:02,142080111271,62662,6008A,15W36,21142,08011,1271,28.45411,309.010,167.873,11.655160,15.014019,12.274055,15.437304,2483,1349,23,27,24,27,1397,731,807,13,20,14,20,15.125867,15.650754,24.240114,24.240116,36.036304,36.127253,33.83301,5.378900,
2015-09-08,10:39:07,142080110764,62662,6008A,15W36,21142,08011,0764,28.87434,308.038,157.453,12.419807,15.330323,12.350119,15.472585,2472,1388,20,27,17,27,1175,854,674,13,16,11,16,15.280059,15.477048,24.054922,24.054921,33.398894,32.923731,34.14118,5.266840,
2015-09-08,10:40:56,142080110766,62662,6008A,15W36,21142,08011,0766,28.14595,305.545,167.873,12.451585,15.467847,11.983913,15.233273,2496,1177,17,27,14,27,941,689,504,11,13,9,13,15.453902,14.681881,24.060554,24.060553,33.025073,32.114190,33.46881,5.322860,
2015-09-08,10:42:17,142080110761,62662,6008A,15W36,21142,08011,0761,28.00587,304.584,149.349,11.975303,15.465034,11.893032,15.371809,2501,1195,20,27,16,27,942,622,481,12,16,10,16,15.489264,15.358042,24.054967,24.054966,32.921342,31.885132,33.38477,5.378900,
2015-09-08,10:43:37,142080111153,62662,6008A,15W36,21142,08011,1153,26.91329,305.278,149.928,12.159042,15.278309,12.423311,15.458044,2534,957,17,27,15,27,815,534,477,11,14,10,14,15.264808,14.926534,24.060561,24.060560,32.251788,31.792718,32.48829,5.575000,
2015-09-08,10:44:58,142080111251,62662,6008A,15W36,21142,08011,1251,27.72572,312.621,149.928,12.443779,15.390103,11.748736,15.199748,2509,995,16,18,13,18,797,562,434,10,11,8,11,15.393019,14.693769,24.060572,24.060572,32.873735,32.010582,33.18866,5.462940,
2015-09-08,11:19:21,142080110844,62662,6008A,15W36,21142,08011,0844,24.39193,306.596,153.401,12.334421,15.318441,12.008373,15.371902,2635,1221,19,27,16,27,1014,709,551,12,15,10,15,15.296023,15.330140,24.060600,24.060599,32.947981,32.406591,29.63075,5.238820,
2015-09-08,11:21:09,142080111294,62662,6008A,15W36,21142,08011,1294,29.82685,309.258,149.349,12.318448,15.498288,11.809401,15.149614,2436,1068,17,27,14,27,853,606,472,11,13,9,13,15.449044,14.604061,24.054912,24.054911,32.427155,31.640453,35.06567,5.238820,
2015-09-08,11:23:10,142080111304,62662,6008A,15W36,21142,08011,1304,28.4261,310.255,167.873,12.172915,15.475464,12.251935,14.995886,2485,950,16,24,13,24,720,514,452,10,12,9,12,15.025473,14.461193,24.060565,24.060564,32.247013,31.159743,33.74897,5.322870,
2015-09-08,11:24:41,142080111175,62662,6008A,15W36,21142,08011,1175,28.6222,314.036,149.928,11.966544,15.381340,12.366452,15.353577,2471,1085,18,27,15,27,896,595,520,11,14,10,14,15.375989,15.347533,24.060531,24.060531,32.886629,32.130853,34.22522,5.603020,
2015-09-08,11:26:33,142080111314,62662,6008A,15W36,21142,08011,1314,28.39808,311.364,168.452,12.324820,15.274081,12.102558,15.377649,2490,1067,17,27,14,27,860,615,468,11,14,9,14,15.255925,15.340365,24.060591,24.060590,32.481290,31.294165,33.60889,5.210810,
2015-09-08,11:28:00,142080111324,62662,6008A,15W36,21142,08011,1324,29.01442,306.591,149.349,11.794491,15.234800,12.226395,15.052347,2458,997,16,27,13,27,762,516,452,10,13,9,13,15.219097,14.419690,24.054913,24.054913,31.697444,30.797828,34.53339,5.518970,
2015-09-08,11:32:47,142080111231,62662,6008A,15W36,21142,08011,1231,27.22145,309.232,161.505,12.072074,15.288961,12.100459,15.145388,2528,1008,17,27,15,27,847,540,477,11,13,10,13,14.819530,14.050903,24.054970,24.054970,31.754286,30.984526,32.62836,5.406910,
2015-09-08,11:34:25,142080111351,62662,6008A,15W36,21142,08011,1351,29.63075,313.044,149.349,12.386325,15.391256,11.682892,15.107734,2438,1069,17,27,14,27,868,615,474,11,14,9,14,15.366656,15.103780,24.054958,24.054958,32.374457,30.790819,35.09369,5.462940,
2015-09-08,11:35:51,142080111351,62662,6008A,15W36,21142,08011,1351,32.54432,322.800,149.349,12.425311,15.388800,11.692518,15.130543,2365,1060,17,27,14,27,864,614,469,11,14,9,14,15.381044,15.072808,24.060550,24.060549,32.266750,31.388938,36.94268,4.398360,
2015-09-08,11:37:17,142080111074,62662,6008A,15W36,21142,08011,1074,28.34205,311.452,167.873,12.085993,15.144725,11.818599,15.212278,2494,1240,19,27,16,27,1034,719,546,12,16,10,16,15.158488,15.231032,24.054936,24.054935,33.558749,32.916506,33.55286,5.210810,
2015-09-08,11:38:22,142080111361,62662,6008A,15W36,21142,08011,1361,28.87434,307.265,165.557,12.229852,15.484173,12.452364,15.200002,2476,1078,16,24,13,24,861,584,512,10,12,9,12,15.459913,14.607179,24.054936,24.054935,33.017336,32.041838,33.91706,5.042720,
2015-09-08,11:40:01,142080111371,62662,6008A,15W36,21142,08011,1371,29.23854,307.520,149.349,12.455291,15.416561,11.951851,14.971937,2455,1020,18,27,15,27,813,580,460,12,14,10,14,15.005097,14.472797,24.060563,24.060562,31.781363,29.981271,34.61743,5.378890,
2015-09-08,11:42:41,142080111376,62662,6008A,15W36,21142,08011,1376,28.28602,307.099,167.873,12.378242,15.412017,12.065000,15.474956,2494,1093,17,27,14,27,886,630,491,11,13,9,13,14.625836,14.324033,24.060609,24.060608,32.316624,31.394161,33.49683,5.210810,
2015-09-08,11:44:57,142080111425,62662,6008A,15W36,21142,08011,1425,29.3506,310.749,149.349,11.942944,15.166452,12.180909,15.211146,2459,1002,17,27,15,27,850,549,493,11,14,10,14,15.154727,15.209270,24.054952,24.054951,32.546336,32.047128,34.47736,5.126760,
2015-09-08,11:55:02,142080111432,62662,6008A,15W36,21142,08011,1432,26.99733,304.162,168.452,12.253152,15.468481,12.393293,15.059524,2531,1110,16,24,13,24,882,627,550,10,12,9,12,15.407722,15.027477,24.060574,24.060573,33.732751,32.903294,32.48829,5.490960,
2015-09-08,11:56:26,142080111413,62662,6008A,15W36,21142,08011,1413,26.54909,303.301,160.347,12.424622,15.208193,11.710940,15.203278,2549,1007,16,27,14,27,844,573,445,11,12,9,12,15.197403,14.666306,24.054943,24.054942,31.947691,31.320137,32.01203,5.462940,
2015-09-08,11:57:47,142080111442,62662,6008A,15W36,21142,08011,1442,28.34205,307.040,149.349,11.804214,15.141377,11.520083,15.402954,2491,1046,15,22,14,22,966,544,474,9,12,8,12,15.105769,15.380113,24.060523,24.060523,33.898830,33.804665,33.60889,5.266840,
2015-09-08,12:00:59,142080111183,62662,6008A,15W36,21142,08011,1183,28.6222,307.303,149.928,11.910829,15.359799,12.239589,15.356954,2482,1103,18,27,15,27,897,571,506,11,14,10,14,15.396523,15.321656,24.054924,24.054924,33.160310,32.422743,33.83301,5.210810,
2015-09-08,12:04:00,142080111462,62662,6008A,15W36,21142,08011,1462,28.51014,308.421,158.611,12.167654,15.185705,12.391981,15.336444,2491,1077,17,27,15,27,930,598,531,11,14,10,14,15.188182,15.309634,24.054947,24.054946,32.922743,32.661453,33.55286,5.042720,
2015-09-08,12:05:43,142080111452,62662,6008A,15W36,21142,08011,1452,29.26655,307.066,149.349,12.118972,15.492712,12.051962,15.155048,2459,1392,24,27,17,27,974,761,531,14,20,11,20,15.412976,15.158442,24.054919,24.054919,32.952647,31.940356,34.44934,5.182790,
2015-09-08,12:07:36,142080111452,62662,6008A,15W36,21142,08011,1452,31.0315,319.676,149.349,12.147204,15.282961,12.168182,15.297588,2416,1323,23,27,17,27,970,758,529,14,20,11,20,15.279628,15.280143,24.060517,24.060516,32.971161,32.287756,35.62597,4.594470,
2015-09-08,12:13:50,142080111342,62662,6008A,15W36,21142,08011,1342,27.55763,315.043,164.399,11.840058,15.377881,12.142691,15.216187,2520,1198,18,27,15,27,967,612,537,11,14,10,14,15.400870,15.181381,24.054943,24.054942,32.901435,32.174196,32.82447,5.266840,
2015-09-08,12:17:06,142080111473,62662,6008A,15W36,21142,08011,1473,29.3506,309.530,149.349,12.106730,15.219149,11.876015,15.216155,2458,1098,19,27,16,27,908,606,495,12,16,10,16,15.224037,15.206048,24.060572,24.060571,32.811161,32.121859,34.53339,5.182790,
