TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-13,00:53:56,156200002584,62347,34CNA,16W50,21156,20000,2584,29.29457,273.450,126.773,79.884,8,4,12.496329,2450,9,4,9,4,12.525192,8.177399,24.201747,24.201746,24.909458,23.951998,34.89758,5.603010,
2016-12-13,00:55:15,156200002571,62347,34CNA,16W50,21156,20000,2571,29.15449,270.803,134.877,78.582,7,4,12.062375,2462,6,4,6,4,12.056286,8.303987,24.201649,24.201648,26.788304,25.563994,34.53339,5.378900,
2016-12-13,00:56:35,156200002576,62347,34CNA,16W50,21156,20000,2576,28.39808,267.567,129.667,80.318,7,4,12.004414,2489,8,4,8,4,12.070015,8.452319,24.201772,24.201772,24.910405,23.769617,33.805,5.406920,
2016-12-13,00:57:53,156200002595,62347,34CNA,16W50,21156,20000,2595,28.56617,270.769,156.874,79.016,7,4,11.989385,2478,8,4,8,4,11.401509,7.163989,24.201614,24.201614,25.569524,24.345761,34.14118,5.575010,
2016-12-13,00:59:17,156200002604,62347,34CNA,16W50,21156,20000,2604,28.65022,272.867,176.556,79.450,7,4,12.038696,2472,9,4,9,4,12.079032,8.133481,24.201667,24.201666,26.313010,25.118967,34.25324,5.603020,
2016-12-13,01:00:09,156200002621,62347,34CNA,16W50,21156,20000,2621,28.51014,270.174,166.715,79.450,7,4,12.122416,2485,7,4,7,4,12.138585,8.460458,24.201432,24.201431,26.151740,24.861115,34.0011,5.490960,
2016-12-13,01:01:34,156200002626,62347,34CNA,16W50,21156,20000,2626,28.22999,269.004,167.294,79.884,7,4,12.033745,2487,8,4,8,4,12.050024,8.322655,24.201717,24.201716,25.098653,23.998954,33.88904,5.659050,
2016-12-13,01:02:42,156200002652,62347,34CNA,16W50,21156,20000,2652,28.81831,263.836,182.923,80.753,7,4,12.172194,2471,10,4,10,4,12.490929,8.335774,24.201687,24.201689,27.922193,26.342078,34.22522,5.406910,
2016-12-13,01:04:10,156200002656,62347,34CNA,16W50,21156,20000,2656,28.95839,262.864,172.504,79.884,7,4,12.032048,2465,9,4,9,4,11.998028,6.902245,24.201599,24.201598,27.111331,25.727899,34.39331,5.434920,
2016-12-13,01:05:31,156200002672,62347,34CNA,16W50,21156,20000,2672,30.05098,269.251,172.504,80.318,7,4,12.219365,2438,8,4,8,4,12.187248,8.402542,24.201750,24.201750,25.150105,23.981974,35.09369,5.042710,
2016-12-13,01:06:50,156200002675,62347,34CNA,16W50,21156,20000,2675,28.67823,264.506,186.975,78.582,7,4,12.434052,2484,10,4,10,4,12.427827,8.030210,24.201804,24.201805,28.304741,26.803133,33.77698,5.098750,
2016-12-13,01:08:11,156200002684,62347,34CNA,16W50,21156,20000,2684,29.26655,269.446,133.719,79.016,7,4,11.910305,2456,8,4,8,4,11.922038,7.289808,24.201596,24.201595,24.341235,23.330000,34.67346,5.406910,
2016-12-13,01:09:30,156200002711,62347,34CNA,16W50,21156,20000,2711,29.29457,269.455,126.194,79.884,7,4,12.220693,2458,9,4,9,4,12.704524,9.674541,24.201527,24.201526,26.361934,25.496107,34.53339,5.238820,
2016-12-13,01:10:50,156200002714,62347,34CNA,16W50,21156,20000,2714,29.23854,269.245,123.878,81.187,7,4,12.056760,2467,8,4,8,4,12.067552,9.289525,24.201688,24.201690,25.800610,24.630807,34.3653,5.126760,
2016-12-13,01:12:10,156200002704,62347,34CNA,16W50,21156,20000,2704,29.01442,274.693,127.352,79.016,8,4,11.921029,2466,7,4,7,4,11.967616,8.604515,24.201536,24.201535,25.825614,24.957160,34.47736,5.462940,
2016-12-13,01:13:29,156200002833,62347,34CNA,16W50,21156,20000,2833,29.26655,270.062,128.509,79.016,7,4,11.837246,2453,6,4,6,4,11.784347,7.333005,24.201543,24.201542,25.576297,24.268648,34.78552,5.518970,
2016-12-13,01:15:06,156200002752,62347,34CNA,16W50,21156,20000,2752,28.70625,263.490,162.663,81.187,7,4,12.383337,2474,9,4,9,4,11.671395,8.221148,24.201729,24.201730,25.950963,24.790177,34.14118,5.434930,
2016-12-13,01:16:26,156200002756,62347,34CNA,16W50,21156,20000,2756,29.40663,264.677,173.082,80.753,7,4,12.261714,2441,11,4,11,4,12.172112,8.945653,24.201839,24.201838,26.143456,25.282159,35.09369,5.687060,
2016-12-13,01:17:51,156200002734,62347,34CNA,16W50,21156,20000,2734,28.87434,268.008,123.300,79.884,7,4,12.240586,2464,10,4,10,4,12.225478,8.335006,24.201674,24.201674,26.497325,25.304957,34.44934,5.575000,
2016-12-13,01:19:13,156200002774,62347,34CNA,16W50,21156,20000,2774,28.70625,272.163,130.825,79.016,7,4,12.352633,2472,8,4,8,4,12.300919,9.059109,24.201519,24.201518,26.491211,25.248153,34.30927,5.603020,
2016-12-13,01:20:32,156200002803,62347,34CNA,16W50,21156,20000,2803,28.53816,270.088,166.715,79.016,7,4,11.976242,2482,7,4,7,4,11.927064,6.358348,24.201557,24.201557,25.796264,24.304736,34.05713,5.518970,
2016-12-13,01:21:52,156200002642,62347,34CNA,16W50,21156,20000,2642,28.70625,263.067,177.713,80.318,7,4,12.400924,2467,10,4,10,4,12.420424,8.046968,24.201709,24.201708,28.646214,27.066975,34.3653,5.659050,
2016-12-13,01:23:57,156200002785,62347,34CNA,16W50,21156,20000,2785,28.14595,269.350,130.246,81.621,7,4,12.127026,2486,8,4,8,4,12.082283,9.461990,24.201600,24.201599,24.843534,23.827791,33.94507,5.799120,
2016-12-13,01:25:17,156200002763,62347,34CNA,16W50,21156,20000,2763,28.76228,270.108,151.664,80.318,7,4,12.206766,2467,9,4,9,4,12.163416,8.527975,24.201504,24.201504,26.238039,25.190145,34.42133,5.659050,
2016-12-13,01:26:37,156200002631,62347,34CNA,16W50,21156,20000,2631,28.87434,268.902,178.292,79.884,7,4,12.125044,2467,10,4,10,4,12.094915,8.565052,24.201489,24.201488,26.295813,25.030930,34.3653,5.490960,
2016-12-13,01:27:34,156200002635,62347,34CNA,16W50,21156,20000,2635,29.01442,272.618,123.878,79.884,7,4,12.475540,2459,9,4,9,4,12.521506,8.328020,24.201421,24.201420,26.394774,25.160438,34.58942,5.575000,
2016-12-13,01:29:14,156200002825,62347,34CNA,16W50,21156,20000,2825,28.79029,272.703,141.823,80.318,7,4,12.248292,2462,6,4,6,4,12.306291,8.686467,24.201603,24.201602,26.482700,25.464994,34.67346,5.883170,
2016-12-13,01:30:38,156200002723,62347,34CNA,16W50,21156,20000,2723,29.3506,266.014,142.402,80.318,7,4,12.433805,2425,14,4,14,4,12.377503,8.625012,24.201547,24.201547,27.005932,25.818531,35.51391,6.163310,
2016-12-13,01:35:38,156300002691,62347,34CRA,16W50,21156,30000,2691,28.95839,265.174,131.404,79.884,22,4,12.201568,2415,8,4,8,4,12.228378,8.071679,24.201406,24.201405,27.501151,25.807017,35.682,6.723610,
2016-12-13,01:37:16,156300002701,62347,34CRA,16W50,21156,30000,2701,28.39808,270.732,166.715,79.450,22,4,12.235287,2431,7,4,7,4,12.061511,7.718114,24.201381,24.201380,27.077167,25.365679,35.23376,6.835680,
2016-12-13,01:38:55,156300002706,62347,34CRA,16W50,21156,30000,2706,28.67823,266.624,130.246,79.884,22,4,12.462805,2441,12,4,12,4,12.437797,8.216765,24.201817,24.201817,27.980843,26.507805,34.95361,6.275380,
2016-12-13,01:40:31,156300002714,62347,34CRA,16W50,21156,30000,2714,28.53816,267.823,165.557,81.187,22,4,12.305040,2452,10,4,10,4,12.271569,8.561222,24.201187,24.201186,26.081974,24.789057,34.61743,6.079270,
2016-12-13,01:42:10,156300002723,62347,34CRA,16W50,21156,30000,2723,30.05098,270.190,164.399,80.318,22,4,12.333315,2388,8,4,8,4,12.289778,7.928884,24.201300,24.201299,25.634106,24.260049,36.38238,6.331400,
2016-12-13,01:43:47,156300002733,62347,34CRA,16W50,21156,30000,2733,28.79029,271.196,147.612,80.318,12,4,12.447701,2463,7,4,7,4,12.339726,7.601161,24.201236,24.201236,26.303215,24.989194,34.42133,5.631040,
2016-12-13,01:45:11,156300002744,62347,34CRA,16W50,21156,30000,2744,29.09846,267.800,160.347,79.016,10,4,12.212302,2451,7,4,7,4,12.157106,8.341885,24.201329,24.201328,26.688829,25.228352,34.86957,5.771110,
2016-12-13,01:46:31,156300002384,62347,34CRA,16W50,21156,30000,2384,28.79029,271.764,169.609,79.016,9,4,11.789325,2460,6,4,6,4,11.774433,7.632177,24.201487,24.201487,26.195724,24.834074,34.61743,5.827140,
2016-12-13,01:48:44,156300002632,62347,34CRA,16W50,21156,30000,2632,28.53816,271.102,129.088,79.450,8,4,12.200498,2494,8,4,8,4,12.219240,8.401473,24.201438,24.201438,25.666553,24.434515,33.63691,5.098750,
2016-12-13,01:49:32,156300002635,62347,34CRA,16W50,21156,30000,2635,27.94984,266.715,141.823,81.187,8,4,12.201913,2484,6,4,6,4,12.121714,8.282764,24.201391,24.201392,27.618751,26.124890,34.08515,6.135310,
2016-12-13,01:50:32,156300002393,62347,34CRA,16W50,21156,30000,2393,28.70625,265.828,174.819,81.621,8,4,11.890964,2463,6,4,6,4,12.875982,9.764198,24.201387,24.201386,27.650435,26.398893,34.58942,5.883170,
2016-12-13,01:51:53,156300002752,62347,34CRA,16W50,21156,30000,2752,28.03389,267.025,161.505,80.318,8,4,12.225036,2488,11,4,11,4,12.580034,8.441031,24.201304,24.201303,26.765626,25.282081,33.83301,5.799120,
2016-12-13,01:53:18,156300002761,62347,34CRA,16W50,21156,30000,2761,28.4261,264.353,122.721,80.318,8,4,12.137810,2477,10,4,10,4,12.109282,8.278370,24.201314,24.201314,27.372230,25.927412,34.14118,5.715080,
2016-12-13,01:54:37,156300002766,62347,34CRA,16W50,21156,30000,2766,28.87434,264.800,137.771,79.884,7,4,12.287152,2450,12,4,12,4,12.287499,8.133703,24.201353,24.201352,26.967867,25.547664,34.89758,6.023240,
2016-12-13,01:56:05,156300002776,62347,34CRA,16W50,21156,30000,2776,28.25801,266.945,126.194,79.016,7,4,12.406140,2477,9,4,9,4,12.434003,8.051683,24.201313,24.201311,27.455631,25.982063,34.16919,5.911180,
2016-12-13,01:57:24,156300002515,62347,34CRA,16W50,21156,30000,2515,28.14595,264.827,124.457,80.318,8,4,12.340228,2481,11,4,11,4,12.695920,8.984340,24.201262,24.201261,27.513966,26.251075,34.02912,5.883170,
2016-12-13,01:58:55,156300002805,62347,34CRA,16W50,21156,30000,2805,28.65022,263.807,163.821,80.318,8,4,12.435103,2466,10,4,10,4,12.768214,8.266520,24.201398,24.201396,26.847589,25.509936,34.50537,5.855150,
2016-12-13,02:00:16,156300002813,62347,34CRA,16W50,21156,30000,2813,28.81831,265.743,185.818,79.884,8,4,12.393460,2473,8,4,8,4,12.422447,8.467570,24.201375,24.201374,25.650305,24.243270,34.25324,5.434930,
2016-12-13,02:01:35,156300002822,62347,34CRA,16W50,21156,30000,2822,28.84632,270.237,166.136,79.450,9,4,12.086254,2467,7,4,7,4,12.001348,6.614588,24.201646,24.201645,26.749029,24.947492,34.47736,5.631040,
2016-12-13,02:03:16,156300002833,62347,34CRA,16W50,21156,30000,2833,28.67823,270.437,127.352,79.884,9,4,12.485941,2481,9,4,9,4,12.500828,7.853806,24.201665,24.201663,25.760637,24.811112,34.08515,5.406920,
2016-12-13,02:04:36,156300002842,62347,34CRA,16W50,21156,30000,2842,28.25801,270.334,149.349,79.884,9,4,12.424793,2481,7,4,7,4,12.445387,8.680335,24.201759,24.201760,24.754609,23.687797,34.08515,5.827140,
2016-12-13,02:06:10,156300002852,62347,34CRA,16W50,21156,30000,2852,28.81831,268.632,169.030,79.450,9,4,12.261946,2467,8,4,8,4,12.245136,7.300839,24.201796,24.201797,25.656730,24.090192,34.47736,5.659050,
2016-12-13,02:07:48,156300002862,62347,34CRA,16W50,21156,30000,2862,28.87434,269.819,171.346,81.187,9,4,12.495671,2466,8,4,8,4,12.531927,9.484980,24.201535,24.201534,24.977518,23.911124,34.42133,5.546990,
2016-12-13,02:09:10,156300002872,62347,34CRA,16W50,21156,30000,2872,28.4261,267.789,144.718,80.753,8,4,12.386492,2481,8,4,8,4,12.381926,8.886526,24.201724,24.201724,26.312886,24.997664,34.11316,5.687060,
2016-12-13,02:10:29,156300002876,62347,34CRA,16W50,21156,30000,2876,28.70625,267.499,131.404,81.621,8,4,12.355646,2479,8,4,8,4,12.318729,8.883371,24.201554,24.201553,24.634279,23.630890,34.05713,5.350880,
2016-12-13,02:11:47,156300002884,62347,34CRA,16W50,21156,30000,2884,29.37861,267.877,126.194,80.318,8,4,12.384487,2447,10,4,10,4,12.367014,8.076057,24.201750,24.201749,25.502098,24.402570,34.95361,5.575000,
2016-12-13,02:13:12,156300002893,62347,34CRA,16W50,21156,30000,2893,28.84632,266.536,141.245,79.884,8,4,12.363585,2477,8,4,8,4,12.348168,8.292778,24.201606,24.201605,26.223084,24.825062,34.11316,5.266840,
2016-12-13,02:14:32,156300002782,62347,34CRA,16W50,21156,30000,2782,28.37007,267.279,123.300,79.884,8,4,12.328656,2479,10,4,10,4,12.681409,8.720805,24.201416,24.201415,26.974072,25.805533,34.08515,5.715080,
2016-12-13,02:21:26,156300002911,62347,34CRA,16W50,21156,30000,2911,26.80123,264.689,150.507,79.450,8,4,12.059056,2561,8,4,8,4,12.094798,7.156408,24.201657,24.201657,25.181128,23.815751,31.78791,4.986680,
2016-12-13,02:22:45,156300002916,62347,34CRA,16W50,21156,30000,2916,27.75374,268.909,151.085,79.450,8,4,11.848047,2497,6,4,6,4,11.921593,7.618625,24.201488,24.201487,27.303175,25.815792,33.66492,5.911180,
2016-12-13,02:24:09,156300002376,62347,34CRA,16W50,21156,30000,2376,28.73426,271.735,151.664,80.318,8,4,12.046783,2470,8,4,8,4,12.035370,8.298719,24.201388,24.201386,27.225159,26.244147,34.44934,5.715080,
2016-12-13,02:25:28,156300002363,62347,34CRA,16W50,21156,30000,2363,28.51014,264.081,167.873,79.016,8,4,12.264562,2488,9,4,9,4,12.241195,7.473505,24.201305,24.201304,27.798851,25.911300,33.72095,5.210810,
2016-12-13,02:26:48,156300002353,62347,34CRA,16W50,21156,30000,2353,28.84632,267.237,174.240,80.318,8,4,11.979057,2473,7,4,7,4,11.970368,8.197989,24.201353,24.201352,26.269851,24.876236,34.28125,5.434930,
2016-12-13,02:28:09,156300002402,62347,34CRA,16W50,21156,30000,2402,28.59419,269.083,155.137,79.884,8,4,12.003779,2481,7,4,7,4,12.059187,7.874655,24.201386,24.201385,25.951996,24.715075,34.02912,5.434930,
2016-12-13,02:29:28,156300002421,62347,34CRA,16W50,21156,30000,2421,28.22999,265.694,134.877,79.884,7,4,12.258636,2488,10,4,10,4,12.248502,8.577158,24.201481,24.201481,28.105651,26.499508,33.86103,5.631040,
2016-12-13,02:30:37,156300002424,62347,34CRA,16W50,21156,30000,2424,29.43464,263.316,147.612,79.884,8,4,12.140611,2456,9,4,9,4,12.105596,7.949565,24.201506,24.201506,26.690143,25.296145,34.61743,5.182790,
2016-12-13,02:31:59,156300002454,62347,34CRA,16W50,21156,30000,2454,27.83778,268.142,185.239,79.450,7,4,12.009440,2503,7,4,7,4,11.955308,7.828492,24.201356,24.201356,26.729303,25.279822,33.55286,5.715080,
2016-12-13,02:33:34,156300002444,62347,34CRA,16W50,21156,30000,2444,29.18251,265.667,156.874,79.450,7,4,12.011339,2450,7,4,7,4,12.055322,8.403768,24.201299,24.201298,26.741954,25.368097,35.03766,5.855150,
2016-12-13,02:35:05,156300002464,62347,34CRA,16W50,21156,30000,2464,28.0619,265.356,129.088,79.884,7,4,12.223733,2488,9,4,9,4,12.443060,8.398027,24.201460,24.201459,26.004374,24.707875,33.83301,5.771110,
2016-12-13,02:36:25,156300002491,62347,34CRA,16W50,21156,30000,2491,28.95839,265.355,173.661,79.884,7,4,12.110002,2463,10,4,10,4,12.090196,8.017401,24.201483,24.201483,28.203058,26.355298,34.50537,5.546980,
2016-12-13,02:37:47,156300002501,62347,34CRA,16W50,21156,30000,2501,28.56617,263.950,177.135,80.318,7,4,12.340003,2471,10,4,10,4,12.377019,8.761384,24.201305,24.201304,25.868705,24.608401,34.28125,5.715080,
2016-12-13,02:39:10,156300002506,62347,34CRA,16W50,21156,30000,2506,28.93037,264.870,150.507,79.884,7,4,12.392731,2460,11,4,11,4,12.402569,9.113400,24.201429,24.201427,26.179090,25.487186,34.50537,5.575000,
2016-12-13,02:40:31,156300002525,62347,34CRA,16W50,21156,30000,2525,29.12648,262.378,129.667,79.884,8,4,12.337636,2459,11,4,11,4,12.291791,9.239611,24.201415,24.201414,27.750242,26.348461,34.47736,5.350880,
2016-12-13,02:41:54,156300002486,62347,34CRA,16W50,21156,30000,2486,28.0619,266.036,186.397,79.016,8,4,12.464934,2483,7,4,7,4,12.472787,8.899269,24.201397,24.201396,28.300494,26.592767,34.0011,5.939200,
2016-12-13,02:43:19,156300002534,62347,34CRA,16W50,21156,30000,2534,29.26655,264.494,184.660,79.450,8,4,12.314931,2446,12,4,12,4,12.228539,7.481580,24.201396,24.201398,27.667682,25.867468,34.95361,5.687060,
2016-12-13,02:44:41,156300002584,62347,34CRA,16W50,21156,30000,2584,28.79029,267.286,129.667,80.753,8,4,12.349612,2466,10,4,10,4,12.650233,9.254272,24.201344,24.201344,26.842746,25.467990,34.5614,5.771110,
2016-12-13,02:45:47,156300002591,62347,34CRA,16W50,21156,30000,2591,28.93037,267.425,153.401,79.884,9,4,12.387204,2472,9,4,9,4,12.437425,7.932302,24.201335,24.201335,26.443031,24.960624,34.30927,5.378900,
2016-12-13,02:47:05,156300002594,62347,34CRA,16W50,21156,30000,2594,29.71479,266.563,123.300,80.318,9,4,12.273790,2440,10,4,10,4,12.261135,7.423708,24.201469,24.201468,26.516777,25.229957,35.17773,5.462940,
2016-12-13,02:48:42,156300002602,62347,34CRA,16W50,21156,30000,2602,28.9864,267.846,138.350,80.318,9,4,12.057338,2472,8,4,8,4,11.136414,6.783884,24.201527,24.201526,26.070404,24.450531,34.22522,5.238820,
2016-12-13,02:50:03,156300002551,62347,34CRA,16W50,21156,30000,2551,27.72572,263.516,159.768,79.016,10,4,12.287271,2521,9,4,9,4,12.308127,7.793575,24.201455,24.201455,27.669323,25.939777,32.76844,5.042720,
2016-12-13,02:51:22,156300002572,62347,34CRA,16W50,21156,30000,2572,29.04243,263.914,123.300,80.318,10,4,12.309819,2466,12,4,12,4,12.783169,9.131814,24.201372,24.201371,26.494251,25.227933,34.39331,5.350880,
2016-12-13,02:53:07,156300002576,62347,34CRA,16W50,21156,30000,2576,28.28602,265.366,163.242,80.318,9,4,12.258616,2513,10,4,10,4,12.259673,8.076462,24.201397,24.201397,25.894131,24.594090,32.96454,4.678520,
2016-12-13,02:54:27,156300002615,62347,34CRA,16W50,21156,30000,2615,29.04243,268.923,185.818,79.016,9,4,12.252987,2466,7,4,7,4,12.256298,8.364765,24.201369,24.201368,27.034023,25.637699,34.3653,5.322870,
2016-12-13,02:55:48,156300002655,62347,34CRA,16W50,21156,30000,2655,29.04243,270.853,172.504,79.884,9,4,12.024693,2455,6,4,6,4,11.968707,8.610277,24.201308,24.201306,26.040460,24.713158,34.70148,5.659050,
2016-12-13,02:57:13,156300002623,62347,34CRA,16W50,21156,30000,2623,29.51869,270.929,130.825,80.753,9,4,12.137985,2441,6,4,6,4,12.135705,9.784474,24.201422,24.201421,26.089345,25.089314,35.06567,5.546980,
2016-12-13,03:04:42,156180001641,62347,3438A,16W50,21156,18000,1641,27.89381,288.654,128.509,80.753,22,4,12.393174,2464,13,4,13,4,12.343968,8.337146,24.201516,24.201515,28.970099,27.891909,34.47736,6.583550,
