TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-07,00:39:43,155980007574,62347,34ABA,16W45,11155,98000,7574,27.80977,295.050,174.240,82.055,22,4,12.450482,2473,12,4,12,4,12.444056,8.420230,24.201739,24.201739,28.748099,27.131418,34.11316,6.303390,
2016-11-07,00:53:47,155980007492,62347,34AAA,16W45,11155,98000,7492,27.05336,292.211,168.452,84.226,22,4,11.898241,2498,8,4,8,4,11.930841,7.730050,24.201671,24.201671,25.474765,24.241883,33.35675,6.303390,
2016-11-07,00:55:48,155980007482,62347,34AAA,16W45,11155,98000,7482,28.53816,292.815,170.767,84.226,22,4,12.446330,2436,8,4,8,4,12.417681,8.512585,24.201724,24.201723,26.189888,24.748801,35.1217,6.583540,
2016-11-07,00:57:56,155980007472,62347,34AAA,16W45,11155,98000,7472,27.8658,289.303,173.661,82.923,22,4,12.451173,2461,11,4,11,4,12.451846,8.719516,24.201816,24.201815,27.678199,26.256806,34.44934,6.583540,
2016-11-07,00:59:45,155980007652,62347,34AAA,16W45,11155,98000,7652,27.94984,290.995,172.504,81.187,22,4,12.478581,2477,16,4,16,4,12.462400,7.309546,24.201599,24.201599,29.573459,27.480665,34.05713,6.107290,
2016-11-07,01:02:22,155980007654,62347,34AAA,16W45,11155,98000,7654,27.61366,289.869,173.661,84.226,22,4,12.280252,2490,11,4,11,4,12.270986,7.207495,24.201672,24.201671,29.813489,27.904164,33.60889,5.995230,
2016-11-07,01:06:08,155980007454,62347,34AAA,16W45,11155,98000,7454,28.28602,292.327,175.398,82.489,22,4,12.296176,2463,11,4,11,4,12.273722,7.364490,24.201683,24.201682,27.756592,25.924822,34.39331,6.107290,
2016-11-07,01:13:40,155980007444,62347,34AAA,16W45,11155,98000,7444,25.90474,289.820,168.452,83.792,22,4,12.475706,2553,15,4,15,4,13.099620,8.120588,24.201761,24.201761,28.558425,26.979001,31.89997,5.995230,
2016-11-07,01:15:21,155980007414,62347,34AAA,16W45,11155,98000,7414,29.71479,295.235,171.925,83.792,22,4,12.495211,2401,12,4,12,4,12.473699,8.341263,24.201667,24.201667,28.865511,27.321299,36.10223,6.387440,
2016-11-07,01:17:35,155980007094,62347,34AAA,16W45,11155,98000,7094,27.97786,290.806,173.661,83.792,22,4,12.412706,2470,13,4,13,4,12.806860,8.316073,24.201726,24.201726,28.149962,26.668412,34.22522,6.247360,
2016-11-07,01:25:15,155980007081,62347,34AAA,16W45,11155,98000,7081,25.59658,292.948,174.240,82.055,22,4,12.256889,2547,9,4,9,4,12.200360,8.436950,24.201786,24.201786,25.921103,24.716531,32.06806,6.471480,
2016-11-07,01:27:43,155980007071,62347,34AAA,16W45,11155,98000,7071,28.79029,293.454,171.925,82.923,22,4,12.050091,2433,8,4,8,4,12.021257,8.774483,24.201713,24.201712,26.940286,25.728920,35.14972,6.359430,
2016-11-07,01:29:33,155980007661,62347,34AAA,16W45,11155,98000,7661,28.67823,290.246,164.399,81.621,22,4,12.158056,2431,9,4,9,4,12.153718,7.969625,24.201705,24.201705,27.736482,26.068154,35.28979,6.611560,
2016-11-07,01:36:08,155980007666,62347,34AAA,16W45,11155,98000,7666,26.7452,290.040,169.609,82.489,22,4,12.192953,2513,10,4,10,4,12.194799,8.454252,24.201662,24.201662,27.825281,26.306189,32.93653,6.191330,
2016-11-07,01:37:45,155980007685,62347,34AAA,16W45,11155,98000,7685,28.65022,290.033,174.240,83.792,22,4,12.385632,2439,10,4,10,4,12.381339,9.027384,24.201683,24.201683,29.699218,28.153774,34.98163,6.331410,
2016-11-07,01:41:47,155980007686,62347,34AAA,16W45,11155,98000,7686,28.03389,290.182,167.294,82.489,22,4,12.467962,2474,13,4,13,4,12.468917,8.613334,24.201716,24.201715,30.290775,28.749437,34.08515,6.051260,
2016-11-07,01:43:42,155980007693,62347,34AAA,16W45,11155,98000,7693,27.10939,293.198,174.819,84.226,22,4,12.459610,2502,16,4,16,4,12.426646,7.711810,24.201682,24.201681,29.460670,27.982150,33.46881,6.359420,
2016-11-07,01:45:24,155980007673,62347,34AAA,16W45,11155,98000,7673,27.72572,293.403,167.294,84.226,22,4,12.383115,2473,14,4,14,4,12.406662,6.201843,24.201821,24.201820,27.141880,25.296276,34.22522,6.499500,
2016-11-07,01:47:46,155980007713,62347,34AAA,16W45,11155,98000,7713,27.66969,288.841,167.294,84.226,22,4,12.140477,2466,10,4,10,4,12.189873,5.939692,24.201698,24.201698,28.850139,26.702551,34.3653,6.695610,
2016-11-07,01:49:29,155980007733,62347,34AAA,16W45,11155,98000,7733,27.5016,292.568,174.819,80.753,22,4,12.357183,2464,9,4,9,4,12.328936,7.314085,24.201680,24.201680,26.628260,24.998143,34.44934,6.947740,
2016-11-07,01:52:19,155980007746,62347,34AAA,16W45,11155,98000,7746,27.92183,291.185,173.661,83.792,22,4,12.356833,2479,14,4,14,4,12.323659,7.550613,24.201683,24.201682,28.654103,26.976589,34.0011,6.079270,
2016-11-07,01:53:50,155980007765,62347,34AAA,16W45,11155,98000,7765,27.38954,292.579,164.978,83.792,22,4,12.328177,2476,12,4,12,4,12.292122,7.957789,24.201706,24.201706,28.692445,27.227953,34.11316,6.723620,
2016-11-07,01:56:02,155980007753,62347,34AAA,16W45,11155,98000,7753,27.78175,292.424,174.240,83.792,22,4,12.292434,2470,10,4,10,4,12.305201,6.686495,24.201729,24.201729,26.498015,24.995540,34.08515,6.303400,
2016-11-07,01:57:45,155980007723,62347,34AAA,16W45,11155,98000,7723,28.37007,290.088,166.715,84.226,22,4,12.329963,2446,11,4,11,4,12.275827,6.812642,24.201733,24.201732,28.594868,26.636402,34.89758,6.527510,
2016-11-07,02:22:34,155980005942,62347,34AAA,16W45,11155,98000,5942,23.43941,288.339,169.609,82.055,22,4,12.255366,2639,12,4,12,4,12.255555,7.521749,24.201790,24.201789,29.083693,27.157052,29.51869,6.079280,
2016-11-07,02:24:08,155980005954,62347,34AAA,16W45,11155,98000,5954,28.45411,289.995,166.715,84.226,22,4,12.143592,2446,10,4,10,4,12.067161,7.629906,24.201675,24.201674,26.859240,25.275602,34.84155,6.387440,
2016-11-07,02:25:27,155980005955,62347,34AAA,16W45,11155,98000,5955,28.00587,288.978,174.819,81.187,22,4,12.365216,2480,14,4,14,4,12.364651,8.984463,24.201694,24.201693,29.533536,27.960062,33.91706,5.911190,
2016-11-07,02:27:38,155980005911,62347,34AAA,16W45,11155,98000,5911,27.55763,295.901,174.240,82.923,22,4,12.458694,2463,10,4,10,4,12.415277,8.274559,24.201718,24.201717,27.604520,26.310605,34.39331,6.835680,
2016-11-07,02:29:31,155980005873,62347,34AAA,16W45,11155,98000,5873,27.83778,291.861,175.398,83.792,22,4,12.363756,2483,15,4,15,4,12.332805,6.768803,24.201755,24.201755,28.432414,26.899166,33.88904,6.051260,
2016-11-07,02:32:00,155980005924,62347,34AAA,16W45,11155,98000,5924,27.83778,294.092,173.082,84.226,22,4,12.035190,2462,8,4,8,4,12.047711,6.835850,24.201734,24.201734,26.237871,24.789755,34.42133,6.583550,
2016-11-07,02:52:41,155980005932,62347,34AAA,16W45,11155,98000,5932,23.74759,289.332,168.452,81.621,22,4,12.398305,2614,9,4,9,4,12.210935,8.106425,24.201827,24.201826,26.975143,25.334764,30.19105,6.443460,
2016-11-07,02:54:20,155980005925,62347,34AAA,16W45,11155,98000,5925,23.15927,293.275,165.557,84.226,22,4,12.388769,2642,11,4,11,4,12.357675,7.032295,24.201753,24.201752,27.656536,26.013781,29.46266,6.303390,
2016-11-07,02:56:15,155980006222,62347,34AAA,16W45,11155,98000,6222,27.41756,290.132,170.767,83.792,22,4,12.285895,2485,10,4,10,4,12.279540,8.226148,24.201657,24.201657,28.059022,26.538387,33.77698,6.359420,
2016-11-07,02:57:48,155980006233,62347,34AAA,16W45,11155,98000,6233,27.89381,291.979,170.188,83.357,22,4,12.464000,2473,13,4,13,4,12.907405,7.875688,24.201654,24.201653,27.617270,26.107181,34.19721,6.303400,
2016-11-07,02:59:44,155980006154,62347,34AAA,16W45,11155,98000,6154,27.75374,296.433,166.715,84.660,22,4,12.489530,2468,13,4,13,4,12.471137,9.117525,24.201670,24.201669,27.202999,26.026875,34.28125,6.527510,
2016-11-07,03:02:03,155980006204,62347,34AAA,16W45,11155,98000,6204,28.51014,290.646,170.188,84.226,22,4,12.398532,2455,12,4,12,4,12.362160,8.491179,24.201652,24.201652,27.000252,25.992072,34.58942,6.079280,
2016-11-07,03:10:05,155980006212,62347,34AAA,16W45,11155,98000,6212,25.06429,289.243,170.188,83.792,22,4,12.118800,2575,10,4,10,4,12.101358,8.349624,24.201734,24.201733,27.561804,26.144866,31.33967,6.275380,
2016-11-07,03:12:08,155980006243,62347,34AAA,16W45,11155,98000,6243,28.6222,294.122,172.504,83.792,22,4,12.275458,2431,8,4,8,4,12.287023,8.968449,24.201663,24.201662,27.412200,26.011226,35.23376,6.611560,
2016-11-07,03:13:45,155980006282,62347,34AAA,16W45,11155,98000,6282,28.59419,288.837,173.082,83.357,22,4,12.255072,2447,12,4,12,4,12.230410,6.894485,24.201664,24.201663,27.322782,25.639902,34.86957,6.275380,
2016-11-07,03:17:57,155980006175,62347,34AAA,16W45,11155,98000,6175,27.89381,287.217,175.398,82.489,22,4,12.352674,2468,9,4,9,4,12.189400,9.022382,24.201757,24.201756,28.182520,26.969894,34.19721,6.303400,
2016-11-07,03:19:31,155980006274,62347,34AAA,16W45,11155,98000,6274,28.0619,289.700,174.240,82.489,22,4,12.436585,2472,14,4,14,4,12.424175,6.538471,24.201665,24.201665,27.101979,25.266596,34.16919,6.107290,
2016-11-07,03:21:34,155980006291,62347,34AAA,16W45,11155,98000,6291,27.8658,286.895,174.819,82.055,22,4,12.115919,2469,9,4,9,4,12.105055,8.914395,24.201666,24.201665,26.241726,24.971992,34.11316,6.247360,
2016-11-07,03:23:10,155980006296,62347,34AAA,16W45,11155,98000,6296,27.58565,288.591,166.136,82.055,22,4,12.391765,2496,16,4,16,4,12.394384,8.544865,24.201790,24.201790,27.787396,26.321451,33.52485,5.939200,
2016-11-07,03:25:17,155980006193,62347,34AAA,16W45,11155,98000,6193,28.11793,290.339,173.082,84.226,22,4,12.410508,2485,16,4,16,4,12.347307,8.116829,24.201670,24.201669,26.864360,25.539970,33.86103,5.743100,
2016-11-07,03:26:52,155980006301,62347,34AAA,16W45,11155,98000,6301,27.66969,288.906,170.188,80.753,22,4,12.313320,2484,11,4,11,4,12.301105,7.821656,24.201609,24.201609,28.424366,26.593969,33.77698,6.107290,
2016-11-07,03:28:26,155980006304,62347,34AAA,16W45,11155,98000,6304,27.47359,290.323,173.661,81.187,22,4,12.283622,2481,9,4,9,4,12.269296,7.735074,24.201759,24.201758,28.239347,26.550534,33.83301,6.359420,
2016-11-07,03:31:08,155980006182,62347,34AAA,16W45,11155,98000,6182,27.3055,292.066,173.082,83.792,22,4,12.354218,2495,11,4,11,4,12.392061,8.067350,24.201639,24.201639,26.487691,25.117036,33.4408,6.135300,
2016-11-07,03:33:25,155980006162,62347,34AAA,16W45,11155,98000,6162,28.67823,290.856,174.819,83.792,22,4,12.354234,2448,11,4,11,4,12.354945,8.209675,24.201801,24.201800,27.622130,26.156559,34.78552,6.107290,
2016-11-07,03:34:58,155980006042,62347,34AAA,16W45,11155,98000,6042,28.59419,290.841,173.082,81.621,22,4,12.127900,2440,10,4,10,4,12.490132,8.835979,24.201721,24.201721,28.150066,26.948187,35.03766,6.443470,
2016-11-07,03:36:35,155980006032,62347,34AAA,16W45,11155,98000,6032,27.52962,293.366,173.661,83.792,22,4,12.151798,2482,10,4,10,4,12.144376,8.204384,24.201756,24.201756,27.347064,26.152639,33.83301,6.303390,
2016-11-07,03:38:09,155980006052,62347,34AAA,16W45,11155,98000,6052,27.66969,291.911,166.715,81.621,22,4,12.384485,2477,10,4,10,4,12.341649,8.505508,24.201780,24.201779,28.768324,27.483900,34.02912,6.359430,
2016-11-07,03:39:43,155980005984,62347,34AAA,16W45,11155,98000,5984,28.11793,289.342,174.819,82.055,22,4,12.475341,2462,12,4,12,4,12.463936,8.527043,24.201656,24.201655,26.863989,25.540570,34.53339,6.415460,
2016-11-07,03:43:02,155980005792,62347,34AAA,16W45,11155,98000,5792,27.33351,294.945,174.819,81.621,22,4,12.427959,2503,14,4,14,4,12.392296,8.089325,24.201849,24.201848,36.613049,32.332453,33.35675,6.023240,
2016-11-07,03:44:35,155980005795,62347,34AAA,16W45,11155,98000,5795,27.80977,291.614,167.873,80.318,22,4,12.383958,2490,16,4,16,4,12.419477,7.817187,24.201681,24.201680,36.528937,33.782925,33.72095,5.911180,
2016-11-07,03:46:06,155980006004,62347,34AAA,16W45,11155,98000,6004,28.37007,290.419,171.925,83.792,22,4,12.400765,2457,13,4,13,4,12.399617,8.844797,24.201690,24.201689,28.545308,27.018727,34.64545,6.275380,
2016-11-07,03:47:39,155980005995,62347,34AAA,16W45,11155,98000,5995,28.39808,292.200,171.925,80.753,22,4,12.464371,2451,11,4,11,4,12.419709,9.073129,24.201704,24.201703,29.538622,27.937057,34.70148,6.303400,
2016-11-07,04:04:08,155980006112,62347,34ABA,16W45,11155,98000,6112,26.68917,292.259,175.398,83.792,22,4,12.432294,2502,12,4,12,4,12.414533,7.299707,24.201757,24.201757,28.332374,27.228886,33.41278,6.723610,
2016-11-07,04:05:58,155980007771,62347,34ABA,16W45,11155,98000,7771,27.58565,291.627,171.925,84.226,22,4,12.172006,2474,10,4,10,4,12.119345,8.414737,24.201744,24.201744,27.850107,26.518384,34.08515,6.499500,
2016-11-07,04:14:47,155980007776,62347,34ABA,16W45,11155,98000,7776,25.79268,293.973,171.925,82.923,22,4,12.189633,2546,11,4,11,4,12.215693,8.120188,24.201787,24.201786,27.396388,26.032449,32.06806,6.275380,
2016-11-07,04:16:21,155980007833,62347,34ABA,16W45,11155,98000,7833,27.44557,292.643,167.294,84.660,22,4,12.471210,2481,11,4,11,4,12.426071,5.639137,24.201689,24.201688,28.190285,26.341246,33.91706,6.471490,
2016-11-07,04:17:55,155980006062,62347,34ABA,16W45,11155,98000,6062,28.0619,288.996,173.661,84.226,22,4,12.323912,2468,12,4,12,4,12.301761,7.224470,24.201689,24.201689,26.206473,24.803721,34.28125,6.219350,
2016-11-07,04:19:28,155980006023,62347,34ABA,16W45,11155,98000,6023,27.5016,292.289,172.504,82.055,22,4,12.465419,2481,12,4,12,4,12.409420,7.862950,24.201688,24.201687,26.585610,25.453942,33.94507,6.443470,
2016-11-07,04:21:11,155980006013,62347,34ABA,16W45,11155,98000,6013,27.78175,289.786,174.240,81.187,22,4,12.293848,2460,8,4,8,4,11.621449,8.002223,24.201714,24.201714,27.321363,25.774190,34.47736,6.695610,
2016-11-07,04:24:29,155980006325,62347,34ABA,16W45,11155,98000,6325,28.37007,289.669,167.873,81.187,22,4,12.432487,2477,16,4,16,4,12.418638,7.774315,24.201704,24.201703,28.270300,26.839684,34.05713,5.687060,
2016-11-07,04:25:47,155980006352,62347,34ABA,16W45,11155,98000,6352,27.44557,290.974,175.398,81.621,22,4,12.451477,2502,13,4,13,4,12.886391,7.990180,24.201800,24.201799,29.038176,27.260374,33.30072,5.855150,
2016-11-07,04:28:03,155980006353,62347,34ABA,16W45,11155,98000,6353,26.85726,293.180,172.504,82.489,22,4,12.346619,2509,9,4,9,4,12.374345,7.976728,24.201780,24.201780,27.784007,26.155505,33.04859,6.191330,
2016-11-07,04:29:38,155980006332,62347,34ABA,16W45,11155,98000,6332,27.52962,291.415,173.661,83.792,22,4,12.270685,2489,12,4,12,4,12.259057,7.629954,24.201713,24.201712,27.060589,25.555889,33.69294,6.163320,
2016-11-07,04:32:12,155980006364,62347,34ABA,16W45,11155,98000,6364,27.64168,293.823,174.819,83.792,22,4,12.304460,2486,13,4,13,4,12.294747,7.300314,24.201813,24.201812,28.803280,27.151321,33.77698,6.135300,
2016-11-07,04:33:45,155980006343,62347,34ABA,16W45,11155,98000,6343,27.97786,291.013,173.661,83.792,22,4,12.269700,2458,9,4,9,4,12.222522,7.256167,24.201740,24.201740,27.807888,26.438667,34.5614,6.583540,
2016-11-07,04:35:26,155980006391,62347,34ABA,16W45,11155,98000,6391,28.95839,293.981,174.819,83.792,22,4,12.276377,2433,11,4,11,4,12.249288,7.427186,24.201722,24.201721,28.370745,26.583835,35.20575,6.247360,
2016-11-07,04:40:40,155980006394,62347,34ABA,16W45,11155,98000,6394,26.35299,290.982,171.925,83.792,22,4,12.192319,2529,11,4,11,4,12.172242,6.426124,24.201714,24.201713,28.158541,26.052843,32.5163,6.163310,
2016-11-07,04:42:14,155980006401,62347,34ABA,16W45,11155,98000,6401,27.38954,292.174,168.452,82.923,22,4,12.449706,2489,11,4,11,4,12.433350,8.196296,24.201727,24.201727,27.305731,25.779690,33.69294,6.303400,
2016-11-07,04:45:06,155980006381,62347,34ABA,16W45,11155,98000,6381,27.80977,290.150,173.661,83.357,22,4,12.437767,2491,13,4,13,4,12.876131,9.160158,24.201789,24.201788,27.705373,26.375036,33.55286,5.743090,
2016-11-07,04:55:23,155980006311,62347,34ABA,16W45,11155,98000,6311,25.59658,287.302,168.452,82.923,22,4,12.434715,2568,14,4,14,4,12.369792,8.471073,24.201705,24.201704,26.959360,25.463121,31.47974,5.883160,
2016-11-07,04:56:54,155980006316,62347,34ABA,16W45,11155,98000,6316,30.2751,291.815,169.030,83.357,22,4,12.382069,2401,14,4,14,4,12.400231,7.942552,24.201702,24.201701,28.224088,26.412429,35.99017,5.715070,
2016-11-07,05:15:26,155980006075,62347,34ABA,16W45,11155,98000,6075,24.25185,287.856,175.398,84.226,22,4,12.307940,2601,10,4,10,4,12.290748,8.044360,24.201718,24.201718,26.600332,25.294004,30.58326,6.331410,
2016-11-07,05:16:59,155980006424,62347,34ABA,16W45,11155,98000,6424,30.41517,290.188,171.346,81.187,22,4,12.387887,2383,10,4,10,4,12.402656,8.086924,24.201737,24.201736,29.568407,27.796897,36.49444,6.079270,
2016-11-07,05:20:01,155980006412,62347,34ABA,16W45,11155,98000,6412,27.64168,290.415,172.504,84.226,22,4,12.456031,2491,12,4,12,4,12.417405,7.525135,24.201736,24.201735,27.023380,25.579422,33.63691,5.995230,
2016-11-07,05:21:37,155980006451,62347,34ABA,16W45,11155,98000,6451,27.08138,286.430,175.398,84.226,22,4,12.229948,2488,10,4,10,4,12.192219,7.445189,24.201698,24.201697,28.477221,26.583871,33.69294,6.611560,
2016-11-07,05:24:00,155980006455,62347,34ABA,16W45,11155,98000,6455,28.0619,289.801,169.030,83.792,22,4,12.336493,2471,11,4,11,4,12.297069,7.832609,24.201663,24.201663,30.278559,28.404734,34.14118,6.079280,
2016-11-07,05:25:49,155980006084,62347,34ABA,16W45,11155,98000,6084,27.94984,288.581,169.030,84.226,22,4,12.307887,2475,12,4,12,4,12.318345,8.684746,24.201707,24.201706,26.608701,25.457114,34.08515,6.135310,
2016-11-07,05:27:39,155980006091,62347,34ABA,16W45,11155,98000,6091,27.33351,291.032,173.082,82.055,22,4,12.318037,2495,11,4,11,4,12.287218,8.336940,24.201775,24.201775,27.471116,26.545227,33.4408,6.107290,
2016-11-07,05:29:12,155980006441,62347,34ABA,16W45,11155,98000,6441,30.19105,288.017,172.504,84.226,22,4,12.473150,2431,15,4,15,4,12.471209,7.235998,24.201667,24.201667,30.330725,28.457615,35.1217,4.930650,
2016-11-07,05:33:13,155980006445,62347,34ABA,16W45,11155,98000,6445,30.61128,288.841,174.240,84.660,22,4,12.435956,2428,10,4,10,4,12.787705,7.695371,24.201702,24.201701,29.952174,27.886668,35.03766,4.426380,
2016-11-07,05:53:02,155980006432,62347,34ABA,16W45,11155,98000,6432,24.22383,291.162,171.925,81.621,22,4,12.480987,2606,13,4,13,4,12.457172,8.027560,24.201765,24.201765,27.979112,26.340954,30.38716,6.163330,
2016-11-07,05:54:58,155980006435,62347,34ABA,16W45,11155,98000,6435,27.41756,291.257,173.661,83.792,22,4,12.392363,2495,12,4,12,4,12.374894,7.758341,24.201683,24.201682,28.240730,26.550641,33.49683,6.079270,
2016-11-07,05:56:13,155980006462,62347,34ABA,16W45,11155,98000,6462,28.39808,287.305,173.661,83.792,22,4,12.379450,2455,11,4,11,4,12.374265,7.618790,24.201693,24.201692,28.549894,26.716815,34.64545,6.247370,
2016-11-07,05:57:47,155980006101,62347,34ABA,16W45,11155,98000,6101,27.58565,291.203,163.821,82.923,22,4,12.448730,2492,16,4,16,4,12.457165,7.834490,24.201712,24.201711,28.198567,26.578346,33.63691,6.051260,
2016-11-07,05:59:18,155980006105,62347,34ABA,16W45,11155,98000,6105,27.66969,295.710,174.240,83.792,22,4,12.446879,2493,14,4,14,4,12.408893,7.421627,24.201697,24.201697,28.258791,26.441017,33.58088,5.911190,
2016-11-07,06:00:45,155980006474,62347,34ABA,16W45,11155,98000,6474,27.72572,291.841,172.504,84.226,22,4,12.165436,2472,10,4,10,4,12.130768,6.752184,24.201684,24.201684,28.938569,26.934972,34.11316,6.387440,
2016-11-07,06:02:40,155980006504,62347,34ABA,16W45,11155,98000,6504,27.75374,290.139,173.661,83.792,22,4,12.314314,2485,14,4,14,4,12.311563,7.974862,24.201703,24.201702,28.332114,26.958665,33.86103,6.107290,
2016-11-07,06:04:13,155980006482,62347,34ABA,16W45,11155,98000,6482,27.94984,291.226,170.188,81.621,22,4,12.305548,2469,11,4,11,4,12.311883,8.166819,24.201664,24.201663,28.408731,26.765262,34.22522,6.275380,
2016-11-07,06:05:48,155980006802,62347,34ABA,16W45,11155,98000,6802,27.36153,289.889,164.399,82.055,22,4,12.422228,2495,13,4,13,4,12.440508,9.283084,24.201660,24.201659,27.882199,26.517322,33.55286,6.191330,
2016-11-07,06:07:22,155980006711,62347,34ABA,16W45,11155,98000,6711,28.4261,291.028,173.661,81.621,22,4,12.336812,2457,13,4,13,4,12.276514,7.790462,24.201684,24.201683,27.593118,26.021511,34.5614,6.135300,
2016-11-07,06:08:59,155980006716,62347,34ABA,16W45,11155,98000,6716,28.6222,285.782,174.240,84.226,22,4,12.456374,2445,12,4,12,4,12.387142,8.290791,24.201812,24.201812,29.009705,27.478667,34.9256,6.303400,
2016-11-07,06:10:31,155980007035,62347,34ABA,16W45,11155,98000,7035,28.17396,293.502,171.925,84.226,22,4,12.241801,2472,15,4,15,4,12.243256,7.062086,24.201712,24.201712,29.314949,27.607670,34.28125,6.107290,
2016-11-07,06:14:34,155980007042,62347,34ABA,16W45,11155,98000,7042,26.54909,290.692,171.346,84.226,22,4,12.295753,2531,13,4,13,4,12.699753,7.700379,24.201741,24.201740,28.210381,26.710364,32.54432,5.995230,
2016-11-07,06:16:05,155980007046,62347,34ABA,16W45,11155,98000,7046,27.61366,293.729,172.504,84.660,22,4,12.283648,2474,12,4,12,4,12.280028,7.573119,24.201691,24.201690,27.967827,26.453473,34.16919,6.555530,
2016-11-07,06:17:38,155980006965,62347,34ABA,16W45,11155,98000,6965,28.25801,292.544,173.082,84.226,22,4,12.168777,2463,13,4,13,4,12.364882,6.837595,24.201722,24.201721,30.384745,28.160680,34.44934,6.191330,
2016-11-07,06:25:45,155980007022,62347,34ABA,16W45,11155,98000,7022,25.06429,289.935,174.819,84.226,22,4,12.377202,2580,12,4,12,4,12.362086,6.133190,24.201709,24.201708,26.854071,25.174712,31.14356,6.079270,
2016-11-07,06:28:08,155980006982,62347,34ABA,16W45,11155,98000,6982,28.37007,293.216,173.661,83.792,22,4,12.401874,2444,12,4,12,4,12.388975,7.994161,24.201698,24.201698,29.341813,28.052957,35.00964,6.639570,
2016-11-07,06:29:40,155980006986,62347,34ABA,16W45,11155,98000,6986,28.48213,291.514,166.136,84.226,22,4,12.358637,2458,14,4,14,4,12.345339,6.999722,24.201749,24.201749,29.025349,27.329730,34.58942,6.107290,
2016-11-07,06:31:13,155980007016,62347,34ABA,16W45,11155,98000,7016,28.14595,293.761,167.294,84.660,22,4,12.373260,2463,13,4,13,4,12.386321,6.371712,24.201737,24.201736,28.440493,26.790849,34.47736,6.331410,
2016-11-07,06:52:44,171680232352,62347,34BAA,16W45,11171,68023,2352,27.24947,263.972,171.346,79.450,22,4,12.420230,2511,13,4,13,4,12.393312,8.356882,24.200963,24.200962,32.811956,31.778645,32.96454,5.715070,
2016-11-07,06:54:18,171680231883,62347,34BAA,16W45,11171,68023,1883,27.52962,263.160,172.504,78.582,22,4,12.475092,2502,17,4,17,4,12.494690,6.555085,24.200903,24.200903,33.036669,30.939832,33.27271,5.743090,
