TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-03-17,00:59:36,156180008431,62347,3438A,17W11,51156,18000,8431,27.38954,296.053,174.819,80.318,8,4,12.018474,2515,8,4,8,4,12.032196,6.967563,24.201480,24.201480,31.391311,28.985065,33.27271,5.883170,
2017-03-17,01:01:45,156180007951,62347,3438A,17W11,51156,18000,7951,28.08992,292.202,175.398,79.450,8,4,12.448586,2498,8,4,8,4,12.453078,7.999153,24.201461,24.201460,33.136349,31.300066,33.66492,5.575000,
2017-03-17,01:06:39,156180008435,62347,3439A,17W11,51156,18000,8435,27.97786,296.671,173.082,83.792,22,4,12.129196,2465,9,4,9,4,12.081285,7.295386,24.201479,24.201479,29.006580,27.165802,34.33728,6.359420,
2017-03-17,01:15:51,156180007953,62347,3439A,17W11,51156,18000,7953,27.13741,292.644,172.504,80.753,22,4,12.039756,2470,7,4,7,4,12.028497,6.726751,24.201456,24.201455,31.678999,29.144300,34.25324,7.115830,
2017-03-17,01:17:09,156180008443,62347,3439A,17W11,51156,18000,8443,27.80977,291.782,170.188,82.489,22,4,11.860002,2446,6,4,6,4,11.840196,9.057212,24.201459,24.201459,28.113887,27.033569,34.84155,7.031780,
2017-03-17,01:18:49,156180008523,62347,3439A,17W11,51156,18000,8523,27.72572,286.806,169.030,80.318,22,4,12.050208,2463,8,4,8,4,12.023790,6.992949,24.201491,24.201491,31.777428,29.495075,34.42133,6.695610,
2017-03-17,01:20:26,156180008613,62347,3439A,17W11,51156,18000,8613,27.64168,289.958,173.661,83.357,22,4,12.194638,2475,10,4,10,4,12.213559,6.715263,24.201479,24.201478,34.680252,32.325995,34.08515,6.443470,
2017-03-17,01:23:54,156180008561,62347,3439A,17W11,51156,18000,8561,28.28602,290.497,170.188,80.753,12,4,12.398515,2485,8,4,8,4,12.414874,8.814449,24.201484,24.201484,32.208569,30.200158,33.83301,5.546990,
2017-03-17,01:25:01,156180008564,62347,3439A,17W11,51156,18000,8564,27.72572,290.583,171.925,79.450,11,4,12.040568,2502,8,4,8,4,12.345586,8.605989,24.201481,24.201480,32.664623,31.121526,33.4408,5.715080,
2017-03-17,01:26:03,156180008566,62347,3439A,17W11,51156,18000,8566,27.94984,286.692,170.188,79.884,11,4,11.961132,2500,7,4,7,4,11.983423,7.974793,24.201510,24.201509,32.319023,30.854263,33.38477,5.434930,
2017-03-17,01:27:32,156180008565,62347,3439A,17W11,51156,18000,8565,32.54432,293.705,173.082,80.318,10,4,11.910068,2370,7,4,7,4,11.901883,7.925178,24.201439,24.201439,31.342524,28.985520,36.74658,4.202260,
2017-03-17,01:28:55,156180008542,62347,3439A,17W11,51156,18000,8542,28.56617,291.491,174.240,81.621,9,4,12.328280,2478,11,4,11,4,12.317492,7.046522,24.201498,24.201497,31.547013,29.885922,34.08515,5.518980,
2017-03-17,01:40:22,156280036245,62347,34CNA,17W11,51156,28003,6245,27.89381,264.112,169.609,80.753,22,4,11.884179,2474,9,4,9,4,12.053753,7.498015,24.201423,24.201422,29.941201,28.192373,33.88904,5.995230,
2017-03-17,01:43:12,156280036292,62347,34CNA,17W11,51156,28003,6292,27.05336,267.827,174.240,80.318,22,4,12.356886,2507,9,4,9,4,12.316236,8.871319,24.201572,24.201571,34.437181,31.876107,33.02057,5.967210,
2017-03-17,01:44:48,156280036336,62347,34CNA,17W11,51156,28003,6336,28.00587,268.292,172.504,80.318,22,4,12.268320,2482,12,4,12,4,12.230855,8.528337,24.201522,24.201521,32.172815,30.371498,33.77698,5.771110,
2017-03-17,01:46:18,156280036316,62347,34CNA,17W11,51156,28003,6316,27.3055,266.659,174.240,80.753,22,4,12.428900,2506,11,4,11,4,12.433329,7.841560,24.201529,24.201529,33.419312,30.869821,33.0766,5.771100,
2017-03-17,01:47:55,156280036304,62347,34CNA,17W11,51156,28003,6304,28.45411,266.764,171.925,80.318,18,4,12.216924,2468,9,4,9,4,12.238944,8.235219,24.201404,24.201403,33.929046,31.119645,34.19721,5.743100,
2017-03-17,01:49:21,156280036373,62347,34CNA,17W11,51156,28003,6373,28.03389,270.354,172.504,80.318,12,4,12.166201,2502,9,4,9,4,12.140253,7.170896,24.201622,24.201621,30.504729,28.112903,33.35675,5.322860,
2017-03-17,01:52:24,156280036392,62347,34CNA,17W11,51156,28003,6392,27.52962,270.566,174.819,80.318,11,4,12.327277,2506,8,4,8,4,12.061964,8.335949,24.201806,24.201805,33.057293,30.274393,33.24469,5.715070,
2017-03-17,01:53:47,156280036402,62347,34CNA,17W11,51156,28003,6402,28.70625,267.948,171.925,79.884,11,4,12.318148,2473,8,4,8,4,12.015939,8.202088,24.201720,24.201719,31.696464,29.574302,34.16919,5.462940,
2017-03-17,01:55:08,156280036412,62347,34CNA,17W11,51156,28003,6412,28.28602,266.568,170.188,80.318,10,4,12.451981,2492,12,4,12,4,12.470569,8.445678,24.201742,24.201741,32.533329,30.598219,33.63691,5.350890,
2017-03-17,01:56:40,156280036261,62347,34CNA,17W11,51156,28003,6261,27.78175,265.323,175.398,79.450,10,4,12.367479,2508,7,4,7,4,12.362421,8.567235,24.201582,24.201582,31.999081,30.301841,33.18866,5.406910,
2017-03-17,01:58:15,156280036432,62347,34CNA,17W11,51156,28003,6432,27.92183,264.521,171.925,79.450,10,4,11.932488,2496,7,4,7,4,11.896103,7.988301,24.201873,24.201876,32.135952,29.789933,33.63691,5.715080,
2017-03-17,01:59:15,156280036451,62347,34CNA,17W11,51156,28003,6451,27.83778,270.604,173.082,80.753,10,4,12.372803,2500,11,4,11,4,12.391815,8.042192,24.201724,24.201723,30.336285,28.367220,33.55286,5.715080,
2017-03-17,02:00:34,156280036456,62347,34CNA,17W11,51156,28003,6456,28.37007,268.160,169.030,80.753,10,4,12.248805,2492,11,4,11,4,12.250651,7.623354,24.201703,24.201702,30.830010,28.801008,33.66492,5.294850,
2017-03-17,02:07:06,156280036476,62347,34CNA,17W11,51156,28003,6476,27.10939,270.328,174.240,80.318,10,4,12.087536,2521,8,4,8,4,12.054409,7.296268,24.201751,24.201750,30.713769,28.583838,32.93653,5.827140,
2017-03-17,02:10:04,156280036482,62347,34CNA,17W11,51156,28003,6482,28.11793,264.650,172.504,80.318,10,4,12.262315,2506,9,4,9,4,12.264697,7.696588,24.201753,24.201752,30.610411,28.644277,33.18866,5.070730,
2017-03-17,02:12:49,156280036505,62347,34CNA,17W11,51156,28003,6505,28.4261,268.541,173.661,81.187,10,4,12.245328,2491,8,4,8,4,12.244220,8.757496,24.201707,24.201706,30.860664,29.049087,33.66492,5.238820,
2017-03-17,02:13:57,156280036513,62347,34CNA,17W11,51156,28003,6513,28.03389,266.930,173.661,81.621,10,4,12.243240,2509,10,4,10,4,12.233602,6.761352,24.201780,24.201779,32.159672,29.729600,33.18866,5.154770,
2017-03-17,02:17:17,156280036523,62347,34CNA,17W11,51156,28003,6523,27.83778,266.166,171.925,80.318,22,4,12.323739,2479,9,4,9,4,12.306334,6.857282,24.201729,24.201729,30.957496,28.858646,33.74897,5.911190,
2017-03-17,02:18:51,156280036364,62347,34CNA,17W11,51156,28003,6364,28.79029,269.161,170.188,80.753,22,4,12.261569,2439,9,4,9,4,12.698028,9.150176,24.201629,24.201628,31.544538,30.042176,34.9256,6.135310,
2017-03-17,02:20:27,156280036533,62347,34CNA,17W11,51156,28003,6533,27.89381,268.675,171.346,81.187,22,4,12.207851,2478,11,4,11,4,12.220407,8.360394,24.201732,24.201731,29.778290,28.265465,33.86103,5.967220,
2017-03-17,02:22:02,156280036543,62347,34CNA,17W11,51156,28003,6543,28.17396,266.016,170.188,80.753,22,4,12.189624,2464,9,4,9,4,12.201691,8.478151,24.201587,24.201586,30.050589,28.283742,34.22522,6.051260,
2017-03-17,02:23:57,156280036552,62347,34CNA,17W11,51156,28003,6552,27.33351,269.128,170.188,81.621,22,4,12.308002,2479,8,4,8,4,12.119782,7.906642,24.201743,24.201742,30.966995,29.058209,33.88904,6.555530,
2017-03-17,02:25:27,156280036556,62347,34CNA,17W11,51156,28003,6556,28.90236,266.391,171.925,80.318,12,4,12.303787,2477,11,4,11,4,12.299759,8.090096,24.201745,24.201745,31.883033,29.601711,33.97309,5.070730,
2017-03-17,02:26:59,156280036441,62347,34CNA,17W11,51156,28003,6441,27.64168,267.554,171.346,80.318,11,4,12.426341,2511,9,4,9,4,12.272786,7.863875,24.201754,24.201754,31.646445,29.587144,33.10462,5.462940,
2017-03-17,02:28:20,156280036446,62347,34CNA,17W11,51156,28003,6446,27.78175,267.485,172.504,81.621,10,4,12.304560,2507,8,4,8,4,12.295599,8.663417,24.201735,24.201734,31.181421,29.388737,33.24469,5.462940,
2017-03-17,02:29:39,156280036275,62347,34CNA,17W11,51156,28003,6275,28.11793,268.137,171.346,80.318,10,4,11.849734,2494,7,4,7,4,11.856874,7.532767,24.201485,24.201485,34.363086,31.995621,33.58088,5.462950,
2017-03-17,02:31:01,156280036353,62347,34CNA,17W11,51156,28003,6353,28.03389,268.473,171.346,79.884,9,4,12.057891,2500,9,4,9,4,12.078604,7.371084,24.201594,24.201593,32.118377,29.922468,33.52485,5.490960,
2017-03-17,02:32:19,156280036422,62347,34CNA,17W11,51156,28003,6422,27.97786,268.346,171.346,81.621,9,4,12.046313,2503,9,4,9,4,12.063505,8.417056,24.201777,24.201776,30.410492,28.550879,33.4408,5.462940,
2017-03-17,02:33:38,156280036323,62347,34CNA,17W11,51156,28003,6323,28.45411,269.006,173.082,80.753,9,4,12.035170,2484,9,4,9,4,12.056894,6.700654,24.201511,24.201510,35.299622,31.873431,34.02912,5.575010,
2017-03-17,02:37:31,156280036591,62347,34CNA,17W11,51156,28003,6591,27.55763,268.527,174.240,80.318,9,4,12.292719,2517,9,4,9,4,12.279909,6.713598,24.201685,24.201684,30.617448,28.411479,33.10462,5.546990,
2017-03-17,02:40:00,156280036632,62347,34CNA,17W11,51156,28003,6632,28.25801,262.898,170.188,81.621,10,4,12.036819,2500,8,4,8,4,11.368593,7.426197,24.201677,24.201676,29.729406,28.015843,33.30072,5.042710,
2017-03-17,02:43:52,156280036281,62347,34CNA,17W11,51156,28003,6281,27.75374,271.418,169.609,81.187,10,4,12.400861,2519,8,4,8,4,12.397739,9.601922,24.201495,24.201494,31.784290,30.258800,32.82447,5.070730,
2017-03-17,02:47:17,156280036603,62347,34CNA,17W11,51156,28003,6603,28.00587,264.998,171.346,82.489,9,4,12.467622,2502,10,4,10,4,12.454769,9.289966,24.201709,24.201709,30.012094,28.706612,33.4408,5.434930,
2017-03-17,02:50:15,156280036626,62347,34CNA,17W11,51156,28003,6626,28.14595,267.913,170.767,81.621,9,4,12.253837,2497,11,4,11,4,12.555688,8.636142,24.201718,24.201718,29.982139,28.305513,33.46881,5.322860,
2017-03-17,02:51:36,156280036566,62347,34CNA,17W11,51156,28003,6566,27.75374,265.787,170.188,79.450,9,4,12.335319,2514,8,4,8,4,12.327477,7.497049,24.201685,24.201684,31.654569,29.523973,33.0766,5.322860,
2017-03-17,02:59:35,156380036456,62347,34CRA,17W11,51156,38003,6456,27.78175,271.037,174.240,79.450,22,4,11.973685,2471,8,4,8,4,11.936059,7.067616,24.201647,24.201646,30.962475,28.402239,34.08515,6.303400,
2017-03-17,03:01:13,156380036411,62347,34CRA,17W11,51156,38003,6411,27.38954,270.729,174.819,80.753,22,4,12.264541,2482,6,4,6,4,12.241273,7.125632,24.201734,24.201734,30.121018,28.488711,33.72095,6.331410,
2017-03-17,03:02:53,156380036391,62347,34CRA,17W11,51156,38003,6391,28.22999,268.456,174.240,79.884,22,4,12.252258,2458,9,4,9,4,12.252167,7.343019,24.201716,24.201716,30.413183,28.026351,34.42133,6.191340,
2017-03-17,03:04:39,156380036351,62347,34CRA,17W11,51156,38003,6351,28.84632,265.393,174.819,80.318,22,4,12.303796,2452,13,4,13,4,12.262648,6.967274,24.201818,24.201820,29.290685,27.298866,34.72949,5.883170,
2017-03-17,03:07:07,156380036421,62347,34CRA,17W11,51156,38003,6421,28.22999,265.745,174.240,80.318,13,4,12.466900,2508,13,4,13,4,12.475365,6.811736,24.201617,24.201616,32.940724,30.301821,33.16065,4.930660,
2017-03-17,03:08:28,156380036405,62347,34CRA,17W11,51156,38003,6405,28.25801,270.306,173.082,82.055,12,4,12.423536,2493,10,4,10,4,12.733209,8.013516,24.201690,24.201689,29.195916,27.497392,33.55286,5.294850,
2017-03-17,03:09:47,156380036362,62347,34CRA,17W11,51156,38003,6362,27.83778,266.645,175.398,80.753,12,4,12.436251,2509,9,4,9,4,12.475930,8.456763,24.201763,24.201765,29.805891,28.094573,33.13263,5.294850,
2017-03-17,03:12:11,156380036381,62347,34CRA,17W11,51156,38003,6381,28.53816,269.855,169.030,80.753,11,4,12.319257,2494,10,4,10,4,12.301822,8.013836,24.201581,24.201581,29.512309,27.863903,33.55286,5.014700,
2017-03-17,03:13:30,156380036431,62347,34CRA,17W11,51156,38003,6431,28.51014,270.592,170.767,80.753,11,4,12.462253,2478,9,4,9,4,12.435944,8.508895,24.201706,24.201705,33.040023,30.602920,34.05713,5.546990,
2017-03-17,03:14:51,156380036384,62347,34CRA,17W11,51156,38003,6384,29.68678,268.606,174.240,81.187,10,4,12.153397,2463,10,4,10,4,12.155066,7.152966,24.201722,24.201721,30.539966,28.419678,34.33728,4.650500,
2017-03-17,03:16:11,156380036374,62347,34CRA,17W11,51156,38003,6374,29.15449,265.177,170.767,80.753,10,4,12.367980,2474,10,4,10,4,12.342031,7.419153,24.201669,24.201669,31.140625,29.598579,34.14118,4.986690,
2017-03-17,03:17:29,156380036492,62347,34CRA,17W11,51156,38003,6492,28.25801,265.243,171.346,80.753,10,4,12.131277,2500,9,4,9,4,12.104846,7.742315,24.201737,24.201738,29.581926,28.004250,33.38477,5.126760,
2017-03-17,03:18:48,156380036511,62347,34CRA,17W11,51156,38003,6511,28.03389,269.163,174.240,80.318,10,4,12.441957,2502,9,4,9,4,12.471687,7.956862,24.201782,24.201783,30.280724,28.241880,33.38477,5.350880,
2017-03-17,03:22:57,156380036501,62347,34CRA,17W11,51156,38003,6501,27.92183,264.155,170.188,80.318,10,4,12.393832,2516,9,4,9,4,12.390911,7.077331,24.201734,24.201733,31.350072,28.929264,32.8805,4.958670,
2017-03-17,03:24:16,156380036506,62347,34CRA,17W11,51156,38003,6506,28.65022,265.059,175.398,79.884,10,4,12.270048,2487,11,4,11,4,12.243395,7.111067,24.201707,24.201706,31.012187,28.648464,33.74897,5.098750,
2017-03-17,03:25:36,156380036524,62347,34CRA,17W11,51156,38003,6524,28.11793,270.169,171.925,80.318,10,4,12.450015,2506,10,4,10,4,12.457459,7.991069,24.201650,24.201650,31.024286,29.263041,33.27271,5.154780,
2017-03-17,03:27:09,156380036531,62347,34CRA,17W11,51156,38003,6531,28.53816,265.889,170.767,80.318,10,4,12.078216,2489,8,4,8,4,12.066291,7.617006,24.201620,24.201619,29.403407,27.537933,33.69294,5.154780,
2017-03-17,03:41:04,156380036543,62347,34CRA,17W11,51156,38003,6543,25.70864,265.196,170.767,80.753,10,4,12.042434,2591,8,4,8,4,12.083970,6.124275,24.201722,24.201721,29.621899,27.582591,30.80738,5.098740,
2017-03-17,03:42:48,156380036552,62347,34CRA,17W11,51156,38003,6552,28.9864,265.511,174.240,80.753,10,4,12.271692,2477,11,4,11,4,12.274614,7.752915,24.201725,24.201724,30.717317,28.675843,34.02912,5.042720,
2017-03-17,03:44:47,156380036571,62347,34CRA,17W11,51156,38003,6571,27.72572,268.506,175.398,80.318,10,4,12.283311,2505,8,4,8,4,12.100595,8.145887,24.201750,24.201749,30.585938,28.548125,33.30072,5.575000,
2017-03-17,03:47:08,156380036576,62347,34CRA,17W11,51156,38003,6576,28.14595,267.077,175.398,80.318,10,4,12.111337,2499,9,4,9,4,12.102958,7.317645,24.201655,24.201655,29.096296,27.515072,33.4408,5.294850,
2017-03-17,03:52:36,156380036595,62347,34CRA,17W11,51156,38003,6595,28.4261,266.415,173.661,80.753,10,4,12.460562,2492,8,4,8,4,11.747195,6.462120,24.201654,24.201653,29.956078,27.989319,33.58088,5.154780,
2017-03-17,03:54:01,156380036604,62347,34CRA,17W11,51156,38003,6604,28.31404,266.449,172.504,80.318,10,4,12.164414,2504,10,4,10,4,12.172257,7.919606,24.201719,24.201719,29.200353,27.617327,33.32874,5.014700,
2017-03-17,03:55:20,156380036584,62347,34CRA,17W11,51156,38003,6584,28.03389,267.280,174.240,79.884,10,4,12.452536,2508,11,4,11,4,12.463799,7.915285,24.201697,24.201697,31.533080,29.755858,33.18866,5.154770,
2017-03-17,03:56:47,156380036565,62347,34CRA,17W11,51156,38003,6565,26.40902,269.520,175.398,82.055,10,4,12.323339,2567,11,4,11,4,12.325915,8.374967,24.201721,24.201721,30.663064,28.732759,31.56379,5.154770,
2017-03-17,04:17:43,155980191973,62347,34ABA,17W11,51155,98019,1973,26.88527,288.647,170.767,80.753,22,4,12.266239,2493,11,4,11,4,12.121593,7.632465,24.201494,24.201494,29.681789,27.870133,33.60889,6.723620,
2017-03-17,04:19:20,155980191962,62347,34ABA,17W11,51155,98019,1962,28.0619,285.280,168.452,80.318,22,4,12.472297,2470,11,4,11,4,12.446859,7.102640,24.201489,24.201488,31.474091,29.151456,34.14118,6.079280,
2017-03-17,04:26:58,155980191956,62347,34ABA,17W11,51155,98019,1956,26.35299,285.833,174.819,79.884,22,4,12.335663,2533,11,4,11,4,12.363026,7.860121,24.201511,24.201511,30.174800,28.222351,32.40424,6.051250,
2017-03-17,04:30:49,155980191892,62347,34ABA,17W11,51155,98019,1892,27.89381,290.641,162.084,81.187,22,4,12.144711,2475,10,4,10,4,12.147327,8.601021,24.201499,24.201498,29.968322,28.089939,34.0011,6.107290,
2017-03-17,04:32:25,155980191856,62347,34ABA,17W11,51155,98019,1856,21.87057,291.066,165.557,80.318,22,4,12.162689,2674,8,4,8,4,12.133747,7.594874,24.201551,24.201550,27.454979,26.734947,28.56617,6.695600,
2017-03-17,04:38:19,155980191904,62347,34ABA,17W11,51155,98019,1904,27.61366,290.695,171.346,80.753,22,4,12.071142,2476,9,4,9,4,12.091479,8.250216,24.201513,24.201513,28.830200,27.177034,33.91706,6.303400,
2017-03-17,04:42:10,155980191811,62347,34ABA,17W11,51155,98019,1811,28.0619,293.171,174.240,80.318,13,4,12.156385,2496,10,4,10,4,12.161308,8.339592,24.201494,24.201493,30.037538,28.094173,33.55286,5.490960,
2017-03-17,04:45:55,155980191815,62347,34ABA,17W11,51155,98019,1815,27.10939,291.632,174.240,79.884,11,4,12.067993,2528,8,4,8,4,12.087976,7.698707,24.201534,24.201533,30.987830,28.883357,32.60035,5.490960,
2017-03-17,04:47:03,155980191804,62347,34ABA,17W11,51155,98019,1804,29.3506,290.845,167.294,80.318,11,4,12.160163,2441,8,4,8,4,12.161915,6.966193,24.201509,24.201508,30.335332,28.337439,35.17773,5.827130,
2017-03-17,04:48:31,155980191843,62347,34ABA,17W11,51155,98019,1843,28.00587,293.699,171.925,80.753,10,4,12.428994,2494,12,4,12,4,12.401752,7.655392,24.201520,24.201519,29.489777,27.502387,33.66492,5.659050,
2017-03-17,04:52:01,155980191336,62347,34ABA,17W11,51155,98019,1336,28.9864,287.570,172.504,80.318,10,4,12.273961,2466,9,4,9,4,12.254702,8.615178,24.201475,24.201474,29.507750,28.168236,34.44934,5.462940,
2017-03-17,04:53:21,155980191865,62347,34ABA,17W11,51155,98019,1865,28.20198,288.903,162.663,81.187,10,4,12.181549,2495,10,4,10,4,12.171756,8.000983,24.201497,24.201496,29.313300,27.589900,33.63691,5.434930,
2017-03-17,05:00:51,155980191916,62347,34ABA,17W11,51155,98019,1916,27.19344,289.367,174.240,80.318,10,4,12.290137,2519,10,4,10,4,12.307565,7.142778,24.201499,24.201498,30.670256,28.292299,33.10462,5.911180,
2017-03-17,05:02:24,155980191031,62347,34ABA,17W11,51155,98019,1031,27.97786,289.740,172.504,80.753,10,4,12.392035,2500,10,4,10,4,12.714613,8.420804,24.201511,24.201511,28.184387,26.658715,33.63691,5.659050,
2017-03-17,05:06:29,155980191046,62347,34ABA,17W11,51155,98019,1046,27.52962,290.520,162.084,82.489,10,4,12.114220,2507,9,4,9,4,12.118894,7.976038,24.201525,24.201525,29.906697,28.023226,33.38477,5.855150,
