TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-24,01:21:46,156480019634,62347,34CHA,17W08,51156,48001,9634,28.03389,271.001,170.767,83.357,7,4,11.826162,2503,6,4,6,4,11.848415,7.049495,24.201873,24.201877,27.665019,26.162818,33.38477,5.350880,
2017-02-24,01:23:08,156480019643,62347,34CHA,17W08,51156,48001,9643,27.22145,262.511,173.082,82.489,7,4,12.475412,2532,7,4,7,4,12.453558,9.002412,24.201739,24.201738,29.052778,27.901279,32.57233,5.350880,
2017-02-24,01:24:31,156480019652,62347,34CHA,17W08,51156,48001,9652,28.0619,265.819,173.661,81.621,7,4,11.692842,2495,5,4,5,4,11.701454,7.477567,24.201681,24.201681,26.572018,25.350846,33.60889,5.546990,
2017-02-24,01:25:20,156480019655,62347,34CHA,17W08,51156,48001,9655,27.92183,271.056,170.767,82.923,7,4,11.938546,2506,7,4,7,4,11.947689,7.187672,24.201851,24.201854,27.042077,25.706949,33.41278,5.490950,
2017-02-24,01:26:37,156480019651,62347,34CHA,17W08,51156,48001,9651,30.02296,274.638,173.661,83.792,7,4,11.963128,2448,6,4,6,4,11.955386,8.248012,24.201677,24.201676,28.745591,27.468729,34.70148,4.678520,
2017-02-24,01:27:25,156480019662,62347,34CHA,17W08,51156,48001,9662,33.13263,269.946,174.240,83.792,7,4,12.212216,2369,7,4,7,4,12.253596,8.369772,24.201691,24.201691,27.351822,26.050585,36.63452,3.501890,
2017-02-24,01:28:43,156480019642,62347,34CHA,17W08,51156,48001,9642,26.29696,272.184,172.504,85.528,7,4,11.548120,2563,5,4,5,4,11.565819,7.903714,24.201740,24.201739,25.010472,24.132386,31.70386,5.406900,
2017-02-24,01:30:03,156480019676,62347,34CHA,17W08,51156,48001,9676,28.37007,271.915,175.398,82.923,7,4,12.354554,2493,7,4,7,4,12.369617,7.814737,24.201745,24.201745,26.861781,
2017-02-24,01:31:20,156480019676,62347,34CHA,17W08,51156,48001,9676,30.91944,271.183,171.925,82.923,22,4,12.108716,2383,7,4,7,4,12.066398,7.519044,24.201729,24.201729,27.430501,26.273608,36.35437,5.434930,
2017-02-24,01:33:09,156480019686,62347,34CHA,17W08,51156,48001,9686,27.33351,269.662,171.346,84.226,22,4,12.436833,2482,7,4,7,4,12.449564,8.549720,24.201722,24.201722,26.479675,25.413090,33.77698,6.443470,
2017-02-24,01:34:47,156480019696,62347,34CHA,17W08,51156,48001,9696,28.48213,266.637,173.661,83.792,22,4,12.136284,2444,6,4,6,4,12.101342,6.785446,24.201809,24.201811,26.608121,25.334331,34.75751,6.275380,
2017-02-24,01:36:28,156480019705,62347,34CHA,17W08,51156,48001,9705,28.08992,267.136,172.504,83.792,22,4,12.064886,2464,8,4,8,4,12.039549,8.247585,24.201673,24.201673,27.721779,26.625801,34.28125,6.191330,
2017-02-24,01:38:23,156480019722,62347,34CHA,17W08,51156,48001,9722,27.66969,268.918,171.346,85.094,22,4,11.827150,2460,6,4,6,4,11.803524,7.681564,24.201713,24.201713,25.915039,24.760600,34.39331,6.723620,
2017-02-24,01:39:59,156480019725,62347,34CHA,17W08,51156,48001,9725,29.88288,269.493,170.188,82.489,9,4,12.453039,2470,8,4,8,4,12.400121,7.665836,24.201697,24.201697,28.085263,26.571868,34.05713,4.174250,
2017-02-24,01:41:06,156480019734,62347,34CHA,17W08,51156,48001,9734,27.92183,270.708,174.240,82.923,9,4,12.095550,2502,8,4,8,4,12.100805,7.414938,24.201768,24.201767,28.603495,27.206767,33.4408,5.518970,
2017-02-24,01:42:25,156480019741,62347,34CHA,17W08,51156,48001,9741,28.73426,269.260,173.661,86.831,8,4,12.329774,2484,7,4,7,4,12.330770,8.813590,24.201724,24.201725,26.742955,25.805628,33.83301,5.098750,
2017-02-24,01:43:45,156480019746,62347,34CHA,17W08,51156,48001,9746,27.89381,265.673,171.346,83.792,8,4,12.479770,2508,9,4,9,4,12.473669,8.559449,24.201699,24.201698,29.492276,28.040581,33.27271,5.378900,
2017-02-24,01:45:06,156480019754,62347,34CHA,17W08,51156,48001,9754,28.17396,267.863,175.398,84.660,8,4,12.229118,2503,8,4,8,4,12.209200,8.853591,24.201668,24.201667,27.763629,26.682397,33.38477,5.210810,
2017-02-24,01:46:24,156480019774,62347,34CHA,17W08,51156,48001,9774,27.92183,268.751,169.609,84.226,8,4,11.868258,2501,6,4,6,4,13.034348,9.417378,24.201819,24.201821,28.880297,27.662837,33.46881,5.546980,
2017-02-24,01:48:13,156480019473,62347,34CHA,17W08,51156,48001,9473,28.28602,269.086,173.082,82.489,8,4,12.128360,2498,9,4,9,4,12.101476,8.561078,24.201740,24.201739,27.466593,26.363366,33.46881,5.182790,
2017-02-24,01:54:24,156480019475,62347,34CHA,17W08,51156,48001,9475,26.07283,266.457,174.819,82.923,8,4,12.312937,2582,9,4,9,4,12.305968,9.154019,24.201726,24.201725,26.844108,26.129664,31.14356,5.070730,
2017-02-24,01:55:36,156480019392,62347,34CHA,17W08,51156,48001,9392,26.40902,265.168,172.504,83.357,8,4,12.161827,2557,12,4,12,4,12.378599,9.438280,24.201633,24.201633,28.492596,27.398880,31.78791,5.378890,
2017-02-24,01:56:39,156480019394,62347,34CHA,17W08,51156,48001,9394,27.72572,265.675,174.819,83.357,8,4,12.152665,2473,10,4,10,4,12.173233,9.484183,24.201749,24.201749,30.780014,29.572642,33.97309,6.247370,
2017-02-24,01:58:10,156480019462,62347,34CHA,17W08,51156,48001,9462,28.20198,267.604,173.661,83.357,8,4,11.860498,2497,6,4,6,4,12.763888,9.542275,24.201637,24.201637,28.923362,27.841576,33.52485,5.322870,
2017-02-24,02:02:08,156480019301,62347,34CHA,17W08,51156,48001,9301,27.3055,270.731,175.398,82.055,8,4,12.450655,2538,7,4,7,4,12.435629,8.990548,24.201835,24.201834,29.330129,28.266474,32.37622,5.070720,
2017-02-24,02:03:40,156480019303,62347,34CHA,17W08,51156,48001,9303,26.77321,268.667,172.504,81.621,8,4,11.787389,2552,6,4,6,4,11.792864,8.239114,24.201691,24.201690,31.988813,30.319020,31.956,5.182790,
2017-02-24,02:05:37,156480019262,62347,34CHA,17W08,51156,48001,9262,28.28602,269.471,173.661,84.226,7,4,12.249098,2485,12,4,12,4,12.221973,9.074672,24.201585,24.201585,27.862389,27.547668,33.83301,5.546990,
2017-02-24,02:07:02,156480019271,62347,34CHA,17W08,51156,48001,9271,27.64168,270.868,171.925,82.923,7,4,11.962433,2516,7,4,7,4,11.933280,8.858415,24.201730,24.201729,27.527930,26.397147,33.10462,5.462940,
2017-02-24,02:08:25,156480019275,62347,34CHA,17W08,51156,48001,9275,27.83778,272.013,173.661,82.923,8,4,12.206792,2503,11,4,11,4,12.221681,8.956558,24.201638,24.201637,28.284651,27.311921,33.38477,5.546990,
2017-02-24,02:09:45,156480019294,62347,34CHA,17W08,51156,48001,9294,28.11793,275.145,174.240,82.923,8,4,12.239782,2491,6,4,6,4,12.227051,8.805067,24.201701,24.201700,30.594758,29.429603,33.72095,5.603020,
2017-02-24,02:14:49,156480019282,62347,34CKA,17W08,51156,48001,9282,28.0619,267.346,171.346,82.923,22,4,12.288949,2457,9,4,9,4,12.266353,8.444633,24.201750,24.201750,29.346881,27.890626,34.50537,6.443470,
2017-02-24,02:16:24,156480019275,62347,34CKA,17W08,51156,48001,9275,29.29457,272.987,171.925,83.792,22,4,12.429905,2437,12,4,12,4,12.385786,8.822179,24.201615,24.201614,28.281678,27.335604,35.00964,5.715070,
2017-02-24,02:17:57,156480019256,62347,34CKA,17W08,51156,48001,9256,28.14595,266.176,174.819,84.226,22,4,12.028296,2459,9,4,9,4,12.088896,7.442354,24.201799,24.201799,27.394832,26.217710,34.44934,6.303390,
2017-02-24,02:19:45,156480019234,62347,34CKA,17W08,51156,48001,9234,27.78175,273.505,175.398,82.489,22,4,12.000451,2465,7,4,7,4,11.985073,7.806872,24.201724,24.201723,27.909771,26.605082,34.25324,6.471490,
2017-02-24,02:25:31,156480019314,62347,34CKA,17W08,51156,48001,9314,27.55763,270.248,173.082,82.489,22,4,12.196147,2484,8,4,8,4,12.271132,7.249359,24.201754,24.201753,27.574565,26.529934,33.74897,6.191340,
2017-02-24,02:27:08,156480019316,62347,34CKA,17W08,51156,48001,9316,25.8207,271.057,172.504,82.055,22,4,12.021513,2546,8,4,8,4,11.666155,7.191337,24.201680,24.201679,27.776836,26.673924,31.98401,6.163310,
2017-02-24,02:28:39,156480019335,62347,34CKA,17W08,51156,48001,9335,27.47359,272.104,170.767,82.055,12,4,12.271283,2511,8,4,8,4,12.228915,7.841903,24.201550,24.201549,29.749805,28.346529,33.10462,5.631030,
2017-02-24,02:30:01,156480019325,62347,34CKA,17W08,51156,48001,9325,28.0619,271.307,170.188,82.923,10,4,12.175105,2497,7,4,7,4,12.122409,6.902531,24.201820,24.201820,31.398148,29.503454,33.49683,5.434930,
2017-02-24,02:31:21,156480019352,62347,34CKA,17W08,51156,48001,9352,28.17396,269.347,174.240,82.489,10,4,12.181327,2503,9,4,9,4,12.161867,8.133210,24.201754,24.201754,29.697701,28.060064,33.32874,5.154780,
2017-02-24,02:32:39,156480019341,62347,34CKA,17W08,51156,48001,9341,27.66969,269.838,174.819,82.055,10,4,12.255304,2506,11,4,11,4,12.259165,6.707963,24.201742,24.201741,30.568359,28.693017,33.35675,5.687060,
2017-02-24,02:33:57,156480019345,62347,34CKA,17W08,51156,48001,9345,27.94984,272.493,170.188,82.489,9,4,12.382523,2510,9,4,9,4,12.370081,8.000340,24.201714,24.201713,29.407126,28.135409,33.18866,5.238820,
2017-02-24,02:35:15,156480019373,62347,34CKA,17W08,51156,48001,9373,28.31404,270.802,170.188,82.489,9,4,12.350728,2494,9,4,9,4,12.320817,8.185726,24.201482,24.201481,28.789231,28.093756,33.63691,5.322870,
2017-02-24,02:36:33,156480019422,62347,34CKA,17W08,51156,48001,9422,27.8658,268.490,174.819,82.489,9,4,12.251285,2507,8,4,8,4,12.263019,8.545076,24.201728,24.201728,28.373916,27.361526,33.27271,5.406910,
2017-02-24,02:37:54,156480019381,62347,34CKA,17W08,51156,48001,9381,28.22999,269.127,171.925,82.489,9,4,12.427109,2491,12,4,12,4,12.432486,7.056527,24.201671,24.201671,29.868344,28.243138,33.69294,5.462950,
2017-02-24,02:38:39,156480019385,62347,34CKA,17W08,51156,48001,9385,27.41756,268.031,174.240,82.489,9,4,12.261359,2518,11,4,11,4,12.253290,8.952516,24.201643,24.201643,30.655155,29.232366,33.02057,5.603010,
2017-02-24,02:40:00,156480019363,62347,34CKA,17W08,51156,48001,9363,28.45411,268.726,174.240,82.923,9,4,12.086241,2486,7,4,7,4,12.069719,7.868854,24.201614,24.201613,30.778955,29.328341,33.86103,5.406920,
2017-02-24,02:41:19,156480019402,62347,34CKA,17W08,51156,48001,9402,27.80977,269.408,171.346,82.923,9,4,11.920757,2506,7,4,7,4,11.872632,9.491022,24.201599,24.201597,28.938727,27.926557,33.32874,5.518970,
2017-02-24,02:42:40,156480019406,62347,34CKA,17W08,51156,48001,9406,27.64168,269.274,172.504,83.357,9,4,12.307989,2516,8,4,8,4,12.279805,9.170104,24.201705,24.201704,29.113464,28.015381,33.02057,5.378890,
2017-02-24,02:44:03,156480019416,62347,34CKA,17W08,51156,48001,9416,28.08992,268.844,175.398,82.055,10,4,12.369709,2490,13,4,13,4,12.362240,6.587120,24.201617,24.201617,31.488749,29.496873,33.74897,5.659050,
2017-02-24,02:44:52,156480019431,62347,34CKA,17W08,51156,48001,9431,28.08992,270.035,171.925,82.489,10,4,12.006768,2497,7,4,7,4,11.968213,8.765213,24.201694,24.201693,27.989021,27.087037,33.46881,5.378890,
2017-02-24,02:46:14,156480019436,62347,34CKA,17W08,51156,48001,9436,28.34205,267.358,174.819,82.489,9,4,12.489360,2483,9,4,9,4,12.485864,8.994061,24.201736,24.201735,30.426819,29.380305,34.0011,5.659050,
2017-02-24,02:47:33,156480019444,62347,34CKA,17W08,51156,48001,9444,28.45411,266.782,172.504,84.660,9,4,12.124368,2488,8,4,8,4,12.126663,9.164205,24.201749,24.201749,28.463951,27.513162,33.805,5.350890,
2017-02-24,02:48:52,156480019455,62347,34CKA,17W08,51156,48001,9455,27.64168,270.830,171.925,84.226,9,4,12.259295,2504,7,4,7,4,12.260588,8.954579,24.201716,24.201715,27.882425,26.825696,33.4408,5.799120,
2017-02-24,02:50:11,156480019782,62347,34CKA,17W08,51156,48001,9782,27.89381,272.944,175.398,85.528,9,4,12.230290,2499,6,4,6,4,12.839122,9.046765,24.201700,24.201699,30.682176,28.905320,33.46881,5.575000,
2017-02-24,02:51:39,156480019794,62347,34CKA,17W08,51156,48001,9794,28.11793,269.468,170.767,87.265,9,4,11.810199,2481,6,4,6,4,11.795602,9.829691,24.201713,24.201713,26.518605,25.670484,34.05713,5.939200,
2017-02-24,02:53:07,156480019801,62347,34CKA,17W08,51156,48001,9801,28.25801,271.662,172.504,84.226,8,4,11.620134,2490,5,4,5,4,11.578232,8.263574,24.201747,24.201746,27.658181,26.265901,33.72095,5.462940,
2017-02-24,02:54:28,156480019761,62347,34CKA,17W08,51156,48001,9761,28.20198,268.260,175.398,84.660,8,4,12.194164,2497,7,4,7,4,12.222412,7.885334,24.201628,24.201628,27.693974,26.455633,33.52485,5.322870,
2017-02-24,02:55:57,156480019812,62347,34CKA,17W08,51156,48001,9812,28.00587,267.824,172.504,84.226,8,4,12.426780,2498,7,4,7,4,12.426111,9.028846,24.201575,24.201575,29.020978,27.890800,33.58088,5.575010,
2017-02-24,02:57:27,156480019816,62347,34CKA,17W08,51156,48001,9816,28.34205,270.758,173.661,85.528,8,4,11.800867,2486,6,4,6,4,11.796879,8.592366,24.201689,24.201688,28.421705,27.081464,33.86103,5.518980,
2017-02-24,02:58:17,156480019391,62347,34CKA,17W08,51156,48001,9391,22.45889,266.448,170.188,83.792,7,4,12.333228,2708,8,4,8,4,12.343688,9.011895,24.201601,24.201600,27.724386,26.790759,27.72572,5.266830,
2017-02-24,03:01:35,156480019574,62347,34CKA,17W08,51156,48001,9574,26.9413,263.835,172.504,84.226,7,4,12.458536,2554,7,4,7,4,12.451286,7.974092,24.201674,24.201674,27.018501,25.880505,31.84394,4.902640,
2017-02-24,03:04:39,156480019524,62347,34CKA,17W08,51156,48001,9524,28.34205,268.711,173.082,84.226,22,4,11.831612,2430,6,4,6,4,11.807917,7.306694,24.201684,24.201683,25.536511,24.447600,35.06567,6.723620,
2017-02-24,03:06:25,156480019512,62347,34CKA,17W08,51156,48001,9512,28.08992,264.681,174.240,82.489,22,4,12.473360,2469,9,4,9,4,12.436961,7.292616,24.201742,24.201742,27.122023,25.938125,34.05713,5.967210,
2017-02-24,03:08:38,156480019516,62347,34CKA,17W08,51156,48001,9516,27.66969,266.033,171.925,84.660,22,4,12.272493,2486,9,4,9,4,12.260133,5.983349,24.201717,24.201717,27.937855,26.469364,33.60889,5.939200,
2017-02-24,03:10:24,156480019506,62347,34CKA,17W08,51156,48001,9506,28.67823,266.971,171.925,82.923,22,4,12.450555,2430,6,4,6,4,12.434374,8.160476,24.201655,24.201654,27.757144,26.577354,35.20575,6.527520,
2017-02-24,03:11:39,156480019824,62347,34CKA,17W08,51156,48001,9824,29.04243,267.758,171.346,84.226,22,4,12.327575,2420,7,4,7,4,12.297011,8.474530,24.201744,24.201744,29.076653,27.599368,35.51391,6.471480,
2017-02-24,03:12:44,156480019826,62347,34CKA,17W08,51156,48001,9826,28.17396,267.437,174.819,85.528,22,4,12.407614,2467,10,4,10,4,12.427091,8.417252,24.201709,24.201708,28.150518,26.984213,34.19721,6.023250,
2017-02-24,03:14:49,156480019834,62347,34CKA,17W08,51156,48001,9834,27.75374,271.686,172.504,84.660,22,4,12.038258,2472,8,4,8,4,12.030062,8.142416,24.201664,24.201663,29.902084,28.382175,34.08515,6.331410,
2017-02-24,03:16:19,156480019853,62347,34CKA,17W08,51156,48001,9853,28.20198,271.244,174.240,84.660,10,4,12.135697,2484,8,4,8,4,11.943824,7.842696,24.201693,24.201693,29.966518,28.432556,33.91706,5.715080,
2017-02-24,03:17:40,156480019842,62347,34CKA,17W08,51156,48001,9842,28.84632,268.548,171.925,85.962,8,4,12.361366,2472,7,4,7,4,12.332531,8.589355,24.201672,24.201672,29.980034,28.687640,34.33728,5.490960,
2017-02-24,03:28:12,155080457321,62347,3435A,17W08,51155,08045,7321,27.92183,284.937,173.661,84.660,22,4,12.451755,2444,8,4,8,4,12.380374,8.497437,24.201558,24.201557,29.947336,28.585931,34.84155,6.919720,
2017-02-24,03:29:56,155080457331,62347,3435A,17W08,51155,08045,7331,27.75374,293.287,171.925,84.226,22,4,12.484527,2454,7,4,7,4,12.463048,7.805836,24.201537,24.201537,29.777090,28.062358,34.67346,6.919720,
2017-02-24,03:31:44,155080457261,62347,3435A,17W08,51155,08045,7261,27.80977,288.472,169.609,83.792,22,4,11.805311,2446,7,4,7,4,11.775476,8.202916,24.201602,24.201603,29.210003,27.899045,34.86957,7.059800,
2017-02-24,03:33:25,155080457171,62347,3435A,17W08,51155,08045,7171,28.14595,290.681,171.925,84.226,22,4,12.409420,2454,9,4,9,4,12.370568,8.198410,24.201545,24.201544,28.554083,27.285309,34.64545,6.499500,
2017-02-24,03:36:47,155080457315,62347,3435A,17W08,51155,08045,7315,27.16542,292.657,166.136,85.962,16,4,11.600785,2481,5,4,5,4,11.620365,8.111594,24.201582,24.201581,29.092633,28.002074,34.02912,6.863700,
2017-02-24,03:38:15,155080457343,62347,3435A,17W08,51155,08045,7343,28.70625,291.348,173.661,85.528,9,4,12.386241,2476,8,4,8,4,12.378633,8.610487,24.201568,24.201567,30.221308,28.898104,34.16919,5.462940,
2017-02-24,03:40:20,155080457353,62347,3435A,17W08,51155,08045,7353,27.92183,290.589,171.925,85.962,8,4,12.432120,2492,12,4,12,4,12.450068,8.667545,24.201583,24.201582,28.687913,27.568011,33.69294,5.771110,
2017-02-24,03:41:46,155080457363,62347,3435A,17W08,51155,08045,7363,27.83778,288.689,171.346,85.094,8,4,12.391865,2502,8,4,8,4,12.391544,7.982563,24.201543,24.201542,28.450729,27.087514,33.66492,5.827140,
2017-02-24,03:43:18,155080457383,62347,3435A,17W08,51155,08045,7383,27.97786,286.319,171.346,83.357,8,4,11.994968,2495,7,4,7,4,12.050145,8.373247,24.201549,24.201549,30.761075,29.009779,33.74897,5.771110,
2017-02-24,03:44:37,155080457402,62347,3435A,17W08,51155,08045,7402,27.80977,291.158,172.504,85.528,7,4,11.757092,2499,6,4,6,4,11.684175,8.469742,24.201553,24.201553,29.584435,28.284007,33.66492,5.855150,
2017-02-24,03:45:57,155080457421,62347,3435A,17W08,51155,08045,7421,27.66969,291.691,171.925,84.226,8,4,11.794983,2499,6,4,6,4,11.803048,8.302298,24.201556,24.201555,29.417479,28.162860,33.63691,5.967220,
2017-02-24,03:48:25,155080457425,62347,3435A,17W08,51155,08045,7425,27.94984,285.858,175.398,84.660,8,4,12.407735,2511,7,4,7,4,12.386781,8.004333,24.201573,24.201572,28.221380,26.927617,33.18866,5.238820,
2017-02-24,03:50:10,155080457445,62347,3435A,17W08,51155,08045,7445,28.45411,290.910,171.925,84.226,7,4,12.474837,2481,7,4,7,4,12.452739,8.479019,24.201564,24.201564,31.823914,30.036853,34.19721,5.743100,
2017-02-24,03:51:03,155080457451,62347,3435A,17W08,51155,08045,7451,28.45411,288.528,171.346,82.489,7,4,12.114289,2484,8,4,8,4,12.133660,7.685042,24.201585,24.201584,29.504540,27.886559,34.0011,5.546990,
2017-02-24,03:52:48,155080457456,62347,3435A,17W08,51155,08045,7456,28.0619,291.099,171.346,84.226,7,4,11.860026,2503,7,4,7,4,11.849626,6.944008,24.201561,24.201560,32.686125,30.558827,33.49683,5.434930,
