TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-09,03:17:20,142280025665,62662,6006A,15W10,11142,28002,5665,28.4261,310.596,151.664,12.454810,15.290554,11.919438,15.391516,2490,1349,24,27,20,27,1138,831,595,15,23,12,23,15.257892,15.367990,24.060508,24.060507,33.700235,33.264432,33.63691,5.210810,
2015-03-09,03:22:16,142280025742,62662,6006A,15W10,11142,28002,5742,28.59419,311.310,152.822,12.119126,15.320611,12.423637,15.483295,2497,1178,19,27,17,27,1041,645,566,12,16,11,16,14.991689,15.088946,24.054904,24.054903,32.625315,32.228251,33.41278,4.818590,
2015-03-09,04:36:56,
2015-03-09,04:39:51,142280027116,62662,6006A,15W10,11142,28002,7116,27.89381,315.315,165.557,12.461010,15.202441,11.626300,15.072069,2519,1049,16,27,14,27,899,655,484,11,13,9,13,15.205926,15.064906,24.060523,24.060523,32.668296,32.074391,32.74043,4.846620,
2015-03-09,04:41:17,142280027106,62662,6006A,15W10,11142,28002,7106,27.58565,313.981,155.716,11.925600,15.342356,12.384671,15.429196,2519,1324,20,27,17,27,1130,750,670,12,16,11,16,15.036245,15.019916,24.060521,24.060520,33.643792,32.971411,32.82447,5.238820,
2015-03-09,04:43:04,142280027136,62662,6006A,15W10,11142,28002,7136,27.92183,315.907,159.768,12.270748,15.315635,11.763714,15.056679,2505,1049,17,27,14,27,838,595,458,11,14,9,14,15.240245,15.031147,24.060543,24.060543,32.590135,31.821930,33.21668,5.294850,
2015-03-09,04:44:21,142280027164,62662,6006A,15W10,11142,28002,7164,27.89381,313.869,152.822,12.291734,15.259749,11.871955,15.397722,2513,1261,20,27,16,27,1001,759,513,13,17,10,17,14.901094,14.832718,24.054875,24.054874,33.059909,32.250461,33.04859,5.154780,
2015-03-09,04:46:06,142280027154,62662,6006A,15W10,11142,28002,7154,28.00587,311.347,162.663,12.058496,15.453370,12.042188,15.488277,2504,1171,20,27,16,27,919,612,451,12,16,10,16,15.419776,15.461507,24.060563,24.060563,34.213099,33.502861,33.24469,5.238820,
2015-03-09,04:53:11,142280027192,62662,6006A,15W10,11142,28002,7192,27.83778,314.799,153.980,12.148035,15.156628,12.386267,15.283405,2511,1075,17,27,15,27,949,639,551,11,14,10,14,14.793957,14.853078,24.060531,24.060530,32.122465,31.696494,33.0766,5.238820,
2015-03-09,04:54:27,142280027196,62662,6006A,15W10,11142,28002,7196,28.22999,303.942,155.716,12.297782,15.380630,12.404110,15.427590,2500,1054,17,27,15,27,912,583,507,11,13,10,13,15.349265,15.409715,24.060549,24.060548,33.166906,32.759949,33.38477,5.154780,
2015-03-09,04:56:50,142280027222,62662,6006A,15W10,11142,28002,7222,28.0619,315.244,151.664,12.017592,15.378113,11.732886,15.484744,2499,1119,18,27,15,27,912,590,461,11,14,9,14,15.370265,15.506093,24.054908,24.054908,33.509003,32.999832,33.4408,5.378900,
2015-03-09,05:02:37,142280027273,62662,6006A,15W10,11142,28002,7273,27.75374,308.055,151.664,12.356765,15.428031,11.894565,15.237906,2514,1110,19,27,16,27,919,641,484,12,15,10,15,15.421695,15.226851,24.054922,24.054921,33.113317,32.429027,32.96454,5.210800,
2015-03-09,05:04:49,142280027294,62662,6006A,15W10,11142,28002,7294,28.00587,311.338,166.715,11.869214,15.245463,12.095318,15.423779,2501,1057,16,27,14,27,907,568,503,10,13,9,13,15.230516,15.393034,24.054905,24.054904,32.985108,32.599196,33.35675,5.350880,
2015-03-09,05:08:09,142280027303,62662,6006A,15W10,11142,28002,7303,28.51014,314.573,153.401,12.374231,15.214177,11.755206,15.251952,2481,1002,16,27,14,27,848,579,451,11,13,9,13,15.207099,15.235551,24.060549,24.060548,33.601214,33.270528,33.97309,5.462950,
2015-03-09,05:10:33,142280027313,62662,6006A,15W10,11142,28002,7313,28.22999,312.613,156.874,12.469712,15.378540,12.059995,15.143732,2505,1152,18,27,15,27,930,690,522,12,14,10,14,15.386173,15.145164,24.054904,24.054903,33.039975,32.175002,33.13263,4.902640,
2015-03-09,05:30:16,142280027262,62662,6006A,15W10,11142,28002,7262,22.34683,322.449,153.401,12.132279,15.180422,12.356526,15.435010,2708,969,17,27,15,27,855,553,490,11,14,10,14,15.114434,15.433219,24.054936,24.054935,32.662869,32.494372,27.61366,5.266830,
2015-03-09,05:31:37,142280027113,62662,6006A,15W10,11142,28002,7113,22.73904,308.654,178.871,-3.273701,15.347616,-4.066083,15.223892,15.341849,-2.945080,24.060578,24.060577,31.507886,38.826805,27.72572,4.986680,
2015-03-09,05:36:00,
2015-03-09,05:40:43,142280026874,62662,6006A,15W10,11142,28002,6874,27.78175,313.363,162.663,12.184787,15.386599,12.136859,15.301693,2515,1302,21,27,17,27,1052,758,579,13,17,11,17,15.072328,14.900592,24.054914,24.054913,34.178186,33.382051,32.90851,5.126760,
2015-03-09,05:42:34,142280026893,62662,6006A,15W10,11142,28002,6893,27.89381,316.276,162.663,12.392223,15.405301,11.905091,15.224411,2515,1227,17,27,14,27,1009,751,556,11,14,9,14,15.352528,15.228860,24.060499,24.060498,33.776172,33.040236,32.90851,5.014700,
2015-03-09,05:45:18,142280026856,62662,6006A,15W10,11142,28002,6856,28.0619,314.604,151.664,12.198442,15.408601,11.846385,15.240515,2501,1133,17,27,14,27,903,652,473,11,13,9,13,15.378901,15.221573,24.054912,24.054911,33.223401,32.440720,33.32874,5.266840,
2015-03-09,05:46:36,142280026844,62662,6006A,15W10,11142,28002,6844,28.39808,313.209,151.085,12.454416,15.439790,11.816417,15.179844,2493,1239,21,27,16,27,945,742,506,13,17,10,17,15.432178,15.151066,24.054946,24.054945,33.627948,32.602182,33.55286,5.154780,
2015-03-09,05:48:08,142280026463,62662,6006A,15W10,11142,28002,6463,28.39808,314.582,163.821,11.981663,15.489643,12.207687,15.402554,2487,1199,20,27,17,27,1013,627,540,12,16,11,16,15.447334,15.392005,24.060490,24.060489,33.119077,32.457710,33.77698,5.378900,
2015-03-09,05:55:07,142280026835,62662,6006A,15W10,11142,28002,6835,27.10939,315.271,151.664,12.128970,15.287762,11.797226,15.216566,2540,1182,19,27,16,27,987,674,541,12,15,10,15,14.879476,14.761362,24.060532,24.060531,33.108376,32.373787,32.26416,5.154770,
2015-03-09,05:56:46,142280026825,62662,6006A,15W10,11142,28002,6825,28.25801,314.550,150.507,12.068363,15.459936,12.088435,15.121643,2500,1270,22,27,17,27,980,731,576,13,19,11,19,15.148139,14.718787,24.060542,24.060541,33.120412,31.948055,33.35675,5.098740,
2015-03-09,05:57:40,142280026812,62662,6006A,15W10,11142,28002,6812,28.0619,314.346,163.242,12.471364,15.280714,11.928627,15.410334,2505,1068,18,27,16,27,940,629,498,12,15,10,15,14.911283,14.877337,24.060570,24.060569,32.425887,31.789909,33.24469,5.182790,
2015-03-09,05:58:35,142280026815,62662,6006A,15W10,11142,28002,6815,28.03389,318.456,166.715,11.943771,15.474207,12.268115,15.086900,2494,1115,16,26,13,26,845,569,478,10,12,9,12,15.459729,15.074332,24.054885,24.054884,33.106503,32.162653,33.55286,5.518970,
2015-03-09,05:59:30,142280026802,62662,6006A,15W10,11142,28002,6802,28.00587,314.272,169.030,12.355833,15.377966,11.741441,15.023837,2499,983,17,27,14,27,791,550,430,11,13,9,13,15.365374,15.028220,24.060546,24.060545,33.036743,32.144879,33.46881,5.462940,
2015-03-09,06:00:24,142280026805,62662,6006A,15W10,11142,28002,6805,28.87434,313.081,156.295,12.016292,15.156118,12.273801,15.285418,2472,1060,17,27,15,27,909,582,505,11,13,10,13,15.144790,15.241635,24.060521,24.060520,32.399177,32.008525,34.19721,5.322870,
2015-03-09,06:01:19,142280026792,62662,6006A,15W10,11142,28002,6792,28.6222,316.269,154.559,11.993012,15.443657,12.150158,15.380818,2479,1039,16,25,14,25,874,523,456,10,12,9,12,15.398805,15.372432,24.060511,24.060510,32.672377,32.210938,33.97309,5.350890,
2015-03-09,06:02:13,142280026795,62662,6006A,15W10,11142,28002,6795,28.14595,312.460,162.084,12.061284,15.472643,12.270811,15.046018,2495,1050,16,25,13,25,820,557,494,10,12,9,12,15.407785,15.043242,24.060515,24.060514,32.376469,31.482341,33.49683,5.350880,
2015-03-09,06:04:08,142280026905,62662,6006A,15W10,11142,28002,6905,28.59419,311.734,153.980,12.395279,15.180668,12.104386,15.136475,2486,1111,18,27,15,27,906,667,515,12,15,10,15,14.791996,14.623397,24.060513,24.060512,32.568079,31.808659,33.77698,5.182790,
2015-03-09,06:05:22,142280026923,62662,6006A,15W10,11142,28002,6923,27.94984,314.323,155.716,12.091776,15.474492,12.347787,15.177915,2498,985,16,27,13,27,754,508,442,10,12,9,12,15.450945,15.159023,24.060526,24.060525,33.272471,32.324472,33.46881,5.518970,
2015-03-09,06:08:25,142280026955,62662,6006A,15W10,11142,28002,6955,27.94984,316.760,150.507,12.486030,15.280037,11.902678,15.374790,2515,1131,18,27,16,27,996,678,514,12,15,10,15,15.275816,15.357607,24.060515,24.060514,32.966803,32.588670,32.96454,5.014700,
2015-03-09,06:09:18,142280026942,62662,6006A,15W10,11142,28002,6942,27.38954,314.355,164.399,11.798619,15.212406,12.319616,15.084195,2516,1157,16,27,13,27,913,644,544,10,13,9,13,15.167825,15.050431,24.054951,24.054950,33.303731,32.465929,32.99256,5.603020,
2015-03-09,06:10:38,142280026945,62662,6006A,15W10,11142,28002,6945,28.9864,315.951,162.663,11.973052,15.442452,12.153003,15.173950,2477,1136,18,27,15,27,932,592,517,11,14,10,14,15.421961,15.213737,24.054926,24.054926,33.734738,32.972708,33.97309,4.986690,
2015-03-09,06:17:15,142280026976,62662,6006A,15W10,11142,28002,6976,28.51014,314.202,153.401,12.363040,15.195511,12.124729,15.072233,2496,936,18,27,15,27,744,524,419,12,15,10,15,14.815352,14.566443,24.060524,24.060523,32.458464,31.634418,33.49683,4.986690,
2015-03-09,06:20:18,142280027005,62662,6006A,15W10,11142,28002,7005,28.11793,311.074,153.980,12.022433,15.140054,12.381464,15.406569,2504,1058,17,27,15,27,904,563,486,11,14,10,14,15.112114,15.384090,24.060498,24.060497,33.116826,32.657162,33.27271,5.154780,
2015-03-09,06:23:00,142280027012,62662,6006A,15W10,11142,28002,7012,28.00587,314.926,151.664,11.779652,15.120586,11.905941,15.266048,2499,976,16,27,14,27,837,502,433,10,13,9,13,15.090101,15.279268,24.060530,24.060530,31.875751,31.462002,33.38477,5.378900,
2015-03-09,06:25:09,
2015-03-09,06:30:06,142280028291,62662,6006A,15W10,11142,28002,8291,28.03389,308.785,152.243,11.831439,15.408587,12.012546,15.044870,2499,985,18,27,15,27,785,503,454,11,14,10,14,15.388269,15.034744,24.054892,24.054891,32.438132,31.695242,33.41278,5.378890,
2015-03-09,06:32:34,142280028544,62662,6006A,15W10,11142,28002,8544,28.70625,311.719,167.873,12.407581,15.276278,12.320437,15.407718,2484,1125,20,27,17,27,946,654,520,13,17,11,17,14.943666,14.993851,24.060523,24.060522,32.901575,32.272145,33.805,5.098750,
2015-03-09,06:39:13,142280026933,62662,6006A,15W10,11142,28002,6933,23.4114,314.536,151.085,12.232847,15.215350,11.643534,15.435296,2671,1038,17,27,15,27,915,605,489,11,14,9,14,15.228824,15.403193,24.054944,24.054943,33.014825,32.698042,28.65022,5.238820,
2015-03-09,07:07:05,142280028464,62662,6006A,15W10,11142,28002,8464,27.10939,313.252,169.609,12.054275,15.326955,11.750181,15.392220,2545,1133,19,27,16,27,943,619,491,12,15,10,15,15.297841,15.372477,24.054926,24.054925,32.934495,32.401091,32.12409,5.014700,
2015-03-09,07:10:38,142280028483,62662,6006A,15W10,11142,28002,8483,27.44557,318.561,167.294,11.952085,15.181522,12.111751,15.212522,2526,1005,17,27,15,27,846,528,466,11,14,10,14,15.184593,15.173060,24.060552,24.060551,32.699064,32.227901,32.68439,5.238820,
2015-03-09,07:12:33,142280028512,62662,6006A,15W10,11142,28002,8512,28.22999,306.302,152.243,11.734716,15.142743,11.816834,15.155871,2495,1040,16,27,14,27,883,518,449,10,12,9,12,15.129295,15.160485,24.054938,24.054937,33.749831,33.204010,33.4408,5.210810,
2015-03-09,07:14:49,142280028516,62662,6006A,15W10,11142,28002,8516,27.78175,308.834,161.505,12.117874,15.358362,11.607727,15.129728,2520,1083,17,27,14,27,856,585,439,11,13,9,13,15.325372,15.102770,24.054926,24.054925,33.156404,32.257493,32.74043,4.958680,
2015-03-09,07:16:39,142280028505,62662,6006A,15W10,11142,28002,8505,28.03389,312.574,169.609,11.917361,15.347966,11.975841,15.286677,2498,1025,16,27,14,27,869,507,438,10,12,9,12,15.308670,15.248582,24.054922,24.054921,32.820498,32.260106,33.41278,5.378890,
2015-03-09,07:37:22,142280028533,62662,6006A,15W10,11142,28002,8533,26.82924,308.677,153.980,11.860913,15.241749,12.081926,15.423061,2555,1073,16,27,14,27,922,580,512,10,13,9,13,15.213573,15.426111,24.054934,24.054933,32.521768,32.130079,31.84394,5.014700,
2015-03-09,07:38:40,142280028531,62662,6006A,15W10,11142,28002,8531,25.12032,311.773,152.822,12.423410,15.390927,11.815884,15.490981,2611,1155,17,27,15,27,1014,675,524,11,14,9,14,15.332290,15.492196,24.060585,24.060584,32.810457,32.378249,30.30311,5.182790,
2015-03-09,07:43:20,142280028553,62662,6006A,15W10,11142,28002,8553,27.44557,309.423,166.136,12.434677,15.262841,11.864085,15.250462,2539,1366,20,27,16,27,1087,845,572,13,17,10,17,15.262033,14.778694,24.054904,24.054904,34.342714,33.314952,32.23615,4.790580,
2015-03-09,07:45:45,142280028562,62662,6006A,15W10,11142,28002,8562,27.44557,309.773,161.505,12.121827,15.206136,12.281561,15.375427,2536,1260,19,27,17,27,1128,764,667,12,16,11,16,14.861376,14.945215,24.054898,24.054897,32.634843,32.169746,32.29218,4.846610,
2015-03-09,07:47:53,142280028571,62662,6006A,15W10,11142,28002,8571,26.32497,314.901,153.401,12.206893,15.303072,12.481498,15.084978,2563,1085,17,27,14,27,877,612,530,11,14,10,14,15.276342,15.076780,24.060506,24.060505,32.462831,31.698047,31.61982,5.294850,
2015-03-09,07:49:29,142280028576,62662,6006A,15W10,11142,28002,8576,27.78175,311.939,156.874,12.137575,15.444767,11.952116,15.229907,2518,1159,21,27,17,27,923,630,506,13,17,11,17,15.117317,14.830289,24.060512,24.060512,33.300363,32.351460,32.93653,5.154780,
2015-03-09,07:51:49,142280028585,62662,6006A,15W10,11142,28002,8585,28.11793,312.906,152.243,12.432602,15.248501,11.859617,15.128124,2506,1021,16,27,14,27,842,588,443,11,13,9,13,15.192368,15.098825,24.054925,24.054924,33.554525,32.906666,33.16065,5.042720,
2015-03-09,07:54:08,142280028594,62662,6006A,15W10,11142,28002,8594,27.5016,315.491,151.664,11.924975,15.468674,12.364660,15.355902,2524,1169,18,27,15,27,948,611,524,11,14,10,14,15.436562,15.339989,24.060528,24.060528,32.914274,32.208006,32.71241,5.210810,
2015-03-09,07:55:41,142280028603,62662,6006A,15W10,11142,28002,8603,28.22999,316.500,164.399,12.054843,15.438945,12.375891,15.170748,2492,1055,16,25,13,25,831,577,504,10,13,9,13,15.423772,15.158376,24.060504,24.060503,33.104521,32.228723,33.66492,5.434930,
2015-03-09,07:57:27,142280028612,62662,6006A,15W10,11142,28002,8612,27.75374,310.973,158.611,12.468586,15.246390,12.148899,15.160289,2520,1179,18,27,15,27,975,740,560,12,15,10,15,14.869783,14.652377,24.060515,24.060515,33.153831,32.314954,32.82447,5.070730,
2015-03-09,07:59:05,142280028491,62662,6006A,15W10,11142,28002,8491,28.14595,313.990,151.085,12.152574,15.236434,12.356652,15.468966,2505,1346,21,27,19,27,1227,808,728,13,18,12,18,15.228838,15.448150,24.054937,24.054936,33.807086,33.560962,33.24469,5.098740,
2015-03-09,08:01:37,142280028496,62662,6006A,15W10,11142,28002,8496,27.44557,311.045,162.084,12.116577,15.221729,11.960048,15.337464,2529,1117,19,27,16,27,927,638,489,12,16,10,16,15.169202,15.333884,24.060534,24.060534,33.140941,32.632552,32.54432,5.098750,
2015-03-09,08:05:46,142280028645,62662,6006A,15W10,11142,28002,8645,27.89381,315.030,151.664,12.466146,15.232941,12.188315,15.199777,2517,1077,18,27,15,27,876,634,497,12,15,10,15,15.190513,15.181365,24.060551,24.060550,33.144283,32.508373,32.8805,4.986690,
2015-03-09,08:07:27,142280028714,62662,6006A,15W10,11142,28002,8714,28.20198,314.349,153.401,12.422049,15.327500,11.928322,15.184444,2498,990,17,27,14,27,784,534,399,11,14,9,14,15.314284,15.167342,24.060529,24.060528,32.510481,31.744206,33.46881,5.266830,
2015-03-09,08:10:58,142280028353,62662,6006A,15W10,11142,28002,8353,27.08138,308.297,151.664,12.095285,15.489292,11.858517,15.161715,2546,1172,18,27,14,27,894,638,494,11,14,9,14,15.438451,15.135609,24.060521,24.060520,32.785207,31.747972,32.01203,4.930650,
2015-03-09,08:14:49,142280028433,62662,6006A,15W10,11142,28002,8433,27.69771,313.680,151.664,12.369450,15.440958,11.996360,15.291425,2521,1087,17,27,14,27,867,618,456,11,13,9,13,15.418589,15.303173,24.060536,24.060535,33.205704,32.356685,32.71241,5.014700,
2015-03-09,08:25:38,
2015-03-09,08:27:28,142280028732,62662,6006A,15W10,11142,28002,8732,26.7452,320.524,151.664,12.136217,15.334308,11.655386,15.100738,2557,1071,17,27,14,27,851,596,449,11,14,9,14,15.308888,15.113067,24.060541,24.060540,33.115094,32.207576,31.75989,5.014690,
2015-03-09,08:30:05,142280028736,62662,6006A,15W10,11142,28002,8736,26.68917,317.013,163.242,12.140525,15.078671,12.240237,15.048114,2553,1045,15,25,13,25,887,619,525,10,12,9,12,15.065182,15.023577,24.060524,24.060524,32.999043,32.393678,31.81592,5.126750,
2015-03-09,08:32:35,142280027325,62662,6006A,15W10,11142,28002,7325,27.83778,315.653,150.507,12.278903,15.305534,12.403893,15.435565,2520,1086,17,27,15,27,959,625,533,11,14,10,14,14.892760,14.957572,24.054901,24.054900,32.060310,31.635286,32.76844,4.930660,
2015-03-09,08:35:00,142280027335,62662,6006A,15W10,11142,28002,7335,27.94984,311.304,160.347,12.155944,15.388082,12.401801,15.148841,2505,1025,16,27,13,27,814,533,457,10,13,9,13,15.372462,15.138114,24.060485,24.060484,32.873651,32.303065,33.21668,5.266840,
2015-03-09,08:42:09,142280027343,62662,6006A,15W10,11142,28002,7343,25.28841,313.104,163.242,12.124329,15.385508,12.314210,15.356338,2608,1028,17,27,15,27,864,547,487,11,14,10,14,15.377410,15.315159,24.054938,24.054938,33.004768,32.440184,30.35914,5.070730,
2015-03-09,08:44:01,142280027182,62662,6006A,15W10,11142,28002,7182,29.04243,316.255,151.664,12.398309,15.279769,12.181516,15.279364,2480,1037,18,27,15,27,821,580,451,12,14,10,14,14.887630,14.769718,24.060556,24.060556,33.125507,32.277951,33.86103,4.818600,
2015-03-09,08:45:35,142280027352,62662,6006A,15W10,11142,28002,7352,28.0619,313.747,170.188,12.074365,14.968857,12.073172,15.403304,2506,873,15,23,14,23,808,500,441,10,12,9,12,14.957103,15.372797,24.054931,24.054930,31.670800,31.617859,33.21668,5.154780,
2015-03-09,08:49:03,142280027281,62662,6006A,15W10,11142,28002,7281,27.58565,313.278,164.399,12.046313,15.495251,12.216612,15.260527,2518,1075,18,27,15,27,881,559,495,11,14,10,14,15.452745,15.219250,24.060562,24.060561,33.093921,32.499550,32.85248,5.266830,
2015-03-09,08:52:28,142280026421,62662,6006A,15W10,11142,28002,6421,27.8658,308.619,163.242,12.077978,15.390225,11.918606,15.286740,2513,1379,22,27,18,27,1135,790,612,13,19,11,19,15.370383,15.248640,24.054949,24.054948,34.500834,33.738334,33.02057,5.154770,
2015-03-09,08:58:34,142280026425,62662,6006A,15W10,11142,28002,6425,26.10085,307.731,169.609,12.198289,15.398678,12.298175,15.289017,2582,1537,25,27,20,27,1253,904,755,15,23,13,23,15.372606,15.272708,24.054916,24.054915,34.638420,33.978769,31.05952,4.958670,
