TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-26,03:18:23,155980125385,62347,34AAA,17W04,41155,98012,5385,28.6222,295.881,168.452,83.792,13,4,12.177452,2451,8,4,8,4,12.191493,7.585190,24.201624,24.201623,28.566348,26.782304,34.95361,6.331410,
2017-01-26,03:19:52,155980125395,62347,34AAA,17W04,41155,98012,5395,28.76228,292.670,171.346,84.226,12,4,12.211993,2405,27,4,27,4,12.175190,8.086429,24.201572,24.201572,28.515064,26.781314,36.10223,7.339950,
2017-01-26,03:21:48,155980125375,62347,34AAA,17W04,41155,98012,5375,29.60273,292.352,172.504,83.792,14,4,12.404046,2442,14,4,14,4,12.407431,7.319866,24.201620,24.201619,33.074226,30.605445,35.23376,5.631030,
2017-01-26,03:24:01,155980125442,62347,34AAA,17W04,41155,98012,5442,29.18251,294.085,171.346,83.792,13,4,12.038158,2445,9,4,9,4,12.023006,8.169121,24.201586,24.201586,29.440873,28.101354,35.09369,5.911180,
2017-01-26,03:25:57,155980125432,62347,34AAA,17W04,41155,98012,5432,29.40663,292.496,174.819,84.660,14,4,12.479151,2440,17,4,17,4,12.444803,7.018505,24.201588,24.201588,29.587092,28.053529,35.20575,5.799120,
2017-01-26,03:28:55,155980125752,62347,34AAA,17W04,41155,98012,5752,29.43464,293.722,169.609,84.226,14,4,12.488928,2432,19,4,19,4,12.432468,7.151701,24.201619,24.201618,31.564902,29.105220,35.42987,5.995230,
2017-01-26,03:29:53,155980124772,62347,34AAA,17W04,41155,98012,4772,28.90236,288.010,173.661,83.792,14,4,12.348820,2458,15,4,15,4,12.316197,7.614560,24.201601,24.201600,29.890575,27.806619,34.81354,5.911180,
2017-01-26,03:33:09,155980124765,62347,34AAA,17W04,41155,98012,4765,28.95839,289.972,169.609,83.792,14,4,12.194404,2456,9,4,9,4,12.172978,7.651172,24.201642,24.201641,28.683105,26.936500,34.70148,5.743090,
2017-01-26,03:42:57,155980124754,62347,34AAA,17W04,41155,98012,4754,29.82685,291.043,171.925,84.226,14,4,12.414927,2420,12,4,12,4,12.397634,7.468090,24.201591,24.201590,31.923172,29.648196,35.79406,5.967210,
2017-01-26,03:45:28,155980124505,62347,34AAA,17W04,41155,98012,4505,28.45411,297.194,171.346,84.226,13,4,12.380397,2460,11,4,11,4,12.723833,7.704085,24.201630,24.201630,29.406878,27.546069,34.78552,6.331410,
2017-01-26,03:56:36,155980124596,62347,34AAA,17W04,41155,98012,4596,29.32258,291.238,173.082,83.792,11,4,12.441479,2457,10,4,10,4,12.457311,7.493423,24.201603,24.201602,32.451577,29.847651,34.70148,5.378900,
2017-01-26,03:58:00,155980124582,62347,34AAA,17W04,41155,98012,4582,27.75374,286.850,169.030,82.489,11,4,12.252562,2504,8,4,8,4,12.245875,7.674626,24.201623,24.201623,31.063960,28.571712,33.35675,5.603010,
2017-01-26,04:03:29,155980124591,62347,34ABA,17W04,41155,98012,4591,28.4261,294.936,170.767,84.226,22,4,12.379081,2477,18,4,18,4,12.377497,8.924143,24.201580,24.201579,30.669808,29.040998,34.08515,5.659050,
2017-01-26,04:07:48,155980124615,62347,34ABA,17W04,41155,98012,4615,28.93037,290.429,173.082,83.792,22,4,12.398290,2426,13,4,13,4,12.373241,7.875268,24.201548,24.201548,28.789708,27.150120,35.54193,6.611560,
2017-01-26,04:09:35,155980124635,62347,34ABA,17W04,41155,98012,4635,28.95839,292.992,171.925,83.792,22,4,12.485026,2419,11,4,11,4,12.456880,7.498960,24.201601,24.201600,28.741868,27.006106,35.65399,6.695600,
2017-01-26,04:18:45,155980124535,62347,34ABA,17W04,41155,98012,4535,29.29457,289.311,172.504,83.792,13,4,12.340097,2449,10,4,10,4,12.285796,7.712480,24.201600,24.201600,28.595218,26.959591,34.9256,5.631030,
2017-01-26,04:22:32,155980124622,62347,34ABA,17W04,41155,98012,4622,29.18251,291.831,169.609,83.792,13,4,12.378199,2440,19,4,19,4,12.403805,7.568931,24.201572,24.201571,28.897951,27.196527,35.06567,5.883160,
2017-01-26,04:35:06,155980124733,62347,34ABA,17W04,41155,98012,4733,28.56617,293.631,174.240,82.923,12,4,12.400772,2462,11,4,11,4,12.382686,8.092870,24.201585,24.201584,30.412406,28.653868,34.78552,6.219350,
2017-01-26,04:36:37,155980124293,62347,34ABA,17W04,41155,98012,4293,29.01442,296.479,174.819,84.226,12,4,12.378325,2441,14,4,14,4,12.359139,6.738837,24.201539,24.201538,27.802931,25.970286,35.31781,6.303390,
2017-01-26,04:38:13,155980124303,62347,34ABA,17W04,41155,98012,4303,28.39808,296.257,175.398,84.660,12,4,12.154770,2466,10,4,10,4,12.101134,7.207688,24.201565,24.201564,30.671247,28.531238,34.67346,6.275380,
2017-01-26,04:39:48,155980124363,62347,34ABA,17W04,41155,98012,4363,28.9864,293.564,175.977,84.226,12,4,12.434978,2451,13,4,13,4,12.348973,8.078876,24.201551,24.201551,27.515397,26.014837,34.98163,5.995230,
2017-01-26,04:43:55,155980124285,62347,34ABA,17W04,41155,98012,4285,29.37861,293.854,170.767,84.226,12,4,12.358235,2432,13,4,13,4,12.386684,7.464051,24.201560,24.201559,27.651897,25.990134,35.54193,6.163320,
2017-01-26,04:45:23,155980124375,62347,34ABA,17W04,41155,98012,4375,28.90236,291.382,171.346,84.226,12,4,12.339736,2441,15,4,15,4,12.300011,7.547359,24.201496,24.201495,27.538785,25.761227,35.31781,6.415450,
2017-01-26,04:50:29,155980124421,62347,34ABA,17W04,41155,98012,4421,28.51014,296.015,169.609,84.226,12,4,12.436028,2466,11,4,11,4,12.444171,9.109011,24.201602,24.201601,27.678086,26.306711,34.5614,6.051260,
2017-01-26,04:51:55,155980124431,62347,34ABA,17W04,41155,98012,4431,27.89381,292.652,171.925,84.660,12,4,12.388089,2483,14,4,14,4,12.394559,7.038813,24.201550,24.201549,28.299244,26.443875,34.16919,6.275380,
2017-01-26,05:03:43,155980124412,62347,34ABA,17W04,41155,98012,4412,28.67823,292.346,175.977,83.792,11,4,12.460446,2456,8,4,8,4,12.377344,8.868981,24.201558,24.201557,27.476054,25.995876,34.81354,6.135310,
2017-01-26,05:07:26,155980124406,62347,34ABA,17W04,41155,98012,4406,28.70625,289.079,170.767,83.357,12,4,12.422745,2452,15,4,15,4,12.396723,8.326385,24.201543,24.201542,29.065351,27.301174,34.95361,6.247360,
2017-01-26,05:13:45,155980124383,62347,34ABA,17W04,41155,98012,4383,27.89381,294.904,173.082,84.226,11,4,12.453361,2471,9,4,9,4,12.368098,9.857143,24.201537,24.201536,27.167782,25.877309,34.50537,6.611560,
2017-01-26,05:15:16,155980125303,62347,34ABA,17W04,41155,98012,5303,28.95839,295.310,172.504,84.226,11,4,12.414618,2443,13,4,13,4,12.401777,7.482142,24.201567,24.201567,28.326207,26.708624,35.23376,6.275370,
2017-01-26,05:16:47,155980125313,62347,34ABA,17W04,41155,98012,5313,29.12648,293.755,173.661,84.226,11,4,12.420614,2442,13,4,13,4,12.408735,7.703126,24.201614,24.201614,29.746454,27.849462,35.28979,6.163310,
2017-01-26,05:18:16,155980125323,62347,34ABA,17W04,41155,98012,5323,28.70625,294.216,172.504,83.792,12,4,12.480083,2440,8,4,8,4,12.434320,7.583758,24.201601,24.201600,29.209337,27.837108,35.23376,6.527510,
2017-01-26,05:19:43,155980125333,62347,34ABA,17W04,41155,98012,5333,28.4261,296.885,174.819,83.792,11,4,12.367614,2465,12,4,12,4,12.385712,7.801213,24.201598,24.201597,28.814541,27.548217,34.67346,6.247360,
2017-01-26,05:23:12,155980125361,62347,34ABA,17W04,41155,98012,5361,29.04243,292.307,175.398,83.792,12,4,12.325871,2452,10,4,10,4,12.329420,8.356394,24.201576,24.201575,31.252442,29.550289,34.89758,5.855150,
2017-01-26,05:33:47,155980125485,62347,34ABA,17W04,41155,98012,5485,29.29457,292.299,172.504,83.792,12,4,12.223997,2438,11,4,11,4,12.168167,7.680886,24.201633,24.201632,28.386208,26.606002,35.37384,6.079270,
2017-01-26,05:37:49,155980125505,62347,34ABA,17W04,41155,98012,5505,28.95839,294.047,172.504,85.094,12,4,12.435105,2461,15,4,15,4,12.370784,7.330359,24.201615,24.201614,27.747836,25.961064,34.58942,5.631030,
2017-01-26,05:46:10,155980125512,62347,34ABA,17W04,41155,98012,5512,28.22999,294.712,171.925,83.792,13,4,12.381896,2468,12,4,12,4,12.427875,7.859975,24.201572,24.201571,27.040479,25.506109,34.61743,6.387440,
2017-01-26,05:47:40,155980125022,62347,34ABA,17W04,41155,98012,5022,28.93037,290.881,173.661,84.226,12,4,12.063931,2456,11,4,11,4,12.296037,7.838455,24.201614,24.201614,27.582978,26.128454,34.89758,5.967210,
2017-01-26,05:49:26,155980125522,62347,34ABA,17W04,41155,98012,5522,28.37007,296.884,169.609,84.226,13,4,12.359612,2420,27,4,27,4,12.421116,7.483574,24.201619,24.201619,28.059258,26.334149,35.682,7.311930,
2017-01-26,05:51:06,155980125532,62347,34ABA,17W04,41155,98012,5532,28.70625,295.404,174.240,84.226,13,4,12.263001,2449,9,4,9,4,13.012353,8.813684,24.201609,24.201609,30.048568,28.363020,35.00964,6.303390,
2017-01-26,05:52:36,155980125582,62347,34ABA,17W04,41155,98012,5582,28.79029,289.790,173.661,83.792,13,4,12.205775,2460,12,4,12,4,12.215393,7.787410,24.201623,24.201623,29.662478,27.988811,34.72949,5.939200,
2017-01-26,05:54:25,155980125542,62347,34ABA,17W04,41155,98012,5542,29.21052,296.200,170.188,84.226,13,4,12.294401,2450,14,4,14,4,12.306546,7.862486,24.201593,24.201592,28.815478,27.013388,34.98163,5.771110,
2017-01-26,05:56:15,155980125592,62347,34ABA,17W04,41155,98012,5592,29.15449,298.207,175.977,84.226,13,4,12.456476,2436,18,4,18,4,12.398073,8.258882,24.201588,24.201587,29.865597,28.276134,35.37384,6.219350,
2017-01-26,05:57:26,155980125561,62347,34ABA,17W04,41155,98012,5561,28.6222,290.699,170.767,83.792,13,4,12.453892,2462,13,4,13,4,12.472941,7.570455,24.201585,24.201584,31.507681,29.627035,34.67346,6.051260,
2017-01-26,05:59:36,155980125562,62347,34ABA,17W04,41155,98012,5562,29.21052,292.102,175.977,83.792,13,4,12.406907,2436,20,4,20,4,12.400314,7.733669,24.201551,24.201550,30.844109,29.052698,35.23376,6.023240,
2017-01-26,06:01:00,155980125671,62347,34ABA,17W04,41155,98012,5671,28.4261,294.472,173.661,84.226,13,4,12.422721,2473,10,4,10,4,12.392844,6.386476,24.201595,24.201595,29.024323,27.149895,34.28125,5.855150,
