TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-15,02:27:12,171680247972,62347,34BAA,16W46,21171,68024,7972,28.76228,262.174,173.082,80.753,12,4,12.303365,2471,17,4,17,4,12.875328,8.114167,24.201094,24.201093,28.155609,26.674399,34.14118,5.378900,
2016-11-15,02:28:37,171680247982,62347,34BAA,16W46,21171,68024,7982,27.97786,259.709,173.661,80.753,12,4,12.368022,2491,15,4,15,4,12.365718,6.726903,24.201288,24.201287,28.292566,26.469181,33.72095,5.743090,
2016-11-15,02:39:43,171680247996,62347,34BAA,16W46,21171,68024,7996,27.72572,259.469,173.661,80.318,14,4,12.339320,2526,14,4,14,4,12.323260,6.129882,24.201200,24.201199,28.285091,26.661460,32.74043,5.014710,
2016-11-15,02:41:21,171680248024,62347,34BAA,16W46,21171,68024,8024,28.95839,259.521,159.768,80.318,14,4,12.331185,2462,15,4,15,4,12.296512,8.217644,24.201127,24.201127,28.246999,26.842105,34.5614,5.603010,
2016-11-15,02:42:52,171680248044,62347,34BAA,16W46,21171,68024,8044,27.69771,263.962,175.398,79.450,14,4,12.385643,2504,15,4,15,4,12.384312,6.443364,24.201239,24.201239,28.525517,26.832141,33.46881,5.771100,
2016-11-15,02:46:39,171680248062,62347,34BAA,16W46,21171,68024,8062,27.89381,263.254,167.294,79.884,14,4,12.167083,2500,9,4,9,4,12.115975,6.575345,24.201196,24.201195,27.320982,25.413613,33.35675,5.462940,
2016-11-15,02:52:29,171680248035,62347,34BAA,16W46,21171,68024,8035,28.51014,260.536,999.000,999.000,14,4,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000961502174214474565665619188680385158779886050952757168852490687363632007784001039573852936104175942674832515592790969936024641031751967364336147826300529649288206408382796602574651852324864.000000,
2016-11-15,03:03:06,
2016-11-15,03:08:07,171680248105,62347,34BAA,16W46,21171,68024,8105,27.3055,257.952,167.873,81.621,22,4,12.350702,2502,11,4,11,4,12.332498,6.722104,24.201184,24.201184,26.540091,24.916867,33.24469,5.939190,
2016-11-15,03:09:46,171680248115,62347,34BAA,16W46,21171,68024,8115,28.73426,258.626,166.136,79.450,22,4,12.010549,2436,7,4,7,4,12.027593,6.451873,24.201330,24.201330,27.527673,26.033556,35.03766,6.303400,
2016-11-15,03:11:23,171680248123,62347,34BAA,16W46,21171,68024,8123,28.34205,259.206,167.294,79.884,22,4,12.084044,2456,9,4,9,4,12.060174,7.112470,24.201304,24.201304,26.254431,24.819349,34.50537,6.163320,
2016-11-15,03:13:56,171680248134,62347,34BAA,16W46,21171,68024,8134,27.8658,259.488,163.242,80.753,22,4,12.300933,2492,16,4,16,4,12.298747,7.847277,24.201037,24.201039,27.150560,25.657952,33.58088,5.715080,
2016-11-15,03:31:22,171680249865,62347,34BAA,16W46,21171,68024,9865,27.16542,268.013,173.661,79.450,16,4,12.389365,2498,9,4,9,4,12.409713,7.852416,24.201818,24.201817,27.258259,25.795823,33.52485,6.359430,
2016-11-15,03:32:51,171680250203,62347,34BAA,16W46,21171,68025,0203,29.01442,262.742,169.609,80.318,14,4,12.418707,2462,10,4,10,4,12.462908,7.422277,24.201957,24.201957,27.172022,25.668850,34.44934,5.434920,
2016-11-15,03:34:15,171680250371,62347,34BAA,16W46,21171,68025,0371,28.51014,264.525,170.767,79.884,12,4,12.439203,2478,10,4,10,4,12.429181,7.793301,24.201797,24.201796,27.796471,26.336181,34.02912,5.518980,
2016-11-15,03:35:40,171680250391,62347,34BAA,16W46,21171,68025,0391,28.0619,265.454,173.082,81.187,11,4,12.443913,2491,8,4,8,4,12.445408,8.396226,24.201663,24.201662,28.060844,26.618657,33.72095,5.659050,
2016-11-15,03:37:21,171680250383,62347,34BAA,16W46,21171,68025,0383,28.25801,261.617,173.661,81.187,10,4,11.872649,2476,7,4,7,4,11.908664,8.065008,24.201844,24.201844,28.751496,27.316664,34.22522,5.967210,
2016-11-15,03:38:43,171680250362,62347,34BAA,16W46,21171,68025,0362,28.31404,263.192,171.346,81.187,10,4,12.402158,2484,9,4,9,4,12.371264,8.631201,24.201781,24.201781,27.435603,26.126110,34.02912,5.715080,
2016-11-15,03:40:03,171680250366,62347,34BAA,16W46,21171,68025,0366,28.81831,267.173,166.136,81.621,10,4,12.148272,2464,9,4,9,4,12.173303,8.296335,24.201581,24.201580,26.139076,25.001065,34.5614,5.743090,
2016-11-15,03:42:09,171680249855,62347,34BAA,16W46,21171,68024,9855,28.6222,262.841,171.925,81.621,9,4,12.313833,2481,8,4,8,4,12.042392,9.028892,24.201780,24.201781,25.571731,24.501923,33.97309,5.350890,
2016-11-15,03:44:07,171680250394,62347,34BAA,16W46,21171,68025,0394,27.33351,265.929,172.504,81.187,9,4,12.074732,2530,8,4,8,4,12.104301,7.947718,24.201656,24.201655,30.075527,28.209138,32.62836,5.294850,
2016-11-15,03:47:53,171680250356,62347,34BAA,16W46,21171,68025,0356,28.03389,266.347,170.188,81.621,9,4,12.045731,2508,9,4,9,4,12.081795,8.443365,24.201738,24.201738,27.161280,25.931705,33.21668,5.182790,
2016-11-15,03:49:36,171680250345,62347,34BAA,16W46,21171,68025,0345,28.65022,267.658,173.082,79.450,8,4,12.251581,2468,10,4,10,4,12.250089,7.391529,24.201632,24.201631,25.961961,24.566998,34.42133,5.771110,
2016-11-15,03:53:40,171680250313,62347,34BAA,16W46,21171,68025,0313,28.39808,270.242,174.240,81.621,8,4,12.022263,2489,7,4,7,4,11.984262,7.422387,24.201780,24.201780,25.948351,24.671828,33.83301,5.434930,
2016-11-15,03:56:05,171680250282,62347,34BAA,16W46,21171,68025,0282,28.59419,267.363,173.661,80.753,8,4,12.142431,2484,9,4,9,4,12.062708,7.673399,24.201848,24.201847,26.509738,25.149669,33.88904,5.294850,
2016-11-15,03:57:10,171680250285,62347,34BAA,16W46,21171,68025,0285,28.4261,266.552,174.819,79.450,8,4,12.287387,2471,13,4,13,4,12.709220,8.019915,24.201901,24.201900,28.127513,26.584016,34.25324,5.827140,
2016-11-15,03:58:43,171680250252,62347,34BAA,16W46,21171,68025,0252,28.45411,263.886,175.398,81.187,8,4,12.121169,2489,8,4,8,4,12.069348,6.988368,24.201871,24.201870,26.320883,24.824207,33.805,5.350890,
2016-11-15,04:00:56,171680250321,62347,34BAA,16W46,21171,68025,0321,29.01442,263.709,174.240,79.450,8,4,12.331468,2467,10,4,10,4,12.292849,5.652423,24.201649,24.201648,26.826592,25.004826,34.33728,5.322860,
2016-11-15,04:04:22,171680250052,62347,34BAA,16W46,21171,68025,0052,28.76228,266.258,173.082,80.318,9,4,12.468839,2472,13,4,13,4,12.384110,7.504751,24.201677,24.201677,28.096968,26.223048,34.16919,5.406910,
2016-11-15,04:06:14,171680249762,62347,34BAA,16W46,21171,68024,9762,27.94984,261.260,175.398,79.884,9,4,12.387649,2489,13,4,13,4,12.394176,7.393179,24.201639,24.201638,27.735565,26.249718,33.77698,5.827140,
2016-11-15,04:07:36,171680250241,62347,34BAA,16W46,21171,68025,0241,28.39808,268.286,164.978,81.621,9,4,12.360027,2476,10,4,10,4,12.341608,9.201639,24.201767,24.201766,28.193648,26.894943,34.28125,5.883170,
2016-11-15,04:11:48,171680250224,62347,34BAA,16W46,21171,68025,0224,28.14595,263.113,171.346,79.016,9,4,11.984549,2493,8,4,8,4,11.978045,7.534687,24.201626,24.201625,27.402770,25.653225,33.66492,5.518970,
2016-11-15,04:13:28,171680250432,62347,34BAA,16W46,21171,68025,0432,28.51014,267.044,174.819,81.621,9,4,12.029058,2480,8,4,8,4,12.045350,8.477581,24.201825,24.201824,27.616895,26.362642,34.02912,5.518980,
2016-11-15,04:14:30,171680250434,62347,34BAA,16W46,21171,68025,0434,28.51014,264.322,173.661,81.621,9,4,11.964863,2483,8,4,8,4,11.960208,8.272749,24.201617,24.201616,27.233696,25.996653,33.94507,5.434930,
2016-11-15,04:16:21,171680250583,62347,34BAA,16W46,21171,68025,0583,28.25801,263.273,171.346,81.621,9,4,12.142288,2495,9,4,9,4,12.129470,9.823320,24.201841,24.201841,29.101315,27.919755,33.63691,5.378900,
2016-11-15,04:19:16,171680250612,62347,34BAA,16W46,21171,68025,0612,28.84632,262.277,163.242,79.016,9,4,11.832682,2467,7,4,7,4,11.810094,7.378854,24.201506,24.201506,29.165145,27.459607,34.3653,5.518980,
2016-11-15,04:21:06,171680250495,62347,34BAA,16W46,21171,68025,0495,28.48213,268.771,171.925,81.621,10,4,12.387947,2472,9,4,9,4,12.471638,7.431180,24.201692,24.201691,26.806973,25.353373,34.33728,5.855150,
2016-11-15,04:21:55,171680250452,62347,34BAA,16W46,21171,68025,0452,28.0619,264.571,171.925,80.753,10,4,12.417015,2492,10,4,10,4,12.791718,6.376236,24.201773,24.201772,30.341614,27.918571,33.86103,5.799130,
2016-11-15,04:23:32,171680250456,62347,34BAA,16W46,21171,68025,0456,28.76228,265.089,172.504,80.753,9,4,12.291182,2474,10,4,10,4,12.289806,6.622588,24.201716,24.201715,28.928770,26.746907,34.25324,5.490960,
2016-11-15,04:26:08,171680250673,62347,34BAA,16W46,21171,68025,0673,28.08992,265.663,160.926,79.884,9,4,12.315831,2506,9,4,9,4,12.308832,7.630261,24.201746,24.201745,28.454833,26.901711,33.32874,5.238820,
2016-11-15,04:27:40,171680250743,62347,34BAA,16W46,21171,68025,0743,28.81831,266.247,173.082,80.753,9,4,12.435962,2444,14,4,14,4,12.409529,7.556383,24.201674,24.201674,27.303387,25.635125,35.09369,6.275380,
2016-11-15,04:28:39,171680250746,62347,34BAA,16W46,21171,68025,0746,28.48213,264.400,173.661,80.318,9,4,12.106893,2481,9,4,9,4,12.090383,6.881544,24.201680,24.201680,26.411917,24.799940,34.08515,5.603020,
2016-11-15,04:31:14,171680237204,62347,34BAA,16W46,21171,68023,7204,28.51014,260.317,173.082,79.450,9,4,12.421949,2482,13,4,13,4,12.445363,8.400234,24.201257,24.201256,27.715308,26.237382,33.86103,5.350890,
2016-11-15,04:33:10,171680236983,62347,34BAA,16W46,21171,68023,6983,28.22999,260.388,174.819,79.016,10,4,12.273967,2492,12,4,12,4,12.250295,8.042983,24.201179,24.201179,27.297289,25.874937,33.63691,5.406920,
2016-11-15,04:34:32,171680236982,62347,34BAA,16W46,21171,68023,6982,27.89381,262.793,171.346,79.016,10,4,12.455642,2508,13,4,13,4,12.461587,7.943726,24.201220,24.201220,29.481453,27.747376,33.10462,5.210810,
2016-11-15,04:35:23,171680237172,62347,34BAA,16W46,21171,68023,7172,28.84632,265.321,172.504,81.621,10,4,12.381153,2476,11,4,11,4,12.380218,8.596514,24.201215,24.201215,27.064972,25.800419,34.08515,5.238830,
2016-11-15,04:36:13,171680237174,62347,34BAA,16W46,21171,68023,7174,29.01442,261.589,163.242,80.753,10,4,12.441074,2464,14,4,14,4,12.414521,8.258467,24.201232,24.201233,27.433440,26.304406,34.33728,5.322860,
2016-11-15,04:38:11,171680243754,62347,34BAA,16W46,21171,68024,3754,29.07045,264.588,173.661,79.450,10,4,12.472271,2429,20,4,20,4,10.837945,7.153435,24.201853,24.201852,30.413985,30.202908,35.37384,6.303390,
2016-11-15,04:40:02,171680243703,62347,34BAA,16W46,21171,68024,3703,28.34205,263.240,172.504,78.148,11,4,12.338888,2472,16,4,16,4,12.369308,7.945318,24.201882,24.201882,33.134851,32.950597,34.28125,5.939200,
2016-11-15,04:41:43,171680243741,62347,34BAA,16W46,21171,68024,3741,28.76228,261.488,174.819,78.582,12,4,12.418298,2446,20,4,20,4,12.456488,7.537561,24.201617,24.201617,30.799668,31.152069,34.89758,6.135300,
2016-11-15,04:43:25,171680243746,62347,34BAA,16W46,21171,68024,3746,28.00587,259.192,172.504,77.713,13,4,12.380086,2486,17,4,17,4,12.379458,7.949022,24.201670,24.201670,33.009912,33.567072,33.91706,5.911190,
2016-11-15,04:48:08,171680237023,62347,34BAA,16W46,21171,68023,7023,28.0619,258.899,173.082,79.450,14,4,12.195968,2480,8,4,8,4,12.180633,7.384334,24.201220,24.201219,27.899108,26.450212,33.91706,5.855160,
2016-11-15,04:51:56,171680237043,62347,34BAA,16W46,21171,68023,7043,28.81831,263.527,174.240,80.318,14,4,12.292667,2480,16,4,16,4,12.340422,7.479366,24.201207,24.201207,28.588128,26.965211,33.91706,5.098750,
2016-11-15,04:52:49,171680237044,62347,34BAA,16W46,21171,68023,7044,28.17396,260.215,171.346,80.318,14,4,12.410690,2479,23,4,23,4,12.430620,7.443969,24.201323,24.201322,27.771716,26.291056,33.86103,5.687070,
2016-11-15,04:53:53,171680237045,62347,34BAA,16W46,21171,68023,7045,27.41756,262.285,164.399,79.884,14,4,12.091599,2516,9,4,9,4,12.086136,7.002068,24.201212,24.201212,27.223261,25.440189,32.8805,5.462940,
2016-11-15,04:56:03,171680237034,62347,34BAA,16W46,21171,68023,7034,28.84632,261.470,173.661,81.621,14,4,12.389721,2475,16,4,16,4,12.327431,8.128779,24.201198,24.201198,27.097571,25.779893,34.08515,5.238830,
2016-11-15,04:58:51,171680237062,62347,34BAA,16W46,21171,68023,7062,28.48213,261.659,174.819,79.450,14,4,12.322128,2498,14,4,14,4,12.322606,7.941525,24.201303,24.201302,27.725519,26.353628,33.4408,4.958670,
2016-11-15,05:01:26,171680237133,62347,34BAA,16W46,21171,68023,7133,28.81831,263.311,171.925,80.318,15,4,12.365973,2443,27,4,27,4,12.350820,6.706641,24.201355,24.201355,27.761177,26.360007,34.81354,5.995230,
2016-11-15,05:02:54,171680237136,62347,34BAA,16W46,21171,68023,7136,28.37007,261.861,173.661,80.318,14,4,12.390655,2484,11,4,11,4,12.380263,6.155171,24.201404,24.201403,28.653086,26.798582,33.83301,5.462940,
2016-11-15,05:04:25,171680237144,62347,34BAA,16W46,21171,68023,7144,28.59419,262.409,174.819,81.187,14,4,12.453856,2487,14,4,14,4,12.436759,8.943793,24.201197,24.201197,28.462200,27.207893,33.83301,5.238820,
2016-11-15,05:07:38,171680237165,62347,34BAA,16W46,21171,68023,7165,28.76228,264.529,175.398,80.318,13,4,12.330800,2477,11,4,11,4,12.363748,7.011011,24.201189,24.201188,27.796893,26.144650,34.11316,5.350880,
2016-11-15,05:08:49,171680237193,62347,34BAA,16W46,21171,68023,7193,28.28602,267.172,168.452,80.318,13,4,12.308589,2479,9,4,9,4,12.278221,7.909877,24.201210,24.201210,28.788005,27.276549,34.0011,5.715080,
2016-11-15,05:12:50,171680237184,62347,34BAA,16W46,21171,68023,7184,27.47359,265.869,170.767,80.318,12,4,12.376443,2514,17,4,17,4,12.836227,7.675829,24.201351,24.201350,27.432894,26.048874,32.93653,5.462940,
2016-11-15,05:17:45,171680243696,62347,34BAA,16W46,21171,68024,3696,28.59419,260.711,171.346,78.148,13,4,12.471012,2440,27,4,27,4,12.480511,8.954846,24.201788,24.201787,31.362655,30.609921,34.95361,6.359420,
2016-11-15,05:20:50,171680243346,62347,34BAA,16W46,21171,68024,3346,28.22999,260.615,170.767,77.713,14,4,12.461437,2474,19,4,19,4,11.570551,7.142911,24.201203,24.201202,33.342627,33.428485,34.19721,5.967220,
2016-11-15,05:22:54,171680245996,62347,34BAA,16W46,21171,68024,5996,28.59419,261.030,164.978,81.187,14,4,12.491904,2471,12,4,12,4,12.430687,7.367365,24.201438,24.201437,31.528394,29.205540,34.19721,5.603020,
2016-11-15,05:28:49,171680245872,62347,34BAA,16W46,21171,68024,5872,27.89381,263.065,173.082,79.884,12,4,12.003100,2497,8,4,8,4,12.005848,6.749456,24.201307,24.201306,28.529036,26.982756,33.4408,5.546990,
2016-11-15,05:31:25,171680246173,62347,34BAA,16W46,21171,68024,6173,27.89381,262.743,166.715,80.318,11,4,12.355371,2488,15,4,15,4,12.416723,6.854155,24.201466,24.201466,26.904668,25.406047,33.83301,5.939200,
2016-11-15,05:32:18,171680246176,62347,34BAA,16W46,21171,68024,6176,28.79029,261.325,171.925,79.450,12,4,12.323413,2465,10,4,10,4,12.303217,6.785277,24.201431,24.201431,27.213135,25.819786,34.44934,5.659050,
2016-11-15,05:34:55,171680248272,62347,34BAA,16W46,21171,68024,8272,28.37007,263.083,173.082,80.318,11,4,12.221971,2485,12,4,12,4,12.249143,6.795047,24.201203,24.201202,26.230488,24.836415,33.94507,5.575000,
2016-11-15,05:38:37,171680246296,62347,34BAA,16W46,21171,68024,6296,26.99733,258.897,169.609,79.884,10,4,12.333694,2527,15,4,15,4,12.301697,8.454181,24.201325,24.201325,29.715066,28.110926,32.62836,5.631030,
2016-11-15,05:43:24,171680248871,62347,34BAA,16W46,21171,68024,8871,27.72572,265.524,171.346,82.055,10,4,12.046973,2511,7,4,7,4,12.022388,8.396846,24.201643,24.201643,26.722051,25.667282,33.10462,5.378900,
2016-11-15,05:44:29,171680248876,62347,34BAA,16W46,21171,68024,8876,27.5016,266.289,174.819,79.450,10,4,12.486136,2516,10,4,10,4,12.445880,8.215226,24.201565,24.201564,27.598533,26.211645,33.16065,5.659050,
2016-11-15,05:46:32,171680249072,62347,34BAA,16W46,21171,68024,9072,28.22999,261.302,172.504,81.187,10,4,12.115309,2492,8,4,8,4,11.908508,8.191577,24.201596,24.201596,26.435537,25.192072,33.69294,5.462950,
2016-11-15,05:48:36,171680248432,62347,34BAA,16W46,21171,68024,8432,28.11793,265.310,172.504,80.318,9,4,12.404181,2491,12,4,12,4,12.333294,7.687757,24.201173,24.201172,27.812549,26.247814,33.72095,5.603020,
2016-11-15,05:49:44,171680248434,62347,34BAA,16W46,21171,68024,8434,28.4261,264.828,161.505,81.621,9,4,12.481964,2487,10,4,10,4,12.442776,7.553824,24.201147,24.201147,26.454650,24.929420,33.77698,5.350880,
2016-11-15,05:59:44,171680250475,62347,34BAA,16W46,21171,68025,0475,28.70625,266.038,172.504,80.318,10,4,12.313570,2469,8,4,8,4,12.322009,6.176550,24.201646,24.201646,26.039500,24.345641,34.33728,5.631030,
2016-11-15,06:04:19,171680250501,62347,34BAA,16W46,21171,68025,0501,27.75374,269.146,166.715,79.450,10,4,12.334245,2520,10,4,10,4,12.302161,7.970726,24.201679,24.201680,27.233402,25.860389,32.90851,5.154770,
2016-11-15,06:05:44,171680250506,62347,34BAA,16W46,21171,68025,0506,28.81831,263.473,173.082,81.621,10,4,12.242139,2466,9,4,9,4,12.223784,7.590548,24.201671,24.201670,26.469691,25.069310,34.47736,5.659050,
2016-11-15,06:08:13,171680250654,62347,34BAA,16W46,21171,68025,0654,28.22999,260.083,170.767,79.016,10,4,12.370588,2498,9,4,9,4,12.358349,6.552024,24.201599,24.201598,27.917681,26.000180,33.46881,5.238820,
2016-11-15,06:13:05,171680250406,62347,34BAA,16W46,21171,68025,0406,27.83778,264.111,175.398,79.884,10,4,12.244218,2509,12,4,12,4,12.253293,7.990756,24.201831,24.201830,29.655173,27.873000,33.13263,5.294850,
2016-11-15,06:13:50,171680250722,62347,34BAA,16W46,21171,68025,0722,27.41756,267.464,173.082,80.753,10,4,12.346934,2528,11,4,11,4,12.301435,6.849240,24.201621,24.201620,26.966062,25.383254,32.71241,5.294850,
2016-11-15,06:15:50,171680250421,62347,34BAA,16W46,21171,68025,0421,29.04243,265.216,171.346,81.187,10,4,12.448872,2463,9,4,9,4,12.408940,7.657153,24.201626,24.201626,28.073102,26.476825,34.53339,5.490960,
2016-11-15,06:17:35,171680250724,62347,34BAA,16W46,21171,68025,0724,27.55763,269.906,174.819,80.753,10,4,12.274699,2520,9,4,9,4,12.235485,7.810249,24.201888,24.201887,27.047007,25.799382,32.93653,5.378900,
2016-11-15,06:20:46,171680250695,62347,34BAA,16W46,21171,68025,0695,28.34205,264.958,171.346,81.621,10,4,12.150208,2486,7,4,7,4,12.110258,8.482957,24.201513,24.201512,26.485674,25.462420,33.805,5.462950,
2016-11-15,06:21:46,171680250442,62347,34BAA,16W46,21171,68025,0442,28.31404,265.648,171.346,80.753,10,4,12.288870,2488,9,4,9,4,12.256138,6.235163,24.201779,24.201778,26.285148,24.675352,33.88904,5.575000,
2016-11-15,06:25:29,171680250464,62347,34BAA,16W46,21171,68025,0464,27.8658,261.685,170.188,80.318,10,4,12.248348,2504,7,4,7,4,12.251270,7.615723,24.201806,24.201806,27.254219,25.838923,33.24469,5.378890,
