TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-30,01:29:17,155180086102,62347,3424A,16W18,61155,18008,6102,26.88527,274.031,173.082,84.660,12.444509,2517,8,4,8,4,12.094996,6.784921,24.201460,24.201460,26.675064,25.117019,32.90851,6.023240,
2016-04-30,01:31:00,155180086092,62347,3424A,16W18,61155,18008,6092,26.77321,272.142,175.398,83.792,12.182315,2517,7,4,7,4,12.189352,7.534755,24.201534,24.201533,26.572605,25.159028,32.90851,6.135300,
2016-04-30,01:32:32,155180086442,62347,3424A,16W18,61155,18008,6442,26.66115,270.381,172.504,84.226,12.200215,2519,9,4,9,4,12.199759,6.245675,24.201384,24.201383,27.505631,25.562576,32.85248,6.191330,
2016-04-30,01:34:03,155180086362,62347,3424A,16W18,61155,18008,6362,26.71718,272.177,173.082,83.792,12.479889,2519,8,4,8,4,12.504993,7.603858,24.201567,24.201567,26.925694,25.167696,32.8805,6.163320,
2016-04-30,01:35:34,155180086432,62347,3424A,16W18,61155,18008,6432,26.29696,270.971,171.925,83.792,12.328491,2520,12,4,12,4,12.268772,8.145771,24.201407,24.201407,27.835268,26.405184,32.74043,6.443470,
2016-04-30,01:37:12,155180086352,62347,3424A,16W18,61155,18008,6352,27.10939,271.596,173.082,83.792,12.364227,2491,13,4,13,4,12.370411,9.598479,24.201484,24.201484,26.125368,25.056663,33.63691,6.527520,
2016-04-30,01:38:59,155180086482,62347,3424A,16W18,61155,18008,6482,26.63314,271.874,173.082,83.792,12.211440,2514,11,4,11,4,12.181570,7.773256,24.201377,24.201377,26.288451,25.056517,32.96454,6.331400,
2016-04-30,01:43:05,155180086421,62347,3424A,16W18,61155,18008,6421,26.0168,271.155,170.767,84.226,12.430861,2538,10,4,10,4,12.412910,8.149875,24.201358,24.201358,27.389562,25.965755,32.40424,6.387440,
2016-04-30,01:44:41,155180086401,62347,3424A,16W18,61155,18008,6401,26.24092,270.374,174.819,84.226,12.466861,2528,11,4,11,4,12.407690,7.417811,24.201264,24.201263,26.547924,25.112075,32.65638,6.415460,
2016-04-30,01:53:47,155180086311,62347,3424A,16W18,61155,18008,6311,27.02535,269.162,171.346,84.226,12.485269,2498,9,4,9,4,12.286627,7.862644,24.201644,24.201645,25.782793,24.617718,33.4408,6.415450,
2016-04-30,01:55:08,155180086316,62347,3424A,16W18,61155,18008,6316,26.80123,268.831,171.925,84.226,12.390023,2499,13,4,13,4,12.373485,8.215788,24.201518,24.201517,26.349656,25.158975,33.35675,6.555520,
2016-04-30,01:56:43,155180086136,62347,3424A,16W18,61155,18008,6136,27.02535,267.248,174.819,84.226,12.154146,2502,10,4,10,4,12.146130,8.032047,24.201358,24.201358,26.739847,25.390719,33.30072,6.275370,
2016-04-30,02:10:52,155280084705,62347,3425A,16W18,61155,28008,4705,27.24947,269.500,171.925,84.226,12.351213,2507,10,4,10,4,12.345050,8.066226,24.201704,24.201703,25.719427,24.411466,33.04859,5.799120,
2016-04-30,02:13:31,155280084641,62347,3425A,16W18,61155,28008,4641,27.33351,268.446,171.925,84.660,12.416720,2483,18,4,18,4,12.440327,6.335314,24.201596,24.201596,28.661152,26.752181,33.60889,6.275380,
2016-04-30,02:15:17,155280084553,62347,3425A,16W18,61155,28008,4553,27.16542,272.359,172.504,84.226,12.440301,2507,9,4,9,4,12.136228,6.765237,24.201552,24.201551,27.985147,26.209358,33.16065,5.995230,
2016-04-30,02:16:45,155280084693,62347,3425A,16W18,61155,28008,4693,26.85726,272.036,173.082,85.962,12.218272,2507,12,4,12,4,12.194051,6.597781,24.201603,24.201603,28.331050,26.424851,33.10462,6.247360,
2016-04-30,02:18:28,155280084663,62347,3425A,16W18,61155,28008,4663,27.08138,267.847,173.082,83.792,12.441782,2501,12,4,12,4,12.415867,8.910054,24.201476,24.201476,28.282828,26.942446,33.27271,6.191330,
2016-04-30,02:21:14,155280084616,62347,3425A,16W18,61155,28008,4616,27.10939,270.375,172.504,85.528,12.410485,2478,21,4,21,4,13.534492,8.806884,24.201472,24.201471,29.077636,27.143700,33.77698,6.667590,
2016-04-30,02:22:52,155280084441,62347,3425A,16W18,61155,28008,4441,27.19344,270.580,171.346,84.660,12.243325,2495,11,4,11,4,12.255133,7.722121,24.201828,24.201828,28.120085,26.560516,33.4408,6.247360,
2016-04-30,02:31:51,155280084484,62347,3425A,16W18,61155,28008,4484,27.44557,271.163,174.819,82.489,12.087667,2498,8,4,8,4,11.623633,7.315876,24.201502,24.201502,25.302281,24.089079,33.41278,5.967210,
2016-04-30,02:33:22,155280084953,62347,3425A,16W18,61155,28008,4953,27.66969,268.696,170.188,83.792,12.318140,2486,9,4,9,4,12.334849,7.123175,24.201455,24.201456,26.458625,25.084154,33.74897,6.079280,
2016-04-30,02:35:29,155280085081,62347,3425A,16W18,61155,28008,5081,27.22145,271.090,174.819,84.226,12.376234,2495,15,4,15,4,12.382933,6.244453,24.201256,24.201256,27.591617,25.840172,33.41278,6.191330,
2016-04-30,02:47:08,155280085094,62347,3425A,16W18,61155,28008,5094,27.80977,271.893,173.082,84.226,12.275971,2480,12,4,12,4,12.263605,8.004513,24.201273,24.201273,27.852103,26.464868,33.77698,5.967210,
2016-04-30,03:02:23,155280085074,62347,3425A,16W18,61155,28008,5074,26.82924,270.792,171.346,84.226,12.454052,2511,8,4,8,4,12.434669,7.701828,24.201446,24.201445,26.223972,24.661406,33.18866,6.359420,
2016-04-30,03:04:24,155280084974,62347,3425A,16W18,61155,28008,4974,26.9413,267.754,174.819,84.226,12.358299,2505,14,4,14,4,12.357718,7.180988,24.201394,24.201394,26.241453,24.795833,33.10462,6.163320,
2016-04-30,03:07:30,155280084985,62347,3425A,16W18,61155,28008,4985,26.43703,270.419,173.082,84.226,12.456792,2514,11,4,11,4,12.474751,8.838379,24.201267,24.201266,27.596344,26.302445,32.99256,6.555530,
2016-04-30,03:09:25,155280084995,62347,3425A,16W18,61155,28008,4995,26.80123,271.392,174.819,84.226,12.451459,2504,14,4,14,4,12.385692,9.377775,24.201330,24.201330,27.218817,25.950253,33.18866,6.387430,
2016-04-30,03:12:27,155280085014,62347,3425A,16W18,61155,28008,5014,27.10939,272.097,173.661,83.792,12.470241,2500,11,4,11,4,12.479175,8.471334,24.201292,24.201293,27.063898,25.908779,33.32874,6.219350,
2016-04-30,03:14:01,155280085045,62347,3425A,16W18,61155,28008,5045,27.22145,268.352,170.767,80.753,12.464570,2493,9,4,9,4,12.468482,9.591668,24.201329,24.201329,27.601473,26.445083,33.60889,6.387440,
2016-04-30,03:16:19,155280085034,62347,3425A,16W18,61155,28008,5034,26.82924,270.699,172.504,81.187,12.395988,2530,8,4,8,4,12.407089,8.646812,24.201408,24.201407,27.350083,25.976705,32.48829,5.659050,
2016-04-30,03:17:56,155280085026,62347,3425A,16W18,61155,28008,5026,27.72572,271.943,173.082,83.792,12.240270,2485,8,4,8,4,11.279950,7.088097,24.201412,24.201412,25.495353,24.129591,33.77698,6.051260,
2016-04-30,03:20:36,155280085053,62347,3425A,16W18,61155,28008,5053,27.44557,273.519,174.240,84.226,12.151247,2501,9,4,9,4,11.994687,6.990611,24.201366,24.201366,25.679182,24.456635,*****,441000962759907425396331824943774111348455605217095825867443355713133584519064779756733404818718009649862268132522666940194171191185788225347321799653829152670865344873018184191637441752913149952.000000,
2016-04-30,03:22:53,
2016-04-30,03:24:07,
2016-04-30,03:25:06,
2016-04-30,03:26:04,
2016-04-30,03:26:41,
2016-04-30,03:31:52,
2016-04-30,03:35:55,
2016-04-30,03:37:23,
2016-04-30,03:39:00,
2016-04-30,03:45:08,155280085213,62347,3425A,16W18,61155,28008,5213,26.32497,274.214,174.819,84.226,12.254387,2550,9,4,9,4,12.254130,8.023931,24.201377,24.201377,27.481804,25.916419,31.87195,5.546980,
2016-04-30,03:46:39,155280085222,62347,3425A,16W18,61155,28008,5222,26.07283,270.697,173.082,83.792,12.160825,2558,8,4,8,4,12.034110,7.602635,24.201439,24.201439,26.331132,24.989886,31.70386,5.631030,
2016-04-30,03:48:07,155280085174,62347,3425A,16W18,61155,28008,5174,26.54909,271.993,171.346,84.226,12.163761,2540,8,4,8,4,12.154207,7.401569,24.201339,24.201338,27.954965,26.340673,32.23615,5.687060,
2016-04-30,03:49:35,155280085152,62347,3425A,16W18,61155,28008,5152,25.28841,269.377,172.504,83.792,12.142141,2581,7,4,7,4,12.183180,7.901546,24.201483,24.201483,27.882977,26.478369,31.05952,5.771110,
2016-04-30,03:51:05,155280085225,62347,3425A,16W18,61155,28008,5225,25.06429,272.753,170.767,84.226,12.241862,2584,10,4,10,4,12.222488,7.154391,24.201227,24.201225,26.206602,24.755045,30.97547,5.911180,
2016-04-30,03:52:35,155280084961,62347,3425A,16W18,61155,28008,4961,27.38954,268.109,172.504,84.226,12.332795,2497,13,4,13,4,12.303176,6.859740,24.201521,24.201521,26.887230,25.252615,33.27271,5.883170,
2016-04-30,03:54:07,155280085182,62347,3425A,16W18,61155,28008,5182,26.82924,270.167,174.240,83.792,12.385758,2525,9,4,9,4,12.365320,7.766946,24.201250,24.201252,27.515207,26.003577,32.60035,5.771110,
2016-04-30,04:14:33,155080246061,62347,3435A,16W18,61155,08024,6061,27.61366,296.039,171.346,83.357,12.281553,2466,13,4,13,4,12.255234,8.558961,24.201720,24.201720,29.295634,27.724168,34.33728,6.723620,
2016-04-30,04:18:28,155080246071,62347,3435A,16W18,61155,08024,6071,27.13741,295.079,173.661,84.226,12.317521,2488,16,4,16,4,12.332046,6.928619,24.201703,24.201702,28.720032,26.782569,33.60889,6.471480,
2016-04-30,04:20:32,155080246083,62347,3435A,16W18,61155,08024,6083,27.02535,293.032,173.661,84.226,12.357245,2499,13,4,13,4,12.329496,7.622552,24.201722,24.201721,28.541858,26.910963,33.38477,6.359420,
2016-04-30,04:22:09,155080246101,62347,3435A,16W18,61155,08024,6101,27.3055,295.974,171.346,84.226,12.300592,2496,10,4,10,4,12.318469,7.566847,24.201635,24.201634,27.810448,26.177229,33.41278,6.107280,
2016-04-30,04:23:38,155080246093,62347,3435A,16W18,61155,08024,6093,25.54055,292.252,172.504,84.660,12.116931,2563,9,4,9,4,12.107017,7.130357,24.201726,24.201725,27.685916,25.954068,31.70386,6.163310,
2016-04-30,04:25:11,155080246116,62347,3435A,16W18,61155,08024,6116,27.05336,293.570,173.661,84.226,12.273422,2515,11,4,11,4,12.301975,7.812126,24.201712,24.201712,25.744469,24.458589,32.8805,5.827140,
2016-04-30,04:26:50,155080246126,62347,3435A,16W18,61155,08024,6126,27.10939,292.663,173.661,84.226,12.400150,2491,17,4,17,4,12.450372,7.887422,24.201732,24.201731,30.386990,28.391100,33.49683,6.387440,
2016-04-30,04:28:27,155080246136,62347,3435A,16W18,61155,08024,6136,27.94984,291.127,171.346,83.792,12.247240,2476,12,4,12,4,12.266563,7.319131,24.201749,24.201748,29.131845,27.330890,34.0011,6.051260,
2016-04-30,04:30:00,155080246146,62347,3435A,16W18,61155,08024,6146,27.16542,289.644,174.240,85.094,12.479278,2505,11,4,11,4,12.486181,7.270515,24.201779,24.201778,28.644176,26.864135,33.18866,6.023240,
2016-04-30,04:31:34,155080246156,62347,3435A,16W18,61155,08024,6156,27.16542,294.844,174.240,84.226,12.377552,2515,8,4,8,4,12.355510,6.868058,24.201602,24.201601,28.179038,25.937326,32.96454,5.799120,
2016-04-30,04:33:03,155080246166,62347,3435A,16W18,61155,08024,6166,26.9413,295.619,174.819,84.660,12.450479,2491,19,4,19,4,12.455481,6.237758,24.201635,24.201635,29.584708,27.521668,33.49683,6.555530,
2016-04-30,04:34:49,155080246056,62347,3435A,16W18,61155,08024,6056,26.99733,292.819,173.661,84.226,12.330418,2504,14,4,14,4,12.346661,7.168843,24.201769,24.201769,27.578022,25.907279,33.18866,6.191330,
2016-04-30,04:36:23,155080246176,62347,3435A,16W18,61155,08024,6176,27.72572,294.628,173.082,84.226,12.489079,2473,15,4,15,4,12.471525,7.941086,24.201717,24.201716,27.650942,26.198927,34.05713,6.331410,
2016-04-30,04:38:03,155080246036,62347,3435A,16W18,61155,08024,6036,26.96932,296.852,173.661,82.923,12.276628,2505,13,4,13,4,12.268117,8.370927,24.201662,24.201661,27.960348,26.453632,33.16065,6.191330,
2016-04-30,04:39:47,155080246046,62347,3435A,16W18,61155,08024,6046,26.77321,291.352,174.819,83.792,12.436642,2490,21,4,21,4,12.454368,8.498818,24.201662,24.201661,28.605761,27.041085,33.49683,6.723620,
2016-04-30,04:41:30,155080246186,62347,3435A,16W18,61155,08024,6186,26.9413,294.365,174.240,84.660,12.260638,2516,10,4,10,4,12.251237,6.937350,24.201696,24.201695,28.982541,27.192099,32.93653,5.995230,
2016-04-30,04:43:02,155080246196,62347,3435A,16W18,61155,08024,6196,27.10939,290.599,174.240,83.792,12.236727,2515,9,4,9,4,12.237554,7.110096,24.201649,24.201648,29.039999,27.254785,32.96454,5.855150,
2016-04-30,04:44:32,155080246206,62347,3435A,16W18,61155,08024,6206,27.22145,294.481,171.925,83.792,12.423164,2502,11,4,11,4,12.337481,6.857698,24.201718,24.201717,28.644734,26.886744,33.30072,6.079270,
2016-04-30,04:46:04,155080246216,62347,3435A,16W18,61155,08024,6216,26.96932,294.922,174.819,83.792,12.400014,2524,8,4,8,4,11.365108,6.392410,24.201636,24.201635,27.464199,25.597212,32.71241,5.743090,
2016-04-30,04:47:35,155080246226,62347,3435A,16W18,61155,08024,6226,27.36153,292.361,173.082,83.792,12.195044,2503,10,4,10,4,12.167027,7.428402,24.201587,24.201587,27.084249,25.470295,33.32874,5.967210,
2016-04-30,04:49:15,155080246246,62347,3435A,16W18,61155,08024,6246,27.36153,293.327,172.504,83.792,12.349214,2488,14,4,14,4,12.403405,7.243007,24.201688,24.201688,27.351856,25.633710,33.66492,6.303390,
2016-04-30,04:50:56,155080246236,62347,3435A,16W18,61155,08024,6236,27.3055,295.574,173.082,83.357,12.468123,2491,14,4,14,4,12.472262,8.718964,24.201616,24.201615,28.385917,26.910515,33.58088,6.275380,
2016-04-30,04:56:25,155080246256,62347,3435A,16W18,61155,08024,6256,28.31404,297.640,171.925,84.660,12.454043,2451,10,4,10,4,12.471203,6.896785,24.201762,24.201761,28.962852,26.996113,34.78552,6.471480,
2016-04-30,04:58:10,155080246281,62347,3435A,16W18,61155,08024,6281,27.64168,293.614,174.819,84.226,12.244559,2465,10,4,10,4,12.250552,7.286970,24.201661,24.201661,27.056462,25.545174,34.50537,6.863690,
2016-04-30,05:23:44,155080246323,62347,3435A,16W18,61155,08024,6323,26.85726,296.082,172.504,84.226,12.399265,2475,15,4,15,4,12.393051,7.146662,24.201728,24.201727,27.688963,25.971196,34.16919,7.311930,
2016-04-30,05:26:15,155080246293,62347,3435A,16W18,61155,08024,6293,27.47359,290.488,174.240,84.226,12.424077,2466,19,4,19,4,12.390124,7.435973,24.201657,24.201656,27.976662,26.540675,34.16919,6.695600,
2016-04-30,05:28:48,155080246413,62347,3435A,16W18,61155,08024,6413,27.72572,294.335,172.504,84.226,12.434592,2452,18,4,18,4,12.404960,8.700284,24.201672,24.201672,27.571091,26.192602,34.61743,6.891710,
2016-04-30,05:30:26,155080246433,62347,3435A,16W18,61155,08024,6433,27.13741,293.695,173.082,84.660,12.241133,2492,11,4,11,4,12.231243,7.140042,24.201703,24.201702,28.265314,26.490428,33.60889,6.471480,
2016-04-30,05:32:01,155080246423,62347,3435A,16W18,61155,08024,6423,27.97786,295.826,173.661,84.226,12.363416,2461,10,4,10,4,12.368070,8.663341,24.201685,24.201684,26.582098,25.323920,34.5614,6.583540,
2016-04-30,05:36:01,155080246383,62347,3435A,16W18,61155,08024,6383,26.57711,293.638,173.082,83.792,12.420472,2514,8,4,8,4,12.424642,8.668791,24.201699,24.201698,27.054376,25.738551,33.16065,6.583540,
2016-04-30,05:37:46,155080246442,62347,3435A,16W18,61155,08024,6442,28.0619,297.034,171.925,84.226,12.272840,2458,11,4,11,4,12.276540,7.042285,24.201701,24.201701,26.945035,25.345481,34.67346,6.611560,
2016-04-30,05:41:41,155080246394,62347,3435A,16W18,61155,08024,6394,26.66115,295.339,173.082,84.226,12.431589,2491,13,4,13,4,12.406054,7.836002,24.201719,24.201717,27.723568,26.305101,33.69294,7.031790,
2016-04-30,05:43:21,155080246464,62347,3435A,16W18,61155,08024,6464,27.72572,295.008,172.504,84.226,12.300894,2457,14,4,14,4,12.278883,6.737342,24.201733,24.201733,28.016445,26.351270,34.61743,6.891710,
2016-04-30,05:44:56,155080246404,62347,3435A,16W18,61155,08024,6404,26.9413,294.497,173.082,84.660,12.403705,2493,11,4,11,4,12.438708,7.651389,24.201733,24.201732,27.211004,25.810840,33.66492,6.723620,
2016-04-30,05:46:30,155080246364,62347,3435A,16W18,61155,08024,6364,27.08138,298.641,173.082,83.357,12.296214,2482,12,4,12,4,12.283940,8.162611,24.201648,24.201647,28.324509,26.940026,33.94507,6.863690,
2016-04-30,05:48:29,155080246454,62347,3435A,16W18,61155,08024,6454,27.24947,294.757,171.346,84.226,12.465479,2449,22,4,22,4,12.459789,6.980106,24.201657,24.201656,28.700994,26.789803,34.72949,7.480020,
2016-04-30,05:50:21,155080246334,62347,3435A,16W18,61155,08024,6334,27.58565,292.267,172.504,84.226,12.324888,2468,14,4,14,4,12.388233,7.076699,24.201728,24.201727,27.613803,26.052797,34.28125,6.695600,
2016-04-30,05:59:28,155080246341,62347,3435A,16W18,61155,08024,6341,27.27748,290.063,171.925,83.792,12.368875,2483,12,4,12,4,12.382005,8.215774,24.201616,24.201615,28.062696,26.637978,33.86103,6.583550,
2016-04-30,06:01:01,155080246311,62347,3435A,16W18,61155,08024,6311,28.25801,294.839,173.082,84.226,12.224239,2392,27,4,27,4,12.196983,7.000687,24.201673,24.201673,27.898586,26.171005,36.21429,7.956280,
2016-04-30,06:13:42,171680035452,62347,34BAA,16W18,61171,68003,5452,27.22145,265.092,172.504,82.055,12.447948,2501,7,4,7,4,12.476702,8.742708,24.201384,24.201384,26.316637,25.130386,33.24469,6.023240,
2016-04-30,06:15:52,171680035422,62347,34BAA,16W18,61171,68003,5422,26.85726,264.622,173.661,80.753,12.372962,2511,9,4,9,4,12.332559,7.039034,24.201450,24.201450,25.855762,24.617577,33.10462,6.247360,
2016-04-30,06:17:57,171680035462,62347,34BAA,16W18,61171,68003,5462,27.61366,266.198,174.819,82.489,12.144261,2485,7,4,7,4,12.156789,7.799928,24.201309,24.201309,24.812673,23.860115,33.77698,6.163320,
2016-04-30,06:22:12,171680035475,62347,34BAA,16W18,61171,68003,5475,27.16542,267.818,174.240,79.884,12.104376,2502,8,4,8,4,12.093920,8.006607,24.201472,24.201471,24.577230,23.629115,33.35675,6.191330,
2016-04-30,06:24:27,171680035445,62347,34BAA,16W18,61171,68003,5445,27.89381,267.817,173.082,84.226,12.031582,2483,8,4,8,4,12.014630,7.109913,24.201458,24.201458,26.344990,24.849752,33.83301,5.939200,
2016-04-30,06:26:30,171680035515,62347,34BAA,16W18,61171,68003,5515,27.58565,261.236,174.240,84.226,12.052809,2491,8,4,8,4,12.061103,6.241119,24.201112,24.201112,26.499952,24.839377,33.58088,5.995230,
2016-04-30,06:35:43,171680035435,62347,34BAA,16W18,61171,68003,5435,26.7452,265.494,170.188,83.792,12.342286,2519,9,4,9,4,12.347296,7.887699,24.201429,24.201428,26.514411,25.157948,32.85248,6.107280,
2016-04-30,06:37:38,171680035485,62347,34BAA,16W18,61171,68003,5485,27.94984,268.073,171.925,83.792,12.334009,2467,10,4,10,4,12.317781,7.477007,24.201405,24.201404,26.029144,24.749004,34.30927,6.359430,
2016-04-30,06:40:04,171680035525,62347,34BAA,16W18,61171,68003,5525,27.66969,264.681,171.925,82.489,12.274693,2491,9,4,9,4,12.322464,8.404078,24.201321,24.201321,25.958772,24.851850,33.58088,5.911190,
2016-04-30,07:04:41,171680035536,62347,34BAA,16W18,61171,68003,5536,24.61605,261.182,174.240,84.226,12.263070,2603,10,4,10,4,12.268971,7.572639,24.201438,24.201438,25.301676,24.195436,30.41517,5.799120,
2016-04-30,07:08:16,171680035543,62347,34BAA,16W18,61171,68003,5543,30.30311,268.595,174.240,80.753,12.135612,2428,6,4,6,4,12.169340,8.111657,24.201354,24.201353,26.787785,25.731523,35.06567,4.762560,
2016-04-30,07:10:25,171680035564,62347,34BAA,16W18,61171,68003,5564,27.22145,265.335,170.767,79.884,12.204096,2510,8,4,8,4,12.231891,8.845654,24.201359,24.201359,25.505868,24.530115,33.02057,5.799120,
2016-04-30,07:12:50,171680035554,62347,34BAA,16W18,61171,68003,5554,27.89381,263.217,171.925,79.884,12.082081,2489,7,4,7,4,12.061097,9.184752,24.201443,24.201443,25.688377,24.856475,33.58088,5.687070,
2016-04-30,07:14:50,171680035584,62347,34BAA,16W18,61171,68003,5584,26.9413,264.895,174.240,80.753,12.398478,2516,8,4,8,4,12.414828,8.314541,24.201397,24.201397,26.121490,24.999438,32.8805,5.939200,
2016-04-30,07:16:33,171680035502,62347,34BAA,16W18,61171,68003,5502,27.66969,264.902,171.925,83.792,12.074713,2483,7,4,7,4,12.084925,5.836952,24.201424,24.201425,26.063738,24.517061,33.91706,6.247370,
