TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-09,00:47:00,155480124843,62347,34EFA,17W02,11155,48012,4843,28.4261,269.531,164.399,80.753,9,4,12.321943,2484,8,4,8,4,12.304009,8.179406,24.201521,24.201520,27.580566,26.100250,33.91706,5.490960,
2017-01-09,00:48:20,155480124803,62347,34EFA,17W02,11155,48012,4803,28.25801,272.970,145.876,80.318,9,4,12.334490,2477,13,4,13,4,12.376728,7.794886,24.201671,24.201671,26.801667,25.298102,34.14118,5.883170,
2017-01-09,00:49:41,155480125141,62347,34EFA,17W02,11155,48012,5141,28.84632,269.616,123.878,80.753,9,4,12.479297,2473,10,4,10,4,12.439180,9.008755,24.201385,24.201384,26.606752,25.748696,34.25324,5.406920,
2017-01-09,00:51:01,155480125146,62347,34EFA,17W02,11155,48012,5146,28.17396,272.717,165.557,80.318,9,4,12.406488,2489,6,4,6,4,12.375315,7.995841,24.201451,24.201452,28.880770,27.216621,33.74897,5.575010,
2017-01-09,00:52:21,155480125126,62347,34EFA,17W02,11155,48012,5126,28.11793,271.750,145.297,80.318,9,4,12.495697,2488,10,4,10,4,12.413023,8.847198,24.201408,24.201407,28.095718,26.825073,33.86103,5.743100,
2017-01-09,00:53:42,155480125134,62347,34EFA,17W02,11155,48012,5134,28.6222,270.400,175.977,80.318,9,4,12.125561,2481,8,4,8,4,12.101329,7.083254,24.201456,24.201456,26.371564,24.748553,34.05713,5.434930,
2017-01-09,00:55:18,155480124774,62347,34EFA,17W02,11155,48012,4774,27.8658,271.576,183.502,84.226,9,4,12.330364,2496,11,4,11,4,12.327382,7.744937,24.201560,24.201559,27.653286,26.303815,33.63691,5.771110,
2017-01-09,00:56:45,155480124694,62347,34EFA,17W02,11155,48012,4694,28.00587,270.974,176.556,83.792,9,4,12.144687,2496,8,4,8,4,12.132324,6.823436,24.201679,24.201678,27.551026,26.161918,33.66492,5.659050,
2017-01-09,00:59:59,155480124834,62347,34EFA,17W02,11155,48012,4834,28.17396,268.919,145.297,81.187,9,4,12.369813,2496,13,4,13,4,12.340316,7.927838,24.201581,24.201580,27.343828,26.184031,33.49683,5.322870,
2017-01-09,01:03:38,155480124791,62347,34EFA,17W02,11155,48012,4791,28.73426,268.262,177.713,79.016,9,4,12.267400,2485,9,4,9,4,12.248792,7.784337,24.201512,24.201511,26.803090,25.400117,33.77698,5.042720,
2017-01-09,01:06:23,155480125171,62347,34EFA,17W02,11155,48012,5171,29.09846,270.628,129.667,80.753,9,4,12.198061,2469,9,4,9,4,12.179828,7.456439,24.201476,24.201476,28.607869,27.062377,34.30927,5.210810,
2017-01-09,01:11:49,155480124854,62347,34EFA,17W02,11155,48012,4854,27.83778,268.219,149.928,80.753,10,4,12.337852,2494,11,4,11,4,12.289747,7.186804,24.201659,24.201658,27.658097,26.221635,33.74897,5.911190,
2017-01-09,01:13:40,155480125203,62347,34EFA,17W02,11155,48012,5203,27.58565,269.937,181.766,80.753,10,4,12.002343,2504,8,4,8,4,11.335146,6.347426,24.201496,24.201495,27.442600,25.770153,33.41278,5.827130,
2017-01-09,01:16:32,155480125163,62347,34EFA,17W02,11155,48012,5163,28.11793,266.425,129.667,80.318,10,4,12.276429,2500,9,4,9,4,12.285219,8.255296,24.201368,24.201367,28.055373,26.796193,33.41278,5.294850,
2017-01-09,01:18:07,155480124812,62347,34EFA,17W02,11155,48012,4812,28.25801,268.890,189.291,80.753,10,4,12.406717,2490,8,4,8,4,12.446824,7.635017,24.201503,24.201503,27.719625,26.154136,33.72095,5.462940,
2017-01-09,01:20:42,155480125186,62347,34EFA,17W02,11155,48012,5186,27.24947,274.026,123.300,80.753,10,4,12.319560,2520,11,4,11,4,12.314246,7.649683,24.201400,24.201399,26.932739,25.714935,33.02057,5.771100,
2017-01-09,01:22:01,155480125194,62347,34EFA,17W02,11155,48012,5194,28.37007,268.489,139.508,80.753,10,4,12.258595,2489,9,4,9,4,12.266361,8.122232,24.201284,24.201282,26.624272,25.462097,33.72095,5.350880,
2017-01-09,01:23:41,155480125234,62347,34EFA,17W02,11155,48012,5234,27.97786,271.591,124.457,83.792,10,4,12.161184,2497,9,4,9,4,12.096679,7.898596,24.201377,24.201376,27.033435,25.778213,33.60889,5.631030,
2017-01-09,01:25:04,155480125212,62347,34EFA,17W02,11155,48012,5212,28.59419,273.719,170.188,80.318,10,4,12.412186,2476,7,4,7,4,12.399312,8.265779,24.201405,24.201404,27.066156,25.967825,34.08515,5.490960,
2017-01-09,01:26:32,155480125223,62347,34EFA,17W02,11155,48012,5223,27.5016,275.649,159.768,83.792,10,4,12.232525,2511,10,4,10,4,12.195456,8.185815,24.201538,24.201537,30.898433,29.288056,33.30072,5.799120,
2017-01-09,01:27:51,155480125241,62347,34EFA,17W02,11155,48012,5241,28.0619,269.584,123.300,83.792,10,4,12.379065,2498,11,4,11,4,12.390404,7.536115,24.201412,24.201411,29.974864,28.207437,33.58088,5.518980,
2017-01-09,01:29:20,155480125251,62347,34EFA,17W02,11155,48012,5251,28.37007,271.763,157.453,80.318,10,4,12.334144,2484,9,4,9,4,12.314750,7.975090,24.201688,24.201688,25.873568,24.802178,33.91706,5.546990,
2017-01-09,01:31:11,155480124971,62347,34EFA,17W02,11155,48012,4971,28.31404,270.768,160.347,80.318,10,4,12.152453,2491,9,4,9,4,12.146295,8.335189,24.201352,24.201351,27.513847,26.172490,33.74897,5.434930,
2017-01-09,01:32:39,155480125261,62347,34EFA,17W02,11155,48012,5261,27.80977,269.220,146.454,80.318,9,4,12.430111,2479,15,4,15,4,12.445449,10.129813,24.201535,24.201535,30.287444,28.932694,34.02912,6.219350,
2017-01-09,01:34:07,155480125281,62347,34EFA,17W02,11155,48012,5281,27.69771,269.250,169.609,79.016,9,4,12.199484,2506,9,4,9,4,12.254463,8.773015,24.201375,24.201374,30.112942,28.693366,33.4408,5.743090,
2017-01-09,01:35:57,155480125291,62347,34EFA,17W02,11155,48012,5291,28.51014,269.666,157.453,80.318,9,4,12.462913,2449,18,4,18,4,12.449541,7.760102,24.201468,24.201467,29.557081,27.857243,34.84155,6.331410,
2017-01-09,01:37:23,155480125294,62347,34EFA,17W02,11155,48012,5294,28.81831,270.669,137.771,80.318,10,4,12.498687,2470,13,4,13,4,12.906559,8.058397,24.201511,24.201510,30.002592,28.254128,34.25324,5.434930,
2017-01-09,01:38:45,155480125314,62347,34EFA,17W02,11155,48012,5314,27.92183,267.791,177.713,79.884,10,4,12.118229,2499,9,4,9,4,12.191218,6.803114,24.201431,24.201430,34.135934,31.346347,33.49683,5.575000,
2017-01-09,01:41:10,155480125384,62347,34EFA,17W02,11155,48012,5384,28.90236,268.189,151.085,80.318,10,4,12.489100,2478,10,4,10,4,12.397582,8.449411,24.201400,24.201400,28.812132,27.291929,34.08515,5.182790,
2017-01-09,01:51:00,155480125355,62347,34EGA,17W02,11155,48012,5355,26.68917,268.476,144.139,79.016,22,4,12.425982,2541,16,4,16,4,12.462571,9.313919,24.201444,24.201443,29.928850,28.365667,32.18012,5.490950,
2017-01-09,01:56:22,155480125402,62347,34EGA,17W02,11155,48012,5402,28.11793,272.279,178.292,80.318,22,4,12.104553,2458,9,4,9,4,12.117967,7.523445,24.201532,24.201531,28.435576,26.865556,34.50537,6.387440,
2017-01-09,01:58:26,155480125406,62347,34EGA,17W02,11155,48012,5406,28.20198,272.890,166.715,83.792,22,4,12.288453,2468,10,4,10,4,12.244831,8.014051,24.201432,24.201431,29.391892,27.819354,34.14118,5.939200,
2017-01-09,02:07:32,155480125423,62347,34EGA,17W02,11155,48012,5423,25.87673,271.265,151.664,80.318,22,4,12.306266,2556,12,4,12,4,12.300508,7.559653,24.201553,24.201552,30.335949,28.694847,31.73188,5.855150,
2017-01-09,02:09:00,155480125433,62347,34EGA,17W02,11155,48012,5433,28.45411,272.623,133.140,80.753,14,4,12.143912,2477,9,4,9,4,12.118965,7.638991,24.201331,24.201330,28.206861,26.898716,34.02912,5.575010,
2017-01-09,02:10:31,155480125443,62347,34EGA,17W02,11155,48012,5443,28.37007,270.782,155.137,999.000,
2017-01-09,02:11:50,155480124711,62347,34EGA,17W02,11155,48012,4711,28.48213,266.142,163.242,80.318,11,4,12.098966,2480,9,4,9,4,12.094193,7.945236,24.201552,24.201552,28.314940,26.891800,33.97309,5.490960,
2017-01-09,02:13:11,155480124716,62347,34EGA,17W02,11155,48012,4716,28.28602,267.957,160.347,80.318,11,4,12.454928,2494,10,4,10,4,12.478911,8.497038,24.201498,24.201498,26.842597,25.698244,33.63691,5.350890,
2017-01-09,02:14:31,155480125455,62347,34EGA,17W02,11155,48012,5455,28.34205,263.887,165.557,80.318,10,4,12.191189,2494,10,4,10,4,12.227578,8.203175,24.201418,24.201418,29.071568,27.564823,33.66492,5.322870,
2017-01-09,02:15:50,155480124745,62347,34EGA,17W02,11155,48012,4745,28.08992,271.389,176.556,80.318,10,4,12.397818,2495,11,4,11,4,12.388930,8.126773,24.201443,24.201445,26.729365,25.668736,33.63691,5.546990,
2017-01-09,02:17:13,155480125465,62347,34EGA,17W02,11155,48012,5465,28.08992,269.531,182.923,80.753,11,4,12.210778,2493,10,4,10,4,12.268987,8.466833,24.201386,24.201386,28.450315,26.899985,33.72095,5.631030,
2017-01-09,02:36:53,155480125476,62347,34EGA,17W02,11155,48012,5476,25.56856,267.383,129.667,80.318,10,4,12.372116,2595,9,4,9,4,12.405313,8.391895,24.201270,24.201269,29.231621,27.532994,30.80738,5.238820,
2017-01-09,02:40:24,155480125331,62347,34EGA,17W02,11155,48012,5331,28.48213,268.311,177.713,79.016,10,4,12.425604,2480,16,4,16,4,12.445889,8.875260,24.201405,24.201404,30.720480,28.720624,33.83301,5.350880,
2017-01-09,02:41:49,155480125336,62347,34EGA,17W02,11155,48012,5336,28.4261,263.682,131.983,79.016,11,4,12.430499,2491,12,4,12,4,12.456602,9.272145,24.201449,24.201448,31.312657,29.442645,33.60889,5.182790,
2017-01-09,02:43:08,155480125361,62347,34EGA,17W02,11155,48012,5361,27.61366,268.295,144.718,82.923,11,4,12.326282,2503,15,4,15,4,12.321081,7.003770,24.201448,24.201447,27.873034,26.742381,33.32874,5.715080,
2017-01-09,02:44:30,155480125371,62347,34EGA,17W02,11155,48012,5371,27.80977,272.319,131.983,80.318,10,4,11.979416,2498,7,4,7,4,11.904673,8.566168,24.201471,24.201470,27.741387,26.333051,33.63691,5.827140,
2017-01-09,02:45:58,155480124681,62347,34EGA,17W02,11155,48012,4681,27.69771,266.731,128.509,80.753,10,4,12.354702,2501,12,4,12,4,12.762667,8.543279,24.201486,24.201485,29.064336,27.705112,33.46881,5.771100,
2017-01-09,02:48:00,155480124701,62347,34EGA,17W02,11155,48012,4701,27.61366,272.926,166.136,82.923,10,4,12.365852,2510,9,4,9,4,12.355647,7.218064,24.201668,24.201667,28.395878,26.758385,33.24469,5.631030,
2017-01-09,02:49:20,155480124721,62347,34EGA,17W02,11155,48012,4721,27.78175,267.474,133.140,80.318,10,4,12.230044,2504,9,4,9,4,12.223840,8.525703,24.201628,24.201627,27.584442,26.396335,33.38477,5.603020,
2017-01-09,02:50:51,155480124731,62347,34EGA,17W02,11155,48012,4731,28.0619,270.896,175.977,82.489,10,4,12.447465,2486,12,4,12,4,12.900047,8.674487,24.201502,24.201501,28.403507,27.263435,33.91706,5.855160,
2017-01-09,02:53:16,155480124753,62347,34EGA,17W02,11155,48012,4753,28.31404,266.792,188.133,80.753,10,4,12.339189,2486,11,4,11,4,12.312401,7.606277,24.201468,24.201468,28.460734,27.040379,33.86103,5.546990,
2017-01-09,02:54:35,155480124763,62347,34EGA,17W02,11155,48012,4763,27.92183,267.988,153.980,82.055,10,4,12.387826,2496,9,4,9,4,12.384202,8.170360,24.201439,24.201438,26.436313,25.432977,33.63691,5.715080,
2017-01-09,02:56:02,155480124783,62347,34EGA,17W02,11155,48012,4783,28.25801,266.274,185.818,80.318,10,4,12.411455,2456,17,4,17,4,12.378590,8.209705,24.201473,24.201472,27.128661,25.793627,34.70148,6.443470,
2017-01-09,02:58:59,155480124915,62347,34EGA,17W02,11155,48012,4915,28.39808,270.480,137.192,80.753,10,4,12.284222,2496,10,4,10,4,12.280637,8.556013,24.201487,24.201486,27.798812,26.656484,33.55286,5.154780,
2017-01-09,03:02:08,155480124962,62347,34EGA,17W02,11155,48012,4962,27.8658,270.477,135.456,82.923,10,4,12.461357,2517,9,4,9,4,12.463716,8.961680,24.201456,24.201455,26.670876,25.762810,32.8805,5.014700,
2017-01-09,03:03:27,155480124872,62347,34EGA,17W02,11155,48012,4872,28.4261,271.412,128.509,80.753,10,4,12.411827,2479,9,4,9,4,12.412971,9.020456,24.201594,24.201593,27.296234,26.253590,34.08515,5.659050,
2017-01-09,03:04:46,155480124876,62347,34EGA,17W02,11155,48012,4876,28.34205,271.254,156.874,83.792,10,4,12.164196,2487,9,4,9,4,12.181680,8.834489,24.201545,24.201546,28.233779,26.893312,33.805,5.462950,
2017-01-09,03:06:13,155480124675,62347,34EGA,17W02,11155,48012,4675,28.53816,269.382,127.931,80.753,10,4,12.380753,2485,9,4,9,4,12.398126,8.093423,24.201642,24.201641,27.309180,25.982178,33.91706,5.378900,
2017-01-09,03:07:42,155480125021,62347,34EGA,17W02,11155,48012,5021,27.89381,271.430,153.980,80.318,10,4,12.117303,2492,8,4,8,4,12.058200,8.530521,24.201531,24.201530,26.684579,25.476188,33.86103,5.967220,
2017-01-09,03:10:53,155480125025,62347,34EGA,17W02,11155,48012,5025,28.31404,266.862,147.612,79.450,9,4,12.109359,2500,8,4,8,4,12.032787,8.166881,24.201587,24.201586,25.663845,24.587036,33.35675,5.042710,
2017-01-09,03:12:13,155480125034,62347,34EGA,17W02,11155,48012,5034,29.63075,271.759,164.978,83.792,9,4,11.753119,2444,7,4,7,4,11.842469,7.740520,24.201631,24.201631,24.374516,23.608842,35.00964,5.378890,
2017-01-09,03:14:23,155480122952,62347,34EGA,17W02,11155,48012,2952,28.59419,269.507,128.509,80.318,9,4,12.121658,2490,8,4,8,4,12.126852,8.125644,24.201608,24.201608,25.743590,24.804130,33.69294,5.098750,
2017-01-09,03:15:52,155480125042,62347,34EGA,17W02,11155,48012,5042,28.79029,274.186,149.928,80.753,8,4,12.038364,2469,7,4,7,4,12.045511,8.822541,24.201551,24.201550,26.407951,25.217692,34.3653,5.575010,
2017-01-09,03:17:46,155480125046,62347,34EGA,17W02,11155,48012,5046,29.32258,270.057,180.608,80.318,8,4,12.391815,2452,11,4,11,4,12.410202,8.556711,24.201732,24.201733,26.727012,25.228802,34.72949,5.406910,
2017-01-09,03:19:35,155480125065,62347,34EGA,17W02,11155,48012,5065,28.34205,264.130,179.450,79.016,8,4,12.219691,2488,11,4,11,4,12.190907,8.250256,24.201533,24.201532,27.718776,26.086523,33.74897,5.406920,
2017-01-09,03:20:55,155480124885,62347,34EGA,17W02,11155,48012,4885,28.34205,271.351,128.509,81.621,9,4,12.483068,2487,9,4,9,4,12.492986,7.599137,24.201655,24.201657,27.538138,25.877919,33.97309,5.631040,
2017-01-09,03:21:56,155480125083,62347,34EGA,17W02,11155,48012,5083,28.56617,272.642,125.615,79.884,9,4,12.451166,2471,10,4,10,4,12.464445,8.047806,24.201442,24.201442,26.815029,25.614921,34.39331,5.827140,
2017-01-09,03:23:25,155480124861,62347,34EGA,17W02,11155,48012,4861,28.03389,268.555,173.082,80.318,9,4,12.474216,2494,10,4,10,4,12.452954,9.098517,24.201818,24.201817,27.687881,26.404298,33.77698,5.743090,
2017-01-09,03:24:27,155480124865,62347,34EGA,17W02,11155,48012,4865,28.37007,265.725,129.088,79.450,9,4,12.314552,2490,9,4,9,4,12.279159,8.485923,24.201611,24.201611,27.607373,26.481439,33.77698,5.406910,
2017-01-09,03:25:49,155480124993,62347,34EGA,17W02,11155,48012,4993,29.74281,268.353,137.771,79.450,9,4,12.224813,2431,12,4,12,4,12.022208,9.610573,24.201640,24.201639,27.887177,26.580768,35.40185,5.659040,
2017-01-09,03:27:11,155480125073,62347,34EGA,17W02,11155,48012,5073,28.03389,265.862,122.721,80.318,9,4,12.165824,2498,9,4,9,4,12.169313,7.965107,24.201683,24.201682,28.634087,27.266510,33.60889,5.575000,
2017-01-09,03:28:01,155480125076,62347,34EGA,17W02,11155,48012,5076,28.11793,268.742,123.878,80.318,9,4,12.059050,2498,9,4,9,4,12.120708,8.295752,24.201536,24.201534,25.970098,24.752686,33.60889,5.490960,
2017-01-09,03:31:33,155480125091,62347,34EGA,17W02,11155,48012,5091,28.0619,270.840,185.818,80.318,9,4,12.496994,2491,9,4,9,4,12.456421,8.086020,24.201468,24.201467,27.172609,25.948633,33.83301,5.771110,
2017-01-09,03:33:04,155480125096,62347,34EGA,17W02,11155,48012,5096,28.34205,269.379,166.136,80.753,9,4,12.164341,2485,10,4,10,4,12.231356,7.901789,24.201481,24.201480,27.130475,25.752735,33.88904,5.546990,
2017-01-09,03:35:06,155480125511,62347,34EGA,17W02,11155,48012,5511,28.34205,269.658,158.032,81.187,9,4,12.246773,2475,12,4,12,4,12.188512,7.306940,24.201416,24.201415,27.812847,26.493339,34.16919,5.827140,
2017-01-09,03:36:38,155480125516,62347,34EGA,17W02,11155,48012,5516,28.28602,270.465,165.557,83.357,9,4,12.416851,2456,21,4,21,4,12.443700,7.734915,24.201409,24.201408,29.058537,27.721163,34.5614,6.275380,
2017-01-09,03:38:10,155480125526,62347,34EGA,17W02,11155,48012,5526,28.84632,272.524,168.452,84.226,9,4,12.251493,2467,7,4,7,4,12.205803,7.636335,24.201425,24.201424,27.978106,26.643273,34.39331,5.546990,
2017-01-09,03:39:30,155480125536,62347,34EGA,17W02,11155,48012,5536,28.70625,267.038,133.719,80.318,9,4,12.140924,2471,7,4,7,4,12.125499,7.938797,24.201577,24.201577,28.479955,27.134241,34.25324,5.546990,
2017-01-09,03:40:50,155480125545,62347,34EGA,17W02,11155,48012,5545,28.08992,268.300,129.667,80.318,10,4,12.316547,2495,11,4,11,4,12.307256,8.044664,24.201345,24.201345,27.881440,26.652564,33.66492,5.575000,
2017-01-09,03:42:16,155480125153,62347,34EGA,17W02,11155,48012,5153,28.81831,271.085,155.716,80.318,10,4,12.487294,2469,8,4,8,4,12.491676,9.050141,24.201440,24.201439,26.369688,25.253670,34.30927,5.490960,
2017-01-09,03:43:37,155480125552,62347,34EGA,17W02,11155,48012,5552,28.34205,269.151,164.978,80.318,10,4,12.245103,2490,10,4,10,4,12.251678,7.200129,24.201470,24.201470,28.934252,27.421935,33.805,5.462950,
2017-01-09,03:47:58,155480125563,62347,34EGA,17W02,11155,48012,5563,27.5016,267.711,166.136,80.318,10,4,12.242229,2510,11,4,11,4,12.234698,7.511541,24.201358,24.201357,27.657977,26.242410,33.35675,5.855150,
2017-01-09,03:49:42,155480125573,62347,34EGA,17W02,11155,48012,5573,29.07045,269.471,157.453,79.884,10,4,12.419896,2455,11,4,11,4,12.390701,7.820132,24.201368,24.201367,26.898128,25.634738,34.78552,5.715070,
2017-01-09,03:51:19,155480125582,62347,34EGA,17W02,11155,48012,5582,28.45411,272.203,147.612,81.621,10,4,12.479158,2475,13,4,13,4,12.460903,8.276817,24.201403,24.201403,26.614518,25.136012,34.22522,5.771110,
2017-01-09,03:56:35,155380172452,62347,34DVA,17W02,11155,38017,2452,28.53816,286.910,148.191,83.792,22,4,12.338618,2461,14,4,14,4,12.316172,7.623258,24.201713,24.201713,27.352510,26.330963,34.53339,5.995230,
2017-01-09,03:57:42,155380172461,62347,34DVA,17W02,11155,38017,2461,27.97786,290.730,185.239,83.792,22,4,12.341539,2448,8,4,8,4,11.506498,6.023839,24.201667,24.201666,26.607816,25.237482,34.84155,6.863690,
2017-01-09,03:59:19,155380172466,62347,34DVA,17W02,11155,38017,2466,28.73426,290.118,162.084,79.884,22,4,12.363192,2442,12,4,12,4,12.408756,7.225147,24.201674,24.201673,29.417321,28.190045,35.06567,6.331410,
2017-01-09,04:09:55,155380172355,62347,34DVA,17W02,11155,38017,2355,25.17635,292.186,184.081,79.884,22,4,12.043682,2552,7,4,7,4,12.023147,7.629050,24.201842,24.201841,26.689487,25.481485,31.92798,6.751630,
2017-01-09,04:11:33,155380172475,62347,34DVA,17W02,11155,38017,2475,30.66731,291.107,125.615,80.753,22,4,12.223933,2373,9,4,9,4,12.259320,8.605803,24.201721,24.201721,29.246458,27.885064,36.80261,6.135300,
2017-01-09,04:13:07,155380172505,62347,34DVA,17W02,11155,38017,2505,28.70625,287.378,163.242,79.884,14,4,12.398623,2469,16,4,16,4,12.402556,8.408051,24.201697,24.201696,27.795870,26.587581,34.39331,5.687060,
2017-01-09,04:14:04,155380172183,62347,34DVA,17W02,11155,38017,2183,27.92183,294.853,138.350,84.226,12,4,12.353737,2488,14,4,14,4,12.323854,7.597292,24.201540,24.201539,29.405115,27.814939,34.0011,6.079270,
2017-01-09,04:15:01,155380172186,62347,34DVA,17W02,11155,38017,2186,28.79029,292.064,173.661,80.318,12,4,12.422248,2459,9,4,9,4,12.474133,7.614972,24.201716,24.201716,27.368741,-1.000000,
2017-01-09,04:23:21,155380172526,62347,34DVA,17W02,11155,38017,2526,28.20198,296.096,154.559,81.187,22,4,12.153498,2466,11,4,11,4,12.169423,8.455421,24.201622,24.201621,28.496657,27.137195,34.39331,6.191330,
2017-01-09,04:24:18,155380172522,62347,34DVA,17W02,11155,38017,2522,28.4261,292.698,125.615,80.753,22,4,12.311415,2446,9,4,9,4,12.325949,8.258205,24.201693,24.201693,26.212934,25.212197,34.86957,6.443470,
2017-01-09,04:25:52,155380172482,62347,34DVA,17W02,11155,38017,2482,27.89381,287.488,164.978,79.450,22,4,12.495513,2472,10,4,10,4,12.796888,8.978434,24.201710,24.201709,30.234041,28.748817,34.16919,6.275380,
2017-01-09,04:27:26,155380172543,62347,34DVA,17W02,11155,38017,2543,27.41756,298.969,131.983,83.792,22,4,12.392879,2486,10,4,10,4,12.392216,7.569699,24.201747,24.201747,27.742713,26.324273,33.805,6.387440,
2017-01-09,04:29:02,155380172563,62347,34DVA,17W02,11155,38017,2563,29.18251,291.693,175.977,79.884,22,4,12.399195,2417,9,4,9,4,12.420838,8.383468,24.201627,24.201626,28.953684,27.379440,35.682,6.499490,
