TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-24,00:31:13,142080084706,62662,6008A,15W34,11142,08008,4706,28.14595,302.674,167.294,12.101401,15.315626,12.346770,15.115514,2510,1335,21,27,16,27,1011,785,609,13,17,11,17,15.300635,15.125972,24.060643,24.060643,33.399560,32.527537,33.02057,4.874620,
2015-08-24,00:33:21,142080084762,62662,6008A,15W34,11142,08008,4762,27.22145,310.015,166.136,12.102033,15.449838,11.997980,15.498006,2524,1258,19,27,16,27,1050,717,560,12,15,10,15,15.406959,15.474101,24.060577,24.060577,33.086651,32.396715,32.74043,5.518980,
2015-08-24,00:34:51,142080084742,62662,6008A,15W34,11142,08008,4742,27.27748,308.924,166.136,12.333006,15.176829,11.832632,15.494884,2513,954,15,27,13,27,774,512,370,10,11,8,11,15.162407,15.484055,24.060564,24.060563,31.956004,31.684784,32.96454,5.687060,
2015-08-24,00:40:06,142080084744,62662,6008A,15W34,11142,08008,4744,25.09231,306.590,162.663,11.959749,15.325328,12.333131,15.145829,2606,1089,16,27,13,27,861,582,510,10,13,9,13,14.854434,14.534600,24.060659,24.060659,32.124080,31.298062,30.33113,5.238820,
2015-08-24,00:41:38,142080084754,62662,6008A,15W34,11142,08008,4754,28.00587,312.326,163.821,12.385150,15.385818,12.323377,15.332563,2503,1131,19,27,15,27,878,627,497,12,15,10,15,15.400900,15.325571,24.054954,24.054954,32.818927,32.025186,33.24469,5.238820,
2015-08-24,00:43:10,142080085364,62662,6008A,15W34,11142,08008,5364,26.99733,309.538,167.873,12.155866,15.155453,12.380692,15.285990,2534,1012,17,27,15,27,871,579,520,11,14,10,14,15.135590,15.262538,24.060640,24.060639,32.196499,31.653609,32.43225,5.434920,
2015-08-24,00:44:39,142080085424,62662,6008A,15W34,11142,08008,5424,27.33351,315.100,166.715,11.971425,15.303991,12.416404,15.157347,2514,1056,16,27,13,27,813,545,475,10,12,9,12,14.853456,14.605450,24.060654,24.060654,32.699523,31.772915,32.99256,5.659050,
2015-08-24,00:46:09,142080084974,62662,6008A,15W34,11142,08008,4974,27.02535,309.723,163.821,12.135039,15.278026,11.720546,15.063495,2529,1095,17,27,14,27,864,598,448,11,13,9,13,15.207925,14.508874,24.055091,24.055090,32.502230,31.650028,32.57233,5.546980,
2015-08-24,00:48:00,142080084994,62662,6008A,15W34,11142,08008,4994,27.16542,307.896,162.084,12.404685,15.424871,12.289712,15.298912,2537,1204,19,27,15,27,928,684,519,12,15,10,15,15.439017,15.258528,24.055030,24.055030,32.664772,31.756557,32.29218,5.126760,
2015-08-24,01:09:04,142080084995,62662,6008A,15W34,11142,08008,4995,22.8511,304.720,163.821,11.911679,15.217849,12.462029,15.223864,2684,1124,16,27,13,27,890,602,532,10,12,9,12,14.830489,14.634279,24.055034,24.055034,32.919995,32.118139,28.22999,5.378890,
2015-08-24,01:10:25,142080085395,62662,6008A,15W34,11142,08008,5395,29.09846,308.196,166.136,12.412220,15.233055,11.702462,15.113615,2471,1217,20,27,16,27,959,735,521,13,16,10,16,14.939447,14.714890,24.054951,24.054951,32.144994,31.268327,34.08515,4.986690,
2015-08-24,01:12:02,142080084985,62662,6008A,15W34,11142,08008,4985,26.68917,309.152,164.978,12.012280,15.472631,12.372028,15.353182,2546,1213,18,27,15,27,988,643,553,11,14,10,14,15.466393,15.339385,24.055043,24.055042,32.507436,31.824114,32.09607,5.406900,
2015-08-24,01:13:34,142080085445,62662,6008A,15W34,11142,08008,5445,26.99733,310.293,163.821,12.244898,15.320010,12.046026,15.359279,2536,1074,19,27,16,27,884,602,478,12,16,10,16,14.982788,15.031927,24.054987,24.054986,32.319300,31.765683,32.34821,5.350880,
2015-08-24,01:15:02,142080085435,62662,6008A,15W34,11142,08008,5435,27.27748,309.326,164.399,12.441122,15.437884,12.451029,15.305145,2527,1105,20,27,16,27,860,622,492,13,16,11,16,15.146839,14.775926,24.054983,24.054982,32.228992,31.170424,32.65638,5.378900,
2015-08-24,01:16:07,142080085001,62662,6008A,15W34,11142,08008,5001,27.19344,309.605,166.136,12.125192,15.172802,12.426750,15.423574,2532,1060,17,27,15,27,926,580,509,11,13,10,13,15.149104,15.430083,24.060599,24.060599,32.161057,31.348861,32.43225,5.238810,
2015-08-24,01:18:57,142080085003,62662,6008A,15W34,11142,08008,5003,29.26655,315.815,166.136,12.266352,15.384145,11.936084,15.369286,2480,1246,19,27,16,27,1045,741,570,12,15,10,15,15.348499,15.383039,24.060597,24.060596,33.468523,33.013109,33.74897,4.482420,
2015-08-24,01:20:23,142080085015,62662,6008A,15W34,11142,08008,5015,26.54909,310.515,164.978,12.046578,15.404466,12.319479,15.481398,2549,1455,24,27,19,27,1154,811,630,14,21,12,21,15.409196,15.433607,24.060607,24.060606,34.011734,33.226616,32.01203,5.462940,
2015-08-24,01:22:03,142080085025,62662,6008A,15W34,11142,08008,5025,27.58565,308.335,166.715,12.221178,15.359908,12.058385,15.349084,2520,1252,19,27,16,27,1029,723,550,12,15,10,15,15.340530,15.386938,24.055003,24.055002,32.899611,32.323006,32.79645,5.210800,
2015-08-24,01:24:11,142080085045,62662,6008A,15W34,11142,08008,5045,26.7452,305.559,167.294,12.051569,15.129367,11.820336,15.203140,2537,1157,17,27,14,27,926,659,509,11,13,9,13,14.784104,14.644455,24.060670,24.060669,32.704203,31.836239,32.34821,5.603010,
2015-08-24,01:25:32,142080085463,62662,6008A,15W34,11142,08008,5463,27.55763,311.347,166.136,12.336073,15.149035,12.277615,15.296611,2525,1145,18,27,15,27,938,699,544,12,15,10,15,15.125470,15.285158,24.060563,24.060563,32.198226,31.500496,32.62836,5.070730,
2015-08-24,01:26:52,142080085053,62662,6008A,15W34,11142,08008,5053,27.22145,311.945,165.557,12.418365,15.451158,12.007772,15.471309,2529,1323,23,27,18,27,1034,779,530,14,20,11,20,15.394945,15.447799,24.055052,24.055051,33.418301,32.633562,32.54432,5.322870,
2015-08-24,01:28:54,142080085454,62662,6008A,15W34,11142,08008,5454,27.19344,311.270,164.978,12.462654,15.169928,12.200504,15.022141,2532,1111,16,27,13,27,870,678,507,11,13,9,13,15.146686,14.415813,24.055035,24.055034,32.127503,31.268840,32.40424,5.210800,
2015-08-24,01:30:14,142080085473,62662,6008A,15W34,11142,08008,5473,27.61366,300.995,167.294,12.239530,15.217933,12.145372,15.052779,2515,1232,18,26,15,26,997,746,577,12,15,10,15,15.201019,15.011036,24.060553,24.060552,32.157528,31.330109,32.99256,5.378900,
2015-08-24,01:32:39,142080085073,62662,6008A,15W34,11142,08008,5073,28.00587,306.068,163.821,12.424727,15.372294,12.048097,15.212742,2507,1291,22,27,17,27,969,766,505,14,19,11,19,15.373024,15.233423,24.055051,24.055051,33.479253,32.402820,33.13263,5.126760,
2015-08-24,01:34:08,142080085482,62662,6008A,15W34,11142,08008,5482,27.36153,308.023,163.821,12.430920,15.207677,11.887378,15.304079,2527,1199,18,27,16,27,1055,746,557,12,14,10,14,15.163903,15.305529,24.055064,24.055064,32.373690,31.984591,32.54432,5.182790,
2015-08-24,01:35:27,142080085486,62662,6008A,15W34,11142,08008,5486,26.91329,311.155,167.873,12.417578,15.295739,12.269736,15.323081,2546,1406,22,27,17,27,1086,868,611,14,19,11,19,15.315490,15.306654,24.055055,24.055054,33.824831,32.765477,32.12409,5.210800,
2015-08-24,01:37:42,142080085504,62662,6008A,15W34,11142,08008,5504,26.54909,307.875,166.136,12.361106,15.257215,12.309423,15.419796,2562,1283,20,27,17,27,1079,778,599,13,16,11,16,15.286828,15.398668,24.060645,24.060645,32.513210,32.011898,31.64783,5.098740,
2015-08-24,01:39:33,142080085524,62662,6008A,15W34,11142,08008,5524,27.33351,306.894,167.294,12.004950,15.425365,11.738301,15.016459,2527,1112,18,27,14,27,820,571,451,11,14,9,14,15.426435,15.054222,24.060679,24.060678,32.925434,31.653627,32.62836,5.294850,
2015-08-24,01:41:12,142080085533,62662,6008A,15W34,11142,08008,5533,27.64168,308.798,166.136,11.981017,15.337119,12.309940,15.479320,2511,1143,16,27,14,27,980,620,542,10,13,9,13,15.308607,15.026928,24.055029,24.055028,32.220034,31.854620,33.04859,5.406910,
2015-08-24,01:42:46,142080085541,62662,6008A,15W34,11142,08008,5541,26.7452,312.373,167.294,12.202796,15.482447,11.921314,15.266996,2548,1065,18,27,14,27,807,575,456,11,14,9,14,15.465201,15.255620,24.060714,24.060713,31.955688,30.989854,31.98401,5.238810,
2015-08-24,01:44:08,142080085546,62662,6008A,15W34,11142,08008,5546,27.64168,306.028,163.821,12.275796,15.087412,11.716091,15.395207,2514,921,15,24,13,24,767,523,401,10,11,8,11,15.053385,14.837490,24.060569,24.060568,31.664680,31.251351,32.93653,5.294850,
2015-08-24,01:46:06,142080085496,62662,6008A,15W34,11142,08008,5496,27.22145,310.784,163.821,12.156862,15.209955,11.935719,15.179604,2531,1165,17,27,14,27,926,667,479,11,13,9,13,15.219264,14.712690,24.054965,24.054965,32.344122,31.654414,32.48829,5.266840,
2015-08-24,01:47:20,142080085553,62662,6008A,15W34,11142,08008,5553,27.61366,311.054,166.715,11.975882,15.355814,12.479808,15.272926,2517,1013,16,27,13,27,777,522,459,10,12,9,12,14.933420,14.735444,24.060657,24.060656,31.966352,31.197136,32.82447,5.210810,
2015-08-24,01:49:50,142080085571,62662,6008A,15W34,11142,08008,5571,26.63314,307.484,166.136,12.298604,15.496662,12.063814,15.129446,2560,1124,19,27,15,27,865,633,487,12,15,10,15,15.490083,15.107113,24.055066,24.055065,32.985746,31.966801,31.67585,5.042710,
2015-08-24,01:51:26,142080084771,62662,6008A,15W34,11142,08008,4771,26.54909,305.676,164.399,11.991980,15.216994,12.002828,15.460435,2552,1272,19,27,16,27,1061,729,565,12,15,10,15,15.209672,15.482101,24.055063,24.055062,32.953748,32.313799,31.92798,5.378890,
2015-08-24,01:52:49,142080084775,62662,6008A,15W34,11142,08008,4775,27.47359,308.046,164.978,11.984776,15.437142,11.909543,15.373623,2526,1125,20,27,16,27,880,567,447,12,16,10,16,15.396556,15.344527,24.060550,24.060549,32.950778,32.066730,32.60035,5.126760,
2015-08-24,01:53:43,142080084824,62662,6008A,15W34,11142,08008,4824,27.66969,311.513,167.294,12.420021,15.308228,12.414769,15.423905,2513,1195,18,27,15,27,969,713,529,12,14,10,14,15.295790,15.413415,24.060657,24.060657,33.001118,32.465441,33.0766,5.406910,
2015-08-24,01:55:26,142080084782,62662,6008A,15W34,11142,08008,4782,27.75374,304.314,163.821,12.302509,15.468507,12.021292,15.178122,2517,1181,19,27,15,27,909,664,485,12,14,10,14,15.458505,15.180149,24.054954,24.054953,32.748013,31.730251,32.90851,5.154770,
2015-08-24,01:56:53,142080084786,62662,6008A,15W34,11142,08008,4786,26.80123,307.239,164.399,11.995045,15.204740,11.854540,15.471425,2549,1185,21,27,18,27,1014,677,536,13,18,11,18,14.927910,15.050386,24.060647,24.060646,32.469444,31.903432,31.98401,5.182780,
2015-08-24,01:58:30,142080084793,62662,6008A,15W34,11142,08008,4793,27.36153,305.419,162.663,11.988479,15.472632,12.359511,15.366185,2532,1216,18,27,15,27,999,671,592,11,14,10,14,15.065817,14.900229,24.060570,24.060569,32.372346,31.425302,32.43225,5.070720,
2015-08-24,02:00:15,142080084843,62662,6008A,15W34,11142,08008,4843,27.64168,303.760,164.399,12.458709,15.254068,12.408853,15.259283,2515,1189,18,27,15,27,959,713,542,12,14,10,14,15.224722,15.252686,24.060667,24.060666,32.966663,32.296479,32.93653,5.294850,
2015-08-24,02:03:43,142080084844,62662,6008A,15W34,11142,08008,4844,25.79268,305.752,166.715,12.466502,15.311989,11.911557,15.301977,2589,1288,20,27,16,27,1019,771,549,13,16,10,16,15.290607,15.304838,24.060587,24.060586,33.348612,32.629167,30.91944,5.126760,
2015-08-24,02:05:23,142080084846,62662,6008A,15W34,11142,08008,4846,29.51869,323.292,166.136,12.499566,15.411060,11.765160,15.247862,2482,1277,20,27,16,27,1009,758,518,13,16,10,16,15.380640,15.274158,24.054981,24.054980,33.442134,32.661561,33.66492,4.146230,
2015-08-24,02:06:50,142080085942,62662,6008A,15W34,11142,08008,5942,27.47359,303.832,166.715,11.873981,15.344211,12.454817,15.090837,2523,1180,20,27,16,27,940,630,575,12,16,11,16,15.351652,15.099077,24.054987,24.054987,33.110111,32.093797,32.65638,5.182790,
2015-08-24,02:07:56,142080085946,62662,6008A,15W34,11142,08008,5946,27.02535,308.302,166.715,12.063001,15.454809,11.746990,15.002443,2534,1096,18,27,14,27,819,565,445,11,14,9,14,15.429752,15.013433,24.060673,24.060672,32.586784,31.374992,32.43225,5.406900,
2015-08-24,02:09:22,142080085933,62662,6008A,15W34,11142,08008,5933,27.83778,309.856,167.294,12.153981,15.337525,11.764776,15.077683,2507,1097,17,27,14,27,850,602,472,11,13,9,13,14.948744,13.923813,24.055007,24.055006,31.717094,30.699711,33.13263,5.294850,
2015-08-24,02:10:50,142080085962,62662,6008A,15W34,11142,08008,5962,27.27748,305.809,166.136,11.904100,15.405328,11.977784,15.445312,2524,1252,20,27,16,27,1000,676,535,12,16,10,16,15.378161,15.417926,24.055029,24.055029,32.427258,31.639474,32.71241,5.434930,
2015-08-24,02:14:15,142080085951,62662,6008A,15W34,11142,08008,5951,26.26894,310.719,164.978,12.487272,15.156671,12.103726,14.863901,2561,1103,16,27,13,27,854,670,512,11,12,9,12,14.238381,13.694495,24.054972,24.054971,31.748841,30.610824,31.61982,5.350880,
2015-08-24,02:16:08,142080085956,62662,6008A,15W34,11142,08008,5956,26.7452,304.854,163.821,12.180309,15.425339,11.913468,15.455624,2555,1066,19,27,16,27,871,564,453,12,15,10,15,15.073610,14.970602,24.060579,24.060578,32.044664,31.334018,31.78791,5.042710,
2015-08-24,02:17:43,142080085976,62662,6008A,15W34,11142,08008,5976,27.83778,313.166,166.136,12.324626,15.474209,12.204485,15.282471,2508,1254,21,27,17,27,992,719,548,13,16,11,16,15.450512,15.248309,24.054959,24.054958,33.290022,32.388826,33.13263,5.294850,
2015-08-24,02:19:23,142080085984,62662,6008A,15W34,11142,08008,5984,27.8658,307.330,167.294,12.116115,15.251891,12.254621,15.281462,2520,1127,21,27,17,27,890,614,502,13,18,11,18,15.238679,15.265935,24.054971,24.054971,32.784446,32.080873,32.76844,4.902640,
2015-08-24,02:20:43,142080085994,62662,6008A,15W34,11142,08008,5994,27.41756,310.313,166.715,12.405244,15.141581,11.971841,15.289316,2523,1118,16,27,14,27,949,681,530,11,12,9,12,15.150766,14.834950,24.055037,24.055036,32.331924,31.994973,32.68439,5.266830,
2015-08-24,02:22:31,142080086001,62662,6008A,15W34,11142,08008,6001,27.10939,307.425,163.821,11.765714,15.425942,11.968351,15.431154,2537,1027,16,19,13,19,842,544,478,9,11,8,11,15.428359,14.926253,24.060626,24.060626,32.706236,31.944252,32.29218,5.182790,
2015-08-24,02:24:02,142080086006,62662,6008A,15W34,11142,08008,6006,27.33351,308.723,166.715,11.977251,15.226984,12.434099,15.067433,2522,1020,17,27,14,27,805,556,497,11,14,10,14,15.236537,15.085075,24.055029,24.055028,31.693417,30.743258,32.76844,5.434930,
2015-08-24,02:25:22,142080086024,62662,6008A,15W34,11142,08008,6024,27.24947,315.391,166.136,12.436240,15.486392,12.068223,15.407697,2533,1114,19,27,16,27,916,628,494,12,15,10,15,15.472267,15.434440,24.054960,24.054959,32.325447,31.801666,32.40424,5.154770,
2015-08-24,02:27:02,142080086012,62662,6008A,15W34,11142,08008,6012,27.24947,309.861,167.294,12.128776,15.399869,11.665302,15.158959,2532,1030,17,27,14,27,802,554,435,11,13,9,13,15.330570,14.578065,24.060605,24.060605,32.504108,31.487917,32.46027,5.210800,
2015-08-24,02:28:23,142080085862,62662,6008A,15W34,11142,08008,5862,27.5016,314.032,166.136,11.861648,15.165253,12.199280,15.293916,2521,1111,17,27,15,27,959,637,562,11,13,10,13,15.187871,15.281738,24.055073,24.055072,31.938798,30.913042,32.76844,5.266840,
2015-08-24,02:29:51,142080085871,62662,6008A,15W34,11142,08008,5871,27.66969,306.919,163.242,12.249429,15.459622,11.988742,15.129025,2518,1119,21,27,17,27,892,626,502,13,17,11,17,15.430144,15.106769,24.060658,24.060657,32.183858,31.229221,32.82447,5.154780,
2015-08-24,02:31:33,142080086032,62662,6008A,15W34,11142,08008,6032,27.72572,314.595,166.715,12.248510,15.430140,11.737015,15.300919,2509,990,16,20,13,20,775,539,420,10,11,8,11,15.440403,15.280526,24.060687,24.060686,32.137028,31.322353,33.18866,5.462940,
2015-08-24,02:33:02,142080086036,62662,6008A,15W34,11142,08008,6036,27.24947,309.932,166.136,12.354674,15.464734,11.965607,15.291230,2534,1040,17,27,14,27,815,564,447,11,14,9,14,15.453491,15.297122,24.054974,24.054974,31.907322,31.069407,32.37622,5.126750,
2015-08-24,02:34:22,142080086054,62662,6008A,15W34,11142,08008,6054,27.44557,310.808,167.294,11.953312,15.479673,12.435136,15.469525,2528,1053,18,27,15,27,849,544,486,11,14,10,14,15.099667,14.973618,24.060652,24.060651,31.585952,30.782529,32.57233,5.126760,
2015-08-24,02:35:18,142080086103,62662,6008A,15W34,11142,08008,6103,27.61366,307.813,164.978,11.971558,15.347680,12.436228,15.340230,2512,1197,18,27,15,27,988,647,567,11,14,10,14,15.333855,15.335595,24.054986,24.054985,32.753866,32.077532,33.04859,5.434930,
2015-08-24,02:36:38,142080086106,62662,6008A,15W34,11142,08008,6106,27.64168,311.825,167.294,12.433987,15.274883,12.104666,15.131583,2522,1174,18,27,15,27,966,715,565,12,15,10,15,15.294523,15.106131,24.055052,24.055052,32.290312,31.427558,32.74043,5.098750,
2015-08-24,02:39:23,142080086153,62662,6008A,15W34,11142,08008,6153,26.99733,310.952,163.242,12.005560,15.396672,12.284195,15.110548,2525,1046,16,27,13,27,815,551,482,10,12,9,12,15.005970,14.562537,24.055013,24.055012,32.247565,31.355304,32.68439,5.687060,
2015-08-24,02:40:46,142080086131,62662,6008A,15W34,11142,08008,6131,27.92183,312.277,166.715,12.487145,15.162696,11.931436,15.315908,2503,948,16,27,14,27,807,553,431,11,12,9,12,14.732443,14.187465,24.055058,24.055057,31.730037,31.177703,33.24469,5.322860,
2015-08-24,02:41:37,142080086134,62662,6008A,15W34,11142,08008,6134,28.31404,309.860,165.557,11.764184,15.321783,11.971986,15.455460,2492,1000,16,27,14,27,836,506,441,10,12,9,12,15.275490,14.850297,24.055050,24.055049,32.036010,31.581090,33.58088,5.266840,
2015-08-24,02:47:39,142080086166,62662,6008A,15W34,11142,08008,6166,26.32497,309.868,166.715,12.022094,14.903222,12.284349,15.023663,2564,935,15,23,13,23,786,523,460,10,12,9,12,14.901092,14.995159,24.060645,24.060644,31.636631,30.447184,31.64783,5.322860,
2015-08-24,02:49:13,142080086186,62662,6008A,15W34,11142,08008,6186,27.78175,307.868,166.715,12.296926,15.216984,11.991544,15.214631,2509,1130,17,27,14,27,920,678,501,11,14,9,14,15.209679,15.197994,24.054983,24.054983,32.597146,31.845378,33.13263,5.350880,
2015-08-24,02:50:21,142080086115,62662,6008A,15W34,11142,08008,6115,27.72572,314.096,166.136,12.076192,15.221905,11.803318,15.154473,2511,1030,17,27,14,27,801,558,439,11,13,9,13,14.805134,14.038793,24.055058,24.055057,31.717731,30.773025,33.02057,5.294850,
2015-08-24,02:51:41,142080086094,62662,6008A,15W34,11142,08008,6094,27.44557,308.252,166.136,12.285449,15.091719,11.576073,15.197736,2516,952,15,21,13,21,803,546,416,10,11,8,11,15.094851,14.651385,24.055060,24.055059,32.087699,31.456293,32.8805,5.434930,
2015-08-24,02:53:30,142080086065,62662,6008A,15W34,11142,08008,6065,27.94984,310.193,165.557,12.379266,15.352280,12.328115,15.271824,2505,1225,19,27,15,27,971,735,552,12,15,10,15,15.362901,15.267927,24.060653,24.060652,32.494585,31.737463,33.18866,5.238820,
2015-08-24,02:54:50,142080084732,62662,6008A,15W34,11142,08008,4732,27.64168,306.606,164.399,12.218762,15.475926,12.141494,15.153802,2523,1102,19,27,15,27,818,585,474,12,15,10,15,15.448198,15.146339,24.060595,24.060594,32.654802,31.620081,32.74043,5.098750,
2015-08-24,03:02:34,142080085036,62662,6008A,15W34,11142,08008,5036,24.86819,307.160,166.715,12.259712,15.377666,11.968392,15.465365,2616,1290,19,27,16,27,1069,745,559,12,15,10,15,15.369203,15.445021,24.055035,24.055034,33.480188,32.895608,30.13502,5.266830,
2015-08-24,03:13:52,142080085704,62662,6008A,15W34,11142,08008,5704,23.49545,309.287,165.557,11.924873,15.497886,12.413310,15.434247,2665,1040,18,27,15,27,824,526,470,11,14,10,14,15.460152,15.430319,24.055078,24.055077,32.061611,31.289775,28.81831,5.322860,
2015-08-24,03:19:12,142080085706,62662,6008A,15W34,11142,08008,5706,23.63552,308.557,166.136,11.921421,15.405597,12.351665,15.191443,2654,1029,16,27,13,27,794,535,471,10,12,9,12,14.940856,14.600466,24.060634,24.060633,31.700597,30.956794,29.15449,5.518970,
2015-08-24,03:22:18,142080085615,62662,6008A,15W34,11142,08008,5615,26.32497,300.696,163.242,12.132981,15.351969,12.450171,15.062299,2567,1084,17,27,14,27,863,599,517,11,13,10,13,15.318845,15.044315,24.055026,24.055025,32.047672,31.023363,31.47974,5.154770,
2015-08-24,03:29:49,142080085783,62662,6008A,15W34,11142,08008,5783,24.56002,304.206,165.557,12.056299,15.239869,12.039478,15.400152,2630,1188,19,27,16,27,981,648,526,12,16,10,16,14.910837,14.962300,24.054994,24.054993,32.402065,31.666390,29.77082,5.210800,
2015-08-24,03:32:21,142080085594,62662,6008A,15W34,11142,08008,5594,26.57711,309.813,166.136,12.389870,15.131551,12.222527,15.086600,2553,1022,16,27,13,27,794,614,487,11,12,9,12,14.673858,14.444670,24.060567,24.060567,32.372189,31.563076,31.84394,5.266830,
2015-08-24,03:33:41,142080085774,62662,6008A,15W34,11142,08008,5774,27.78175,308.885,166.715,12.367559,15.178472,12.304981,15.232665,2508,1118,18,27,15,27,893,649,513,12,14,10,14,15.222921,15.231983,24.060551,24.060550,32.668530,32.002736,33.16065,5.378900,
2015-08-24,03:35:11,142080085794,62662,6008A,15W34,11142,08008,5794,27.47359,308.729,166.136,12.175013,15.363811,12.104355,15.250938,2518,1122,21,27,17,27,880,603,489,13,17,11,17,15.356967,15.261340,24.055065,24.055064,32.442463,31.650399,32.8805,5.406910,
2015-08-24,03:36:40,142080085644,62662,6008A,15W34,11142,08008,5644,27.16542,309.328,166.715,12.314599,15.245848,12.343033,15.436170,2535,1164,20,27,17,27,972,699,543,13,17,11,17,15.232691,15.408876,24.055031,24.055030,32.480033,31.990011,32.43225,5.266830,
2015-08-24,03:38:00,142080085813,62662,6008A,15W34,11142,08008,5813,27.47359,311.339,166.136,12.350050,15.151106,12.121428,15.177894,2520,975,18,27,15,27,770,541,423,12,15,10,15,15.107982,15.192720,24.055067,24.055066,32.397315,31.731565,32.85248,5.378890,
2015-08-24,03:39:20,142080085621,62662,6008A,15W34,11142,08008,5621,27.16542,308.313,165.557,12.495339,15.146255,12.032568,15.373202,2533,1007,16,27,14,27,847,575,439,11,13,9,13,14.758525,14.882632,24.055137,24.055137,31.889147,30.717606,32.48829,5.322870,
