2015-07-20,05:30:12,142080037486,62662,6008A,15W29,11142,08003,7486,27.64168,308.388,167.873,12.021170,15.301075,11.908215,15.309826,2505,1002,16,27,14,27,878,549,483,10,13,9,13,15.294961,14.764041,24.060581,24.060580,32.065367,31.412182,33.27271,5.631030,
2015-07-20,05:32:45,142080037465,62662,6008A,15W29,11142,08003,7465,27.78175,308.953,149.349,12.088820,15.399053,12.194324,15.499539,2510,1056,16,27,14,27,917,574,501,10,13,9,13,15.372276,14.962361,24.060539,24.060538,32.923100,32.390351,33.04859,5.266840,
2015-07-20,05:34:19,142080037494,62662,6008A,15W29,11142,08003,7494,27.72572,308.574,164.399,11.856102,15.222733,11.955763,15.236472,2504,949,16,27,14,27,807,506,447,10,13,9,13,15.179220,15.221006,24.060554,24.060554,33.077599,32.577024,33.32874,5.603020,
2015-07-20,05:35:44,142080037502,62662,6008A,15W29,11142,08003,7502,27.44557,307.406,165.557,12.284330,15.448116,12.328452,15.335383,2521,960,17,27,15,27,823,532,478,11,13,10,13,15.413617,15.338218,24.060539,24.060539,32.412534,31.348130,32.74043,5.294860,
2015-07-20,05:37:23,142080037541,62662,6008A,15W29,11142,08003,7541,27.47359,309.367,161.505,12.155393,15.088091,12.287560,15.037673,2510,910,15,25,13,25,759,505,448,10,13,9,13,15.057284,14.454166,24.060568,24.060567,31.973993,31.344200,33.13263,5.659040,
2015-07-20,05:38:30,142080037545,62662,6008A,15W29,11142,08003,7545,27.41756,308.222,167.294,11.907518,15.332382,12.182083,15.112724,2516,1197,18,27,15,27,982,654,559,11,14,10,14,15.321406,15.119215,24.054947,24.054946,32.924770,32.292807,32.96454,5.546980,
2015-07-20,05:39:38,142080037533,62662,6008A,15W29,11142,08003,7533,27.3055,308.183,151.085,11.926157,15.214779,11.996888,15.339307,2509,1006,16,27,14,27,866,521,453,10,13,9,13,14.358098,14.203992,24.054952,24.054952,32.703024,32.175920,33.18866,5.883160,
2015-07-20,05:40:58,142080037831,62662,6008A,15W29,11142,08003,7831,27.69771,302.615,167.873,12.497670,15.392700,12.112478,15.205434,2516,1216,20,27,17,27,1036,750,589,13,17,11,17,15.373170,15.184475,24.054967,24.054967,33.706506,32.911500,33.02057,5.322860,
2015-07-20,05:42:01,142080037835,62662,6008A,15W29,11142,08003,7835,27.83778,304.521,152.822,12.026201,15.245631,12.448078,15.333078,2508,1105,19,27,16,27,919,606,527,12,16,11,16,15.243275,15.295555,24.060577,24.060576,33.204516,32.497660,33.16065,5.322870,
2015-07-20,05:42:55,142080037872,62662,6008A,15W29,11142,08003,7872,27.64168,307.876,167.873,12.120463,15.414710,12.399091,15.211931,2515,969,19,27,16,27,784,495,447,12,15,11,15,15.398434,15.233998,24.060534,24.060533,33.627501,32.777867,32.99256,5.350880,
2015-07-20,05:44:06,142080037876,62662,6008A,15W29,11142,08003,7876,27.80977,308.337,168.452,12.053959,15.476128,12.327550,15.268144,2505,1069,18,27,15,27,869,562,503,11,14,10,14,15.464292,15.250685,24.060539,24.060538,33.153138,32.317456,33.21668,5.406910,
2015-07-20,05:45:00,142080037793,62662,6008A,15W29,11142,08003,7793,27.33351,309.490,149.928,12.248728,15.394682,12.418839,15.153653,2519,1076,19,27,16,27,898,600,522,12,15,11,15,15.022249,14.653077,24.054956,24.054955,32.480449,31.514508,32.85248,5.518970,
2015-07-20,05:45:53,142080037796,62662,6008A,15W29,11142,08003,7796,27.97786,307.982,167.873,12.471773,15.405881,12.057603,15.094524,2502,1040,18,27,15,27,832,606,487,12,14,10,14,15.370410,15.082706,24.060534,24.060534,32.238754,31.332579,33.32874,5.350880,
2015-07-20,05:46:50,142080037763,62662,6008A,15W29,11142,08003,7763,28.17396,306.472,149.349,11.924942,15.148724,11.810813,15.143938,2486,1124,16,27,14,27,978,607,507,10,13,9,13,15.136395,14.548890,24.060571,24.060571,32.957152,32.333831,33.74897,5.575010,
2015-07-20,05:47:35,142080037764,62662,6008A,15W29,11142,08003,7764,27.47359,305.779,149.928,12.377416,15.310425,11.870709,15.149612,2531,1113,17,27,14,27,896,629,469,11,13,9,13,15.316202,14.610034,24.054984,24.054983,33.184728,32.514299,32.43225,4.958660,
2015-07-20,05:48:24,142080037751,62662,6008A,15W29,11142,08003,7751,27.38954,306.109,167.873,12.226488,15.248522,12.452269,15.423229,2526,1146,17,27,15,27,1009,671,582,11,13,10,13,15.258965,15.391693,24.054940,24.054939,33.058240,32.119929,32.65638,5.266840,
2015-07-20,05:49:13,142080037755,62662,6008A,15W29,11142,08003,7755,28.11793,310.473,168.452,11.779366,15.237588,11.969396,15.415726,2494,1076,18,27,16,27,952,571,506,11,15,10,15,15.221934,15.388877,24.060558,24.060557,33.388313,33.170789,33.58088,5.462950,
2015-07-20,05:50:07,142080037882,62662,6008A,15W29,11142,08003,7882,27.75374,304.893,155.137,12.179659,15.318357,12.457404,15.155251,2512,1053,19,27,16,27,876,588,526,12,16,11,16,15.306710,15.179030,24.060583,24.060582,32.408053,31.711752,33.04859,5.294850,
2015-07-20,05:50:59,142080037885,62662,6008A,15W29,11142,08003,7885,27.55763,306.603,149.349,11.848891,15.237818,12.074866,15.470355,2520,1144,18,27,16,27,1014,634,557,11,15,10,15,15.204895,15.417338,24.060563,24.060562,33.304018,33.052902,32.76844,5.210810,
2015-07-20,05:51:53,142080037891,62662,6008A,15W29,11142,08003,7891,27.78175,307.142,159.768,12.225715,15.306949,12.017935,15.326867,2513,1193,21,27,18,27,1020,694,536,13,18,11,18,14.956275,14.941632,24.054960,24.054960,33.573443,32.997773,32.99256,5.210810,
2015-07-20,05:52:37,142080037753,62662,6008A,15W29,11142,08003,7753,27.19344,306.254,162.084,12.465172,15.172334,12.111065,15.422355,2533,1002,18,27,16,27,874,592,475,12,15,10,15,15.171308,15.383307,24.054955,24.054955,33.077268,32.856399,32.43225,5.238810,
2015-07-20,05:53:23,142080037896,62662,6008A,15W29,11142,08003,7896,27.89381,304.537,149.928,11.949338,15.417345,12.332905,15.220996,2510,1327,22,27,18,27,1112,798,728,13,19,12,19,15.425169,15.227532,24.060563,24.060562,33.175811,32.333075,33.04859,5.154780,
2015-07-20,05:54:17,142080037724,62662,6008A,15W29,11142,08003,7724,27.75374,312.041,168.452,11.872448,15.402490,12.019536,15.018515,2496,1164,18,27,15,27,935,595,521,11,14,10,14,15.013596,14.530798,24.060557,24.060556,33.662374,32.653141,33.52485,5.771110,
2015-07-20,05:55:10,142080037725,62662,6008A,15W29,11142,08003,7725,27.3055,308.685,149.349,12.246609,15.469777,11.868370,15.406326,2538,1167,21,27,18,27,992,639,505,13,17,11,17,15.465103,15.422393,24.060559,24.060559,33.478202,32.879124,32.29218,4.986680,
2015-07-20,05:56:15,142080037824,62662,6008A,15W29,11142,08003,7824,28.20198,304.799,149.928,12.265708,15.454774,12.074351,15.215100,2496,1236,23,27,19,27,1017,701,558,14,20,12,20,15.406773,15.198904,24.054957,24.054956,34.164538,32.909691,33.4408,5.238820,
2015-07-20,05:57:25,142080037852,62662,6008A,15W29,11142,08003,7852,27.66969,306.400,149.928,11.955483,15.302915,12.163591,15.233143,2515,1128,20,27,17,27,943,609,527,12,17,11,17,15.294448,15.225027,24.060547,24.060546,33.135940,32.525049,32.96454,5.294850,
2015-07-20,05:58:54,142080037901,62662,6008A,15W29,11142,08003,7901,27.38954,304.964,168.452,12.264969,15.356244,12.019960,15.386963,2525,1082,19,27,16,27,889,593,468,12,16,10,16,15.323520,15.372459,24.054971,24.054970,33.382389,33.005875,32.68439,5.294850,
2015-07-20,06:00:32,142080037906,62662,6008A,15W29,11142,08003,7906,27.33351,306.113,167.873,12.022121,15.498087,12.484354,15.406144,2522,1123,22,27,18,27,923,589,532,13,19,12,19,15.468514,15.365883,24.060567,24.060566,33.056543,31.985538,32.82447,5.490960,
2015-07-20,06:01:59,142080037945,62662,6008A,15W29,11142,08003,7945,27.69771,305.068,149.928,12.348780,15.290529,11.947386,15.040086,2510,1036,18,27,15,27,807,569,447,12,15,10,15,15.297293,15.005648,24.060566,24.060565,33.170068,32.568010,33.04859,5.350880,
2015-07-20,06:03:22,142080037633,62662,6008A,15W29,11142,08003,7633,27.5016,309.072,162.663,12.063525,15.247532,12.390806,15.172433,2522,1104,19,27,16,27,913,589,525,12,16,11,16,15.239534,15.152799,24.060560,24.060559,33.612629,32.828016,32.74043,5.238830,
2015-07-20,06:04:52,142080037972,62662,6008A,15W29,11142,08003,7972,27.66969,305.444,155.137,12.125667,15.492156,12.234874,14.992989,2512,1144,16,27,13,27,898,619,535,10,13,9,13,14.581235,13.754427,24.060541,24.060541,33.228585,32.188468,32.99256,5.322870,
2015-07-20,06:11:17,142080037975,62662,6008A,15W29,11142,08003,7975,25.03627,301.890,153.980,12.167904,15.437626,12.368961,15.166483,2607,1135,16,24,13,24,921,620,537,10,12,9,12,15.118878,14.633581,24.060572,24.060571,33.224252,32.295278,30.35914,5.322870,
2015-07-20,06:13:09,142080037964,62662,6008A,15W29,11142,08003,7964,28.67823,304.470,149.928,11.985466,15.423800,12.221722,15.303422,2486,1115,20,27,17,27,939,605,546,12,16,11,16,15.395664,15.304957,24.060563,24.060563,33.230983,32.460994,33.74897,5.070740,
2015-07-20,06:15:11,142080037954,62662,6008A,15W29,11142,08003,7954,27.38954,307.524,159.190,12.370405,15.224677,11.884560,15.337054,2525,1052,18,27,16,27,927,625,505,12,15,10,15,15.187188,15.316199,24.054978,24.054977,32.960944,32.548670,32.62836,5.238820,
2015-07-20,06:16:23,142080037992,62662,6008A,15W29,11142,08003,7992,27.8658,306.004,160.926,12.160154,15.067975,12.367246,15.093486,2499,1133,15,27,13,27,969,685,579,10,12,9,12,15.074035,14.554093,24.060591,24.060590,33.396788,32.746242,33.35675,5.490950,
2015-07-20,06:17:35,142080037996,62662,6008A,15W29,11142,08003,7996,27.19344,310.527,150.507,12.034493,15.277516,12.333957,15.145636,2525,1072,19,27,16,27,892,593,532,12,16,11,16,15.214791,15.148255,24.060548,24.060547,33.432745,32.579212,32.65638,5.462940,
2015-07-20,06:18:45,142080038024,62662,6008A,15W29,11142,08003,8024,27.89381,308.666,161.505,12.329294,15.395054,12.035653,15.451718,2506,1206,21,27,18,27,1034,696,535,13,18,11,18,15.417857,15.444122,24.060568,24.060567,33.489701,32.906501,33.21668,5.322870,
2015-07-20,06:20:15,142080037983,62662,6008A,15W29,11142,08003,7983,27.83778,311.269,159.768,12.360819,15.158389,11.768829,15.240643,2505,1103,18,27,16,27,972,674,530,12,15,10,15,14.742040,14.824672,24.060557,24.060557,32.608012,32.220728,33.24469,5.406910,
2015-07-20,06:21:25,142080037811,62662,6008A,15W29,11142,08003,7811,27.5016,308.360,167.873,11.982001,14.957501,12.149164,15.130795,2507,1563,24,26,24,26,1561,918,916,14,23,14,23,15.006597,15.216762,24.240210,24.240210,35.425891,36.554337,33.16065,5.659050,
2015-07-20,06:22:56,142080037815,62662,6008A,15W29,11142,08003,7815,27.97786,308.036,149.349,12.084480,15.380816,11.734998,15.349194,2504,1206,19,27,16,27,1000,668,507,12,15,10,15,15.366792,15.312080,24.060575,24.060575,32.976778,31.783154,33.24469,5.266830,
2015-07-20,06:24:07,142080038103,62662,6008A,15W29,11142,08003,8103,27.5016,308.846,168.452,12.371473,15.427884,12.486296,15.425342,2520,951,17,27,15,27,819,529,476,11,14,10,14,15.378962,15.420482,24.054954,24.054953,32.721673,32.276482,32.85248,5.350880,
2015-07-20,06:25:54,142080038112,62662,6008A,15W29,11142,08003,8112,27.44557,308.579,161.505,12.032283,15.403851,12.210877,15.195929,2515,1031,18,27,15,27,848,538,476,11,14,10,14,15.374081,15.205679,24.054957,24.054957,33.216314,32.468563,33.02057,5.575000,
2015-07-20,06:26:46,142080038115,62662,6008A,15W29,11142,08003,8115,27.83778,308.439,151.085,12.272655,15.213935,11.811466,15.377318,2501,1196,18,27,16,27,1056,756,573,12,15,10,15,15.135343,15.399618,24.054941,24.054940,33.330433,32.931441,33.32874,5.490960,
2015-07-20,06:27:57,142080038063,62662,6008A,15W29,11142,08003,8063,27.8658,307.168,150.507,12.387578,15.370391,12.151371,15.419554,2502,1175,21,27,18,27,1000,677,549,13,18,11,18,15.048954,14.993009,24.060546,24.060545,33.230169,32.581321,33.38477,5.518970,
2015-07-20,06:29:25,142080038032,62662,6008A,15W29,11142,08003,8032,27.78175,305.695,167.873,12.066430,14.971876,11.998282,15.372578,2499,935,15,26,14,26,861,524,457,10,12,9,12,14.525826,14.246514,24.060578,24.060577,32.044333,31.931588,33.38477,5.603020,
2015-07-20,06:30:36,142080036621,62662,6008A,15W29,11142,08003,6621,27.24947,307.463,163.242,11.865667,15.344985,12.037207,15.440711,2521,996,18,27,16,27,862,507,452,11,15,10,15,15.311493,15.412134,24.054931,24.054930,32.736687,32.449835,32.85248,5.603010,
2015-07-20,06:32:38,142080036626,62662,6008A,15W29,11142,08003,6626,27.78175,310.406,158.611,12.148282,15.437588,11.762717,15.320652,2509,1178,19,27,16,27,986,679,523,12,15,10,15,15.447910,15.300542,24.060583,24.060582,33.447060,32.062378,33.13263,5.350880,
2015-07-20,06:34:07,142080036795,62662,6008A,15W29,11142,08003,6795,27.41756,311.208,167.294,12.297282,15.341533,12.453874,15.354134,2521,1086,17,27,15,27,934,616,541,11,14,10,14,15.340706,15.339486,24.054949,24.054948,32.584421,32.063207,32.79645,5.378890,
2015-07-20,06:35:18,142080036763,62662,6008A,15W29,11142,08003,6763,27.72572,309.515,167.294,12.282100,15.369864,11.914960,15.288537,2506,1166,19,27,16,27,969,681,517,12,15,10,15,15.347000,15.283352,24.060540,24.060539,32.906531,32.308578,33.21668,5.490960,
2015-07-20,06:36:32,142080036832,62662,6008A,15W29,11142,08003,6832,27.61366,315.288,151.085,12.169648,15.211049,12.433813,15.444843,2508,1038,17,27,15,27,903,580,512,11,14,10,14,15.206318,15.406959,24.060550,24.060549,32.550044,32.243109,33.27271,5.659050,
2015-07-20,06:37:42,142080036836,62662,6008A,15W29,11142,08003,6836,27.41756,307.322,149.928,11.756935,15.239465,11.856051,15.259967,2518,1088,18,27,16,27,955,572,511,11,14,10,14,15.223999,15.245679,24.060585,24.060584,32.699881,32.394810,32.8805,5.462940,
2015-07-20,06:39:09,142080036554,62662,6008A,15W29,11142,08003,6554,28.08992,308.770,166.136,11.830555,15.254030,11.981501,15.293542,2497,1047,16,27,14,27,885,532,467,10,13,9,13,15.226848,14.810020,24.060576,24.060575,33.242942,32.748467,33.4408,5.350880,
2015-07-20,06:40:07,142080036433,62662,6008A,15W29,11142,08003,6433,27.44557,306.935,155.716,12.282597,15.337670,11.663730,15.032493,2516,1254,17,27,14,27,1031,777,574,11,13,9,13,15.309858,15.064616,24.054933,24.054932,33.232522,32.321319,32.90851,5.462940,
2015-07-20,06:41:16,142080036861,62662,6008A,15W29,11142,08003,6861,27.89381,309.990,151.085,11.904418,15.413366,12.248032,15.339945,2499,1129,20,27,17,27,952,608,539,12,16,11,16,15.376921,15.336324,24.054944,24.054943,33.167668,32.075504,33.4408,5.546990,
2015-07-20,06:42:15,142080036864,62662,6008A,15W29,11142,08003,6864,27.13741,308.692,156.295,11.955067,15.188849,12.054235,15.321203,2528,852,15,19,13,19,717,454,392,9,11,8,11,15.175181,15.300013,24.060545,24.060544,33.656441,33.212723,32.60035,5.462940,
2015-07-20,06:43:10,142080036871,62662,6008A,15W29,11142,08003,6871,27.33351,309.449,158.611,11.828165,15.289109,11.915916,15.266122,2517,979,18,27,16,27,853,508,454,11,15,10,15,15.274902,15.267951,24.060556,24.060555,32.186208,31.800171,32.93653,5.603020,
2015-07-20,06:44:20,142080036875,62662,6008A,15W29,11142,08003,6875,27.61366,311.980,152.822,12.436279,15.162966,11.803269,15.049122,2509,1081,16,27,14,27,910,661,495,11,14,9,14,15.102504,15.070035,24.060535,24.060534,32.192137,31.116265,33.13263,5.518970,
2015-07-20,06:45:46,142080036614,62662,6008A,15W29,11142,08003,6614,27.24947,308.276,149.349,12.486267,15.238431,12.460749,15.327497,2525,1265,18,27,15,27,1055,815,647,12,15,10,15,15.235609,15.280910,24.060565,24.060564,33.335703,32.708797,32.71241,5.462940,
2015-07-20,06:46:40,142080036851,62662,6008A,15W29,11142,08003,6851,27.24947,308.778,149.349,12.443803,15.227385,11.867668,15.241459,2520,1029,16,27,14,27,859,586,447,11,13,9,13,15.191462,14.691200,24.060556,24.060556,32.021089,31.557897,32.82447,5.575000,
2015-07-20,06:47:52,142080036855,62662,6008A,15W29,11142,08003,6855,27.8658,314.651,167.873,11.995614,15.407438,12.177978,15.122772,2501,1208,18,27,15,27,992,649,565,11,15,10,15,15.412059,15.138021,24.054956,24.054955,32.876263,32.089224,33.38477,5.518970,
2015-07-20,06:48:45,142080036882,62662,6008A,15W29,11142,08003,6882,27.19344,311.053,149.349,11.890391,15.394814,12.077507,15.044306,2526,1158,18,27,15,27,948,630,548,11,15,10,15,15.378567,15.020181,24.054940,24.054940,32.427255,31.616844,32.65638,5.462940,
2015-07-20,06:49:54,142080036886,62662,6008A,15W29,11142,08003,6886,27.10939,311.940,149.349,12.197270,15.247460,11.615798,15.065911,2529,1134,17,27,14,27,917,660,476,11,14,9,14,15.217971,15.055114,24.060559,24.060559,32.675706,31.798324,32.65638,5.546990,
2015-07-20,06:50:51,142080036903,62662,6008A,15W29,11142,08003,6903,27.97786,310.244,149.349,12.031714,15.457392,12.142181,15.143180,2496,1147,18,27,15,27,944,608,531,11,15,10,15,15.421993,15.125882,24.054953,24.054952,32.892016,32.119142,33.55286,5.575000,
2015-07-20,06:51:48,142080036906,62662,6008A,15W29,11142,08003,6906,27.80977,308.249,149.349,11.754406,15.152923,11.671149,15.481186,2501,1043,16,27,15,27,964,533,459,10,12,9,12,15.136501,14.986247,24.060529,24.060528,32.890042,32.734915,33.35675,5.546980,
2015-07-20,06:53:41,142080036603,62662,6008A,15W29,11142,08003,6603,27.47359,302.124,168.452,12.065652,15.308672,12.253973,15.244456,2524,1167,17,27,15,27,1000,653,559,11,14,10,14,15.307975,15.242703,24.054926,24.054926,32.316316,31.730678,32.71241,5.238820,
2015-07-20,06:54:58,142080036912,62662,6008A,15W29,11142,08003,6912,27.24947,309.211,150.507,12.151528,15.463256,12.165759,15.443259,2513,1110,16,27,14,27,955,591,509,10,12,9,12,15.072786,14.889092,24.060529,24.060529,32.958585,32.319809,33.02057,5.771100,
2015-07-20,06:56:13,142080036916,62662,6008A,15W29,11142,08003,6916,28.08992,308.497,149.928,12.151519,15.173998,12.468332,15.434489,2493,1022,17,27,15,27,895,569,509,11,13,10,13,15.155709,15.429897,24.060554,24.060554,32.706835,31.826121,33.55286,5.462940,
2015-07-20,06:57:20,142080036934,62662,6008A,15W29,11142,08003,6934,27.94984,308.986,167.873,11.897381,15.167606,12.088526,15.370182,2502,1156,19,27,17,27,1025,638,547,12,16,11,16,15.137137,15.372772,24.054963,24.054962,33.201973,32.817404,33.27271,5.322870,
2015-07-20,06:58:13,142080036941,62662,6008A,15W29,11142,08003,6941,27.41756,310.491,164.399,12.411568,15.237116,11.965051,15.478506,2519,1169,18,27,16,27,1019,673,509,12,14,10,14,15.244811,15.436319,24.054949,24.054948,33.539379,33.115651,32.8805,5.462940,
2015-07-20,07:06:13,142080036961,62662,6008A,15W29,11142,08003,6961,26.82924,299.259,149.928,12.178116,15.311826,12.466907,15.213101,2536,1173,19,27,16,27,969,635,558,12,15,11,15,15.303594,15.214269,24.060542,24.060541,33.131418,32.308215,32.37622,5.546980,
2015-07-20,07:07:54,142080036964,62662,6008A,15W29,11142,08003,6964,26.91329,310.618,167.873,12.194356,15.292092,12.458574,15.413098,2542,1124,17,27,15,27,973,660,564,11,14,10,14,15.270707,15.419462,24.060563,24.060562,32.653715,32.160367,32.18012,5.266830,
2015-07-20,07:09:54,142080036971,62662,6008A,15W29,11142,08003,6971,26.54909,303.987,162.084,12.088104,15.447175,12.424969,15.285045,2551,1215,18,27,15,27,1010,696,605,11,14,10,14,15.404379,15.267056,24.060551,24.060551,33.020289,32.280023,31.98401,5.434920,
2015-07-20,07:11:45,142080036924,62662,6008A,15W29,11142,08003,6924,27.44557,307.871,162.663,11.928673,15.311461,12.150643,15.461591,2521,986,16,27,14,27,838,500,441,10,13,9,13,15.283585,14.976935,24.060565,24.060564,32.060252,31.579816,32.74043,5.294860,
2015-07-20,07:21:02,142080036892,62662,6008A,15W29,11142,08003,6892,24.44796,310.119,167.873,11.939035,15.202152,11.934745,15.228010,2625,1144,16,27,14,27,1000,629,545,10,13,9,13,15.198394,14.685347,24.054962,24.054961,32.987746,32.343378,29.88288,5.434920,
2015-07-20,07:22:53,142080036982,62662,6008A,15W29,11142,08003,6982,28.37007,306.012,150.507,11.979743,15.250268,12.260477,15.077324,2489,1105,19,27,16,27,913,609,542,12,16,11,16,15.244331,15.046298,24.054961,24.054960,33.298514,32.611682,33.63691,5.266840,
2015-07-20,07:24:24,142080036951,62662,6008A,15W29,11142,08003,6951,27.19344,306.804,168.452,12.361435,15.446457,12.453910,15.380152,2525,1185,17,27,15,27,1012,664,580,11,13,10,13,15.414888,14.892905,24.054952,24.054952,33.753750,33.085531,32.71241,5.518970,
2015-07-20,07:25:44,142080036955,62662,6008A,15W29,11142,08003,6955,27.47359,304.756,163.821,11.926003,15.162760,12.161586,15.182395,2525,1200,17,27,15,27,1020,671,581,11,14,10,14,15.114183,15.155638,24.054959,24.054958,32.987464,32.383683,32.65638,5.182790,
2015-07-20,07:27:03,142080037034,62662,6008A,15W29,11142,08003,7034,27.52962,308.287,167.873,12.298298,15.279972,11.861364,15.418301,2518,1086,20,27,18,27,967,609,485,13,17,11,17,15.262779,15.406607,24.060578,24.060577,32.690551,32.372191,32.8805,5.350880,
2015-07-20,07:28:22,142080037022,62662,6008A,15W29,11142,08003,7022,27.02535,307.558,167.873,12.072688,15.182886,12.086622,15.101038,2539,1086,17,27,15,27,938,604,525,11,14,10,14,14.741264,14.591412,24.060529,24.060529,32.100569,31.449815,32.26416,5.238810,
2015-07-20,07:29:44,142080037071,62662,6008A,15W29,11142,08003,7071,28.03389,304.458,168.452,11.731720,15.255208,11.863668,15.310009,2489,1184,16,27,14,27,1016,636,546,10,13,9,13,14.812987,14.768576,24.060568,24.060568,32.042697,31.513159,33.66492,5.631030,
2015-07-20,07:39:15,142080036093,62662,6008A,15W29,11142,08003,6093,25.37246,307.766,150.507,12.216200,15.331976,11.965819,15.271896,2594,1186,17,27,14,27,937,651,496,11,13,9,13,14.448421,14.183632,24.054962,24.054961,32.834941,31.892546,30.72334,5.350880,
2015-07-20,07:55:04,142080036142,62662,6008A,15W29,11142,08003,6142,26.12886,305.900,152.822,12.245149,15.471848,11.758829,15.321870,2573,1081,16,21,13,21,856,579,447,10,11,8,11,15.437336,14.739370,24.060559,24.060558,33.891319,33.074263,31.28364,5.154780,
2015-07-20,07:56:33,142080036122,62662,6008A,15W29,11142,08003,6122,27.83778,307.599,149.349,12.305690,15.434107,12.372815,15.484739,2508,1148,16,21,14,21,1006,648,563,10,12,9,12,15.423775,15.462869,24.054946,24.054945,33.387585,32.894632,33.04859,5.210810,
2015-07-20,07:58:56,142080036126,62662,6008A,15W29,11142,08003,6126,26.96932,307.039,149.349,12.391257,15.432179,11.837634,15.147525,2544,1033,17,27,14,27,806,551,421,11,14,9,14,15.409217,15.111609,24.060555,24.060554,32.891125,31.942784,32.06806,5.098740,
2015-07-20,08:00:35,142080036056,62662,6008A,15W29,11142,08003,6056,27.61366,308.554,150.507,11.835532,15.418141,11.813560,15.114037,2509,1431,16,27,14,27,1219,836,736,10,12,9,12,14.350524,13.996445,24.060552,24.060551,32.959319,32.243304,33.10462,5.490960,
2015-07-20,08:01:28,142080036063,62662,6008A,15W29,11142,08003,6063,27.75374,305.726,151.085,12.244479,15.207455,12.295169,15.273400,2507,1081,17,27,15,27,944,598,523,11,14,10,14,15.168471,15.240499,24.060546,24.060546,33.306455,32.794436,33.18866,5.434920,
2015-07-20,08:02:39,142080036001,62662,6008A,15W29,11142,08003,6001,27.36153,309.810,149.349,11.888845,15.301737,12.391841,15.337043,2520,1155,18,27,15,27,945,622,531,11,15,10,15,15.272173,15.308431,24.054943,24.054942,32.353726,31.838002,32.82447,5.462940,
2015-07-20,08:04:08,142080036006,62662,6008A,15W29,11142,08003,6006,27.92183,309.108,160.347,12.092497,15.352616,12.313772,15.462390,2502,1096,17,27,15,27,949,619,539,11,13,10,13,15.330017,15.443699,24.060562,24.060561,32.304122,31.328324,33.32874,5.406910,
2015-07-20,08:05:59,142080036226,62662,6008A,15W29,11142,08003,6226,27.38954,305.611,167.873,11.849413,15.302598,11.960279,15.389006,2513,1130,16,27,14,27,960,575,497,10,12,9,12,15.273250,14.805062,24.060547,24.060546,32.740758,32.249279,32.96454,5.575000,
2015-07-20,08:07:33,142080036234,62662,6008A,15W29,11142,08003,6234,27.72572,304.211,163.242,11.895232,15.345869,12.063933,15.384785,2512,1119,16,27,14,27,944,588,512,10,13,9,13,15.347254,14.852216,24.054948,24.054947,32.359949,31.955274,32.96454,5.238820,
2015-07-20,08:08:54,142080036242,62662,6008A,15W29,11142,08003,6242,27.22145,306.346,167.873,12.284378,15.367357,11.735167,15.499081,2533,1151,17,27,15,27,996,670,507,11,14,9,14,15.329629,15.492372,24.060581,24.060580,32.870199,32.460805,32.40424,5.182790,
2015-07-20,08:10:14,142080036246,62662,6008A,15W29,11142,08003,6246,27.64168,308.290,150.507,12.338262,15.392481,11.769687,15.083569,2518,1220,17,27,14,27,983,713,528,11,13,9,13,15.381656,14.572499,24.054993,24.054992,32.949778,31.993693,32.82447,5.182790,
2015-07-20,08:11:45,142080036265,62662,6008A,15W29,11142,08003,6265,27.36153,305.956,149.349,12.304365,15.311830,11.842942,15.153990,2530,1056,17,27,14,27,838,581,454,11,14,9,14,15.264534,14.619970,24.060560,24.060560,32.868640,32.073566,32.46027,5.098740,
2015-07-20,08:13:06,142080036014,62662,6008A,15W29,11142,08003,6014,27.75374,309.224,167.294,11.915792,15.366928,12.209750,15.274459,2515,1184,20,27,17,27,993,616,551,12,17,11,17,15.326641,15.264788,24.054938,24.054938,33.260124,32.597773,32.99256,5.238820,
2015-07-20,08:15:18,142080036215,62662,6008A,15W29,11142,08003,6215,27.64168,310.536,167.294,12.343019,15.157785,11.821533,15.220482,2515,1183,18,27,16,27,1047,733,550,12,15,10,15,15.147993,15.203238,24.060547,24.060546,33.407737,32.822766,32.96454,5.322860,
2015-07-20,08:16:46,142080035993,62662,6008A,15W29,11142,08003,5993,27.72572,310.933,149.928,12.327659,15.336274,12.463227,15.427184,2511,1125,17,27,15,27,972,615,509,11,13,10,13,15.289723,14.905082,24.054921,24.054920,33.423817,33.019739,33.0766,5.350880,
2015-07-20,08:18:42,142080036033,62662,6008A,15W29,11142,08003,6033,27.47359,307.662,162.084,11.852635,15.216771,11.917536,15.214009,2516,1301,16,27,14,27,1119,721,600,10,12,9,12,15.235380,14.697441,24.054928,24.054927,33.251433,32.728323,32.8805,5.406910,
2015-07-20,08:22:39,142080036073,62662,6008A,15W29,11142,08003,6073,26.49306,304.492,149.349,11.994459,15.446845,12.288308,15.328629,2561,1170,18,27,15,27,965,629,551,11,14,10,14,15.067242,14.859592,24.060571,24.060570,32.365456,30.911247,31.61982,5.126760,
2015-07-20,08:24:20,142080036081,62662,6008A,15W29,11142,08003,6081,27.33351,309.167,167.873,12.162795,15.060074,12.152211,14.998368,2521,1058,15,23,13,23,903,641,536,10,11,9,11,14.627263,13.714214,24.060564,24.060563,30.759607,29.933111,32.76844,5.434930,
