TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-15,00:30:50,155900017583,62347,34AAA,16W51,41155,90001,7583,27.55763,293.248,174.819,82.489,10,4,11.858635,2494,7,4,7,4,11.857695,8.228356,24.201533,24.201533,24.873434,23.672915,33.74897,6.191340,
2016-12-15,00:32:11,155980062741,62347,34AAA,16W51,41155,98006,2741,28.45411,291.885,165.557,81.621,10,4,12.352180,2485,9,4,9,4,12.374405,8.820138,24.201523,24.201522,25.575315,24.566533,34.0011,5.546990,
2016-12-15,00:37:23,155980062745,62347,34AAA,16W51,41155,98006,2745,27.27748,288.051,168.452,80.753,10,4,12.192931,2528,8,4,8,4,12.195207,8.948229,24.201534,24.201533,25.332379,24.232300,32.65638,5.378900,
2016-12-15,00:38:43,155980062733,62347,34AAA,16W51,41155,98006,2733,27.5016,295.921,175.977,80.753,10,4,12.069386,2512,9,4,9,4,12.056883,8.668791,24.201595,24.201595,25.176750,24.062886,33.30072,5.799120,
2016-12-15,00:40:03,155980062681,62347,34AAA,16W51,41155,98006,2681,28.90236,289.293,174.819,80.753,9,4,12.430732,2471,10,4,10,4,12.405017,9.291946,24.201614,24.201613,26.858329,25.936908,34.28125,5.378890,
2016-12-15,00:41:24,155980062684,62347,34AAA,16W51,41155,98006,2684,28.6222,288.900,168.452,80.753,9,4,12.278561,2474,12,4,12,4,12.243890,8.253181,24.201604,24.201603,26.510929,25.166043,34.14118,5.518980,
2016-12-15,00:42:45,155980062673,62347,34AAA,16W51,41155,98006,2673,28.25801,286.508,166.715,82.055,9,4,12.408851,2477,13,4,13,4,12.779012,10.030670,24.201580,24.201580,27.327127,26.142993,34.11316,5.855150,
2016-12-15,00:44:07,155980062754,62347,34AAA,16W51,41155,98006,2754,28.11793,291.439,165.557,79.884,9,4,12.277904,2490,9,4,9,4,12.210477,8.324204,24.201560,24.201559,26.350928,25.186910,33.94507,5.827140,
2016-12-15,00:45:27,155980062702,62347,34AAA,16W51,41155,98006,2702,28.87434,291.576,171.925,82.923,9,4,12.173673,2463,11,4,11,4,12.157005,9.126101,24.201505,24.201505,25.059422,24.038224,34.50537,5.631030,
2016-12-15,00:46:48,155980062761,62347,34AAA,16W51,41155,98006,2761,28.4261,293.747,173.082,82.055,9,4,11.939511,2480,7,4,7,4,11.895482,8.704346,24.201563,24.201562,26.363052,25.173214,34.11316,5.687060,
2016-12-15,00:48:09,155980062766,62347,34AAA,16W51,41155,98006,2766,28.93037,289.876,167.294,82.055,9,4,11.968919,2465,7,4,7,4,11.961141,8.925376,24.201552,24.201551,27.420851,26.010338,34.47736,5.546990,
2016-12-15,00:49:29,155980062726,62347,34AAA,16W51,41155,98006,2726,28.73426,288.990,175.398,82.923,9,4,12.162975,2472,8,4,8,4,12.094720,9.147503,24.201562,24.201561,25.526610,24.434833,34.30927,5.575010,
2016-12-15,00:50:49,155980062696,62347,34AAA,16W51,41155,98006,2696,29.71479,285.558,173.661,80.753,9,4,12.447412,2436,10,4,10,4,12.419525,8.718764,24.201596,24.201596,25.922091,24.681190,35.23376,5.518970,
2016-12-15,00:53:32,155980062153,62347,34AAA,16W51,41155,98006,2153,28.45411,286.323,171.925,80.318,9,4,12.364946,2482,12,4,12,4,12.293011,8.702871,24.201504,24.201503,26.784859,25.437097,33.97309,5.518980,
2016-12-15,00:54:53,155980062156,62347,34AAA,16W51,41155,98006,2156,28.45411,287.909,173.082,80.753,9,4,12.374701,2479,10,4,10,4,12.346837,8.757650,24.201600,24.201599,27.481986,25.968943,34.11316,5.659050,
2016-12-15,00:56:15,155980062771,62347,34AAA,16W51,41155,98006,2771,29.18251,287.828,175.977,82.923,10,4,12.331812,2462,10,4,10,4,12.362771,9.280843,24.201531,24.201530,27.113319,25.926085,34.61743,5.434920,
2016-12-15,01:02:19,155900016161,62347,34AAA,16W51,41155,90001,6161,27.33351,283.160,164.978,80.753,10,4,12.473220,2523,13,4,13,4,12.854930,9.387664,24.201588,24.201588,27.511369,26.220429,32.82447,5.490960,
2016-12-15,01:03:52,155980060921,62347,34AAA,16W51,41155,98006,0921,28.03389,291.871,167.294,80.318,10,4,12.291364,2487,12,4,12,4,12.232628,8.551298,24.201529,24.201529,29.203083,27.722141,33.94507,5.911180,
2016-12-15,01:05:32,155980061623,62347,34AAA,16W51,41155,98006,1623,28.6222,283.194,173.082,81.621,10,4,12.277967,2468,11,4,11,4,12.337937,9.033075,24.201547,24.201547,28.132893,26.702826,34.44934,5.827140,
2016-12-15,01:06:53,155980061953,62347,34AAA,16W51,41155,98006,1953,28.79029,292.257,170.767,80.318,10,4,12.357899,2452,15,4,15,4,12.292751,7.609318,24.201531,24.201531,28.870004,26.947177,34.89758,6.107290,
2016-12-15,01:08:20,155980061933,62347,34AAA,16W51,41155,98006,1933,28.59419,288.973,172.504,80.318,10,4,12.395146,2452,15,4,15,4,12.432848,7.872123,24.201582,24.201581,29.466356,27.535859,34.86957,6.275380,
2016-12-15,01:10:04,155980061962,62347,34AAA,16W51,41155,98006,1962,29.12648,291.808,170.188,79.450,10,4,12.096829,2455,9,4,9,4,12.070939,8.535109,24.201541,24.201541,27.497668,26.019958,34.84155,5.715070,
2016-12-15,01:11:24,155980061964,62347,34AAA,16W51,41155,98006,1964,28.39808,289.315,164.978,79.884,11,4,12.353183,2489,11,4,11,4,12.388242,8.224336,24.201520,24.201519,27.336213,25.782329,33.88904,5.490960,
2016-12-15,01:14:00,155980061362,62347,34AAA,16W51,41155,98006,1362,28.56617,285.747,163.242,82.923,11,4,12.485182,2454,21,4,21,4,12.440943,7.413744,24.201575,24.201574,28.925763,27.089779,34.67346,6.107290,
2016-12-15,01:15:28,155980061971,62347,34AAA,16W51,41155,98006,1971,28.45411,291.581,170.767,80.318,11,4,12.424215,2488,11,4,11,4,12.797040,8.676194,24.201600,24.201599,27.845495,26.326849,33.86103,5.406920,
2016-12-15,01:16:47,155980061975,62347,34AAA,16W51,41155,98006,1975,28.73426,290.553,167.873,79.884,11,4,12.479673,2475,10,4,10,4,12.457895,8.368635,24.201554,24.201553,28.778025,27.151523,34.25324,5.518980,
2016-12-15,01:20:29,155980061976,62347,34ABA,16W51,41155,98006,1976,29.71479,286.609,167.873,79.884,22,4,12.306857,2419,14,4,14,4,12.281550,8.755758,24.201554,24.201554,28.246062,26.750570,35.62597,5.911180,
2016-12-15,01:24:19,155980061893,62347,34ABA,16W51,41155,98006,1893,28.76228,286.248,166.715,80.318,22,4,12.326222,2419,9,4,9,4,12.251891,7.501122,24.201561,24.201560,28.313838,26.455472,35.71002,6.947740,
2016-12-15,01:26:10,155980062052,62347,34ABA,16W51,41155,98006,2052,28.59419,292.441,169.609,80.318,22,4,12.458043,2441,11,4,11,4,12.460276,8.574167,24.201686,24.201685,30.094763,28.179427,35.06567,6.471480,
2016-12-15,01:27:47,155980062055,62347,34ABA,16W51,41155,98006,2055,28.70625,288.785,174.819,79.884,22,4,12.326665,2448,13,4,13,4,12.290839,8.291113,24.201569,24.201568,28.603021,26.773116,34.86957,6.163320,
2016-12-15,01:29:21,155980062136,62347,34ABA,16W51,41155,98006,2136,28.87434,286.972,171.925,81.621,22,4,12.408192,2426,10,4,10,4,12.416254,9.114653,24.201575,24.201574,27.751588,26.340804,35.42987,6.555530,
2016-12-15,01:30:56,155980062074,62347,34ABA,16W51,41155,98006,2074,28.9864,289.051,166.715,80.318,22,4,12.286222,2433,12,4,12,4,12.315237,8.578370,24.201565,24.201564,27.357686,25.871697,35.26178,6.275380,
2016-12-15,01:32:56,155980061821,62347,34ABA,16W51,41155,98006,1821,28.31404,284.547,164.399,79.450,14,4,12.463114,2489,11,4,11,4,12.664084,8.857362,24.201510,24.201509,29.021866,27.492715,33.74897,5.434930,
2016-12-15,01:34:19,155980061825,62347,34ABA,16W51,41155,98006,1825,29.04243,289.714,174.819,79.450,13,4,12.311798,2468,14,4,14,4,12.266708,7.800868,24.201529,24.201528,28.656999,26.795725,34.3653,5.322870,
2016-12-15,01:35:42,155980062174,62347,34ABA,16W51,41155,98006,2174,28.65022,290.419,166.715,80.753,12,4,12.379896,2465,8,4,8,4,12.300550,8.766968,24.201569,24.201569,26.733445,25.106468,34.47736,5.827140,
2016-12-15,01:37:06,155980062213,62347,34ABA,16W51,41155,98006,2213,28.65022,287.363,164.978,79.884,11,4,12.454768,2482,11,4,11,4,12.739071,8.436141,24.201566,24.201565,28.406503,26.654448,34.05713,5.406910,
2016-12-15,01:38:26,155980062202,62347,34ABA,16W51,41155,98006,2202,29.43464,284.809,175.977,80.318,11,4,12.494030,2442,14,4,14,4,12.456086,7.965184,24.201584,24.201584,27.607450,25.710288,35.1217,5.687060,
2016-12-15,01:39:50,155980062206,62347,34ABA,16W51,41155,98006,2206,28.67823,286.955,173.661,79.884,11,4,12.193242,2476,12,4,12,4,12.224893,7.607387,24.201567,24.201566,30.555038,28.262197,34.22522,5.546990,
2016-12-15,01:41:11,155980061815,62347,34ABA,16W51,41155,98006,1815,28.9864,288.778,167.294,80.318,11,4,12.483993,2467,11,4,11,4,12.514878,9.195371,24.201628,24.201626,28.643241,27.256716,34.42133,5.434930,
2016-12-15,01:42:32,155980061995,62347,34ABA,16W51,41155,98006,1995,29.01442,290.465,173.082,80.318,11,4,12.363261,2464,11,4,11,4,12.355545,9.422361,24.201599,24.201598,27.892068,26.556413,34.53339,5.518970,
2016-12-15,01:43:53,155980061883,62347,34ABA,16W51,41155,98006,1883,29.01442,289.128,165.557,80.318,11,4,12.461368,2460,9,4,9,4,12.466809,8.835078,24.201536,24.201536,27.245637,25.932553,34.61743,5.603010,
2016-12-15,01:45:16,155980062042,62347,34ABA,16W51,41155,98006,2042,28.51014,291.625,170.767,79.450,11,4,12.263821,2472,13,4,13,4,12.229331,8.310921,24.201626,24.201625,28.109426,26.496221,34.33728,5.827140,
2016-12-15,01:46:38,155980061904,62347,34ABA,16W51,41155,98006,1904,28.48213,288.997,172.504,79.884,11,4,12.498743,2468,8,4,8,4,12.467813,8.588154,24.201554,24.201553,28.390709,26.729707,34.3653,5.883170,
2016-12-15,01:48:00,155980062085,62347,34ABA,16W51,41155,98006,2085,29.29457,291.348,173.082,79.884,10,4,12.358870,2427,16,4,16,4,12.355719,7.760346,24.201587,24.201586,30.273772,28.176384,35.51391,6.219340,
2016-12-15,01:49:25,155980062103,62347,34ABA,16W51,41155,98006,2103,28.87434,287.958,174.240,80.753,11,4,12.481256,2450,17,4,17,4,12.444407,8.773552,24.201562,24.201561,27.590466,26.145628,34.81354,5.939200,
2016-12-15,01:50:48,155980062093,62347,34ABA,16W51,41155,98006,2093,28.79029,287.001,177.135,80.318,11,4,12.243192,2469,12,4,12,4,12.222686,7.514267,24.201508,24.201507,29.459640,27.311058,34.42133,5.631040,
2016-12-15,01:52:09,155980062162,62347,34ABA,16W51,41155,98006,2162,28.65022,288.160,170.767,80.753,11,4,12.437637,2478,11,4,11,4,12.398504,8.780182,24.201546,24.201545,27.338092,25.862530,34.22522,5.575000,
2016-12-15,01:53:29,155980061781,62347,34ABA,16W51,41155,98006,1781,28.65022,292.971,169.609,80.318,11,4,12.413563,2476,11,4,11,4,12.424116,8.069458,24.201543,24.201543,27.058487,25.516628,34.25324,5.603020,
2016-12-15,01:57:37,155980061784,62347,34ABA,16W51,41155,98006,1784,27.38954,288.878,173.661,81.187,11,4,12.472507,2528,10,4,10,4,12.525973,8.996159,24.201509,24.201508,27.335372,26.059143,32.76844,5.378900,
2016-12-15,01:58:59,155980062063,62347,34ABA,16W51,41155,98006,2063,28.14595,288.324,175.398,80.318,11,4,12.319287,2468,15,4,15,4,12.355968,7.556075,24.201562,24.201561,27.597761,25.916407,34.44934,6.303390,
2016-12-15,02:00:22,155900019151,62347,34ABA,16W51,41155,90001,9151,29.15449,287.524,172.504,80.753,11,4,12.413994,2440,17,4,17,4,12.467219,8.815912,24.201603,24.201602,27.704031,26.200099,35.09369,5.939200,
2016-12-15,02:01:49,155900019171,62347,34ABA,16W51,41155,90001,9171,29.09846,289.403,173.082,80.318,12,4,12.460829,2453,13,4,13,4,12.475035,8.801806,24.201588,24.201587,27.850744,26.155631,34.86957,5.771110,
2016-12-15,02:03:10,155900019176,62347,34ABA,16W51,41155,90001,9176,28.87434,285.408,174.819,82.923,12,4,12.449941,2461,14,4,14,4,12.443430,9.201945,24.201594,24.201593,25.273560,24.161222,34.58942,5.715080,
2016-12-15,02:04:35,155900019184,62347,34ABA,16W51,41155,90001,9184,28.9864,285.217,170.188,80.318,12,4,12.222939,2467,13,4,13,4,12.311547,8.541752,24.201589,24.201588,27.045897,25.500586,34.42133,5.434930,
2016-12-15,02:05:55,155900019204,62347,34ABA,16W51,41155,90001,9204,28.4261,286.015,171.925,79.450,12,4,12.095675,2465,9,4,9,4,12.100028,8.144624,24.201606,24.201605,28.629178,26.795560,34.47736,6.051260,
2016-12-15,02:07:22,155900019214,62347,34ABA,16W51,41155,90001,9214,28.93037,290.152,172.504,80.318,12,4,12.466426,2451,11,4,11,4,12.461026,8.061734,24.201563,24.201563,28.394822,26.633495,34.9256,5.995230,
2016-12-15,02:08:43,155900018953,62347,34ABA,16W51,41155,90001,8953,28.87434,290.094,175.398,79.450,12,4,12.219260,2460,11,4,11,4,12.167068,7.437879,24.201600,24.201600,27.985622,26.154832,34.67346,5.799120,
2016-12-15,02:10:05,155900019231,62347,34ABA,16W51,41155,90001,9231,29.04243,291.093,174.240,82.055,12,4,12.412630,2456,14,4,14,4,12.415024,9.190475,24.201602,24.201601,26.711964,25.373837,34.75751,5.715080,
2016-12-15,02:12:07,155900019235,62347,34ABA,16W51,41155,90001,9235,28.59419,284.424,164.399,80.318,12,4,12.302298,2464,18,4,18,4,12.960449,9.359498,24.201566,24.201566,28.139582,26.638722,34.42133,5.827140,
2016-12-15,02:14:28,155900019164,62347,34ABA,16W51,41155,90001,9164,29.01442,286.348,174.240,80.318,12,4,12.423598,2458,15,4,15,4,12.386639,7.440054,24.201537,24.201536,27.065473,25.201110,34.70148,5.687060,
2016-12-15,02:15:52,155900019222,62347,34ABA,16W51,41155,90001,9222,28.9864,287.876,167.873,79.450,12,4,12.479701,2460,11,4,11,4,12.428369,8.565282,24.201567,24.201567,29.007355,27.317562,34.64545,5.659050,
2016-12-15,02:17:13,155900019226,62347,34ABA,16W51,41155,90001,9226,29.46266,286.465,175.398,80.318,12,4,12.235126,2445,11,4,11,4,12.237192,8.383894,24.201535,24.201534,26.517553,25.782395,35.00964,5.546980,
2016-12-15,02:18:37,155900019106,62347,34ABA,16W51,41155,90001,9106,29.5467,286.004,166.715,79.450,12,4,12.398643,2409,22,4,22,4,12.374461,8.248397,24.201570,24.201569,28.277680,26.810531,35.96215,6.415450,
2016-12-15,02:20:07,155900018916,62347,34ABA,16W51,41155,90001,8916,29.26655,289.907,171.346,79.450,12,4,12.287103,2453,11,4,11,4,12.305541,8.218359,24.201576,24.201575,28.660722,26.934460,34.84155,5.575000,
2016-12-15,02:21:28,155900019245,62347,34ABA,16W51,41155,90001,9245,28.14595,288.107,175.977,80.318,12,4,12.171807,2499,11,4,11,4,12.133443,7.389512,24.201607,24.201606,28.266451,26.235926,33.55286,5.406910,
2016-12-15,02:22:47,155900019264,62347,34ABA,16W51,41155,90001,9264,28.95839,288.261,168.452,80.318,12,4,12.307124,2468,12,4,12,4,12.271730,9.011429,24.201552,24.201551,27.428149,26.319595,34.42133,5.462940,
2016-12-15,02:24:30,155900019272,62347,34ABA,16W51,41155,90001,9272,29.99495,288.482,168.452,81.621,12,4,12.236006,2433,11,4,11,4,12.267023,8.532793,24.201561,24.201561,26.572635,25.201366,35.37384,5.378890,
2016-12-15,02:25:50,155900019276,62347,34ABA,16W51,41155,90001,9276,28.87434,290.554,167.294,79.884,12,4,12.091352,2459,10,4,10,4,12.091290,8.820007,24.201562,24.201562,27.535237,26.012305,34.67346,5.799120,
2016-12-15,02:27:11,155900019285,62347,34ABA,16W51,41155,90001,9285,28.9864,289.596,174.819,79.016,12,4,12.269229,2464,13,4,13,4,12.278820,7.665860,24.201593,24.201593,29.396482,27.336591,34.50537,5.518970,
2016-12-15,02:28:33,155900019255,62347,34ABA,16W51,41155,90001,9255,28.65022,288.325,167.873,79.016,12,4,12.364222,2477,12,4,12,4,12.408970,8.094963,24.201609,24.201608,28.684942,27.030724,34.22522,5.575000,
2016-12-15,02:29:51,155900019314,62347,34ABA,16W51,41155,90001,9314,28.4261,288.659,170.188,81.187,12,4,12.453414,2475,14,4,14,4,12.380176,8.667962,24.201558,24.201557,25.921504,24.577049,34.25324,5.827140,
2016-12-15,02:31:13,155900019292,62347,34ABA,16W51,41155,90001,9292,29.07045,294.276,176.556,80.318,12,4,12.354337,2450,15,4,15,4,12.387609,8.358129,24.201603,24.201602,27.291026,25.772250,34.95361,5.883160,
2016-12-15,02:32:34,155900019342,62347,34ABA,16W51,41155,90001,9342,28.70625,289.862,168.452,79.884,12,4,12.418849,2472,11,4,11,4,12.439472,8.372318,24.201565,24.201564,27.581715,26.271318,34.30927,5.603020,
2016-12-15,02:33:56,155900019321,62347,34ABA,16W51,41155,90001,9321,28.53816,290.545,174.819,81.621,12,4,12.450782,2473,14,4,14,4,12.399829,8.446869,24.201592,24.201591,26.689088,25.419543,34.28125,5.743090,
2016-12-15,02:35:19,155900019326,62347,34ABA,16W51,41155,90001,9326,28.73426,291.599,169.609,80.753,12,4,12.349988,2473,11,4,11,4,12.368015,7.558677,24.201599,24.201598,26.171967,24.762001,34.30927,5.575010,
2016-12-15,02:36:43,155900019354,62347,34ABA,16W51,41155,90001,9354,29.21052,288.065,168.452,79.884,12,4,12.413064,2445,15,4,15,4,12.441354,7.237557,24.201565,24.201565,27.020345,25.239163,35.06567,5.855150,
2016-12-15,02:38:06,155900019362,62347,34ABA,16W51,41155,90001,9362,28.95839,287.695,172.504,79.884,12,4,12.399913,2452,15,4,15,4,12.515229,7.829907,24.201571,24.201570,25.212515,23.829023,34.89758,5.939190,
2016-12-15,02:39:29,155900019381,62347,34ABA,16W51,41155,90001,9381,28.56617,287.995,169.030,80.318,12,4,12.460484,2480,11,4,11,4,12.430907,8.460541,24.201556,24.201556,26.737007,25.357053,34.14118,5.575010,
2016-12-15,02:52:02,155900019383,62347,34ABA,16W51,41155,90001,9383,25.03627,287.857,163.242,80.753,12,4,12.358272,2602,9,4,9,4,13.340408,9.145291,24.201631,24.201630,27.565228,25.998917,30.61128,5.575010,
2016-12-15,02:53:24,155900019385,62347,34ABA,16W51,41155,90001,9385,26.0168,291.559,172.504,80.318,12,4,12.138153,2566,9,4,9,4,12.355468,8.499719,24.201572,24.201572,26.379694,25.006527,31.56379,5.546990,
2016-12-15,02:54:45,155900019396,62347,34ABA,16W51,41155,90001,9396,29.23854,287.973,171.346,79.450,12,4,12.236770,2458,11,4,11,4,12.318611,7.877029,24.201579,24.201578,29.116141,27.302128,34.58942,5.350880,
2016-12-15,02:56:05,155900016005,62347,34ABA,16W51,41155,90001,6005,28.93037,288.264,164.978,79.450,12,4,12.251256,2449,7,4,7,4,12.188100,7.547853,24.201560,24.201559,26.995194,25.488858,34.86957,5.939200,
2016-12-15,02:57:30,155900016014,62347,34ABA,16W51,41155,90001,6014,28.6222,286.645,172.504,79.884,11,4,12.417051,2461,13,4,13,4,12.734394,8.223621,24.201608,24.201608,27.833646,26.176023,34.64545,6.023250,
2016-12-15,02:58:53,155900016022,62347,34ABA,16W51,41155,90001,6022,28.28602,287.761,168.452,79.884,11,4,12.447809,2490,12,4,12,4,12.438271,8.717173,24.201585,24.201584,26.679614,25.445228,33.805,5.518980,
2016-12-15,03:00:59,155900014923,62347,34ABA,16W51,41155,90001,4923,29.12648,284.059,166.136,79.884,11,4,12.236196,2454,13,4,13,4,12.268921,7.835114,24.201585,24.201584,26.393463,25.039372,34.70148,5.575000,
2016-12-15,03:04:21,155900016066,62347,34ABA,16W51,41155,90001,6066,28.79029,287.406,170.188,79.884,10,4,12.207327,2467,9,4,9,4,12.229462,7.290573,24.201588,24.201587,26.853396,25.185352,34.47736,5.687070,
2016-12-15,03:05:41,155900016052,62347,34ABA,16W51,41155,90001,6052,29.09846,292.020,169.609,79.884,10,4,12.260031,2462,11,4,11,4,12.203243,7.075778,24.201598,24.201597,25.877576,24.538683,34.53339,5.434930,
2016-12-15,03:07:01,155900016031,62347,34ABA,16W51,41155,90001,6031,28.4261,287.067,171.925,80.753,10,4,12.236699,2486,11,4,11,4,12.259989,7.786554,24.201610,24.201609,26.129210,24.726572,33.83301,5.406910,
2016-12-15,03:08:23,155900016035,62347,34ABA,16W51,41155,90001,6035,28.45411,286.531,164.399,79.884,10,4,12.420315,2491,10,4,10,4,12.426280,8.541060,24.201610,24.201610,26.355578,25.160824,33.74897,5.294860,
2016-12-15,03:09:34,155900016041,62347,34ABA,16W51,41155,90001,6041,28.76228,285.155,167.873,80.318,10,4,12.254095,2482,10,4,10,4,12.287149,8.523473,24.201605,24.201605,28.148112,26.372085,33.97309,5.210810,
2016-12-15,03:17:46,155900016043,62347,34ABA,16W51,41155,90001,6043,26.24092,284.654,171.346,80.753,22,4,12.399914,2547,15,4,15,4,12.419884,8.299059,24.201588,24.201587,27.523236,25.969398,32.09607,5.855150,
2016-12-15,03:20:50,155900016094,62347,34ABA,16W51,41155,90001,6094,27.41756,286.702,173.082,80.318,22,4,12.265797,2486,10,4,10,4,12.245328,8.259624,24.201616,24.201615,26.457382,25.356543,33.74897,6.331410,
2016-12-15,03:22:29,155900016045,62347,34ABA,16W51,41155,90001,6045,27.02535,290.992,169.030,80.753,22,4,12.465466,2491,8,4,8,4,12.392548,8.175561,24.201564,24.201564,26.894343,25.382548,33.58088,6.555530,
2016-12-15,03:24:08,155900016086,62347,34ABA,16W51,41155,90001,6086,28.14595,288.127,175.977,80.318,22,4,12.267044,2459,9,4,9,4,12.205433,8.592447,24.201580,24.201579,27.138108,25.623055,34.44934,6.303390,
2016-12-15,03:25:46,155900016092,62347,34ABA,16W51,41155,90001,6092,26.29696,286.832,174.240,79.016,22,4,12.421246,2516,8,4,8,4,12.426864,7.695973,24.201601,24.201600,28.502414,26.654421,32.93653,6.639570,
2016-12-15,03:27:25,155900016112,62347,34ABA,16W51,41155,90001,6112,28.95839,286.913,174.240,81.621,12,4,12.131497,2453,8,4,8,4,12.036610,7.977843,24.201581,24.201580,26.895241,25.379534,34.78552,5.827130,
2016-12-15,03:29:21,155900016122,62347,34ABA,16W51,41155,90001,6122,28.31404,283.895,169.609,79.884,10,4,12.062020,2487,9,4,9,4,12.121577,7.602734,24.201581,24.201580,26.075848,24.832458,33.97309,5.659050,
2016-12-15,03:30:44,155900016124,62347,34ABA,16W51,41155,90001,6124,28.59419,287.385,173.082,80.318,9,4,12.231312,2483,9,4,9,4,12.147546,7.507534,24.201574,24.201573,26.799980,25.185273,33.97309,5.378900,
2016-12-15,03:32:24,155900016132,62347,34ABA,16W51,41155,90001,6132,28.56617,286.685,173.082,82.055,9,4,12.324808,2483,10,4,10,4,12.320203,9.719930,24.201564,24.201564,26.475745,25.700411,34.02912,5.462950,
2016-12-15,03:33:19,155900016193,62347,34ABA,16W51,41155,90001,6193,28.90236,289.614,171.346,79.884,9,4,11.907092,2460,7,4,7,4,11.905845,8.292615,24.201579,24.201579,26.763441,25.272352,34.64545,5.743090,
2016-12-15,03:34:40,155900016196,62347,34ABA,16W51,41155,90001,6196,28.93037,288.695,169.030,80.753,9,4,12.489270,2466,8,4,8,4,12.558232,8.857461,24.201580,24.201580,26.491076,25.054034,34.44934,5.518970,
