TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-13,00:53:43,155980110931,62347,34ABA,17W02,51155,98011,0931,28.20198,295.915,175.398,84.226,11,4,12.474419,2424,27,4,27,4,12.459029,7.075114,24.201819,24.201819,28.638513,27.382944,35.51391,7.311930,
2017-01-13,00:55:30,155980110936,62347,34ABA,17W02,51155,98011,0936,28.51014,295.465,165.557,83.792,11,4,12.442414,2449,21,4,21,4,12.469732,7.423539,24.201668,24.201666,28.623559,27.353848,34.84155,6.331410,
2017-01-13,01:16:44,155980110945,62347,34ABA,17W02,51155,98011,0945,23.55147,290.654,168.452,83.792,12,4,11.949378,2640,5,4,5,4,12.799977,8.563422,24.201757,24.201756,29.796372,28.364368,29.49067,5.939200,
2017-01-13,01:17:53,155980110954,62347,34ABA,17W02,51155,98011,0954,26.60512,293.250,174.819,83.792,11,4,12.429497,2535,13,4,13,4,12.446939,8.010553,24.201709,24.201708,27.362130,26.014324,32.62836,6.023240,
2017-01-13,01:20:17,155980110092,62347,34ABA,17W02,51155,98011,0092,28.45411,299.093,173.661,84.226,11,4,12.384534,2485,9,4,9,4,12.315833,7.233455,24.201730,24.201729,26.844497,25.722560,33.86103,5.406920,
2017-01-13,01:22:03,155980110281,62347,34ABA,17W02,51155,98011,0281,28.76228,292.363,174.240,80.753,11,4,12.347672,2465,15,4,15,4,12.408676,8.878071,24.201961,24.201960,27.916332,26.573907,34.42133,5.659050,
2017-01-13,01:23:36,155980110285,62347,34ABA,17W02,51155,98011,0285,28.73426,289.362,166.136,81.621,11,4,12.441391,2470,13,4,13,4,12.451918,7.786298,24.201709,24.201708,28.809692,27.251533,34.30927,5.575010,
2017-01-13,01:25:19,155980110984,62347,34ABA,17W02,51155,98011,0984,28.14595,294.016,171.925,84.226,11,4,12.187322,2442,27,4,27,4,12.924438,7.875885,24.201767,24.201767,29.324471,28.101229,34.95361,6.807660,
2017-01-13,01:26:31,155980111003,62347,34ABA,17W02,51155,98011,1003,28.17396,289.693,173.661,84.226,11,4,12.275905,2447,21,4,21,4,12.303937,6.987514,24.201701,24.201701,27.507047,26.251114,34.95361,6.779650,
2017-01-13,01:27:36,155980109841,62347,34ABA,17W02,51155,98010,9841,28.11793,302.222,174.240,84.226,11,4,12.288422,2470,7,4,7,4,12.258294,7.262727,24.201682,24.201681,27.921847,26.670441,34.42133,6.303400,
2017-01-13,01:29:17,155980109846,62347,34ABA,17W02,51155,98010,9846,28.00587,298.245,170.188,85.094,11,4,12.146228,2489,8,4,8,4,12.104376,6.624017,24.201696,24.201695,26.162329,24.854466,33.805,5.799130,
2017-01-13,01:43:15,155980111024,62347,34ABA,17W02,51155,98011,1024,25.8207,285.464,171.925,80.318,11,4,12.246883,2572,14,4,14,4,12.348753,8.247441,24.201753,24.201753,28.773301,27.393578,31.53577,5.715070,
2017-01-13,01:44:33,155980111013,62347,34ABA,17W02,51155,98011,1013,28.31404,287.327,164.978,80.753,11,4,12.237422,2478,13,4,13,4,12.275479,8.510829,24.201735,24.201735,28.894281,27.513208,34.16919,5.855150,
2017-01-13,01:46:57,155980111042,62347,34ABA,17W02,51155,98011,1042,27.80977,290.053,166.136,84.226,13,4,12.422587,2498,17,4,17,4,12.425655,8.173132,24.201701,24.201700,28.414493,27.017088,33.41278,5.603010,
2017-01-13,01:53:18,155980111035,62347,34ABA,17W02,51155,98011,1035,26.91329,287.257,173.661,81.187,13,4,12.435220,2507,19,4,19,4,12.347443,7.882919,24.201772,24.201772,27.749459,26.452578,33.32874,6.415450,
2017-01-13,01:54:26,155980110973,62347,34ABA,17W02,51155,98011,0973,28.81831,292.751,167.873,83.792,13,4,12.359060,2431,23,4,23,4,12.407454,7.454371,24.201705,24.201704,29.469888,27.891520,35.34582,6.527510,
2017-01-13,01:55:28,155980110961,62347,34ABA,17W02,51155,98011,0961,27.92183,295.371,165.557,82.055,13,4,12.373117,2495,14,4,14,4,12.416340,7.763889,24.201713,24.201712,31.506533,29.742629,33.74897,5.827140,
2017-01-13,01:56:27,155980110965,62347,34ABA,17W02,51155,98011,0965,27.94984,295.721,174.240,84.226,13,4,12.328812,2496,13,4,13,4,12.355868,7.665673,24.201766,24.201765,30.627498,28.873322,33.72095,5.771110,
2017-01-13,01:58:12,155980111061,62347,34ABA,17W02,51155,98011,1061,28.17396,291.105,166.136,83.792,12,4,12.278072,2489,8,4,8,4,12.189424,7.571305,24.201748,24.201747,27.106614,25.567329,33.74897,5.575010,
2017-01-13,01:59:19,155980111064,62347,34ABA,17W02,51155,98011,1064,27.55763,292.906,172.504,83.792,11,4,12.325694,2503,13,4,13,4,12.323747,8.037141,24.201739,24.201738,27.921561,26.850766,33.52485,5.967220,
2017-01-13,02:00:25,155980111072,62347,34ABA,17W02,51155,98011,1072,28.37007,291.569,163.242,83.792,11,4,12.342707,2457,19,4,19,4,12.362488,8.465959,24.201680,24.201680,29.086014,27.672479,34.58942,6.219350,
2017-01-13,02:01:37,155980110681,62347,34ABA,17W02,51155,98011,0681,27.52962,288.419,176.556,80.318,12,4,12.476314,2481,20,4,20,4,12.461700,8.601811,24.201741,24.201740,29.337991,27.847059,34.05713,6.527510,
2017-01-13,02:02:30,155980110685,62347,34ABA,17W02,51155,98011,0685,28.22999,290.892,167.873,80.318,13,4,12.277725,2483,14,4,14,4,12.319362,8.140267,24.201741,24.201740,28.229908,26.681538,34.05713,5.827140,
2017-01-13,02:08:15,155980110806,62347,34ABA,17W02,51155,98011,0806,27.78175,290.976,174.240,80.318,12,4,12.267260,2502,13,4,13,4,12.273050,8.848514,24.201756,24.201756,27.476314,26.289549,33.46881,5.687060,
2017-01-13,02:09:09,155980111093,62347,34ABA,17W02,51155,98011,1093,28.39808,293.483,169.030,84.226,11,4,12.290027,2462,17,4,17,4,12.407957,7.387425,24.201698,24.201698,28.578697,27.751284,34.5614,6.163320,
2017-01-13,02:13:00,155980110133,62347,34ABA,17W02,51155,98011,0133,27.64168,294.889,173.661,82.923,11,4,12.194505,2506,7,4,7,4,12.164705,7.742865,24.201684,24.201683,26.393050,25.390446,33.24469,5.603010,
2017-01-13,02:14:04,155980111121,62347,34ABA,17W02,51155,98011,1121,27.64168,290.654,170.767,84.226,11,4,12.362033,2490,14,4,14,4,12.358930,6.495059,24.201731,24.201730,28.721695,26.929460,33.88904,6.247360,
2017-01-13,02:15:22,155980111126,62347,34ABA,17W02,51155,98011,1126,28.70625,288.264,166.715,83.792,11,4,12.459839,2440,18,4,18,4,12.429286,7.271794,24.201733,24.201733,30.966256,29.017005,35.20575,6.499500,
2017-01-13,02:16:22,155980111134,62347,34ABA,17W02,51155,98011,1134,28.45411,288.588,171.925,83.357,11,4,12.279146,2464,14,4,14,4,12.197280,7.474013,24.201734,24.201734,29.775821,27.818512,34.58942,6.135310,
2017-01-13,02:30:28,155080437653,62347,3460A,17W02,51155,08043,7653,27.5016,295.991,173.661,83.792,22,4,12.091724,2458,8,4,8,4,11.602496,7.502022,24.201769,24.201768,26.726704,25.596774,34.5614,7.059800,
2017-01-13,02:31:57,155080437685,62347,3460A,17W02,51155,08043,7685,27.22145,296.737,174.240,84.226,22,4,12.025743,2465,7,4,7,4,12.095614,7.933445,24.201727,24.201726,28.057385,26.748167,34.3653,7.143850,
2017-01-13,02:33:05,155080437664,62347,3460A,17W02,51155,08043,7664,26.9413,294.295,174.819,83.357,22,4,12.433939,2475,9,4,9,4,12.505793,8.259230,24.201739,24.201738,27.003906,26.114394,34.11316,7.171860,
2017-01-13,02:34:13,155080437593,62347,3460A,17W02,51155,08043,7593,27.92183,293.336,175.398,82.055,22,4,12.495448,2460,14,4,14,4,12.457044,10.060772,24.201836,24.201836,27.673241,27.942919,34.58942,6.667590,
2017-01-13,02:39:00,155080437541,62347,3460A,17W02,51155,08043,7541,27.61366,292.357,167.873,82.489,22,4,12.247766,2481,9,4,9,4,12.276895,9.386599,24.201833,24.201832,28.038690,27.104142,33.86103,6.247370,
2017-01-13,02:41:02,155080437622,62347,3460A,17W02,51155,08043,7622,28.37007,294.351,170.767,82.055,22,4,12.364579,2437,9,4,9,4,12.320308,8.814850,24.201839,24.201838,29.836167,28.417019,35.17773,6.807660,
2017-01-13,02:42:01,155080437611,62347,3460A,17W02,51155,08043,7611,28.22999,296.451,160.347,83.792,11,4,12.302878,2469,8,4,8,4,11.426311,7.081855,24.201730,24.201729,27.144476,25.854443,34.50537,6.275380,
2017-01-13,02:57:26,155980110503,62347,34AAA,17W02,51155,98011,0503,27.27748,291.202,174.240,80.753,22,4,12.473526,2503,17,4,17,4,12.493765,7.948118,24.201716,24.201715,29.460551,28.554666,33.41278,6.135300,
2017-01-13,03:00:18,155980110052,62347,34AAA,17W02,51155,98011,0052,28.0619,299.989,175.398,83.792,22,4,12.459492,2460,11,4,11,4,12.481279,7.568672,24.201727,24.201727,28.104630,26.757003,34.42133,6.359430,
2017-01-13,03:02:06,155980110055,62347,34AAA,17W02,51155,98011,0055,27.66969,296.765,163.242,84.226,22,4,12.269439,2479,10,4,10,4,12.329717,7.079766,24.201610,24.201609,27.101486,26.074163,33.88904,6.219350,
2017-01-13,03:03:25,155980111273,62347,34AAA,17W02,51155,98011,1273,27.8658,287.878,164.399,82.055,22,4,12.275188,2463,10,4,10,4,12.250571,8.246385,24.201795,24.201795,27.997895,26.705976,34.39331,6.527510,
2017-01-13,03:05:05,155980110073,62347,34AAA,17W02,51155,98011,0073,28.4261,291.281,173.082,83.357,22,4,12.058991,2445,9,4,9,4,12.032823,7.211166,24.201627,24.201626,26.248528,25.211465,34.9256,6.499500,
2017-01-13,03:06:54,155980111261,62347,34AAA,17W02,51155,98011,1261,28.08992,288.464,168.452,82.489,22,4,12.177665,2463,11,4,11,4,12.170728,8.340647,24.201735,24.201734,30.746149,29.072328,34.39331,6.303390,
2017-01-13,03:08:45,155980111264,62347,34AAA,17W02,51155,98011,1264,27.75374,292.786,162.663,83.792,22,4,12.447299,2486,12,4,12,4,12.396228,8.622828,24.201702,24.201701,28.015686,26.689279,33.74897,5.995230,
2017-01-13,03:13:30,155980110115,62347,34AAA,17W02,51155,98011,0115,27.58565,291.326,175.977,83.792,12,4,12.265712,2521,11,4,11,4,12.235465,7.029757,24.201713,24.201713,27.938723,26.598155,32.8805,5.294850,
2017-01-13,03:14:38,155980111163,62347,34AAA,17W02,51155,98011,1163,27.19344,286.407,172.504,80.753,12,4,12.356435,2480,23,4,23,4,12.353008,8.298481,24.201735,24.201734,30.165762,28.530613,34.0011,6.807660,
2017-01-13,03:16:20,155980111173,62347,34AAA,17W02,51155,98011,1173,27.97786,289.129,166.715,79.884,12,4,12.369420,2495,14,4,14,4,12.305183,7.858276,24.201648,24.201648,30.996727,29.087824,33.66492,5.687060,
2017-01-13,03:18:02,155980110102,62347,34AAA,17W02,51155,98011,0102,28.4261,298.286,170.767,84.226,12,4,12.410645,2471,9,4,9,4,12.409058,7.787189,24.201711,24.201710,26.997764,25.684959,34.25324,5.827140,
2017-01-13,03:19:03,155980110104,62347,34AAA,17W02,51155,98011,0104,27.92183,293.155,167.873,83.792,11,4,12.115782,2489,7,4,7,4,12.178460,8.175155,24.201726,24.201725,27.495534,26.108091,33.805,5.883170,
2017-01-13,03:20:44,155980111184,62347,34AAA,17W02,51155,98011,1184,28.4261,286.277,169.030,82.489,10,4,12.425653,2468,16,4,16,4,12.421512,7.823532,24.201676,24.201675,30.636593,29.209950,34.33728,5.911180,
2017-01-13,03:24:56,155980111104,62347,34AAA,17W02,51155,98011,1104,28.00587,290.596,167.873,83.792,10,4,12.460805,2510,10,4,10,4,12.837791,7.339927,24.201696,24.201695,29.305774,27.959683,33.18866,5.182790,
2017-01-13,03:27:28,155980110083,62347,34AAA,17W02,51155,98011,0083,29.09846,299.356,171.925,84.660,11,4,12.332975,2452,7,4,7,4,12.279408,7.598936,24.201687,24.201686,27.071263,26.024217,34.75751,5.659050,
2017-01-13,03:32:15,155980111143,62347,34AAA,17W02,51155,98011,1143,27.69771,290.758,171.346,84.226,11,4,12.476272,2499,17,4,17,4,12.389979,7.103974,24.201739,24.201739,28.579992,26.913585,33.41278,5.715070,
2017-01-13,03:33:32,155980111203,62347,34AAA,17W02,51155,98011,1203,29.49067,292.460,173.661,82.055,12,4,12.424438,2429,15,4,15,4,12.356271,7.993643,24.201703,24.201702,27.886593,26.651371,35.51391,6.023240,
2017-01-13,03:34:50,155980111205,62347,34AAA,17W02,51155,98011,1205,28.87434,287.603,171.346,82.055,12,4,12.403032,2467,10,4,10,4,12.392823,7.835835,24.201730,24.201729,30.910949,29.044530,34.33728,5.462940,
2017-01-13,03:37:03,155980111223,62347,34AAA,17W02,51155,98011,1223,28.84632,282.722,167.873,80.318,13,4,12.364698,2462,11,4,11,4,12.356317,7.795596,24.201761,24.201761,32.089844,29.714696,34.58942,5.743100,
2017-01-13,03:38:25,155980110062,62347,34AAA,17W02,51155,98011,0062,28.37007,293.089,169.609,83.357,12,4,12.445809,2467,9,4,9,4,12.431687,8.293220,24.201707,24.201706,27.557845,26.172318,34.44934,6.079270,
2017-01-13,03:39:12,155980110065,62347,34AAA,17W02,51155,98011,0065,28.6222,293.635,171.346,84.226,12,4,12.393937,2460,9,4,9,4,12.353879,6.866019,24.201675,24.201674,29.825125,28.418717,34.70148,6.079280,
2017-01-13,03:39:58,155980111233,62347,34AAA,17W02,51155,98011,1233,28.48213,285.274,173.082,80.753,11,4,12.492655,2414,12,5,12,5,12.389553,8.178153,24.201692,24.201691,32.043761,30.152873,35.73803,7.255900,
2017-01-13,03:45:15,155980111251,62347,34AAA,17W02,51155,98011,1251,27.52962,290.425,173.661,81.621,11,4,12.438432,2494,14,4,14,4,12.411093,8.931536,24.201743,24.201742,30.302884,28.477221,33.74897,6.219350,
2017-01-13,03:46:51,155980111902,62347,34AAA,17W02,51155,98011,1902,28.17396,291.199,167.294,85.094,12,4,12.209739,2489,12,4,12,4,12.209170,6.282060,24.201700,24.201700,28.455232,26.897929,33.88904,5.715080,
2017-01-13,03:48:12,155980111913,62347,34AAA,17W02,51155,98011,1913,27.78175,289.915,172.504,84.226,12,4,12.184981,2494,10,4,10,4,12.152575,6.406954,24.201766,24.201765,29.955920,27.879836,33.72095,5.939200,
2017-01-13,03:49:00,155980111916,62347,34AAA,17W02,51155,98011,1916,27.78175,289.421,171.925,84.660,12,4,12.421329,2466,22,4,22,4,12.425713,7.030078,24.201709,24.201708,30.113268,28.009311,34.39331,6.611560,
2017-01-13,03:50:09,155980111775,62347,34AAA,17W02,51155,98011,1775,27.8658,289.596,166.715,83.792,12,4,12.393851,2496,13,4,13,4,12.404833,7.256656,24.201736,24.201735,30.788081,28.923621,33.72095,5.855150,
2017-01-13,03:51:12,155980111933,62347,34AAA,17W02,51155,98011,1933,28.56617,287.478,173.082,84.226,12,4,12.433208,2468,11,4,11,4,12.420360,8.018600,24.201715,24.201715,29.365115,28.065752,34.50537,5.939200,
2017-01-13,03:52:25,155980111792,62347,34AAA,17W02,51155,98011,1792,28.14595,292.241,173.661,83.792,12,4,12.379690,2492,12,4,12,4,12.391984,7.532381,24.201724,24.201723,29.599819,27.653278,33.83301,5.687060,
2017-01-13,03:54:10,155980111944,62347,34AAA,17W02,51155,98011,1944,27.75374,290.249,159.768,83.792,12,4,12.355095,2503,12,4,12,4,12.252716,6.855747,24.201734,24.201733,28.628075,26.991143,33.52485,5.771110,
2017-01-13,03:55:30,155980111963,62347,34AAA,17W02,51155,98011,1963,28.45411,289.253,166.136,83.792,12,4,12.404703,2474,13,4,13,4,12.374006,7.636287,24.201757,24.201756,28.661703,27.307319,34.3653,5.911190,
2017-01-13,03:56:29,155980111921,62347,34AAA,17W02,51155,98011,1921,28.39808,288.653,170.188,84.226,12,4,12.417770,2471,15,4,15,4,12.483194,6.894788,24.201702,24.201701,30.115713,28.460792,34.30927,5.911190,
2017-01-13,03:58:20,155980111892,62347,34AAA,17W02,51155,98011,1892,27.80977,291.657,164.978,84.226,12,4,12.366863,2501,13,4,13,4,12.376194,7.119576,24.201695,24.201694,29.303598,28.261863,33.58088,5.771110,
2017-01-13,03:59:36,155980111992,62347,34AAA,17W02,51155,98011,1992,28.34205,284.667,169.609,82.489,12,4,12.295691,2484,12,4,12,4,12.233733,7.740003,24.201733,24.201732,27.447205,26.403765,34.08515,5.743100,
2017-01-13,04:01:49,155980111995,62347,34AAA,17W02,51155,98011,1995,28.6222,287.492,174.819,83.357,12,4,12.454475,2478,15,4,15,4,12.371619,8.582889,24.201673,24.201673,28.644993,27.220158,34.02912,5.406920,
2017-01-13,04:03:19,155980112011,62347,34AAA,17W02,51155,98011,2011,28.45411,286.790,168.452,83.357,12,4,12.357913,2457,16,4,16,4,12.312840,7.982541,24.201716,24.201716,31.549076,29.867211,34.72949,6.275380,
2017-01-13,04:04:56,155980111741,62347,34AAA,17W02,51155,98011,1741,28.84632,293.344,175.977,84.226,12,4,12.388265,2452,17,4,17,4,12.321630,7.148403,24.201648,24.201647,28.879183,27.088724,34.84155,5.995230,
2017-01-13,04:06:42,155980111742,62347,34AAA,17W02,51155,98011,1742,29.01442,286.903,173.661,84.226,12,4,12.304194,2468,13,4,13,4,12.245996,6.874298,24.201728,24.201728,29.070220,27.486378,34.39331,5.378890,
2017-01-13,04:08:30,155980112034,62347,34AAA,17W02,51155,98011,2034,28.0619,288.420,173.082,83.357,12,4,12.365351,2483,10,4,10,4,12.393043,8.318811,24.201683,24.201683,29.408960,27.926959,34.05713,5.995230,
2017-01-13,04:10:26,155980112076,62347,34AAA,17W02,51155,98011,2076,27.92183,290.064,170.767,80.318,12,4,12.393188,2481,16,4,16,4,12.887300,8.630938,24.201665,24.201665,28.820526,27.290255,34.05713,6.135300,
2017-01-13,04:11:58,155980112094,62347,34AAA,17W02,51155,98011,2094,28.76228,292.555,174.819,83.792,12,4,12.382811,2465,10,4,10,4,12.371664,8.037359,24.201750,24.201749,27.670348,26.497633,34.5614,5.799120,
2017-01-13,04:13:07,155980112023,62347,34AAA,17W02,51155,98011,2023,28.65022,289.073,163.242,82.489,11,4,12.427120,2470,12,4,12,4,12.501580,7.667114,24.201706,24.201706,30.352889,28.909156,34.42133,5.771110,
2017-01-13,04:14:08,155980112113,62347,34AAA,17W02,51155,98011,2113,28.17396,291.009,164.978,83.357,12,4,12.320759,2472,16,4,16,4,12.865611,8.323521,24.201683,24.201683,29.801000,28.060199,34.33728,6.163320,
2017-01-13,04:15:28,155980112122,62347,34AAA,17W02,51155,98011,2122,28.67823,290.901,165.557,84.226,12,4,12.345400,2467,12,4,12,4,12.332968,7.940231,24.201686,24.201685,28.567385,26.861659,34.64545,5.967220,
2017-01-13,04:16:33,155980112161,62347,34AAA,17W02,51155,98011,2161,27.80977,287.897,174.240,84.226,11,4,12.111665,2491,9,4,9,4,12.057969,7.739072,24.201684,24.201683,27.455979,26.266894,33.86103,6.051260,
2017-01-13,04:17:39,155980112166,62347,34AAA,17W02,51155,98011,2166,28.22999,288.859,163.821,83.357,11,4,12.434428,2478,13,4,13,4,12.490817,8.963285,24.201733,24.201732,29.543029,28.135219,34.22522,5.995230,
2017-01-13,04:19:01,155980112146,62347,34AAA,17W02,51155,98011,2146,27.61366,287.245,174.819,84.226,11,4,12.302361,2502,9,4,9,4,12.271031,7.969831,24.201770,24.201769,29.664572,28.164587,33.55286,5.939200,
2017-01-13,04:20:25,155980112106,62347,34AAA,17W02,51155,98011,2106,28.59419,288.232,175.977,84.226,10,4,12.498017,2470,11,4,11,4,12.511608,8.031369,24.201753,24.201753,27.466085,26.110840,34.42133,5.827140,
2017-01-13,04:22:09,155980112135,62347,34AAA,17W02,51155,98011,2135,28.93037,290.612,161.505,82.489,10,4,12.316756,2454,14,4,14,4,12.294179,8.890188,24.201754,24.201754,28.318332,27.249827,34.81354,5.883170,
2017-01-13,04:23:20,155980112212,62347,34AAA,17W02,51155,98011,2212,28.48213,289.824,171.925,82.055,10,4,12.253287,2481,8,4,8,4,12.177216,9.591759,24.201712,24.201711,27.851026,26.592999,33.97309,5.490960,
2017-01-13,04:25:42,155980112203,62347,34AAA,17W02,51155,98011,2203,28.93037,291.100,173.661,84.226,10,4,12.416812,2442,18,4,18,4,12.400035,7.462702,24.201748,24.201748,29.053910,27.748625,35.00964,6.079270,
2017-01-13,04:27:24,155980110042,62347,34AAA,17W02,51155,98011,0042,28.87434,295.106,164.399,83.792,11,4,12.302991,2468,11,4,11,4,12.296866,8.250920,24.201707,24.201706,28.535707,27.151563,34.39331,5.518970,
2017-01-13,04:30:03,155980110021,62347,34AAA,17W02,51155,98011,0021,28.56617,291.125,167.294,82.489,11,4,12.351290,2486,12,4,12,4,12.360026,8.251422,24.201702,24.201701,32.976116,30.777478,33.83301,5.266840,
2017-01-13,04:32:08,155980110026,62347,34AAA,17W02,51155,98011,0026,29.40663,290.987,160.926,83.357,10,4,12.278325,2448,12,4,12,4,12.286835,8.380216,24.201723,24.201722,28.146664,27.102566,34.89758,5.490950,
2017-01-13,04:34:00,155980109992,62347,34AAA,17W02,51155,98010,9992,28.51014,291.540,164.399,83.792,10,4,12.420242,2478,14,4,14,4,12.411889,7.682210,24.201754,24.201754,28.069304,26.750591,34.02912,5.518980,
2017-01-13,04:35:52,155980110002,62347,34AAA,17W02,51155,98011,0002,28.65022,296.886,174.819,83.792,10,4,12.424932,2473,9,4,9,4,12.474320,8.156801,24.201686,24.201685,27.388932,26.677306,34.33728,5.687060,
2017-01-13,04:36:55,155980110006,62347,34AAA,17W02,51155,98011,0006,28.11793,294.061,173.082,84.226,10,4,12.435746,2480,8,4,8,4,12.436360,7.579586,24.201716,24.201716,27.227372,25.799888,34.08515,5.967220,
2017-01-13,04:38:07,155980111314,62347,34AAA,17W02,51155,98011,1314,29.12648,284.085,161.505,80.753,10,4,12.181444,2462,9,4,9,4,12.214533,8.741928,24.201759,24.201758,29.365109,27.690663,34.58942,5.462940,
2017-01-13,04:40:08,155980111321,62347,34AAA,17W02,51155,98011,1321,28.4261,286.434,165.557,82.055,10,4,12.066606,2481,7,4,7,4,12.153676,8.685127,24.201670,24.201669,28.608271,27.274709,33.94507,5.518970,
