TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-03-19,16:24:05,155900169616,62347,34AAA,17W12,01155,90016,9616,27.66969,292.119,169.609,83.792,10,4,12.467874,2497,12,4,12,4,12.298038,8.179546,24.201539,24.201538,29.273356,28.015283,33.58088,5.911190,
2017-03-19,16:27:42,155900169875,62347,34AAA,17W12,01155,90016,9875,27.94984,289.652,170.188,84.226,10,4,12.290713,2491,11,4,11,4,12.294939,7.480304,24.201542,24.201541,30.231526,28.764469,33.88904,5.939200,
2017-03-19,16:31:18,155900169923,62347,34AAA,17W12,01155,90016,9923,27.02535,293.767,174.240,84.226,10,4,12.429597,2516,12,4,12,4,12.432749,7.019243,24.201550,24.201549,32.713538,30.486846,33.18866,6.163310,
2017-03-19,16:32:51,155900169834,62347,34AAA,17W12,01155,90016,9834,28.00587,291.918,173.661,84.226,10,4,12.378842,2475,15,4,15,4,12.337067,8.498445,24.201556,24.201556,29.481750,28.152391,34.22522,6.219350,
2017-03-19,16:35:21,155900169953,62347,34AAA,17W12,01155,90016,9953,28.37007,292.899,171.346,85.528,10,4,12.285172,2467,13,4,13,4,12.691463,7.508630,24.201569,24.201569,31.322739,29.749205,34.47736,6.107290,
2017-03-19,16:38:50,155900169914,62347,34AAA,17W12,01155,90016,9914,28.81831,290.744,171.925,84.226,10,4,12.350300,2462,10,4,10,4,12.324994,8.259815,24.201616,24.201615,30.522327,28.965845,34.67346,5.855150,
2017-03-19,16:43:08,155900169946,62347,34ABA,17W12,01155,90016,9946,29.88288,294.298,169.609,84.226,22,4,12.379193,2415,11,4,11,4,12.377584,7.748271,24.201531,24.201530,31.012076,29.475396,35.62597,5.743090,
2017-03-19,16:44:42,155900170003,62347,34ABA,17W12,01155,90017,0003,27.3055,290.172,171.925,84.226,22,4,12.195870,2488,9,4,9,4,12.467219,8.281136,24.201558,24.201557,27.223392,26.090802,33.69294,6.387440,
2017-03-19,16:46:15,155900170005,62347,34ABA,17W12,01155,90017,0005,27.89381,289.299,173.082,84.226,22,4,12.388720,2475,12,4,12,4,12.338707,8.261298,24.201569,24.201569,29.517784,28.185279,34.02912,6.135310,
2017-03-19,16:47:45,155900169965,62347,34ABA,17W12,01155,90016,9965,28.51014,289.858,174.819,85.094,22,4,12.191772,2441,9,4,9,4,12.184735,6.550553,24.201667,24.201666,30.156014,28.166982,35.00964,6.499500,
2017-03-19,16:52:40,155900169886,62347,34ABA,17W12,01155,90016,9886,27.69771,287.859,170.767,84.226,12,4,12.465387,2506,12,4,12,4,12.914838,9.617205,24.201640,24.201639,30.373742,29.111481,33.41278,5.715070,
2017-03-19,16:54:19,155900170015,62347,34ABA,17W12,01155,90017,0015,28.11793,287.039,168.452,84.226,11,4,12.290481,2492,10,4,10,4,12.303935,7.545438,24.201570,24.201570,26.748240,26.063949,33.74897,5.631040,
2017-03-19,17:24:51,155900170093,62347,34ABA,17W12,01155,90017,0093,26.91329,290.945,170.767,84.226,10,4,12.438038,2536,11,4,11,4,12.410557,7.939818,24.201622,24.201621,28.358563,27.053672,32.48829,5.575000,
2017-03-19,17:30:13,155900173605,62347,34ABA,17W12,01155,90017,3605,27.66969,294.166,168.452,84.226,10,4,11.939297,2505,7,4,7,4,11.965777,8.646305,24.201546,24.201546,31.069577,29.364534,33.32874,5.659050,
2017-03-19,17:31:39,155900173601,62347,34ABA,17W12,01155,90017,3601,33.13263,296.235,170.767,84.226,9,4,12.466042,2346,8,4,8,4,12.501314,8.130429,24.201521,24.201521,29.686517,28.215457,37.47497,4.342340,
2017-03-19,17:32:59,155900173622,62347,34ABA,17W12,01155,90017,3622,28.51014,289.201,172.504,83.792,9,4,12.426368,2471,14,4,14,4,12.378947,8.664788,24.201530,24.201529,31.869726,30.477576,34.19721,5.687070,
2017-03-19,17:34:29,155900173626,62347,34ABA,17W12,01155,90017,3626,30.41517,288.905,174.240,83.792,9,4,12.285936,2434,9,4,9,4,12.264988,8.440867,24.201589,24.201588,34.309744,32.875048,35.14972,4.734550,
2017-03-19,17:35:50,155900173636,62347,34ABA,17W12,01155,90017,3636,28.28602,295.950,173.661,84.226,9,4,12.081722,2485,7,4,7,4,12.040379,7.650743,24.201541,24.201540,30.755968,29.671825,33.91706,5.631040,
2017-03-19,17:37:11,155900173646,62347,34ABA,17W12,01155,90017,3646,28.59419,290.979,171.925,84.226,9,4,12.295821,2477,10,4,10,4,12.264301,8.377553,24.201568,24.201568,31.912649,30.210419,34.11316,5.518970,
2017-03-19,17:38:32,155900173656,62347,34ABA,17W12,01155,90017,3656,28.67823,291.621,171.925,87.265,9,4,12.179702,2471,10,4,10,4,12.214504,7.068096,24.201549,24.201549,31.925090,30.035680,34.3653,5.687070,
2017-03-19,17:40:28,155900173665,62347,34ABA,17W12,01155,90017,3665,28.53816,291.708,171.925,83.792,9,4,12.435472,2480,8,4,8,4,12.437961,7.716290,24.201567,24.201566,30.140759,28.607441,34.05713,5.518970,
2017-03-19,17:44:13,155900173691,62347,34ABA,17W12,01155,90017,3691,29.04243,295.480,169.030,84.226,8,4,12.418379,2457,10,4,10,4,12.361899,8.133837,24.201524,24.201524,34.457924,32.427360,34.67346,5.631030,
2017-03-19,17:45:36,155900173696,62347,34ABA,17W12,01155,90017,3696,28.48213,290.256,174.240,84.226,8,4,12.190074,2483,9,4,9,4,12.122776,6.664189,24.201547,24.201546,35.939421,33.025079,33.91706,5.434930,
2017-03-19,17:46:55,155900173706,62347,34ABA,17W12,01155,90017,3706,28.76228,290.879,173.082,84.226,8,4,12.385656,2471,9,4,9,4,12.354692,8.277234,24.201532,24.201532,30.930516,29.829506,34.33728,5.575000,
2017-03-19,17:48:20,155900173721,62347,34ABA,17W12,01155,90017,3721,27.78175,295.042,175.398,83.792,8,4,12.059751,2495,8,4,8,4,12.109755,8.503557,24.201550,24.201550,32.395683,31.633470,33.805,6.023250,
2017-03-19,17:49:39,155900173726,62347,34ABA,17W12,01155,90017,3726,28.14595,289.690,171.346,83.792,8,4,11.934632,2484,7,4,7,4,11.962055,8.436764,24.201553,24.201552,32.374505,31.273421,34.11316,5.967210,
2017-03-19,17:50:59,155900173734,62347,34ABA,17W12,01155,90017,3734,28.65022,295.739,175.398,83.792,8,4,12.306621,2471,7,4,7,4,12.274511,7.772346,24.201541,24.201540,33.989655,32.286524,34.33728,5.687060,
2017-03-19,17:52:20,155900173745,62347,34ABA,17W12,01155,90017,3745,28.51014,286.157,175.398,83.792,8,4,12.089596,2478,8,4,8,4,12.086901,7.551423,24.201559,24.201558,31.725428,29.957257,34.22522,5.715080,
2017-03-19,17:53:57,155900173754,62347,34ABA,17W12,01155,90017,3754,28.25801,291.488,169.030,85.962,8,4,12.087334,2473,10,4,10,4,12.093591,6.054918,24.201562,24.201562,31.993723,30.199555,34.39331,6.135300,
2017-03-19,17:55:42,155900173763,62347,34ABA,17W12,01155,90017,3763,28.81831,292.917,170.188,84.226,8,4,12.193772,2477,8,4,8,4,12.215321,7.391731,24.201567,24.201566,31.265717,29.584756,34.22522,5.406910,
2017-03-19,17:57:02,155900173773,62347,34ABA,17W12,01155,90017,3773,28.6222,289.989,169.609,84.226,8,4,12.398126,2477,8,4,8,4,12.342090,7.931932,24.201541,24.201541,30.455657,29.168032,34.19721,5.575010,
2017-03-19,17:58:32,155900173794,62347,34ABA,17W12,01155,90017,3794,28.48213,294.686,175.398,84.226,8,4,12.359930,2471,9,4,9,4,12.338703,7.907538,24.201530,24.201529,32.527744,30.961533,34.39331,5.911180,
2017-03-19,17:59:54,155900173783,62347,34ABA,17W12,01155,90017,3783,28.20198,290.564,175.977,84.226,8,4,12.080609,2486,7,4,7,4,12.055529,7.533476,24.201537,24.201537,33.976429,31.888239,33.97309,5.771110,
2017-03-19,18:01:16,155900173802,62347,34ABA,17W12,01155,90017,3802,28.4261,294.312,170.767,83.792,8,4,11.804253,2478,7,4,7,4,11.918222,7.749652,24.201558,24.201558,33.924413,31.774592,34.19721,5.771110,
2017-03-19,18:03:36,155900173814,62347,34ABA,17W12,01155,90017,3814,28.28602,296.688,174.240,84.660,8,4,12.422753,2474,12,4,12,4,12.408033,6.680065,24.201539,24.201538,36.807330,33.641902,34.28125,5.995230,
2017-03-19,18:04:58,155900173823,62347,34ABA,17W12,01155,90017,3823,28.81831,297.482,175.977,84.226,8,4,12.331774,2469,9,4,9,4,12.305556,8.080095,24.201553,24.201552,31.795789,30.304029,34.44934,5.631030,
2017-03-19,18:06:20,155900173833,62347,34ABA,17W12,01155,90017,3833,28.67823,289.834,173.082,83.792,8,4,12.405694,2469,10,4,10,4,12.364437,8.563261,24.201548,24.201547,31.934918,30.454692,34.3653,5.687070,
2017-03-19,18:10:37,155900173324,62347,34ABA,17W12,01155,90017,3324,28.4261,291.267,171.925,84.226,8,4,12.286071,2493,8,4,8,4,11.512442,7.082691,24.201570,24.201569,30.327441,28.740816,33.72095,5.294850,
2017-03-19,18:15:14,155900173364,62347,34ABA,17W12,01155,90017,3364,28.65022,292.219,174.240,84.660,8,4,12.471745,2462,11,4,11,4,12.464298,8.598078,24.201531,24.201530,31.627489,30.035903,34.61743,5.967210,
2017-03-19,18:18:58,155900173063,62347,34ABA,17W12,01155,90017,3063,28.53816,291.841,175.977,85.528,9,4,12.324381,2472,12,4,12,4,12.828315,8.864449,24.201543,24.201542,30.027439,28.441290,34.22522,5.687060,
2017-03-19,18:20:20,155900173383,62347,34ABA,17W12,01155,90017,3383,28.37007,292.140,169.609,84.660,9,4,12.433513,2476,12,4,12,4,12.392799,7.566400,24.201541,24.201540,30.777345,29.509280,34.16919,5.799120,
2017-03-19,18:21:42,155900173392,62347,34ABA,17W12,01155,90017,3392,28.4261,290.417,173.661,84.226,9,4,12.186555,2483,9,4,9,4,12.203928,7.903080,24.201568,24.201568,29.541330,28.203434,34.02912,5.603020,
2017-03-19,18:23:04,155900173396,62347,34ABA,17W12,01155,90017,3396,29.21052,289.968,170.767,84.226,9,4,11.884289,2451,6,4,6,4,11.900204,8.123341,24.201549,24.201548,31.958225,30.621425,34.84155,5.631030,
2017-03-19,18:24:28,155900173424,62347,34ABA,17W12,01155,90017,3424,28.59419,287.183,172.504,84.660,9,4,12.383711,2485,9,4,9,4,12.388423,7.839143,24.201544,24.201544,30.532637,29.062723,33.91706,5.322870,
2017-03-19,18:25:51,155900173433,62347,34ABA,17W12,01155,90017,3433,28.48213,287.305,174.819,84.226,9,4,12.440701,2484,10,4,10,4,12.424630,8.412776,24.201540,24.201540,30.740913,29.236960,33.94507,5.462940,
2017-03-19,18:27:14,155900173442,62347,34ABA,17W12,01155,90017,3442,28.37007,287.973,169.030,84.226,9,4,11.994511,2488,8,4,8,4,12.024630,7.178650,24.201545,24.201545,30.892524,29.208334,33.805,5.434930,
2017-03-19,18:28:43,155900173446,62347,34ABA,17W12,01155,90017,3446,28.34205,288.998,174.240,84.660,9,4,12.221869,2488,11,4,11,4,12.210038,7.116243,24.201547,24.201547,31.166310,29.464650,33.805,5.462950,
2017-03-19,18:30:04,155900173455,62347,34ABA,17W12,01155,90017,3455,29.09846,289.016,175.977,84.226,9,4,12.160920,2453,6,4,6,4,12.205741,7.796072,24.201566,24.201565,33.569797,31.509152,34.75751,5.659050,
2017-03-19,18:31:26,155900173465,62347,34ABA,17W12,01155,90017,3465,28.4261,289.220,170.767,84.226,9,4,12.389126,2487,9,4,9,4,12.632771,8.482782,24.201545,24.201544,31.783775,30.126948,33.86103,5.434930,
2017-03-19,18:32:46,155900173474,62347,34ABA,17W12,01155,90017,3474,28.90236,286.499,173.082,84.660,8,4,12.493387,2461,11,4,11,4,12.487410,7.413592,24.201536,24.201535,35.301354,33.157996,34.5614,5.659040,
2017-03-19,18:34:10,155900173484,62347,34ABA,17W12,01155,90017,3484,28.08992,286.130,171.925,84.226,8,4,12.365158,2487,9,4,9,4,12.380457,9.446539,24.201555,24.201555,31.178926,29.924164,33.97309,5.883170,
2017-03-19,18:35:32,155900173492,62347,34ABA,17W12,01155,90017,3492,28.67823,292.080,175.977,84.226,8,4,12.470037,2471,7,4,7,4,12.429984,9.233573,24.201549,24.201548,31.893218,30.967836,34.33728,5.659050,
2017-03-19,18:36:53,155900173501,62347,34ABA,17W12,01155,90017,3501,28.31404,288.920,175.977,84.226,8,4,12.013252,2490,8,4,8,4,12.041398,9.048265,24.201548,24.201548,27.423016,26.398446,33.86103,5.546990,
2017-03-19,18:39:06,155900173514,62347,34ABA,17W12,01155,90017,3514,28.00587,293.943,173.661,83.792,8,4,12.205817,2486,9,4,9,4,12.203108,8.780548,24.201538,24.201537,33.273494,31.452440,34.02912,6.023250,
2017-03-19,18:40:27,155900173523,62347,34ABA,17W12,01155,90017,3523,28.08992,290.462,170.767,83.792,8,4,12.191800,2479,11,4,11,4,12.200693,7.941484,24.201549,24.201549,30.764982,29.118217,34.14118,6.051260,
2017-03-19,18:42:50,155900173535,62347,34ABA,17W12,01155,90017,3535,28.20198,290.202,173.661,84.226,8,4,12.052959,2493,7,4,7,4,12.059237,8.959921,24.201543,24.201542,29.879974,28.730667,33.72095,5.518970,
2017-03-19,18:44:16,155900173546,62347,34ABA,17W12,01155,90017,3546,28.11793,287.845,174.240,83.792,8,4,12.192555,2479,10,4,10,4,12.184656,9.135221,24.201565,24.201564,31.707068,30.144376,34.16919,6.051260,
2017-03-19,18:45:37,155900173554,62347,34ABA,17W12,01155,90017,3554,28.17396,291.106,170.188,84.226,8,4,12.331886,2494,8,4,8,4,12.317056,8.697686,24.201541,24.201540,28.228182,27.024140,33.69294,5.518980,
2017-03-19,18:53:17,155900173571,62347,34ABA,17W12,01155,90017,3571,29.43464,291.028,170.767,84.226,8,4,12.266250,2440,8,4,8,4,12.221445,7.661462,24.201532,24.201532,30.358118,28.568493,35.26178,5.827140,
2017-03-19,18:59:24,155900173103,62347,34ABA,17W12,01155,90017,3103,28.08992,292.721,173.661,84.226,8,4,12.334641,2489,9,4,9,4,12.336539,8.502867,24.201553,24.201552,31.193214,29.791783,33.86103,5.771110,
2017-03-19,19:05:02,155900173843,62347,34ABA,17W12,01155,90017,3843,27.94984,293.706,
2017-03-19,19:06:44,155900173106,62347,34ABA,17W12,01155,90017,3106,27.19344,292.062,175.977,85.528,22,4,12.339757,2496,10,4,10,4,12.320231,8.534518,24.201553,24.201552,28.683630,27.525792,33.4408,6.247360,
2017-03-19,19:32:42,155900173861,62347,34ABA,17W12,01155,90017,3861,25.14833,291.749,170.767,83.792,22,4,12.431547,2579,13,4,13,4,12.480644,8.062078,24.201557,24.201556,33.289118,31.504932,31.14356,5.995230,
2017-03-19,19:34:17,155900173874,62347,34ABA,17W12,01155,90017,3874,27.8658,287.269,173.661,84.226,22,4,12.243113,2471,9,4,9,4,12.203617,7.592396,24.201537,24.201536,35.222404,32.830222,34.05713,6.191330,
2017-03-19,19:35:53,155900173882,62347,34ABA,17W12,01155,90017,3882,27.89381,290.665,169.609,84.226,22,4,12.402800,2472,10,4,10,4,12.409056,8.258255,24.201556,24.201555,32.918497,31.694043,34.08515,6.191340,
2017-03-19,19:37:28,155900173892,62347,34ABA,17W12,01155,90017,3892,28.00587,293.606,172.504,85.094,22,4,12.483849,2467,11,4,11,4,12.463729,7.292210,24.201556,24.201556,33.371609,31.352549,34.25324,6.247370,
2017-03-19,19:39:03,155900173674,62347,34ABA,17W12,01155,90017,3674,28.45411,290.078,174.240,84.226,12,4,12.029968,2477,8,4,8,4,12.001788,6.983086,24.201560,24.201560,31.043505,29.384906,34.08515,5.631040,
2017-03-19,19:40:25,155900173904,62347,34ABA,17W12,01155,90017,3904,27.89381,290.233,173.661,83.792,11,4,12.386121,2499,9,4,9,4,12.392085,8.897025,24.201560,24.201559,34.243609,32.715293,33.52485,5.631040,
2017-03-19,19:41:51,155900173914,62347,34ABA,17W12,01155,90017,3914,28.31404,295.655,169.030,84.226,10,4,12.310586,2476,9,4,9,4,12.295223,7.430973,24.201542,24.201541,35.769987,33.659066,34.28125,5.967210,
2017-03-19,19:43:17,155900173924,62347,34ABA,17W12,01155,90017,3924,27.47359,290.814,168.452,84.226,9,4,12.458373,2512,9,4,9,4,12.300977,7.587259,24.201566,24.201565,34.214929,32.816270,33.27271,5.799120,
2017-03-19,19:44:56,155900173926,62347,34ABA,17W12,01155,90017,3926,30.69532,291.412,173.661,84.226,9,4,12.187806,2426,8,4,8,4,12.199951,7.354863,24.201540,24.201540,32.599482,31.432897,35.31781,4.622490,
2017-03-19,19:46:17,155900173943,62347,34ABA,17W12,01155,90017,3943,27.83778,293.873,170.188,84.226,9,4,11.934669,2497,7,4,7,4,11.974135,7.381563,24.201544,24.201543,34.302105,32.640806,33.63691,5.799130,
2017-03-19,19:47:42,155900173951,62347,34ABA,17W12,01155,90017,3951,28.31404,294.241,169.030,85.094,9,4,12.208310,2493,9,4,9,4,12.198044,7.611939,24.201544,24.201543,32.003719,29.919515,33.72095,5.406910,
2017-03-19,19:48:48,155900173953,62347,34ABA,17W12,01155,90017,3953,28.34205,292.540,170.188,84.226,9,4,12.497791,2485,11,4,11,4,12.498911,7.528172,24.201526,24.201525,35.082076,32.594665,33.91706,5.575010,
2017-03-19,19:50:10,155900173961,62347,34ABA,17W12,01155,90017,3961,28.08992,290.845,169.609,83.792,9,4,12.346079,2491,7,4,7,4,12.350617,8.580407,24.201555,24.201554,32.570310,31.193326,33.77698,5.687060,
2017-03-19,19:51:31,155900173963,62347,34ABA,17W12,01155,90017,3963,28.95839,295.208,174.240,83.792,8,4,12.414199,2465,7,4,7,4,12.447629,8.080525,24.201526,24.201526,31.988830,30.596655,34.53339,5.575000,
2017-03-19,19:52:59,155900173974,62347,34ABA,17W12,01155,90017,3974,28.37007,295.379,174.240,84.226,8,4,12.318892,2482,11,4,11,4,12.327811,8.529660,24.201525,24.201524,33.881348,33.196301,34.02912,5.659050,
2017-03-19,19:54:21,155900173986,62347,34ABA,17W12,01155,90017,3986,28.03389,288.712,170.188,83.792,8,4,12.042308,2495,7,4,7,4,12.057970,8.294188,24.201551,24.201550,31.665726,30.104076,33.63691,5.603020,
2017-03-19,19:55:41,155900173991,62347,34ABA,17W12,01155,90017,3991,28.28602,288.722,174.819,83.792,8,4,12.232324,2490,10,4,10,4,12.256903,8.886512,24.201556,24.201555,34.941769,32.998585,33.74897,5.462950,
2017-03-19,19:57:25,155900173996,62347,34ABA,17W12,01155,90017,3996,28.28602,291.660,173.661,83.792,8,4,12.439722,2488,10,4,10,4,12.454923,8.750708,24.201567,24.201566,34.148377,32.383459,33.805,5.518980,
2017-03-19,19:58:46,155900174006,62347,34ABA,17W12,01155,90017,4006,28.84632,287.060,170.767,83.792,8,4,12.460588,2465,12,4,12,4,12.925522,9.083714,24.201604,24.201604,34.536885,32.549707,34.47736,5.631040,
2017-03-19,20:00:10,155900174015,62347,34ABA,17W12,01155,90017,4015,28.53816,287.317,174.819,84.226,8,4,12.108319,2485,9,4,9,4,12.072794,8.235202,24.201548,24.201548,34.594031,32.584438,33.88904,5.350880,
2017-03-19,20:01:30,155900174024,62347,34ABA,17W12,01155,90017,4024,28.59419,294.301,173.082,83.792,8,4,11.955609,2481,7,4,7,4,11.955822,8.187441,24.201535,24.201534,36.090157,33.527301,34.05713,5.462940,
2017-03-19,20:02:51,155900174041,62347,34ABA,17W12,01155,90017,4041,28.11793,291.726,173.661,84.226,8,4,12.420396,2494,10,4,10,4,12.401349,8.611294,24.201562,24.201561,32.941492,31.099078,33.63691,5.518980,
2017-03-19,20:04:12,155900174046,62347,34ABA,17W12,01155,90017,4046,28.53816,291.850,174.819,83.792,8,4,12.277193,2464,13,4,13,4,12.343863,8.842676,24.201559,24.201558,31.969272,30.552597,34.50537,5.967210,
2017-03-19,20:05:36,155900174055,62347,34ABA,17W12,01155,90017,4055,28.31404,292.198,173.082,83.792,8,4,12.316457,2472,12,4,12,4,12.804747,7.929555,24.201550,24.201549,32.904065,31.358359,34.30927,5.995230,
2017-03-19,20:06:58,155900174064,62347,34ABA,17W12,01155,90017,4064,28.28602,291.172,170.767,83.792,9,4,12.168367,2492,9,4,9,4,12.147532,8.364503,24.201551,24.201550,33.638885,31.588585,33.77698,5.490960,
2017-03-19,20:08:16,155900174073,62347,34ABA,17W12,01155,90017,4073,28.53816,290.234,169.609,83.792,9,4,12.265833,2473,11,4,11,4,12.229523,8.188017,24.201532,24.201531,33.322469,31.542156,34.28125,5.743090,
2017-03-19,20:09:37,155900172533,62347,34ABA,17W12,01155,90017,2533,28.48213,288.468,171.925,87.265,9,4,12.284029,2481,9,4,9,4,12.272475,7.319307,24.201532,24.201531,29.177597,27.455310,34.11316,5.631030,
2017-03-19,20:10:57,155900172561,62347,34ABA,17W12,01155,90017,2561,28.59419,286.347,175.977,84.226,9,4,12.247005,2479,10,4,10,4,12.220881,7.854005,24.201541,24.201540,30.073317,28.628314,34.11316,5.518970,
2017-03-19,20:12:16,155900172581,62347,34ABA,17W12,01155,90017,2581,28.14595,286.685,172.504,83.792,9,4,12.374111,2485,12,4,12,4,12.373704,7.608300,24.201530,24.201529,30.383100,28.732053,33.97309,5.827140,
2017-03-19,20:13:40,155900172585,62347,34ABA,17W12,01155,90017,2585,28.84632,287.817,171.346,84.226,9,4,12.308732,2464,12,4,12,4,12.290726,7.027077,24.201541,24.201540,31.651832,29.355816,34.47736,5.631040,
2017-03-19,20:19:07,155900172595,62347,34ABA,17W12,01155,90017,2595,27.80977,286.835,174.819,83.792,22,4,12.399240,2483,12,4,12,4,12.380640,7.451871,24.201548,24.201547,30.056730,28.432007,33.805,5.995230,
2017-03-19,20:20:42,155900172616,62347,34ABA,17W12,01155,90017,2616,28.70625,289.041,172.504,83.792,22,4,12.477900,2438,11,4,11,4,12.469807,7.622791,24.201550,24.201550,31.600503,29.640090,35.06567,6.359420,
2017-03-19,20:22:19,155900172623,62347,34ABA,17W12,01155,90017,2623,28.65022,287.986,173.661,83.792,22,4,12.267860,2446,10,4,10,4,12.240765,8.303420,24.201523,24.201523,27.940186,26.594369,34.86957,6.219350,
