TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-09,01:27:04,155480113574,62347,34EGA,16W45,31155,48011,3574,28.87434,266.505,171.346,79.016,22,4,12.411037,2453,17,4,17,4,12.397913,7.048773,24.201616,24.201615,37.269292,35.976436,34.75751,5.883170,
2016-11-09,01:28:50,155480113583,62347,34EGA,16W45,31155,48011,3583,28.56617,269.598,170.188,79.016,21,4,12.459804,2474,23,4,23,4,12.491567,6.504153,24.201666,24.201665,38.882689,35.819798,34.19721,5.631040,
2016-11-09,01:30:57,155480113632,62347,34EGA,16W45,31155,48011,3632,29.63075,263.458,170.767,79.016,20,4,12.419549,2429,14,4,14,4,12.444129,5.416245,24.201541,24.201540,38.066566,36.303167,35.34582,5.715070,
2016-11-09,01:33:03,155480113551,62347,34EGA,16W45,31155,48011,3551,28.51014,266.491,174.819,81.621,19,4,12.476029,2471,17,4,17,4,12.483770,8.065632,24.201598,24.201597,32.300401,31.552704,34.3653,5.855160,
2016-11-09,01:34:18,155480113556,62347,34EGA,16W45,31155,48011,3556,29.37861,264.339,170.188,79.884,17,4,12.419545,2439,14,4,14,4,12.720745,8.165718,24.201632,24.201631,35.531882,34.387933,35.17773,5.799120,
2016-11-09,01:36:13,155480113596,62347,34EGA,16W45,31155,48011,3596,29.07045,268.049,169.609,79.016,18,4,12.303613,2451,14,4,14,4,12.351833,6.841289,24.201527,24.201527,37.194655,37.519574,34.78552,5.715070,
2016-11-09,01:37:39,155480113643,62347,34EGA,16W45,31155,48011,3643,28.90236,267.537,174.819,79.016,19,4,12.306809,2463,15,4,15,4,12.314817,5.556974,24.201499,24.201498,36.185476,34.674649,34.44934,5.546980,
2016-11-09,01:39:06,155480113651,62347,34EGA,16W45,31155,48011,3651,28.67823,263.209,173.661,79.016,19,4,12.490567,2453,27,4,27,4,12.438964,6.297358,24.201663,24.201663,38.529429,34.195713,34.72949,6.051260,
2016-11-09,01:40:17,155480113656,62347,34EGA,16W45,31155,48011,3656,28.70625,263.458,174.240,79.884,19,4,11.822762,2442,27,4,27,4,11.190597,5.022915,24.201638,24.201637,39.765791,36.364452,35.06567,6.359420,
2016-11-09,01:58:22,155480113693,62347,34EGA,16W45,31155,48011,3693,28.67823,266.573,174.819,85.528,18,4,12.471655,2439,11,4,11,4,12.454236,8.412663,24.201545,24.201544,31.192689,29.295524,35.1217,6.443470,
2016-11-09,01:59:53,155480113612,62347,34EGA,16W45,31155,48011,3612,29.37861,269.173,172.504,79.016,17,4,12.435351,2457,17,4,17,4,12.456646,7.696109,24.201460,24.201459,38.247058,36.953102,34.70148,5.322870,
2016-11-09,02:02:03,155480113743,62347,34EGA,16W45,31155,48011,3743,28.73426,270.232,173.082,86.831,20,4,12.298908,2458,15,4,15,4,12.311621,6.038917,24.201607,24.201606,30.273792,28.016631,34.61743,5.883170,
2016-11-09,02:02:51,155480113746,62347,34EGA,16W45,31155,48011,3746,28.20198,272.315,170.767,88.133,16,4,12.484663,2477,12,4,12,4,12.506443,6.477299,24.201684,24.201683,29.119393,27.077526,34.14118,5.939200,
2016-11-09,02:04:01,155480113755,62347,34EGA,16W45,31155,48011,3755,29.43464,270.251,169.609,85.962,15,4,12.106367,2419,8,4,8,4,12.087700,6.559747,24.201527,24.201526,30.413428,27.968104,35.71002,6.275380,
2016-11-09,02:05:31,155480113611,62347,34EGA,16W45,31155,48011,3611,27.19344,269.634,174.819,79.016,13,4,12.478205,2494,27,4,27,4,12.500569,7.573755,24.201590,24.201589,39.390822,38.146521,33.52485,6.331410,
2016-11-09,02:15:17,156280012146,62347,34CNA,16W45,31156,28001,2146,28.45411,267.472,171.346,85.528,22,4,12.323380,2442,10,4,10,4,12.309567,6.781159,24.201574,24.201573,30.024219,27.896626,34.9256,6.471490,
2016-11-09,02:17:20,156280012116,62347,34CNA,16W45,31156,28001,2116,29.12648,270.361,170.767,85.528,22,4,12.442466,2420,10,4,10,4,12.454830,7.333750,24.201610,24.201609,29.413488,27.745807,35.54193,6.415450,
2016-11-09,02:22:53,156280012183,62347,34CNA,16W45,31156,28001,2183,28.79029,267.979,172.504,83.792,22,4,12.426941,2428,8,4,8,4,12.429513,8.452652,24.201547,24.201546,29.145814,27.674856,35.31781,6.527520,
2016-11-09,02:24:31,156280012213,62347,34CNA,16W45,31156,28001,2213,28.65022,268.850,171.925,84.660,16,4,12.262495,2454,9,4,9,4,12.250449,8.541050,24.201446,24.201445,32.241223,30.540774,34.70148,6.051260,
2016-11-09,02:27:17,156280012204,62347,34CNA,16W45,31156,28001,2204,28.65022,265.868,173.082,85.094,12,4,12.412066,2482,13,4,13,4,12.417184,8.329510,24.201533,24.201533,34.094016,31.570485,33.94507,5.294850,
2016-11-09,02:28:39,156280012132,62347,34CNA,16W45,31156,28001,2132,29.18251,267.113,174.240,85.094,10,4,12.164483,2464,10,4,10,4,12.178428,6.572398,24.201484,24.201483,28.625297,27.063182,34.47736,5.294850,
2016-11-09,02:30:12,156280012102,62347,34CNA,16W45,31156,28001,2102,28.81831,270.922,171.346,85.962,10,4,12.387583,2467,11,4,11,4,12.427966,7.635266,24.201501,24.201500,30.780964,28.906440,34.47736,5.659050,
2016-11-09,02:32:07,156280012162,62347,34CNA,16W45,31156,28001,2162,28.93037,269.502,174.819,85.528,10,4,12.170892,2462,8,4,8,4,12.214309,6.901757,24.201614,24.201614,30.884901,28.739598,34.5614,5.631030,
2016-11-09,02:39:34,156280012195,62347,34CNA,16W45,31156,28001,2195,28.59419,268.690,170.767,84.660,9,4,12.425387,2490,10,4,10,4,12.439384,7.309269,24.201525,24.201525,33.522592,31.169969,33.66492,5.070730,
2016-11-09,02:41:01,156280012172,62347,34CNA,16W45,31156,28001,2172,29.18251,266.467,171.925,85.528,10,4,12.314263,2457,14,4,14,4,12.333857,5.909433,24.201696,24.201695,31.764198,29.179109,34.5614,5.378890,
2016-11-09,02:43:02,156280012222,62347,34CNA,16W45,31156,28001,2222,28.53816,268.127,170.188,84.660,10,4,12.079162,2474,9,4,9,4,12.101449,7.800754,24.201492,24.201491,27.836162,26.305104,34.25324,5.715080,
2016-11-09,02:45:38,156280012235,62347,34CNA,16W45,31156,28001,2235,28.76228,264.916,170.767,83.792,10,4,12.016626,2467,7,4,7,4,12.034244,7.709589,24.201563,24.201562,28.711517,26.872674,34.30927,5.546990,
2016-11-09,02:48:57,156280012253,62347,34CNA,16W45,31156,28001,2253,28.73426,269.932,175.398,83.792,9,4,12.221265,2469,10,4,10,4,12.209349,9.026005,24.201538,24.201537,30.295634,28.348824,34.42133,5.687070,
2016-11-09,02:51:16,156280012263,62347,34CNA,16W45,31156,28001,2263,28.67823,268.742,172.504,84.226,9,4,11.906958,2468,7,4,7,4,11.963959,6.984140,24.201500,24.201499,30.651768,28.353034,34.42133,5.743100,
2016-11-09,02:53:36,156280012273,62347,34CNA,16W45,31156,28001,2273,28.95839,267.153,171.925,83.792,9,4,12.322628,2467,7,4,7,4,12.287546,8.299685,24.201568,24.201567,31.259147,29.320374,34.33728,5.378890,
2016-11-09,02:55:20,156280012283,62347,34CNA,16W45,31156,28001,2283,28.70625,269.887,169.030,83.792,9,4,12.207591,2470,8,4,8,4,12.215018,8.313070,24.201444,24.201443,28.543169,26.853590,34.39331,5.687060,
2016-11-09,03:03:10,156280012341,62347,34CNA,16W45,31156,28001,2341,29.63075,266.275,174.240,83.792,9,4,12.212230,2434,7,4,7,4,12.216734,8.605198,24.201580,24.201578,31.401260,29.641040,35.34582,5.715070,
2016-11-09,03:14:03,156280012381,62347,34CNA,16W45,31156,28001,2381,28.81831,265.193,175.977,84.226,9,4,12.014341,2474,8,4,8,4,12.025357,8.479739,24.201556,24.201555,31.346280,29.412115,34.16919,5.350880,
2016-11-09,03:16:30,156280012386,62347,34CNA,16W45,31156,28001,2386,28.93037,267.718,170.767,84.226,9,4,12.400802,2479,10,4,10,4,12.427136,8.491035,24.201515,24.201514,31.626254,29.665383,33.97309,5.042720,
2016-11-09,03:18:07,156280011814,62347,34CNA,16W45,31156,28001,1814,29.71479,270.634,170.188,81.187,9,4,12.021565,2395,27,4,27,4,12.007788,6.482744,24.201610,24.201609,31.651511,30.270983,36.15826,6.443470,
2016-11-09,03:20:31,156280011832,62347,34CNA,16W45,31156,28001,1832,28.9864,265.772,169.030,81.187,9,4,12.488104,2435,23,4,23,4,11.703856,7.140422,24.201294,24.201293,32.886960,32.026604,35.06567,6.079270,
2016-11-09,03:24:00,156280011825,62347,34CNA,16W45,31156,28001,1825,29.09846,266.847,172.504,81.621,10,4,12.262658,2461,12,4,12,4,12.231927,7.862239,24.201285,24.201285,32.818177,32.207206,34.50537,5.406910,
2016-11-09,03:26:20,156280011844,62347,34CNA,16W45,31156,28001,1844,28.9864,265.697,174.240,81.187,11,4,12.450186,2425,23,4,23,4,12.407142,7.386638,24.201341,24.201340,32.845490,31.427753,35.42987,6.443470,
2016-11-09,03:28:32,156280011852,62347,34CNA,16W45,31156,28001,1852,29.07045,261.699,170.767,78.582,12,4,12.043341,2427,27,4,27,4,12.034061,6.614978,24.201531,24.201530,34.558969,33.043738,35.26178,6.191330,
2016-11-09,03:33:04,156280011862,62347,34CNA,16W45,31156,28001,1862,28.59419,264.729,169.609,81.621,16,4,12.431814,2460,25,4,25,4,12.411953,9.145937,24.201252,24.201252,31.841010,32.259575,34.44934,5.855150,
2016-11-09,03:35:03,156280011874,62347,34CNA,16W45,31156,28001,1874,28.53816,259.460,172.504,79.016,17,4,11.540651,2445,27,4,27,4,11.554512,6.606450,24.201493,24.201492,33.503572,33.163661,34.89758,6.359420,
2016-11-09,03:39:09,156280011903,62347,34CNA,16W45,31156,28001,1903,29.07045,264.274,175.398,81.621,22,4,11.642676,2452,27,4,27,4,11.601617,7.598599,24.201309,24.201307,31.139546,30.770025,34.70148,5.631030,
2016-11-09,03:41:06,156280011916,62347,34CNA,16W45,31156,28001,1916,28.67823,268.181,174.819,81.187,22,4,12.491583,2456,19,4,19,4,12.452979,8.371526,24.201344,24.201343,33.582325,32.624093,34.70148,6.023250,
2016-11-09,03:42:43,156280011946,62347,34CNA,16W45,31156,28001,1946,28.79029,267.716,175.398,80.753,22,4,12.325532,2449,17,4,17,4,12.342586,8.221966,24.201508,24.201507,34.164466,33.100501,34.89758,6.107290,
2016-11-09,03:49:59,156280011924,62347,34CNA,16W45,31156,28001,1924,28.59419,265.337,171.346,80.318,22,4,12.473085,2475,19,4,19,4,12.456922,8.173354,24.201475,24.201474,32.047439,32.009564,34.02912,5.434930,
2016-11-09,03:52:06,156280011964,62347,34CNA,16W45,31156,28001,1964,29.51869,266.503,173.082,81.187,23,4,12.158990,2443,27,4,27,4,12.151134,8.470513,24.201507,24.201505,33.708959,33.798888,34.9256,5.406910,
2016-11-09,03:53:44,156280011974,62347,34CNA,16W45,31156,28001,1974,28.81831,267.335,171.925,80.318,23,4,12.483043,2474,24,4,24,4,12.454588,7.437841,24.201626,24.201625,31.618447,31.492342,34.14118,5.322870,
2016-11-09,07:16:48,155980006596,62347,34AAA,16W45,31155,98000,6596,27.22145,286.320,171.346,84.226,22,4,12.404223,2512,15,4,15,4,13.055718,8.244091,24.201810,24.201810,31.580458,29.481619,33.02057,5.799120,
2016-11-09,07:23:09,155980006646,62347,34AAA,16W45,31155,98000,6646,26.10085,290.846,171.925,82.923,22,4,12.409225,2515,13,4,13,4,12.827443,8.952120,24.201666,24.201665,31.028967,29.178173,33.13263,7.031780,
2016-11-09,07:24:07,155980006633,62347,34AAA,16W45,31155,98000,6633,28.20198,290.495,175.398,83.792,22,4,12.335328,2450,11,4,11,4,12.350610,8.218375,24.201708,24.201707,28.398684,26.825032,34.81354,6.611560,
2016-11-09,07:29:48,155980006654,62347,34ABA,16W45,31155,98000,6654,27.83778,290.255,175.398,82.489,22,4,12.332050,2460,10,4,10,4,12.327446,8.597071,24.201713,24.201713,28.821898,27.242187,34.5614,6.723620,
2016-11-09,07:31:25,155980006662,62347,34ABA,16W45,31155,98000,6662,27.83778,287.099,171.925,83.792,22,4,12.470881,2484,15,4,15,4,12.435545,8.387774,24.201651,24.201651,29.528020,27.842117,33.86103,6.023250,
2016-11-09,07:43:34,155980006664,62347,34ABA,16W45,31155,98000,6664,26.68917,288.640,170.188,84.226,22,4,12.456510,2543,14,4,14,4,12.450224,8.382038,24.201664,24.201663,28.023895,26.607534,32.12409,5.434920,
2016-11-09,07:45:03,155980006521,62347,34ABA,16W45,31155,98000,6521,31.17158,294.828,173.661,83.792,22,4,12.411636,2384,9,4,9,4,12.801746,8.502452,24.202107,24.202102,27.927085,26.316359,37.13879,5.967210,
2016-11-09,07:47:30,155980006511,62347,34ABA,16W45,31155,98000,6511,28.08992,287.652,174.819,84.226,16,4,12.395553,2498,14,4,14,4,12.335994,8.970761,24.201740,24.201739,27.354143,26.067673,33.58088,5.490960,
2016-11-09,07:50:14,155980006692,62347,34ABA,16W45,31155,98000,6692,28.28602,290.760,171.346,83.357,12,4,12.229391,2487,11,4,11,4,12.224722,7.666704,24.201731,24.201730,28.943678,27.457338,33.94507,5.659050,
2016-11-09,07:53:56,155980006706,62347,34ABA,16W45,31155,98000,6706,28.39808,286.654,171.925,83.792,11,4,12.372115,2468,9,4,9,4,12.388772,7.983849,24.201643,24.201643,30.052175,28.041893,34.47736,6.079280,
2016-11-09,08:09:16,155980006745,62347,34ABA,16W45,31155,98000,6745,28.08992,287.696,175.398,84.226,11,4,12.473569,2474,16,4,16,4,12.508207,6.716690,24.201685,24.201684,28.918163,26.969549,34.19721,6.107290,
2016-11-09,08:11:23,155980006726,62347,34ABA,16W45,31155,98000,6726,28.39808,289.154,175.398,84.226,11,4,12.274988,2478,12,4,12,4,12.244162,7.072037,24.201693,24.201692,29.787867,27.795197,34.16919,5.771110,
2016-11-09,08:17:17,156480005696,62347,34CKA,16W45,31156,48000,5696,27.66969,271.113,170.188,79.016,22,4,12.381124,2501,24,4,24,4,12.096895,6.257611,24.201570,24.201569,36.413184,34.404469,33.46881,5.799120,
2016-11-09,08:19:26,156480005706,62347,34CKA,16W45,31156,48000,5706,28.6222,268.715,174.819,81.187,22,4,12.412930,2458,15,4,15,4,12.393453,8.175807,24.201439,24.201438,32.447178,31.675364,34.5614,5.939200,
2016-11-09,08:45:52,156480005746,62347,34CKA,16W45,31156,48000,5746,28.51014,269.470,170.767,79.450,20,4,12.136665,2455,27,4,27,4,12.141303,7.246024,24.201509,24.201509,36.728173,33.799193,34.67346,6.163320,
2016-11-09,08:52:37,156480005761,62347,34CKA,16W45,31156,48000,5761,27.55763,272.418,174.819,79.016,19,4,12.480800,2518,18,4,18,4,12.486990,6.584629,24.201587,24.201585,30.192258,29.357316,32.85248,5.294850,
2016-11-09,09:08:01,156480005796,62347,34CKA,16W45,31156,48000,5796,28.81831,269.911,170.188,78.582,18,4,12.234941,2449,27,4,27,4,12.255094,7.062795,24.201544,24.201543,32.336844,32.039147,34.78552,5.967210,
2016-11-09,09:11:13,156480005814,62347,34CKA,16W45,31156,48000,5814,28.34205,268.114,174.240,79.450,19,4,12.435013,2480,24,4,24,4,12.436888,6.281563,24.201591,24.201591,30.123122,29.373979,33.91706,5.575010,
2016-11-09,09:12:46,156480005822,62347,34CKA,16W45,31156,48000,5822,28.34205,271.007,170.767,81.621,19,4,12.423415,2487,15,4,15,4,12.449648,9.717348,24.201415,24.201414,33.113861,33.126592,33.77698,5.434930,
2016-11-09,09:20:56,156480005846,62347,34CHA,16W45,31156,48000,5846,29.12648,267.311,174.819,79.450,22,4,12.368582,2454,22,4,22,4,12.366089,5.982723,24.201291,24.201290,31.343938,30.374675,34.81354,5.687060,
2016-11-09,09:23:27,156480005874,62347,34CHA,16W45,31156,48000,5874,28.0619,267.172,169.609,79.016,22,4,12.407475,2488,20,4,20,4,12.917694,7.331504,24.201570,24.201569,33.596509,33.038848,33.86103,5.799130,
2016-11-09,09:25:48,156480005884,62347,34CHA,16W45,31156,48000,5884,28.4261,273.178,173.661,79.016,22,4,12.355827,2480,16,4,16,4,12.341423,6.964466,24.201356,24.201355,31.942961,30.572489,33.97309,5.546990,
2016-11-09,09:27:12,156480005894,62347,34CHA,16W45,31156,48000,5894,27.83778,267.708,175.977,79.450,22,4,11.808134,2495,27,4,27,4,11.763201,6.386484,24.201486,24.201485,34.474314,32.278292,33.55286,5.715080,
2016-11-09,09:28:39,156480005904,62347,34CHA,16W45,31156,48000,5904,28.6222,268.322,170.188,80.753,22,4,12.499063,2439,10,4,10,4,12.800716,8.720492,24.201585,24.201585,33.164433,33.090414,35.03766,6.415460,
2016-11-09,09:35:11,156480005934,62347,34CHA,16W45,31156,48000,5934,28.93037,268.223,173.661,81.621,22,4,12.368102,2436,14,4,14,4,12.320430,8.075574,24.201319,24.201318,30.818271,30.945057,35.17773,6.247360,
2016-11-09,09:38:28,156480005946,62347,34CHA,16W45,31156,48000,5946,29.04243,268.892,170.767,79.016,20,4,12.453143,2454,25,4,25,4,12.434875,6.152905,24.201496,24.201496,31.098691,29.651381,34.64545,5.603020,
2016-11-09,09:40:02,156480005955,62347,34CHA,16W45,31156,48000,5955,29.09846,268.562,170.767,81.621,20,4,12.445814,2454,17,4,17,4,12.918716,8.675335,24.201373,24.201373,29.891524,30.419874,34.72949,5.631030,
2016-11-09,09:42:52,156480006141,62347,34CHA,16W45,31156,48000,6141,28.81831,266.120,170.188,81.187,19,4,12.480301,2445,14,4,14,4,12.452113,6.599392,24.201464,24.201463,31.992362,31.820065,35.00964,6.191330,
2016-11-09,09:44:40,156480006146,62347,34CHA,16W45,31156,48000,6146,28.37007,270.957,172.504,78.582,17,4,12.471906,2471,16,4,16,4,12.472399,6.381078,24.201466,24.201465,32.286736,31.245035,34.42133,6.051260,
2016-11-09,09:49:36,156480005631,62347,34CHA,16W45,31156,48000,5631,28.79029,267.872,172.504,80.753,18,4,12.436723,2479,20,4,20,4,12.443028,6.944966,24.201613,24.201612,32.553050,32.667645,34.0011,5.210810,
2016-11-09,09:50:43,156480005636,62347,34CHA,16W45,31156,48000,5636,28.90236,268.643,171.346,80.753,18,4,12.452871,2466,19,4,19,4,12.458787,7.753291,24.201578,24.201578,34.142119,33.118436,34.44934,5.546980,
2016-11-09,10:06:23,156480006166,62347,34CHA,16W45,31156,48000,6166,28.76228,268.429,170.188,79.016,19,4,12.434337,2453,24,4,24,4,12.406917,6.790142,24.201234,24.201233,32.671947,31.466807,34.78552,6.023240,
2016-11-09,10:09:22,156480006033,62347,34CHA,16W45,31156,48000,6033,28.76228,269.524,170.767,81.187,19,4,11.944418,2453,27,4,27,4,11.940301,8.119256,24.201582,24.201581,31.802858,31.377520,34.64545,5.883170,
2016-11-09,10:16:48,156480005815,62347,34CHA,16W45,31156,48000,5815,22.17874,267.813,170.188,78.582,19,4,12.395605,2713,17,4,17,4,11.741024,5.398486,24.201624,24.201623,32.730525,32.524793,27.52962,5.350880,
2016-11-09,10:27:13,171680244856,62347,34BAA,16W45,31171,68024,4856,28.93037,263.751,172.504,79.884,22,4,12.001390,2421,7,4,7,4,11.986292,8.142509,24.201750,24.201750,29.519778,27.921198,35.45788,6.527510,
2016-11-09,10:28:52,171680245131,62347,34BAA,16W45,31171,68024,5131,27.94984,266.071,173.661,80.753,22,4,12.103324,2454,9,4,9,4,12.070836,7.786335,24.201791,24.201791,29.606280,27.783833,34.58942,6.639580,
2016-11-09,10:30:52,171680243121,62347,34BAA,16W45,31171,68024,3121,27.92183,262.245,174.240,78.582,22,4,12.442729,2497,19,4,19,4,12.405061,7.701667,24.201194,24.201193,32.327737,33.304379,33.49683,5.575000,
2016-11-09,10:32:17,171680243125,62347,34BAA,16W45,31171,68024,3125,28.84632,262.666,172.504,78.148,22,4,12.354107,2448,13,4,13,4,12.361115,6.804567,24.201114,24.201113,33.504454,33.646833,34.75751,5.911190,
2016-11-09,10:33:51,171680245153,62347,34BAA,16W45,31171,68024,5153,28.34205,261.793,175.398,83.357,22,4,12.416823,2469,13,4,13,4,12.428741,6.823366,24.201839,24.201838,31.022789,28.704095,34.19721,5.855160,
2016-11-09,10:36:53,171680244922,62347,34BAA,16W45,31171,68024,4922,28.03389,262.073,170.767,80.318,22,4,12.087242,2468,9,4,9,4,12.089190,7.980533,24.201807,24.201806,30.428387,28.723250,34.14118,6.107290,
2016-11-09,10:38:03,171680244923,62347,34BAA,16W45,31171,68024,4923,27.36153,261.691,173.661,80.318,22,4,11.897013,2484,6,4,6,4,11.887861,8.620472,24.201857,24.201856,31.827363,30.024401,33.72095,6.359420,
2016-11-09,10:40:10,171680245092,62347,34BAA,16W45,31171,68024,5092,28.6222,265.072,174.819,83.792,22,4,12.135268,2435,8,4,8,4,12.131843,7.663946,24.201862,24.201862,28.491241,26.715703,35.1217,6.499500,
2016-11-09,10:43:13,171680245161,62347,34BAA,16W45,31171,68024,5161,28.65022,261.920,168.452,83.357,22,4,12.310928,2450,10,4,10,4,12.269869,8.247636,24.201918,24.201919,30.034998,28.271640,34.64545,5.995230,
2016-11-09,10:56:22,171680245115,62347,34BAA,16W45,31171,68024,5115,27.8658,261.780,172.504,83.792,14,4,12.032240,2495,8,4,8,4,12.031038,6.891079,24.201904,24.201903,28.764325,26.974842,33.52485,5.659050,
2016-11-09,11:02:08,171680245181,62347,34BAA,16W45,31171,68024,5181,28.4261,262.222,171.925,83.792,10,4,12.138151,2485,9,4,9,4,12.198495,6.006737,24.201741,24.201740,30.383035,28.124421,33.86103,5.434930,
2016-11-09,11:03:51,171680245183,62347,34BAA,16W45,31171,68024,5183,28.00587,262.899,172.504,83.792,10,4,12.388222,2503,9,4,9,4,12.374535,6.731526,24.201820,24.201819,29.580093,27.369756,33.35675,5.350880,
2016-11-09,11:05:30,171680245171,62347,34BAA,16W45,31171,68024,5171,32.57233,258.911,170.767,82.055,9,4,12.320018,2371,10,4,10,4,12.325627,8.324473,24.201984,24.201983,30.230392,28.650746,36.74658,4.174250,
2016-11-09,11:08:11,171680245176,62347,34BAA,16W45,31171,68024,5176,27.78175,259.290,169.030,80.318,9,4,12.052341,2512,7,4,7,4,12.039067,7.982210,24.201882,24.201882,29.682349,27.936904,33.0766,5.294850,
2016-11-09,11:11:59,171680245215,62347,34BAA,16W45,31171,68024,5215,28.08992,262.085,171.925,80.318,9,4,12.321125,2504,10,4,10,4,12.299325,9.143958,24.201797,24.201796,28.091645,26.872805,33.32874,5.238820,
2016-11-09,11:16:03,171680245191,62347,34BAA,16W45,31171,68024,5191,27.08138,260.338,170.767,80.753,9,4,12.344506,2545,9,4,9,4,12.322212,7.901946,24.201687,24.201687,30.100576,28.002106,32.26416,5.182780,
2016-11-09,11:21:42,171680245205,62347,34BAA,16W45,31171,68024,5205,28.14595,259.983,172.504,80.753,9,4,12.430692,2505,9,4,9,4,12.311777,6.977380,24.202065,24.202074,29.897258,27.751973,34.3653,6.219350,
2016-11-09,11:23:18,171680245222,62347,34BAA,16W45,31171,68024,5222,28.00587,262.079,170.188,81.187,9,4,12.271832,2504,8,4,8,4,12.228010,8.550324,24.201758,24.201757,27.679167,26.403202,33.30072,5.294850,
