TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-02-06,00:33:19,142080466701,62662,6008A,16W06,61142,08046,6701,26.35299,318.223,165.557,12.153556,15.041012,11.718298,15.425276,2551,867,15,22,13,22,721,515,407,10,12,8,12,15.020006,15.422421,24.055040,24.055040,31.610909,31.173084,32.01203,5.659040,
2016-02-06,00:34:20,142080466705,62662,6008A,16W06,61142,08046,6705,26.18489,324.890,166.715,12.330297,15.147910,11.639688,15.241846,2561,923,15,20,13,20,793,552,440,10,11,8,11,15.159602,15.227248,24.060619,24.060618,31.467173,30.850096,31.70386,5.518970,
2016-02-06,00:35:10,142080466852,62662,6008A,16W06,61142,08046,6852,26.24092,321.089,163.242,12.328759,15.458153,11.550205,15.181126,2559,1045,16,23,13,23,835,569,433,10,12,8,12,15.453959,14.533905,24.055015,24.055015,32.200827,31.091763,31.73188,5.490960,
2016-02-06,00:36:05,142080466856,62662,6008A,16W06,61142,08046,6856,26.29696,322.445,166.136,11.878740,15.321626,12.052596,15.395782,2551,1036,16,27,14,27,883,579,517,10,13,9,13,15.307978,14.833834,24.055056,24.055055,31.562350,31.095280,32.01203,5.715070,
2016-02-06,00:37:06,142080466734,62662,6008A,16W06,61142,08046,6734,25.65261,322.303,166.136,11.729003,15.446462,11.907299,15.417453,2574,1111,16,18,13,18,933,586,512,9,11,8,11,15.420816,15.329897,24.055084,24.055084,32.107490,31.279325,31.36768,5.715070,
2016-02-06,00:38:21,142080466743,62662,6008A,16W06,61142,08046,6743,26.7452,314.375,162.663,12.014081,15.470017,12.266803,15.127975,2535,843,16,25,13,25,622,451,399,10,12,9,12,15.396791,14.497852,24.060635,24.060635,31.289896,30.224224,32.40424,5.659040,
2016-02-06,00:39:13,142080466744,62662,6008A,16W06,61142,08046,6744,26.60512,322.377,167.294,12.352815,15.098121,11.662211,15.229090,2557,920,15,21,13,21,768,556,435,10,11,8,11,15.106111,15.264272,24.055037,24.055036,31.775648,31.246891,31.78791,5.182790,
2016-02-06,00:41:12,142080466762,62662,6008A,16W06,61142,08046,6762,25.51253,316.265,162.663,12.263323,15.163324,11.906380,15.360386,2592,1011,18,27,14,27,739,587,418,12,15,9,15,15.141227,15.306554,24.055049,24.055048,31.630767,30.662020,30.77937,5.266840,
2016-02-06,00:42:59,142080466864,62662,6008A,16W06,61142,08046,6864,27.10939,321.630,167.294,11.993979,15.012737,12.277839,15.158121,2532,1006,15,27,13,27,853,584,503,10,13,9,13,14.967253,14.589487,24.055030,24.055030,31.354125,30.949130,32.43225,5.322860,
2016-02-06,00:43:49,142080466865,62662,6008A,16W06,61142,08046,6865,26.35299,320.478,162.663,12.160463,15.138817,11.598104,15.279116,2570,1039,15,25,13,25,883,611,463,10,12,8,12,15.124607,14.739332,24.055038,24.055037,31.572639,31.109733,31.3957,5.042710,
2016-02-06,00:45:02,142080466875,62662,6008A,16W06,61142,08046,6875,26.43703,322.422,165.557,12.134521,14.976509,11.651749,15.374490,2557,919,15,23,13,23,767,506,378,10,12,8,12,15.041314,15.349705,24.055012,24.055012,31.250612,30.845349,31.75989,5.322860,
2016-02-06,00:45:50,142080466882,62662,6008A,16W06,61142,08046,6882,25.96077,321.225,166.715,12.148505,15.416497,11.455338,15.267760,15.388090,15.255422,24.060635,24.060635,31.700928,30.670232,31.28364,5.322870,
2016-02-06,00:46:58,142080466891,62662,6008A,16W06,61142,08046,6891,26.46505,321.584,163.821,12.208157,15.419953,12.468335,15.176031,2554,1041,16,23,13,23,832,593,529,10,12,9,12,15.416406,14.600611,24.060669,24.060668,31.592183,30.583753,31.84394,5.378890,
2016-02-06,00:48:33,142080466885,62662,6008A,16W06,61142,08046,6885,25.8207,316.616,163.821,12.442525,15.180881,11.723627,15.394937,2584,905,15,21,13,21,759,510,385,10,12,8,12,15.234332,15.388401,24.060652,24.060651,32.130468,31.565741,31.00349,5.182790,
2016-02-06,00:49:22,142080466893,62662,6008A,16W06,61142,08046,6893,25.93276,320.252,167.873,12.250968,15.185797,12.452504,15.241355,2583,1010,15,22,13,22,856,593,518,10,12,9,12,15.124243,15.188572,24.060637,24.060636,31.762594,31.179181,31.08753,5.154770,
2016-02-06,00:50:14,142080466894,62662,6008A,16W06,61142,08046,6894,24.98025,324.893,167.294,11.845141,15.420689,11.876945,15.327691,2611,985,16,27,14,27,831,495,438,10,12,9,12,14.936193,14.791099,24.060647,24.060647,31.511520,30.913410,30.24708,5.266830,
2016-02-06,00:53:37,142080466911,62662,6008A,16W06,61142,08046,6911,25.79268,317.070,164.399,12.160890,15.443301,12.161436,15.399098,2581,947,16,21,14,21,806,529,477,10,12,9,12,15.470867,15.330007,24.060622,24.060621,31.593096,31.035731,31.11555,5.322870,
2016-02-06,00:54:25,142080466922,62662,6008A,16W06,61142,08046,6922,26.26894,321.570,167.294,12.088361,15.084749,12.367088,15.162759,2560,916,15,27,13,27,757,507,445,10,13,9,13,15.062654,15.148352,24.060627,24.060626,31.634186,31.045085,31.67585,5.406910,
2016-02-06,00:55:11,142080466916,62662,6008A,16W06,61142,08046,6916,26.12886,313.128,165.557,12.095242,15.129374,12.146935,15.019509,2567,910,15,26,13,26,760,514,452,10,12,9,12,15.081072,14.400952,24.060629,24.060629,30.877961,30.106598,31.50776,5.378900,
2016-02-06,00:58:57,142080466951,62662,6008A,16W06,61142,08046,6951,25.28841,314.874,164.978,12.252528,15.037022,11.752496,15.327385,2601,1041,15,21,13,21,886,622,477,10,11,8,11,15.007326,15.268559,24.060619,24.060618,31.872738,31.401697,30.52723,5.238820,
2016-02-06,01:01:40,142080466932,62662,6008A,16W06,61142,08046,6932,26.12886,318.185,165.557,12.365533,15.153987,12.498434,15.130510,2578,968,15,22,13,22,812,561,491,10,12,9,12,15.113340,15.085987,24.060634,24.060633,31.796132,31.089109,31.11555,4.986690,
2016-02-06,01:03:31,142080466961,62662,6008A,16W06,61142,08046,6961,25.65261,313.268,163.242,12.403216,15.477533,11.622008,15.294706,2584,953,16,22,13,22,757,523,402,10,11,8,11,15.521017,14.752839,24.055114,24.055114,32.498600,31.588646,30.94746,5.294850,
2016-02-06,01:05:56,142080466002,62662,6008A,16W06,61142,08046,6002,26.35299,320.032,166.715,12.490322,15.149052,12.028813,15.423732,2563,980,16,27,14,27,849,589,450,11,13,9,13,15.089141,15.399137,24.055048,24.055048,32.266624,31.798778,31.53577,5.182780,
2016-02-06,02:58:02,142080465984,62662,6008A,16W06,61142,08046,5984,22.17874,314.919,163.821,12.106133,14.932902,12.359949,15.039743,2711,950,15,22,13,22,798,564,505,10,11,9,11,14.900464,14.426919,24.060661,24.060661,32.383191,31.711508,27.52962,5.350880,
2016-02-06,02:59:49,142080465975,62662,6008A,16W06,61142,08046,5975,26.32497,309.933,166.715,12.074329,15.209714,12.492361,15.491150,2568,957,17,27,15,27,814,529,471,11,14,10,14,15.188172,15.488972,24.060636,24.060635,32.347034,31.882419,31.36768,5.042710,
2016-02-06,03:02:07,142080467134,62662,6008A,16W06,61142,08046,7134,25.70864,323.367,164.399,11.755128,15.235347,11.810925,15.215874,2587,986,16,27,14,27,839,545,487,10,13,9,13,15.239429,14.667565,24.060629,24.060628,31.692814,31.176027,30.94746,5.238820,
2016-02-06,03:03:23,142080467123,62662,6008A,16W06,61142,08046,7123,25.62459,318.261,166.715,12.285942,15.412635,12.210113,15.287099,2596,1132,21,27,17,27,917,653,545,13,18,11,18,15.131145,14.836650,24.055022,24.055022,32.511248,31.557847,30.69532,5.070730,
2016-02-06,03:04:15,142080467126,62662,6008A,16W06,61142,08046,7126,25.68062,316.752,165.557,11.915883,15.447812,12.394660,15.057173,2601,1155,20,27,16,27,901,600,525,12,16,11,16,15.419505,15.109424,24.055061,24.055061,32.831258,31.767689,30.4712,4.790580,
2016-02-06,03:05:25,142080467141,62662,6008A,16W06,61142,08046,7141,26.26894,324.866,166.136,11.821423,15.488121,12.025700,15.175440,2556,898,18,27,15,27,710,464,417,11,14,10,14,15.479376,15.128316,24.055066,24.055066,33.058254,31.988830,31.956,5.687060,
2016-02-06,03:06:48,142080467146,62662,6008A,16W06,61142,08046,7146,26.24092,315.437,167.294,11.873092,15.367605,12.081177,15.123351,2563,942,18,26,15,26,751,497,446,11,14,10,14,15.353412,15.221774,24.055105,24.055105,31.484635,30.675313,31.5918,5.350880,
2016-02-06,03:08:01,142080467105,62662,6008A,16W06,61142,08046,7105,25.65261,317.302,166.136,12.025371,15.280480,12.234782,15.499378,2585,1070,16,27,14,27,945,609,519,10,14,9,14,14.919198,14.940547,24.060615,24.060614,32.718529,32.054725,31.00349,5.350880,
2016-02-06,03:09:11,142080467094,62662,6008A,16W06,61142,08046,7094,26.15688,323.219,167.294,12.441873,15.206265,12.166882,15.152350,2567,1004,18,27,15,27,806,591,475,12,16,10,16,15.135678,15.132356,24.060667,24.060666,32.915447,32.280838,31.50776,5.350880,
2016-02-06,03:10:06,142080467081,62662,6008A,16W06,61142,08046,7081,25.68062,317.802,167.294,12.206886,15.453035,12.320313,15.440731,2587,864,17,27,15,27,719,488,434,11,14,10,14,15.475936,15.400907,24.055073,24.055072,31.945473,31.496759,30.97547,5.294850,
2016-02-06,03:11:23,142080467086,62662,6008A,16W06,61142,08046,7086,25.84871,320.470,163.821,11.901196,15.440173,11.863433,15.304343,2570,914,16,24,14,24,769,481,424,10,12,9,12,15.402693,15.311772,24.060668,24.060667,32.121563,31.485023,31.42371,5.575000,
2016-02-06,03:14:02,142080467235,62662,6008A,16W06,61142,08046,7235,26.18489,318.606,160.926,12.049497,15.490788,12.241016,15.320002,2561,1163,22,27,17,27,896,624,519,13,18,11,18,15.392188,15.266168,24.055066,24.055066,33.444910,32.386171,31.70386,5.518970,
2016-02-06,03:15:27,142080467224,62662,6008A,16W06,61142,08046,7224,25.98879,317.896,163.821,11.911947,15.368910,12.130177,15.136128,2571,1022,18,27,15,27,836,547,490,11,15,10,15,15.367630,15.142813,24.060637,24.060637,33.028172,32.100259,31.33967,5.350880,
2016-02-06,03:16:33,142080467263,62662,6008A,16W06,61142,08046,7263,26.63314,319.231,164.399,12.454414,15.414325,12.082253,15.320800,2545,1110,22,27,17,27,848,637,491,14,19,11,19,15.433559,15.255735,24.060672,24.060671,33.585239,32.657567,32.23615,5.603010,
2016-02-06,03:17:25,142080467266,62662,6008A,16W06,61142,08046,7266,26.68917,316.980,166.136,12.156711,15.212553,12.498652,15.202024,2550,1175,19,27,16,27,979,694,599,12,16,11,16,15.223046,15.166366,24.060693,24.060693,32.852524,32.256655,32.01203,5.322860,
2016-02-06,03:18:42,142080467205,62662,6008A,16W06,61142,08046,7205,25.93276,319.900,163.821,12.103438,15.283024,11.889121,15.306679,2573,1009,19,27,16,27,826,560,458,12,16,10,16,14.933182,14.935673,24.055070,24.055069,32.464917,31.737399,31.3957,5.462940,
2016-02-06,03:19:56,142080467164,62662,6008A,16W06,61142,08046,7164,26.52108,315.457,163.821,11.816643,15.365659,12.192165,15.209487,2548,985,18,27,15,27,794,521,468,11,14,10,14,15.364937,15.239371,24.060675,24.060674,31.813172,30.887915,32.06806,5.546980,
2016-02-06,03:21:13,142080467273,62662,6008A,16W06,61142,08046,7273,25.8207,316.646,164.399,12.413517,15.280813,11.832255,15.308128,2575,1232,22,27,18,27,1011,750,519,14,20,11,20,15.225111,15.281740,24.055001,24.055001,33.333750,32.730935,31.33967,5.518970,
2016-02-06,03:22:42,142080467172,62662,6008A,16W06,61142,08046,7172,26.40902,320.024,167.294,12.457696,15.434294,12.013017,15.363962,2550,1071,17,27,14,27,863,623,482,11,13,9,13,15.410913,15.294846,24.060666,24.060665,32.828841,31.992048,31.98401,5.574990,
2016-02-06,03:24:00,142080467181,62662,6008A,16W06,61142,08046,7181,25.96077,320.589,162.084,11.894801,15.478596,12.252849,15.015136,2565,984,16,27,13,27,749,511,453,10,12,9,12,14.919250,14.432818,24.055089,24.055088,32.784366,31.630434,31.53577,5.575000,
2016-02-06,03:25:13,142080467186,62662,6008A,16W06,61142,08046,7186,26.15688,318.433,164.399,12.302346,15.253250,12.085486,15.372775,2570,1010,20,27,17,27,838,592,486,13,17,11,17,15.248775,15.372111,24.055049,24.055048,32.948761,32.323629,31.50776,5.350880,
2016-02-06,03:26:38,142080467285,62662,6008A,16W06,61142,08046,7285,26.10085,318.786,166.715,12.199620,15.196030,11.787673,15.112462,2565,995,17,27,14,27,777,540,417,11,14,9,14,15.208627,15.088147,24.060650,24.060649,32.777430,31.812134,31.5918,5.490950,
2016-02-06,03:29:31,142080467286,62662,6008A,16W06,61142,08046,7286,29.04243,319.103,245.441,-18.759697,0.000000,0.000000,0.000000,-18.690189,-17.951382,24.060686,24.060685,-0.934362,-0.736654,32.46027,3.417840,
2016-02-06,03:30:49,142080467293,62662,6008A,16W06,61142,08046,7293,29.43464,322.450,166.136,12.450933,15.364517,12.100139,15.156255,2490,1050,18,27,15,27,838,607,469,12,14,10,14,15.329796,15.119713,24.060630,24.060630,33.833723,33.298799,33.35675,3.922110,
2016-02-06,03:32:57,142080467216,62662,6008A,16W06,61142,08046,7216,26.26894,321.619,164.978,12.455608,15.406840,12.095793,15.306561,2571,1090,20,27,17,27,909,629,503,13,16,11,16,15.380797,15.318101,24.055088,24.055088,32.931224,32.239404,31.36768,5.098740,
2016-02-06,03:35:24,142080467244,62662,6008A,16W06,61142,08046,7244,25.65261,315.121,167.294,12.113892,15.326035,11.939195,15.401753,2594,1086,19,27,16,27,900,601,478,12,16,10,16,15.295613,15.402664,24.060653,24.060652,32.732678,32.119008,30.69532,5.042710,
2016-02-06,03:36:59,142080467303,62662,6008A,16W06,61142,08046,7303,26.18489,321.476,162.663,12.491310,15.479863,11.975645,15.333257,2564,1109,17,27,14,27,909,658,508,11,14,9,14,15.476950,15.328897,24.055115,24.055115,32.538086,31.725369,31.56379,5.378900,
2016-02-06,03:38:27,142080467311,62662,6008A,16W06,61142,08046,7311,25.96077,321.030,166.136,11.967694,15.470585,12.365148,15.487817,2577,1039,20,27,17,27,873,562,508,12,16,11,16,15.484622,15.503403,24.060644,24.060643,33.343574,32.755754,31.25562,5.294850,
2016-02-06,03:40:39,142080467315,62662,6008A,16W06,61142,08046,7315,25.37246,321.049,166.715,12.348771,15.204079,12.202600,15.404786,2596,1043,20,27,17,27,868,598,483,13,17,11,17,15.203079,15.379843,24.060665,24.060664,33.033925,32.594947,30.69532,5.322860,
2016-02-06,03:43:49,142080467075,62662,6008A,16W06,61142,08046,7075,26.12886,317.988,164.399,12.110782,15.383453,12.225268,15.446918,2581,1077,19,27,17,27,962,597,540,12,16,11,16,15.358269,15.402101,24.060700,24.060699,33.221142,32.846329,31.05952,4.930660,
2016-02-06,03:45:46,142080467324,62662,6008A,16W06,61142,08046,7324,26.63314,321.183,163.821,11.872384,15.255964,11.954863,15.411729,2550,906,16,27,14,27,770,484,423,10,13,9,13,15.197958,15.382064,24.055044,24.055044,32.584786,32.002514,31.87195,5.238810,
2016-02-06,03:47:23,142080467331,62662,6008A,16W06,61142,08046,7331,26.91329,321.673,163.821,12.450766,15.446059,12.201591,15.248289,2549,1053,18,27,15,27,833,601,484,12,15,10,15,15.454554,15.227653,24.055061,24.055060,33.101794,32.222199,31.98401,5.070720,
2016-02-06,03:48:21,142080467333,62662,6008A,16W06,61142,08046,7333,26.15688,320.975,164.978,11.897957,15.330904,12.407365,15.304883,2572,1103,18,27,15,27,904,587,517,11,15,10,15,15.317901,15.368238,24.055078,24.055077,32.529905,31.865248,31.36768,5.210800,
2016-02-06,03:51:01,142080466711,62662,6008A,16W06,61142,08046,6711,25.70864,319.480,165.557,12.464466,15.378497,12.159542,14.975890,2589,895,16,17,12,17,661,528,426,10,11,8,11,15.353551,14.410429,24.055040,24.055039,31.944185,30.661776,30.8354,5.126760,
2016-02-06,03:52:51,142080466713,62662,6008A,16W06,61142,08046,6713,25.12032,322.794,167.294,12.003209,15.367517,12.112322,15.014720,2611,1146,19,26,17,26,1029,648,562,12,15,11,15,15.480003,15.453896,24.240257,24.240254,34.937754,34.062282,30.35914,5.238820,
2016-02-06,03:53:54,142080466752,62662,6008A,16W06,61142,08046,6752,26.77321,313.348,165.557,12.236699,15.446162,11.699654,15.141451,2547,1131,17,27,14,27,909,652,506,11,13,9,13,15.379748,15.106182,24.055031,24.055030,32.421371,31.460082,31.98401,5.210800,
2016-02-06,03:56:36,142080466721,62662,6008A,16W06,61142,08046,6721,25.76467,318.746,166.136,12.465552,15.219796,11.915397,15.473342,2581,963,15,19,13,19,821,573,449,10,11,8,11,15.175184,15.470283,24.055018,24.055017,31.669865,31.175049,31.08753,5.322860,
2016-02-06,04:12:09,142080466774,62662,6008A,16W06,61142,08046,6774,25.03627,314.972,166.136,11.865294,15.373806,11.921837,15.174850,2612,956,16,16,13,16,771,501,442,9,10,8,10,15.311335,15.208245,24.060649,24.060648,32.272105,30.852395,30.19105,5.154780,
2016-02-06,04:14:19,142080466793,62662,6008A,16W06,61142,08046,6793,26.46505,319.473,163.242,12.119716,15.458181,12.263085,15.048093,2557,998,16,27,13,27,791,545,490,10,12,9,12,15.096674,14.400369,24.054979,24.054978,31.760154,30.542419,31.67585,5.210800,
2016-02-06,04:18:42,142080466786,62662,6008A,16W06,61142,08046,6786,25.48452,321.599,164.399,12.306427,15.213212,12.333616,15.072169,2597,889,15,20,13,20,746,520,462,10,11,9,11,15.121094,15.044211,24.060680,24.060679,31.478242,30.840269,30.66731,5.182790,
2016-02-06,04:20:55,142080466805,62662,6008A,16W06,61142,08046,6805,25.48452,317.293,167.294,11.950581,15.400406,12.155528,15.053210,2581,972,16,27,13,27,729,499,436,10,12,9,12,15.398718,14.457896,24.060635,24.060635,31.991579,30.952458,31.05952,5.575000,
2016-02-06,04:22:27,142080466624,62662,6008A,16W06,61142,08046,6624,26.68917,319.888,164.978,12.457881,15.498677,11.788508,15.226943,2545,986,17,27,14,27,787,556,443,11,13,9,13,15.448590,14.666965,24.055017,24.055017,32.115815,31.166054,32.09607,5.406900,
2016-02-06,04:25:08,
2016-02-06,04:26:16,142080466641,62662,6008A,16W06,61142,08046,6641,25.90474,319.240,162.084,12.224081,15.464540,12.245128,15.004195,2581,1011,16,22,13,22,795,556,492,10,12,9,12,15.446787,14.948610,24.060621,24.060621,31.973781,30.678411,31.00349,5.098750,
2016-02-06,04:29:26,142080466821,62662,6008A,16W06,61142,08046,6821,25.84871,316.180,162.663,12.357756,15.405030,12.069599,15.326839,2584,1120,17,27,14,27,902,645,490,11,14,9,14,15.389326,15.320435,24.060589,24.060588,32.352863,31.596235,31.00349,5.154780,
2016-02-06,04:31:23,142080466823,62662,6008A,16W06,61142,08046,6823,25.59658,316.470,163.821,12.424344,15.355036,12.101506,15.341633,2595,1195,17,27,14,27,987,738,549,11,14,9,14,15.287222,15.356500,24.055022,24.055022,32.362880,31.119052,30.66731,5.070730,
2016-02-06,04:45:22,142080466301,62662,6008A,16W06,61142,08046,6301,25.17635,317.854,167.294,12.184349,15.345041,11.698934,15.131613,2589,1038,17,27,14,27,817,564,440,11,14,9,14,15.317330,15.125771,24.060643,24.060643,32.181005,30.667218,30.97547,5.799120,
2016-02-06,04:47:32,142080466511,62662,6008A,16W06,61142,08046,6511,25.56856,314.937,166.136,12.113517,15.472632,12.486303,15.343333,2590,1281,18,27,15,27,1063,719,615,11,15,10,15,15.452572,15.304176,24.054975,24.054975,33.112271,32.448925,30.8354,5.266840,
2016-02-06,04:49:19,142080466516,62662,6008A,16W06,61142,08046,6516,26.10085,310.188,166.136,12.381318,15.476350,12.280724,15.483643,2572,1704,25,27,22,27,1522,961,874,14,20,13,20,15.585268,15.076550,24.240306,24.240308,37.321169,36.415980,31.28364,5.182790,
2016-02-06,04:55:11,142080466466,62662,6008A,16W06,61142,08046,6466,25.87673,322.116,166.136,12.287483,15.414371,11.745437,15.102929,2577,1140,17,27,14,27,914,662,517,11,14,9,14,15.418528,15.074968,24.060661,24.060660,32.989457,31.901770,31.14356,5.266830,
2016-02-06,04:56:34,142080466454,62662,6008A,16W06,61142,08046,6454,26.82924,318.154,162.663,12.373738,15.127926,12.073957,14.964557,2545,1032,16,27,13,27,807,631,496,11,13,9,13,15.120317,14.353763,24.060677,24.060676,32.389303,31.320090,32.04004,5.210800,
2016-02-06,04:58:35,142080465965,62662,6008A,16W06,61142,08046,5965,26.07283,311.553,164.399,12.030912,15.485502,12.272030,15.034300,2562,1166,16,27,13,27,930,648,558,10,12,9,12,15.096622,14.469644,24.060655,24.060655,32.365130,31.160226,31.56379,5.490960,
2016-02-06,05:02:08,142080466405,62662,6008A,16W06,61142,08046,6405,25.93276,321.668,166.715,12.370316,15.336040,12.008173,15.303412,2582,1072,17,27,14,27,873,619,484,11,13,9,13,15.365261,15.326847,24.060682,24.060681,33.058053,32.277400,31.0315,5.098740,
2016-02-06,05:04:45,142080466046,62662,6008A,16W06,61142,08046,6046,25.84871,319.288,163.242,11.818623,15.288285,12.182459,15.091973,2564,1058,16,27,13,27,815,559,490,10,13,9,13,14.934937,14.457551,24.060672,24.060671,32.754286,31.730261,31.61982,5.771110,
2016-02-06,05:08:45,142080466811,62662,6008A,16W06,61142,08046,6811,21.5624,316.152,162.663,12.298237,15.139256,11.777997,15.377165,2727,959,15,23,13,23,793,560,430,10,11,8,11,14.647933,14.315773,24.060696,24.060695,31.307545,30.723687,27.10939,5.546990,
2016-02-06,05:09:58,142080466662,62662,6008A,16W06,61142,08046,6662,24.98025,321.832,162.663,12.324034,15.175861,11.607095,15.265829,2612,912,15,20,13,20,776,544,429,10,11,8,11,15.105198,14.723369,24.055014,24.055013,31.747677,31.236726,30.24708,5.266830,
2016-02-06,05:11:14,142080465951,62662,6008A,16W06,61142,08046,5951,26.10085,315.252,164.399,12.398721,15.283062,12.112152,15.053203,2580,1193,18,27,15,27,966,720,546,12,14,10,14,15.259850,15.075162,24.060665,24.060664,32.453229,31.550096,31.08753,4.986680,
2016-02-06,05:12:42,142080465954,62662,6008A,16W06,61142,08046,5954,26.0168,315.109,165.557,12.303884,15.429778,12.275616,15.235676,2578,1260,19,27,15,27,982,746,560,12,15,10,15,15.385770,15.238766,24.055051,24.055050,32.350931,31.367989,31.14356,5.126760,
2016-02-06,05:14:35,142080466684,62662,6008A,16W06,61142,08046,6684,26.381,320.697,167.294,12.175141,15.315534,11.671938,15.415814,2560,939,15,15,12,15,755,530,411,9,9,7,9,14.897597,14.172718,24.055003,24.055002,31.513847,30.369823,31.67585,5.294850,
2016-02-06,05:15:48,142080466352,62662,6008A,16W06,61142,08046,6352,25.8207,318.912,166.715,12.074238,15.458894,12.177737,15.370194,2575,1036,16,24,14,24,880,556,490,10,12,9,12,15.432888,14.893743,24.060619,24.060618,31.838452,31.237223,31.25562,5.434920,
2016-02-06,05:20:40,142080466386,62662,6008A,16W06,61142,08046,6386,25.34444,319.472,165.557,12.038145,15.442731,12.260514,15.097416,2591,1135,16,27,13,27,904,626,532,10,12,9,12,15.385303,15.075866,24.060669,24.060668,32.548862,31.630658,30.8354,5.490960,
