TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-08,01:44:39,142280046761,62662,6006A,15W15,31142,28004,6761,26.26894,314.140,167.294,11.950655,15.330142,11.785888,15.138685,2568,1114,20,27,16,27,879,605,494,12,17,10,17,15.028254,14.735559,24.060534,24.060533,34.087491,33.188331,31.50776,5.238820,
2015-04-08,01:46:41,142280046766,62662,6006A,15W15,31142,28004,6766,27.41756,315.597,167.873,12.488115,15.438340,12.438718,15.233276,2529,1073,20,27,16,27,835,611,504,13,16,11,16,15.430753,14.749238,24.060521,24.060520,32.943575,32.049087,32.57233,5.154770,
2015-04-08,01:48:08,142280046814,62662,6006A,15W15,31142,28004,6814,26.88527,314.199,166.136,11.684173,15.247211,12.041660,15.473488,2544,990,16,27,14,27,841,530,472,10,12,9,12,15.208652,15.468556,24.060535,24.060534,32.619696,32.255632,32.12409,5.238820,
2015-04-08,01:49:36,142280046802,62662,6006A,15W15,31142,28004,6802,26.99733,312.074,164.399,12.175856,15.348674,11.562131,15.466170,2538,1011,17,27,15,27,859,552,426,11,14,9,14,15.293967,15.495759,24.060516,24.060516,33.174543,32.807198,32.32019,5.322860,
2015-04-08,01:50:44,142280046805,62662,6006A,15W15,31142,28004,6805,27.16542,314.286,163.821,12.415633,15.291536,11.653544,15.360756,2529,975,15,24,13,24,821,555,421,10,12,8,12,15.287588,15.317616,24.060548,24.060547,32.593376,32.101050,32.57233,5.406910,
2015-04-08,01:51:42,142280046842,62662,6006A,15W15,31142,28004,6842,27.10939,313.976,165.557,12.177431,15.245402,12.257559,15.259578,2536,1112,21,27,17,27,887,629,522,13,18,11,18,15.268864,15.287732,24.054974,24.054973,33.321987,32.706989,32.43225,5.322860,
2015-04-08,01:52:45,142280046845,62662,6006A,15W15,31142,28004,6845,27.24947,313.888,166.136,12.105465,15.457116,12.413636,15.295321,2523,1157,16,27,13,27,939,667,564,10,12,9,12,15.443848,15.258596,24.060546,24.060546,33.113221,32.057387,32.74043,5.490960,
2015-04-08,01:53:51,142280046832,62662,6006A,15W15,31142,28004,6832,26.9413,316.482,164.399,12.470173,15.386371,12.351560,15.448789,2545,962,20,27,17,27,810,582,493,13,17,11,17,15.365356,15.051434,24.054933,24.054932,33.342931,32.745452,32.1521,5.210800,
2015-04-08,01:55:15,142280046835,62662,6006A,15W15,31142,28004,6835,27.22145,314.866,166.715,12.001822,15.316103,11.765207,15.156895,2536,1084,20,27,16,27,853,591,468,12,17,10,17,14.992393,14.811486,24.054934,24.054933,34.133775,33.369841,32.37622,5.154770,
2015-04-08,01:56:39,142280046163,62662,6006A,15W15,31142,28004,6163,27.75374,314.411,166.715,12.095263,15.313399,11.819098,15.324013,2516,1056,21,27,18,27,900,591,486,13,18,11,18,15.283725,15.306409,24.060537,24.060537,33.365284,32.894657,32.8805,5.126760,
2015-04-08,01:58:04,142280046171,62662,6006A,15W15,31142,28004,6171,27.05336,313.112,164.978,12.048346,15.296447,12.213720,15.135936,2536,1113,21,27,18,27,944,614,559,13,18,12,18,15.300421,15.089823,24.054931,24.054929,33.781521,33.243408,32.43225,5.378890,
2015-04-08,01:59:25,142280046175,62662,6006A,15W15,31142,28004,6175,27.92183,312.347,164.978,12.246004,14.355993,12.443177,14.705511,14.500427,14.490287,24.240126,24.240126,36.562860,36.551773,33.38477,5.462940,
2015-04-08,02:00:49,142280046243,62662,6006A,15W15,31142,28004,6243,27.19344,309.232,167.294,12.041490,15.073173,12.459519,15.303270,2526,1026,15,26,13,26,865,600,532,10,12,9,12,15.014751,15.308232,24.054925,24.054924,31.888328,31.444140,32.62836,5.434920,
2015-04-08,02:02:17,142280046251,62662,6006A,15W15,31142,28004,6251,27.02535,314.549,164.978,11.974792,15.240105,12.345005,15.478618,2537,1008,17,26,15,26,868,547,481,11,13,10,13,15.188954,15.469178,24.054914,24.054913,32.819910,32.564215,32.34821,5.322860,
2015-04-08,02:03:35,142280046255,62662,6006A,15W15,31142,28004,6255,27.22145,313.415,167.294,12.453234,15.245827,12.040948,15.484012,2533,930,18,27,16,27,812,539,438,12,15,10,15,14.915529,15.059139,24.060530,24.060529,32.268236,31.974181,32.48829,5.266840,
2015-04-08,02:05:32,142280046273,62662,6006A,15W15,31142,28004,6273,27.41756,313.557,166.715,12.287794,15.430381,12.473969,15.239146,2532,1178,23,27,18,27,920,681,550,14,20,12,20,15.205277,14.893360,24.060495,24.060494,33.568911,32.591942,32.48829,5.070730,
2015-04-08,02:06:36,142280046851,62662,6006A,15W15,31142,28004,6851,27.02535,317.333,164.978,12.047477,15.236890,12.159264,15.297476,2539,1002,19,27,17,27,885,552,499,12,16,11,16,14.920647,14.865486,24.060535,24.060534,32.232840,31.747059,32.40424,5.378890,
2015-04-08,02:08:27,142280046855,62662,6006A,15W15,31142,28004,6855,28.67823,310.081,163.821,12.180128,15.456781,11.994646,14.990032,2490,1032,19,27,15,27,777,564,459,12,16,10,16,15.443592,14.489433,24.060539,24.060538,32.482187,31.284181,33.63691,4.958680,
2015-04-08,03:02:00,142280046302,62662,6006A,15W15,31142,28004,6302,21.78653,312.399,166.715,12.110782,15.240964,12.491192,15.250530,2737,1000,19,27,16,27,817,581,524,12,16,11,16,15.236005,14.799804,24.054992,24.054991,33.184875,32.553344,26.80123,5.014700,
2015-04-08,03:32:09,142280046306,62662,6006A,15W15,31142,28004,6306,21.95462,308.353,164.978,12.411644,15.331597,12.290629,15.206594,2731,990,18,27,15,27,786,576,478,12,14,10,14,15.298652,15.163826,24.054951,24.054950,33.156327,32.533471,26.91329,4.958670,
2015-04-08,03:34:23,142280048752,62662,6006A,15W15,31142,28004,8752,27.44557,318.674,164.399,12.258642,15.241509,12.454448,15.413999,2537,998,19,27,15,27,767,546,441,12,16,10,16,15.229764,14.945578,24.060544,24.060543,32.069297,31.313766,32.32019,4.874620,
2015-04-08,03:36:59,142280048756,62662,6006A,15W15,31142,28004,8756,25.76467,316.015,164.978,12.497291,15.329219,11.917741,15.478888,2594,999,18,27,16,27,870,563,441,12,14,10,14,14.984978,14.993513,24.054941,24.054941,32.738338,32.349221,30.69532,4.930650,
2015-04-08,03:38:40,142280048745,62662,6006A,15W15,31142,28004,8745,26.77321,314.390,164.978,12.252383,15.389866,11.964504,15.363834,2556,1082,19,27,16,27,902,617,488,12,16,10,16,15.009411,14.978833,24.054931,24.054930,31.747712,31.055413,31.81592,5.042710,
2015-04-08,03:41:22,142280047583,62662,6006A,15W15,31142,28004,7583,25.98879,311.063,164.978,12.405279,15.190062,11.754184,15.325857,2585,822,15,22,13,22,678,491,381,10,12,8,12,15.146112,15.319254,24.054927,24.054926,32.520894,32.153001,30.97547,4.986680,
2015-04-08,03:44:14,142280047586,62662,6006A,15W15,31142,28004,7586,25.2604,311.813,166.715,12.003785,15.322068,12.192382,15.481300,2607,976,16,27,14,27,849,518,457,10,13,9,13,15.296786,15.471693,24.060554,24.060553,32.153242,31.731403,30.38716,5.126760,
2015-04-08,03:47:53,142280047572,62662,6006A,15W15,31142,28004,7572,23.55147,311.001,166.136,12.067935,15.182698,11.793287,15.134202,2669,975,17,27,14,27,767,570,467,11,14,9,14,15.184020,15.119940,24.054963,24.054962,32.356254,31.829986,28.67823,5.126760,
2015-04-08,03:49:40,142280048941,62662,6006A,15W15,31142,28004,8941,20.0776,311.317,164.978,11.817025,15.199266,12.007849,15.421118,2787,920,16,27,14,27,793,529,470,10,13,9,13,15.167890,15.435479,24.060604,24.060603,32.014134,31.723969,25.42849,5.350890,
2015-04-08,03:52:03,142280048942,62662,6006A,15W15,31142,28004,8942,20.38578,314.457,166.715,12.486596,15.068737,11.867662,15.244578,2781,858,15,16,13,16,728,520,411,10,10,8,10,15.063371,15.213201,24.054988,24.054987,31.840090,31.398412,25.62459,5.238810,
2015-04-08,03:52:58,142280047483,62662,6006A,15W15,31142,28004,7483,26.32497,306.262,166.136,11.775523,15.346371,11.926612,15.453173,2572,987,16,27,14,27,846,539,477,10,13,9,13,15.314894,15.426103,24.054913,24.054912,32.154388,31.756149,31.28364,4.958670,
2015-04-08,03:54:29,142280048944,62662,6006A,15W15,31142,28004,8944,20.77798,313.432,163.821,11.729685,15.271832,12.214130,15.136223,2763,1111,16,27,13,27,868,601,537,10,13,9,13,15.250112,15.092894,24.055003,24.055002,32.651640,31.886656,26.10085,5.322870,
2015-04-08,03:55:23,142280047486,62662,6006A,15W15,31142,28004,7486,25.48452,313.459,164.978,12.158604,15.308470,11.683221,15.180571,2600,965,17,27,14,27,767,552,446,11,14,9,14,15.255322,15.179261,24.060548,24.060547,31.738707,30.995359,30.4712,4.986680,
2015-04-08,03:56:09,142280047601,62662,6006A,15W15,31142,28004,7601,25.90474,315.055,165.557,11.978629,15.409850,11.609794,15.102191,2588,929,18,27,14,27,682,474,370,11,14,9,14,15.411968,15.049123,24.054956,24.054955,32.696144,31.701193,30.91944,5.014700,
2015-04-08,03:56:56,142280047603,62662,6006A,15W15,31142,28004,7603,25.2604,314.120,166.136,12.028880,15.219703,11.706054,15.191149,2617,923,17,27,14,27,713,539,440,11,14,9,14,14.802463,14.625112,24.060545,24.060544,32.132442,31.252090,30.05098,4.790580,
2015-04-08,03:58:42,142280047606,62662,6006A,15W15,31142,28004,7606,26.10085,302.885,162.663,12.303578,15.178364,11.613632,15.322778,2582,790,15,21,13,21,656,459,354,10,12,8,12,15.109471,15.295538,24.060537,24.060536,31.600767,31.179546,31.00349,4.902640,
2015-04-08,04:00:52,142280047625,62662,6006A,15W15,31142,28004,7625,26.85726,310.120,164.399,12.199831,15.471276,12.234767,15.315929,2558,962,19,27,15,27,713,508,410,12,15,10,15,15.069257,14.780245,24.060528,24.060527,33.489344,32.452790,31.70386,4.846600,
2015-04-08,04:02:50,142280047502,62662,6006A,15W15,31142,28004,7502,26.46505,316.567,164.978,12.222898,15.145056,12.210520,15.166408,2571,1018,18,27,15,27,808,591,488,12,15,10,15,15.149628,14.701061,24.060546,24.060545,32.379117,31.712790,31.31165,4.846600,
2015-04-08,04:04:31,142280047473,62662,6006A,15W15,31142,28004,7473,26.82924,316.369,164.978,12.432611,15.287497,12.105766,15.009936,2546,955,16,27,13,27,726,557,438,11,13,9,13,15.254657,15.026509,24.054923,24.054922,32.101567,31.277052,32.04004,5.210800,
2015-04-08,04:08:10,142280047421,62662,6006A,15W15,31142,28004,7421,26.0168,316.062,165.557,11.843040,15.440604,12.040456,15.155548,2579,1027,18,27,15,27,828,549,492,11,14,10,14,15.437091,15.140399,24.060527,24.060526,32.007914,31.163338,31.14356,5.126760,
2015-04-08,04:10:08,142280047426,62662,6006A,15W15,31142,28004,7426,26.60512,307.371,165.557,11.994690,15.496080,12.340332,15.169601,2557,966,16,24,13,24,734,510,450,10,12,9,12,15.493684,15.174605,24.060512,24.060512,31.839346,31.002392,31.70386,5.098740,
2015-04-08,04:11:08,142280047803,62662,6006A,15W15,31142,28004,7803,27.05336,320.349,166.715,11.907089,15.323897,12.151227,15.496673,2539,866,16,27,14,27,733,477,426,10,13,9,13,15.303681,15.456531,24.060557,24.060556,32.443132,32.236096,32.32019,5.266830,
2015-04-08,04:12:31,142280047831,62662,6006A,15W15,31142,28004,7831,26.63314,317.366,164.978,12.485646,15.350866,12.421087,15.403204,2560,1046,18,27,15,27,842,609,494,12,15,10,15,14.965449,14.916387,24.060556,24.060555,32.143792,31.403448,31.73188,5.098740,
2015-04-08,04:14:27,142280047836,62662,6006A,15W15,31142,28004,7836,26.91329,316.581,164.399,12.254429,15.394159,11.760477,15.104045,2545,984,17,27,14,27,766,536,421,11,14,9,14,15.397908,15.111744,24.060521,24.060520,32.376837,31.543310,32.1521,5.238810,
2015-04-08,04:15:54,142280047394,62662,6006A,15W15,31142,28004,7394,27.10939,314.996,164.978,11.756359,15.229581,12.006928,15.314106,2538,834,16,27,14,27,684,457,404,10,14,9,14,15.202283,15.308613,24.060540,24.060539,32.355301,31.955405,32.32019,5.210800,
2015-04-08,04:17:26,142280047812,62662,6006A,15W15,31142,28004,7812,26.91329,316.625,163.821,12.438640,15.364777,12.112257,15.097680,2547,933,18,27,15,27,738,557,463,12,15,10,15,14.975607,14.598487,24.060530,24.060529,31.901691,30.957327,32.12409,5.210800,
2015-04-08,04:18:30,142280047815,62662,6006A,15W15,31142,28004,7815,27.24947,313.937,164.399,12.425927,15.215163,12.074950,15.002176,2533,863,16,27,13,27,635,510,400,11,13,9,13,15.179258,14.995714,24.054934,24.054933,32.326954,31.452458,32.37622,5.126750,
2015-04-08,04:19:56,142280047403,62662,6006A,15W15,31142,28004,7403,26.63314,317.563,163.821,12.235122,15.436166,11.648589,15.232538,2551,986,16,19,13,19,775,552,435,10,11,8,11,15.397018,15.225171,24.060543,24.060542,32.039085,31.267538,31.92798,5.294840,
2015-04-08,04:22:41,142280047412,62662,6006A,15W15,31142,28004,7412,27.22145,315.399,164.399,12.275802,15.397316,11.896505,15.455602,2544,1020,19,27,16,27,850,567,444,12,16,10,16,15.043388,14.997010,24.054952,24.054952,32.199262,31.564693,32.1521,4.930650,
2015-04-08,04:24:54,142280047413,62662,6006A,15W15,31142,28004,7413,25.20437,310.274,166.136,12.469473,15.304315,12.192072,15.306540,2614,953,18,27,15,27,750,554,445,12,14,10,14,15.280491,15.318522,24.060562,24.060562,32.629216,31.951482,30.19105,4.986680,
2015-04-08,04:27:05,142280047414,62662,6006A,15W15,31142,28004,7414,24.39193,310.599,165.557,12.140576,15.315063,11.657961,15.154463,2640,961,17,27,14,27,756,544,435,11,14,9,14,15.296811,15.169492,24.060573,24.060572,32.336375,31.606643,29.49067,5.098740,
2015-04-08,04:28:28,142280047822,62662,6006A,15W15,31142,28004,7822,26.29696,313.567,165.557,11.941340,15.470387,11.727614,15.062385,2560,1016,18,27,14,27,736,538,430,11,14,9,14,15.095491,14.562225,24.054947,24.054946,33.181518,31.979774,31.81592,5.518960,
2015-04-08,04:30:53,142280047842,62662,6006A,15W15,31142,28004,7842,26.96932,306.496,163.242,12.201582,15.487293,12.068860,15.162358,2548,1124,19,27,15,27,855,620,497,12,15,10,15,15.466727,14.641417,24.054934,24.054933,32.205300,31.064314,31.956,4.986680,
2015-04-08,04:32:27,142280047846,62662,6006A,15W15,31142,28004,7846,27.16542,309.275,163.242,12.051068,15.263053,12.255390,15.325683,2544,979,17,27,15,27,847,544,491,11,14,10,14,15.231553,15.350183,24.060574,24.060574,32.520197,32.089048,32.06806,4.902640,
2015-04-08,04:33:47,142280047374,62662,6006A,15W15,31142,28004,7374,27.64168,316.416,166.136,11.980336,15.465175,12.497153,15.105278,2518,975,18,27,14,27,716,508,451,11,15,10,15,15.457352,15.091516,24.054938,24.054937,32.352819,31.265905,32.8805,5.238820,
2015-04-08,04:40:32,142280047863,62662,6006A,15W15,31142,28004,7863,24.8962,313.740,166.136,12.043214,15.283334,12.179207,15.287247,2624,907,17,27,15,27,754,506,450,11,14,10,14,15.263149,15.260612,24.060554,24.060554,31.571484,31.110754,29.88288,4.986680,
