TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-28,00:51:33,156280033413,62347,34CNA,17W09,21156,28003,3413,28.25801,268.752,170.767,81.621,22,4,12.100473,2455,7,4,7,4,12.125056,7.429814,24.201697,24.201699,26.635902,25.435951,34.47736,6.219350,
2017-02-28,00:53:26,156280033353,62347,34CNA,17W09,21156,28003,3353,28.34205,271.794,175.398,81.621,22,4,12.120564,2442,7,4,7,4,12.111113,8.442904,24.201672,24.201672,26.391017,25.370296,34.86957,6.527520,
2017-02-28,00:54:58,156280033333,62347,34CNA,17W09,21156,28003,3333,28.22999,270.110,171.346,80.753,9,4,11.971289,2489,7,4,7,4,12.057082,7.034085,24.201644,24.201643,27.222600,26.189524,33.74897,5.518980,
2017-02-28,00:58:02,156280033463,62347,34CNA,17W09,21156,28003,3463,28.81831,272.356,174.240,80.753,8,4,12.021716,2478,8,4,8,4,12.002246,6.446389,24.201651,24.201649,26.796745,25.507629,34.16919,5.350880,
2017-02-28,01:05:07,156280033491,62347,34CNA,17W09,21156,28003,3491,26.21291,273.640,172.504,81.621,7,4,12.310249,2575,8,4,8,4,12.337036,7.617541,24.201755,24.201754,26.354874,25.313374,31.28364,5.070730,
2017-02-28,01:08:50,156280033496,62347,34CNA,17W09,21156,28003,3496,27.66969,266.850,170.188,81.621,7,4,12.001128,2528,7,4,7,4,11.961882,7.535106,24.201684,24.201683,27.107487,26.187654,32.62836,4.958670,
2017-02-28,01:10:42,156280033546,62347,34CNA,17W09,21156,28003,3546,29.07045,269.400,171.925,81.621,7,4,12.463345,2465,9,4,9,4,12.408285,8.389066,24.201641,24.201641,27.786562,26.644606,34.39331,5.322860,
2017-02-28,01:12:38,156280033566,62347,34CNA,17W09,21156,28003,3566,28.48213,265.311,173.661,81.621,7,4,11.819603,2490,6,4,6,4,11.828578,9.157751,24.201699,24.201698,26.893906,25.908183,33.74897,5.266840,
2017-02-28,01:13:26,156280033572,62347,34CNA,17W09,21156,28003,3572,28.53816,271.089,173.082,81.621,7,4,12.196672,2490,7,4,7,4,12.117587,8.110022,24.201770,24.201770,25.943606,24.954146,33.72095,5.182790,
2017-02-28,01:16:48,156280033575,62347,34CNA,17W09,21156,28003,3575,27.33351,266.107,170.767,82.055,7,4,12.270274,2542,7,4,7,4,12.239545,8.748531,24.201692,24.201691,26.842459,25.964809,32.20813,4.874620,
2017-02-28,01:18:24,156280033535,62347,34CNA,17W09,21156,28003,3535,28.20198,269.427,171.346,79.450,7,4,12.407672,2493,8,4,8,4,12.401467,7.045981,24.201734,24.201733,28.552292,27.046745,33.69294,5.490960,
2017-02-28,01:19:51,156280033595,62347,34CNA,17W09,21156,28003,3595,27.94984,272.292,173.661,81.621,7,4,12.366423,2491,9,4,9,4,13.430122,9.262624,24.201665,24.201665,27.490995,26.328474,33.74897,5.799130,
2017-02-28,01:21:16,156280033584,62347,34CNA,17W09,21156,28003,3584,28.37007,270.395,171.925,81.621,7,4,12.475020,2476,10,4,10,4,12.482876,7.647689,24.201736,24.201736,27.687614,26.446174,34.14118,5.771110,
2017-02-28,01:22:35,156280033603,62347,34CNA,17W09,21156,28003,3603,27.69771,270.756,174.819,82.055,7,4,12.275282,2511,8,4,8,4,12.353045,8.529799,24.201703,24.201702,26.448638,25.394403,33.18866,5.490950,
2017-02-28,01:24:11,156280033612,62347,34CNA,17W09,21156,28003,3612,28.25801,270.191,173.082,82.055,7,4,12.148133,2502,7,4,7,4,12.152362,8.743302,24.201695,24.201695,25.587726,25.302901,33.38477,5.126760,
2017-02-28,01:25:38,156280033422,62347,34CNA,17W09,21156,28003,3422,27.94984,272.132,171.925,81.621,7,4,11.717072,2501,5,4,5,4,11.713997,7.974426,24.201621,24.201620,26.142450,25.200195,33.49683,5.546990,
2017-02-28,01:27:03,156280033631,62347,34CNA,17W09,21156,28003,3631,27.64168,273.929,172.504,82.055,7,4,11.936993,2511,6,4,6,4,11.907886,8.300115,24.201780,24.201780,26.722260,25.717036,33.13263,5.490950,
2017-02-28,01:29:10,156280033662,62347,34CNA,17W09,21156,28003,3662,27.78175,269.411,175.398,82.055,7,4,11.915169,2518,7,4,7,4,11.905546,10.021888,24.201660,24.201659,25.302768,25.745625,32.99256,5.210810,
2017-02-28,01:30:09,156280033661,62347,34CNA,17W09,21156,28003,3661,28.48213,272.801,171.346,81.621,7,4,11.981750,2496,7,4,7,4,11.934806,7.835310,24.201666,24.201666,26.609441,25.442809,33.55286,5.070730,
2017-02-28,01:31:17,156280033653,62347,34CNA,17W09,21156,28003,3653,28.14595,271.394,175.398,81.621,7,4,12.459284,2503,7,4,7,4,12.402320,8.621872,24.201626,24.201626,28.497752,27.395297,33.35675,5.210800,
2017-02-28,01:32:50,156280033672,62347,34CNA,17W09,21156,28003,3672,28.22999,269.219,175.398,82.489,7,4,12.329339,2501,7,4,7,4,12.338549,9.246832,24.201740,24.201739,25.189820,24.470161,33.4408,5.210810,
2017-02-28,01:33:53,156280033481,62347,34CNA,17W09,21156,28003,3481,28.20198,272.856,171.925,80.753,7,4,12.297684,2496,7,4,7,4,12.260294,7.264171,24.201766,24.201765,26.498711,25.290104,33.66492,5.462940,
2017-02-28,01:34:45,156280033483,62347,34CNA,17W09,21156,28003,3483,29.23854,271.867,171.346,80.318,7,4,12.088647,2459,8,4,8,4,12.099324,6.066531,24.201726,24.201726,27.269089,25.943789,34.61743,5.378890,
2017-02-28,01:35:50,156280033485,62347,34CNA,17W09,21156,28003,3485,28.95839,270.853,171.346,81.187,7,4,12.335751,2474,8,4,8,4,12.343095,6.768217,24.201724,24.201723,28.685134,27.411978,34.14118,5.182790,
2017-02-28,01:36:45,156280033683,62347,34CNA,17W09,21156,28003,3683,28.37007,270.785,171.925,82.055,7,4,12.228965,2492,8,4,8,4,12.212379,8.530911,24.201679,24.201678,26.462010,25.516108,33.74897,5.378900,
2017-02-28,01:38:05,156280033751,62347,34CNA,17W09,21156,28003,3751,28.6222,268.937,171.925,81.621,7,4,12.198321,2486,8,4,8,4,12.196797,7.821872,24.201678,24.201678,25.485717,24.513970,33.805,5.182800,
2017-02-28,01:40:17,156280033756,62347,34CNA,17W09,21156,28003,3756,28.11793,267.005,173.661,81.621,7,4,12.030854,2500,6,4,6,4,11.996969,7.468904,24.201733,24.201732,28.007318,26.704017,33.52485,5.406920,
2017-02-28,01:42:26,156280033836,62347,34CNA,17W09,21156,28003,3836,28.48213,271.406,169.609,80.753,7,4,12.293228,2486,9,4,9,4,13.169510,8.234314,24.201671,24.201670,26.856575,25.581322,33.805,5.322870,
2017-02-28,01:44:01,156280033816,62347,34CNA,17W09,21156,28003,3816,28.84632,271.786,175.398,82.055,8,4,12.279462,2477,9,4,9,4,12.336579,9.259673,24.201688,24.201688,26.366455,25.731379,34.08515,5.238830,
2017-02-28,01:45:28,156280033886,62347,34CNA,17W09,21156,28003,3886,28.31404,270.963,173.082,80.753,8,4,11.811164,2491,6,4,6,4,11.800990,6.608522,24.201481,24.201481,25.749940,24.485894,33.69294,5.378900,
2017-02-28,01:46:20,156280033623,62347,34CNA,17W09,21156,28003,3623,28.39808,268.865,173.661,81.621,8,4,12.498571,2363,5,4,5,4,13.170210,9.237699,24.201665,24.201664,28.429525,27.309018,36.77459,8.376510,
2017-02-28,01:48:38,156280033893,62347,34CNA,17W09,21156,28003,3893,28.14595,269.786,174.819,82.055,8,4,12.196042,2508,8,4,8,4,12.211116,8.610678,24.201697,24.201697,25.889793,25.576838,33.21668,5.070730,
2017-02-28,01:50:18,156280033903,62347,34CNA,17W09,21156,28003,3903,28.70625,268.593,171.346,81.621,8,4,12.498813,2474,8,4,8,4,12.768970,8.440619,24.201720,24.201720,27.646405,26.526198,34.16919,5.462940,
2017-02-28,01:53:06,156280033915,62347,34CNA,17W09,21156,28003,3915,27.66969,270.779,171.925,81.621,8,4,12.290671,2506,7,4,7,4,12.215806,8.394181,24.201727,24.201726,28.606216,27.582850,33.4408,5.771110,
2017-02-28,01:56:20,156280033644,62347,34CNA,17W09,21156,28003,3644,28.6222,268.289,175.398,81.621,8,4,12.284294,2491,8,4,8,4,12.290306,8.001451,24.201612,24.201611,25.784382,24.860630,33.63691,5.014710,
2017-02-28,01:57:47,156280033935,62347,34CNA,17W09,21156,28003,3935,28.51014,271.433,171.346,80.318,8,4,12.434387,2468,11,4,11,4,12.712891,6.872292,24.201598,24.201598,27.674431,26.375820,34.42133,5.911190,
2017-02-28,02:03:42,156280033063,62347,34CNA,17W09,21156,28003,3063,29.12648,271.598,172.504,82.055,7,4,12.187386,2465,8,4,8,4,12.189231,8.114972,24.201678,24.201677,25.305242,24.276900,34.39331,5.266830,
2017-02-28,02:05:13,156280033065,62347,34CNA,17W09,21156,28003,3065,31.22761,270.700,173.661,82.055,8,4,12.359900,2413,7,4,7,4,12.327992,7.832304,24.201665,24.201666,25.605391,24.710850,35.682,4.454390,
2017-02-28,02:07:10,156280033094,62347,34CNA,17W09,21156,28003,3094,27.83778,268.476,172.504,82.055,7,4,12.285705,2520,7,4,7,4,12.316171,7.931509,24.201673,24.201672,25.372692,25.167013,32.90851,5.070730,
2017-02-28,02:08:29,156280032581,62347,34CNA,17W09,21156,28003,2581,28.51014,269.920,170.188,80.753,7,4,12.166978,2494,7,4,7,4,12.093475,6.860413,24.201698,24.201697,27.062869,25.572741,33.58088,5.070740,
2017-02-28,02:09:47,156280032586,62347,34CNA,17W09,21156,28003,2586,28.4261,269.586,170.188,80.753,7,4,12.329953,2490,8,4,8,4,12.295400,7.032689,24.201697,24.201697,26.442907,25.070531,33.66492,5.238820,
2017-02-28,02:11:10,156280032725,62347,34CNA,17W09,21156,28003,2725,29.07045,268.210,172.504,82.489,7,4,12.496642,2470,7,4,7,4,12.471393,8.365772,24.201611,24.201610,29.260603,28.917433,34.30927,5.238820,
2017-02-28,02:12:29,156280033125,62347,34CNA,17W09,21156,28003,3125,28.25801,269.058,175.398,81.187,7,4,12.035343,2491,8,4,8,4,12.007668,6.910091,24.201659,24.201658,27.347080,26.036434,33.74897,5.490960,
2017-02-28,02:13:48,156280033144,62347,34CNA,17W09,21156,28003,3144,28.6222,268.625,173.661,81.621,7,4,12.305783,2481,8,4,8,4,12.262794,7.634006,24.201688,24.201687,25.687376,24.660392,34.02912,5.406920,
2017-02-28,02:15:06,156280033113,62347,34CNA,17W09,21156,28003,3113,28.20198,270.548,173.661,81.621,7,4,11.648312,2497,6,4,6,4,11.679830,7.509762,24.201641,24.201640,26.372235,25.407372,33.66492,5.462940,
2017-02-28,02:16:25,156280033152,62347,34CNA,17W09,21156,28003,3152,28.28602,267.615,172.504,81.621,7,4,12.463054,2492,6,4,6,4,12.432645,7.087540,24.201663,24.201662,29.519193,28.150966,33.74897,5.462950,
2017-02-28,02:17:45,156280032701,62347,34CNA,17W09,21156,28003,2701,28.76228,273.053,170.767,80.753,7,4,11.719243,2473,5,4,5,4,11.748855,6.230327,24.201850,24.201851,27.075553,25.647043,34.22522,5.462940,
2017-02-28,02:19:04,156280032552,62347,34CNA,17W09,21156,28003,2552,28.08992,267.113,169.609,80.753,7,4,12.284244,2501,7,4,7,4,12.276791,8.141466,24.201827,24.201830,28.013514,26.644484,33.46881,5.378890,
2017-02-28,02:20:21,156280032711,62347,34CNA,17W09,21156,28003,2711,28.03389,267.629,172.504,80.318,7,4,12.163275,2504,7,4,7,4,12.205159,7.569289,24.201682,24.201681,28.513165,27.758617,33.35675,5.322860,
2017-02-28,02:21:41,156280032716,62347,34CNA,17W09,21156,28003,2716,27.97786,271.516,175.398,81.621,7,4,12.443876,2496,9,4,9,4,11.869145,6.915669,24.201656,24.201656,27.827778,26.498708,33.58088,5.603020,
2017-02-28,02:23:00,156280032635,62347,34CNA,17W09,21156,28003,2635,28.56617,270.206,172.504,83.792,7,4,12.337447,2479,9,4,9,4,12.332269,7.163527,24.201590,24.201590,28.003294,26.685338,34.11316,5.546990,
2017-02-28,02:24:21,156280032734,62347,34CNA,17W09,21156,28003,2734,28.79029,267.663,171.346,79.884,7,4,12.304510,2479,7,4,7,4,12.268958,7.640985,24.201721,24.201721,30.393013,28.657012,34.11316,5.322870,
2017-02-28,02:25:39,156280033163,62347,34CNA,17W09,21156,28003,3163,28.0619,267.716,173.661,81.621,7,4,12.344721,2499,6,4,6,4,12.301691,9.073819,24.201768,24.201768,27.691395,26.677887,33.55286,5.490960,
2017-02-28,02:27:18,156280033171,62347,34CNA,17W09,21156,28003,3171,28.00587,270.367,172.504,80.318,7,4,12.158794,2505,7,4,7,4,12.117430,7.034577,24.201729,24.201728,26.360761,25.713446,33.4408,5.434930,
2017-02-28,02:30:57,156280033175,62347,34CNA,17W09,21156,28003,3175,27.8658,267.375,170.767,80.318,7,4,11.865417,2518,6,4,6,4,11.882210,7.444898,24.201691,24.201690,27.971479,26.709298,32.8805,5.014700,
2017-02-28,02:32:31,156280033274,62347,34CNA,17W09,21156,28003,3274,29.12648,273.831,171.925,80.753,7,4,12.273262,2456,8,4,8,4,12.269158,6.976855,24.201528,24.201527,26.241270,25.247692,34.72949,5.603010,
2017-02-28,02:34:21,156280032762,62347,34CNA,17W09,21156,28003,2762,28.59419,272.068,171.925,80.753,7,4,12.270302,2486,6,4,6,4,12.303480,8.404196,24.201738,24.201737,29.488103,28.142969,33.83301,5.238820,
2017-02-28,02:35:57,156280033203,62347,34CNA,17W09,21156,28003,3203,28.28602,270.471,173.661,81.621,7,4,11.928884,2487,6,4,6,4,11.869669,7.939164,24.201701,24.201700,26.646792,25.682560,33.88904,5.603020,
2017-02-28,02:37:21,156280033252,62347,34CNA,17W09,21156,28003,3252,28.22999,268.008,175.398,82.055,7,4,12.239324,2495,7,4,7,4,12.254413,7.826492,24.201726,24.201726,25.372727,25.338068,33.63691,5.406920,
2017-02-28,02:38:50,156280033261,62347,34CNA,17W09,21156,28003,3261,28.22999,270.653,169.609,79.884,7,4,12.438940,2491,8,4,8,4,12.443168,7.300143,24.201633,24.201632,25.836819,24.688093,33.77698,5.546990,
2017-02-28,02:40:22,156280033266,62347,34CNA,17W09,21156,28003,3266,28.20198,269.950,170.767,82.923,7,4,11.988926,2491,6,4,6,4,11.960187,7.440908,24.201540,24.201540,25.643033,24.774520,33.72095,5.518970,
2017-02-28,02:41:46,156280032745,62347,34CNA,17W09,21156,28003,2745,28.08992,265.579,174.819,80.318,7,4,12.132207,2495,8,4,8,4,12.156004,8.213383,24.201655,24.201654,28.524872,27.197487,33.63691,5.546990,
2017-02-28,02:42:44,156280032752,62347,34CNA,17W09,21156,28003,2752,28.56617,272.672,171.925,80.753,7,4,12.493697,2479,8,4,8,4,12.460962,6.734393,24.201654,24.201653,28.814015,27.296383,34.08515,5.518980,
2017-02-28,02:53:31,156380033042,62347,34CRA,17W09,21156,38003,3042,27.38954,269.597,174.240,80.753,22,4,12.078522,2468,7,4,7,4,12.035217,8.301528,24.201702,24.201701,26.875671,25.844116,34.22522,6.835680,
2017-02-28,02:55:15,156380033072,62347,34CRA,17W09,21156,38003,3072,27.94984,271.491,171.925,80.318,22,4,12.469749,2454,8,4,8,4,12.443111,8.464154,24.201738,24.201738,28.676099,27.526595,34.58942,6.639580,
2017-02-28,02:56:53,156380033111,62347,34CRA,17W09,21156,38003,3111,27.8658,270.144,174.240,80.318,22,4,12.016855,2461,7,4,7,4,12.020170,7.343998,24.201757,24.201758,26.272797,25.229856,34.33728,6.471480,
2017-02-28,02:58:31,156380033116,62347,34CRA,17W09,21156,38003,3116,28.28602,272.644,171.925,80.753,22,4,12.197082,2454,8,4,8,4,12.200612,7.387854,24.201677,24.201677,26.837378,25.714879,34.5614,6.275380,
2017-02-28,03:00:25,156380033104,62347,34CRA,17W09,21156,38003,3104,27.75374,270.570,170.188,80.753,22,4,11.910699,2472,7,4,7,4,11.920166,8.894815,24.201708,24.201707,26.996780,26.200141,33.97309,6.219350,
2017-02-28,03:02:32,156380033122,62347,34CRA,17W09,21156,38003,3122,27.44557,270.967,171.346,81.187,16,4,12.293289,2512,11,4,11,4,12.259407,8.433105,24.201689,24.201688,26.534670,25.629153,33.04859,5.603020,
2017-02-28,03:04:03,156380033126,62347,34CRA,17W09,21156,38003,3126,28.14595,273.294,174.819,81.621,8,4,12.293777,2500,7,4,7,4,12.335392,8.521548,24.201622,24.201621,26.582761,25.686145,33.46881,5.322860,
2017-02-28,03:05:26,156380033144,62347,34CRA,17W09,21156,38003,3144,28.22999,273.821,175.398,80.753,8,4,12.475517,2499,7,4,7,4,12.490492,8.478944,24.201682,24.201681,27.255733,26.356679,33.4408,5.210810,
2017-02-28,03:07:38,156380033154,62347,34CRA,17W09,21156,38003,3154,28.56617,273.176,171.925,79.884,8,4,12.177486,2487,7,4,7,4,12.225964,7.489681,24.201736,24.201736,27.153181,26.192465,33.805,5.238830,
2017-02-28,03:08:58,156380033131,62347,34CRA,17W09,21156,38003,3131,27.75374,268.064,175.398,80.318,8,4,12.467282,2518,8,4,8,4,12.447443,7.737760,24.201701,24.201700,27.215756,26.112191,32.99256,5.238820,
2017-02-28,03:11:09,156380033136,62347,34CRA,17W09,21156,38003,3136,27.66969,275.906,173.082,80.753,8,4,12.364334,2509,9,4,9,4,12.272759,8.434106,24.201675,24.201674,26.909428,25.921321,33.24469,5.575000,
2017-02-28,03:12:27,156380033165,62347,34CRA,17W09,21156,38003,3165,28.81831,276.481,172.504,80.318,7,4,12.135323,2467,8,4,8,4,12.150316,8.361019,24.201673,24.201672,27.441849,26.410075,34.44934,5.631030,
2017-02-28,03:13:47,156380033084,62347,34CRA,17W09,21156,38003,3084,27.94984,274.649,172.504,81.187,7,4,11.965356,2499,8,4,8,4,12.024796,8.940478,24.201686,24.201685,27.963000,27.036546,33.55286,5.603020,
2017-02-28,03:15:10,156380033261,62347,34CRA,17W09,21156,38003,3261,28.4261,268.711,174.819,81.621,7,4,12.377563,2495,7,4,7,4,12.411164,9.399215,24.201685,24.201685,28.114164,27.101026,33.60889,5.182790,
2017-02-28,03:16:37,156380033266,62347,34CRA,17W09,21156,38003,3266,27.78175,274.351,172.504,81.621,7,4,11.662638,2500,5,4,5,4,11.694408,8.720692,24.201644,24.201644,28.025860,27.060854,33.52485,5.743100,
2017-02-28,03:20:39,156380033256,62347,34CRA,17W09,21156,38003,3256,28.76228,270.012,171.925,80.753,22,4,12.361029,2443,8,4,8,4,12.387217,7.539325,24.201710,24.201709,27.227094,26.017466,34.78552,6.023240,
2017-02-28,03:22:24,156380033251,62347,34CRA,17W09,21156,38003,3251,27.75374,273.970,173.661,79.450,22,4,12.457770,2409,4,5,4,5,12.429874,7.325500,24.201735,24.201735,29.103196,27.733709,35.56994,7.816200,
2017-02-28,03:24:19,156380033276,62347,34CRA,17W09,21156,38003,3276,28.14595,272.503,174.819,81.621,22,4,12.099951,2460,8,4,8,4,12.108438,8.844585,24.201757,24.201756,28.383877,27.381061,34.39331,6.247360,
2017-02-28,03:25:57,156380033235,62347,34CRA,17W09,21156,38003,3235,28.53816,271.619,171.925,80.753,22,4,12.099705,2447,7,4,7,4,12.107038,8.915559,24.201692,24.201691,28.115509,27.161434,34.70148,6.163320,
2017-02-28,03:27:37,156380033202,62347,34CRA,17W09,21156,38003,3202,28.81831,269.995,170.188,79.884,11,4,11.736373,2465,6,4,6,4,11.711658,7.548169,24.201666,24.201666,26.602546,26.428440,34.3653,5.546990,
2017-02-28,03:28:58,156380033205,62347,34CRA,17W09,21156,38003,3205,28.17396,269.737,175.398,79.884,8,4,11.974665,2504,7,4,7,4,11.990953,7.236879,24.201667,24.201667,27.359450,26.234658,33.32874,5.154780,
2017-02-28,03:30:18,156380033215,62347,34CRA,17W09,21156,38003,3215,28.0619,268.482,173.661,80.318,8,4,11.664811,2506,6,4,6,4,11.671331,7.703628,24.201781,24.201781,28.248870,27.295218,33.27271,5.210810,
2017-02-28,03:31:37,156380033185,62347,34CRA,17W09,21156,38003,3185,28.67823,269.766,171.925,80.318,8,4,12.065720,2487,7,4,7,4,12.067084,6.776767,24.201763,24.201762,29.243777,27.615270,33.805,5.126770,
2017-02-28,03:33:00,156380033272,62347,34CRA,17W09,21156,38003,3272,26.54909,273.531,173.661,81.187,7,4,12.472505,2557,8,4,8,4,12.512395,8.639748,24.201713,24.201712,26.063401,25.136973,31.92798,5.378890,
2017-02-28,03:40:22,156380033192,62347,34CRA,17W09,21156,38003,3192,27.41756,273.049,174.240,80.318,7,4,12.289811,2535,7,4,7,4,12.315365,7.217706,24.201726,24.201725,28.149271,26.907362,32.43225,5.014690,
