TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-27,00:55:23,142580030763,62662,6018A,15W48,51142,58003,0763,25.2604,299.905,169.030,12.182500,15.421839,12.193194,15.359850,2595,1435,26,27,21,27,1195,815,653,15,25,13,25,15.412220,15.292500,24.060759,24.060758,34.132782,33.557428,30.75135,5.490950,
2015-11-27,01:10:33,142580030505,62662,6018A,15W48,51142,58003,0505,23.83163,299.805,151.664,12.454998,15.428237,12.299801,15.309753,2656,1498,25,27,19,27,1156,906,664,15,23,12,23,15.393725,15.305051,24.055118,24.055117,34.356833,33.501079,29.04243,5.210800,
2015-11-27,01:12:52,142580030772,62662,6018A,15W48,51142,58003,0772,27.16542,310.023,160.347,12.285290,15.447253,12.148476,15.323829,2533,1406,27,27,21,27,1120,826,626,16,27,13,27,15.422391,15.312475,24.055098,24.055097,33.816167,32.905690,32.46027,5.294850,
2015-11-27,01:14:23,142520000131,62662,6018A,15W48,51142,52000,0131,27.52962,304.763,166.136,11.987493,15.296111,12.168651,15.200428,2510,1266,20,27,17,27,1080,749,656,12,17,11,17,15.225245,15.180408,24.054931,24.054930,33.442951,32.798360,33.13263,5.603010,
2015-11-27,01:16:08,142520000091,62662,6018A,15W48,51142,52000,0091,27.41756,309.302,151.664,12.145279,15.283414,12.062785,15.383307,2520,1391,19,27,16,27,1163,819,627,12,15,10,15,15.259940,15.386679,24.060578,24.060577,33.328030,33.068728,32.85248,5.434920,
2015-11-27,01:17:40,142580030391,62662,6018A,15W48,51142,58003,0391,27.83778,303.855,150.507,12.077036,15.428329,12.126443,15.432774,2496,1635,25,27,20,27,1332,898,722,14,21,12,21,15.207657,15.085306,24.060664,24.060663,35.300554,34.633820,33.55286,5.715080,
2015-11-27,01:20:54,142580030392,62662,6018A,15W48,51142,58003,0392,27.16542,303.534,152.243,12.347855,14.914939,12.014202,15.255871,2534,1584,27,27,24,27,1438,1037,843,17,27,14,27,14.687249,15.055294,24.055100,24.055100,34.548882,34.492135,32.43225,5.266830,
2015-11-27,01:23:22,142580030383,62662,6018A,15W48,51142,58003,0383,27.38954,308.149,162.663,12.017138,15.463526,12.388876,15.461434,2528,1344,19,27,16,27,1121,720,616,11,15,10,15,15.382299,15.418049,24.055156,24.055155,34.278655,33.694103,32.54432,5.154780,
2015-11-27,01:24:56,142520000421,62662,6018A,15W48,51142,52000,0421,28.17396,309.251,167.294,12.427463,15.389861,11.863964,15.245882,2495,1419,23,27,18,27,1127,836,575,14,19,11,19,15.375219,15.245337,24.060508,24.060508,34.657080,33.818271,33.49683,5.322870,
2015-11-27,01:26:34,142580028211,62662,6018A,15W48,51142,58002,8211,28.20198,306.895,151.664,12.390645,14.355795,12.255291,15.488748,14.271964,15.242720,24.060636,24.060636,34.885339,35.173503,33.86103,5.659050,
2015-11-27,01:28:12,142580028216,62662,6018A,15W48,51142,58002,8216,28.45411,308.310,162.663,12.033797,15.331910,11.889076,15.323561,2478,1550,23,27,19,27,1301,874,696,13,19,11,19,15.300719,14.983508,24.060622,24.060621,34.640138,33.963299,34.0011,5.546990,
2015-11-27,01:56:06,142580030643,62662,6018A,15W48,51142,58003,0643,23.27133,302.495,150.507,12.353810,15.094230,12.092742,15.308611,2667,1280,27,27,23,27,1101,775,597,17,27,14,27,14.856922,15.056028,24.055173,24.055172,33.154851,32.816399,28.70625,5.434920,
2015-11-27,01:58:50,142580030656,62662,6018A,15W48,51142,58003,0656,29.37861,306.993,169.609,12.365233,15.429688,12.498380,15.246123,2455,1578,27,27,22,27,1317,944,815,16,27,14,27,15.370915,15.236788,24.060740,24.060739,33.579223,32.579152,34.53339,5.154780,
2015-11-27,02:00:22,142580030855,62662,6018A,15W48,51142,58003,0855,28.17396,308.295,151.664,12.198609,14.726560,12.408605,15.457206,2488,1416,27,27,23,27,1254,925,728,17,27,14,27,14.574234,15.196946,24.060784,24.060783,33.990063,33.855768,33.72095,5.546990,
2015-11-27,02:02:06,142580030795,62662,6018A,15W48,51142,58003,0795,27.83778,306.546,167.873,12.399751,14.913786,12.027466,15.493064,2502,1687,27,27,22,27,1425,1093,765,17,27,13,27,14.709343,15.222375,24.060702,24.060702,35.134775,34.870863,33.32874,5.490960,
2015-11-27,02:03:55,142580030845,62662,6018A,15W48,51142,58003,0845,28.0619,310.011,168.452,12.197985,14.624728,12.176633,15.403189,2492,1530,27,27,25,27,1435,1036,837,18,27,15,27,14.571503,15.363616,24.060707,24.060707,34.266690,34.448253,33.60889,5.546990,
2015-11-27,02:10:08,142580030836,62662,6018A,15W48,51142,58003,0836,27.61366,309.716,160.926,12.269109,14.575591,12.243327,15.451348,2501,1327,27,27,25,27,1238,882,686,18,27,15,27,14.576488,15.416647,24.060666,24.060666,33.588377,33.848103,33.35675,5.743090,
2015-11-27,02:11:09,142580030813,62662,6018A,15W48,51142,58003,0813,28.37007,309.288,152.243,12.270272,14.248980,12.028127,15.359116,14.195544,15.368073,24.060694,24.060693,34.407049,34.804273,33.77698,5.406910,
2015-11-27,02:13:03,142580030824,62662,6018A,15W48,51142,58003,0824,28.73426,309.636,162.084,12.030197,15.415922,12.261974,15.273411,2472,1480,26,27,20,27,1169,835,679,15,25,13,25,15.412280,15.234126,24.055148,24.055148,34.421492,33.196836,34.08515,5.350890,
2015-11-27,02:14:50,142580030781,62662,6018A,15W48,51142,58003,0781,27.8658,306.097,151.085,12.391250,15.462974,12.111247,15.275155,2502,1325,27,27,21,27,1057,762,567,16,27,13,27,15.259968,14.615919,24.060715,24.060715,34.163953,33.045451,33.30072,5.434920,
2015-11-27,02:17:43,142580030785,62662,6018A,15W48,51142,58003,0785,27.61366,313.647,169.030,12.377368,15.344571,12.259908,15.335303,2516,1525,27,27,21,27,1234,935,719,16,27,13,27,15.299438,15.304686,24.055112,24.055111,34.397320,33.722191,32.96454,5.350880,
2015-11-27,02:19:28,142580030805,62662,6018A,15W48,51142,58003,0805,28.70625,310.606,150.507,12.389401,15.231404,12.214404,15.317184,2478,1338,20,27,17,27,1123,810,634,13,16,11,16,15.221211,15.339901,24.060731,24.060730,33.712518,33.169325,34.0011,5.294850,
2015-11-27,02:21:27,142580030744,62662,6018A,15W48,51142,58003,0744,28.08992,309.915,150.507,12.060390,14.700079,12.055771,15.413848,2494,1350,27,27,24,27,1218,858,645,17,27,14,27,14.642837,15.382449,24.060690,24.060689,33.903196,33.899533,33.46881,5.378890,
2015-11-27,02:23:07,142580030524,62662,6018A,15W48,51142,58003,0524,29.18251,306.147,149.928,12.495835,14.998061,12.244277,15.301028,2452,1546,27,27,23,27,1342,1001,776,17,27,14,27,14.959882,15.068666,24.060723,24.060722,35.571861,35.207889,34.72949,5.546980,
2015-11-27,02:23:57,142580029592,62662,6018A,15W48,51142,58002,9592,28.65022,311.029,149.928,12.231804,14.169624,12.132607,15.497558,14.157793,15.367385,24.060675,24.060674,34.076397,34.740673,34.39331,5.743090,
2015-11-27,02:28:21,142580029611,62662,6018A,15W48,51142,58002,9611,28.53816,304.079,167.873,12.039004,15.472748,12.313983,15.328267,2484,1632,25,27,19,27,1268,922,757,14,22,12,22,15.446385,15.319495,24.060690,24.060689,34.902966,33.910842,33.77698,5.238820,
2015-11-27,02:29:48,142580029603,62662,6018A,15W48,51142,58002,9603,26.9413,311.176,150.507,12.405310,14.365701,12.258154,15.372390,14.143582,14.918370,24.060715,24.060714,33.610992,33.952486,32.48829,5.546990,
2015-11-27,02:31:10,142580029624,62662,6018A,15W48,51142,58002,9624,28.48213,304.253,168.452,12.371871,14.306570,12.076530,15.378355,14.085629,15.191175,24.060650,24.060650,34.084619,34.458459,33.74897,5.266840,
2015-11-27,02:32:31,
2015-11-27,02:35:05,142520000323,62662,6018A,15W48,51142,52000,0323,28.00587,307.481,156.295,12.182707,15.410457,12.120296,15.433676,2508,1334,24,27,20,27,1117,748,585,14,21,12,21,15.385417,15.128372,24.054922,24.054921,34.471342,33.880675,33.0766,5.070730,
2015-11-27,02:36:25,142580029626,62662,6018A,15W48,51142,58002,9626,26.71718,307.985,167.294,12.478629,14.435174,12.098573,15.461746,14.403296,15.434887,24.060709,24.060708,34.729944,35.096527,32.06806,5.350880,
2015-11-27,02:37:46,142580029636,62662,6018A,15W48,51142,58002,9636,26.96932,305.214,150.507,12.143473,15.408342,12.345304,15.292092,2540,1536,26,27,20,27,1241,887,736,15,24,13,24,15.400008,15.299264,24.055135,24.055135,35.653105,34.747760,32.32019,5.350870,
2015-11-27,02:39:18,142520000314,62662,6018A,15W48,51142,52000,0314,28.45411,309.773,168.452,12.217359,15.278136,11.975763,15.374318,2490,1202,21,27,18,27,1020,676,502,13,18,11,18,15.222354,15.352658,24.060659,24.060658,33.471906,32.939373,33.66492,5.210810,
2015-11-27,02:41:27,142520000302,62662,6018A,15W48,51142,52000,0302,28.00587,308.680,150.507,12.042048,15.257829,12.476626,15.342298,2507,1326,20,27,17,27,1115,744,640,12,16,11,16,15.211883,15.318743,24.055023,24.055022,33.914895,33.415998,33.16065,5.154780,
2015-11-27,02:42:21,142520000306,62662,6018A,15W48,51142,52000,0306,28.6222,306.353,160.347,12.395372,15.403935,12.015523,15.359309,2493,1432,19,27,16,27,1210,865,677,12,15,10,15,15.347481,15.390766,24.055051,24.055051,34.256394,33.532139,33.49683,4.874630,
2015-11-27,02:45:01,142520000271,62662,6018A,15W48,51142,52000,0271,29.26655,307.510,159.190,12.155948,15.280794,12.036565,15.311275,2457,1570,24,27,18,27,1204,925,678,14,21,11,21,15.270990,14.943727,24.060521,24.060521,34.483713,33.550807,34.53339,5.266840,
2015-11-27,02:46:52,142520000281,62662,6018A,15W48,51142,52000,0281,28.81831,305.975,161.505,12.346778,15.399632,11.948896,15.364970,2473,1364,23,27,18,27,1071,796,544,14,19,11,19,15.394326,15.333872,24.055015,24.055014,34.886371,34.030940,34.11316,5.294850,
2015-11-27,02:47:43,142520000283,62662,6018A,15W48,51142,52000,0283,28.56617,306.387,150.507,12.422450,15.366404,12.218897,15.276538,2484,1356,25,27,19,27,1052,789,558,15,22,12,22,15.304547,15.260773,24.055024,24.055023,34.814854,34.002013,33.77698,5.210810,
2015-11-27,02:48:28,142520000286,62662,6018A,15W48,51142,52000,0286,28.90236,306.902,151.085,12.033475,15.271408,11.970714,15.307761,2463,1420,22,27,18,27,1176,814,648,13,18,11,18,14.975344,14.590478,24.055019,24.055018,34.030711,33.285989,34.39331,5.490950,
2015-11-27,02:49:54,142520000246,62662,6018A,15W48,51142,52000,0246,28.6222,306.438,149.349,12.439869,15.409849,12.410142,15.340204,2474,1523,26,27,19,27,1167,920,687,15,23,12,23,15.400126,15.311207,24.055059,24.055058,34.917798,33.922730,34.16919,5.546990,
2015-11-27,02:51:13,142520000224,62662,6018A,15W48,51142,52000,0224,28.31404,308.159,151.085,12.267912,15.424919,12.473403,15.485346,2486,1457,24,27,19,27,1178,828,660,14,19,12,19,15.363584,15.162313,24.060547,24.060547,35.826730,35.117562,33.77698,5.462940,
2015-11-27,02:52:53,142520000226,62662,6018A,15W48,51142,52000,0226,29.5467,306.282,151.085,12.489113,15.489210,12.013189,15.351367,2463,1507,23,27,18,27,1195,908,658,14,18,11,18,15.465332,15.353150,24.060667,24.060666,34.896659,33.945539,34.30927,4.762570,
2015-11-27,02:54:13,142520000232,62662,6018A,15W48,51142,52000,0232,27.75374,305.796,155.716,12.174309,15.400653,12.312314,15.287488,2514,1484,24,27,19,27,1186,858,701,14,21,12,21,15.353411,15.275693,24.054935,24.054934,34.199244,33.497902,32.99256,5.238820,
2015-11-27,02:55:33,142580029641,62662,6018A,15W48,51142,58002,9641,28.53816,310.074,150.507,12.213479,15.306274,12.250525,15.374155,2486,1523,21,27,17,27,1237,903,705,13,17,11,17,15.274485,15.337506,24.055124,24.055123,35.383028,34.822203,33.805,5.266840,
2015-11-27,02:56:53,142580029646,62662,6018A,15W48,51142,58002,9646,28.11793,310.754,168.452,12.430387,15.453214,11.800722,15.305976,2501,1511,23,27,18,27,1194,882,614,14,19,11,19,15.443105,15.275728,24.060761,24.060760,34.694608,33.847584,33.41278,5.294850,
2015-11-27,02:59:08,142580029661,62662,6018A,15W48,51142,58002,9661,29.99495,302.318,168.452,12.061743,15.470299,12.298436,15.412736,2447,1461,27,27,21,27,1157,791,635,15,27,13,27,15.442020,15.394338,24.060678,24.060678,35.182306,34.418269,34.67346,4.678510,
2015-11-27,03:02:10,142580029673,62662,6018A,15W48,51142,58002,9673,28.51014,309.982,151.664,12.309916,15.004626,12.181741,15.255733,2484,1377,27,27,23,27,1198,889,714,17,27,14,27,15.002597,15.206914,24.055100,24.055100,35.274267,34.970071,33.805,5.294860,
2015-11-27,03:04:24,142580029682,62662,6018A,15W48,51142,58002,9682,28.48213,310.564,151.085,12.296938,15.328893,12.492108,15.337133,2485,1416,27,27,22,27,1185,844,709,16,27,14,27,15.283048,15.085009,24.055126,24.055126,34.484384,33.851496,33.77698,5.294850,
2015-11-27,03:07:55,142580029694,62662,6018A,15W48,51142,58002,9694,29.04243,310.237,151.085,12.404197,14.660131,12.264897,15.405841,2455,1497,27,27,25,27,1397,1021,807,18,27,15,27,14.412444,15.241918,24.060772,24.060772,33.682092,33.863318,34.61743,5.575000,
2015-11-27,03:09:32,142580029703,62662,6018A,15W48,51142,58002,9703,29.43464,309.209,151.664,12.219573,14.820049,12.323686,15.258686,2447,1316,27,27,22,27,1100,841,629,17,27,14,27,14.760871,15.007053,24.055159,24.055159,34.302500,33.787918,34.78552,5.350880,
2015-11-27,03:11:07,142580029712,62662,6018A,15W48,51142,58002,9712,28.59419,310.055,155.137,12.151442,15.065252,12.325069,15.391155,2479,1524,27,27,23,27,1327,918,752,16,27,14,27,15.024904,15.399285,24.060763,24.060763,35.714522,35.353353,33.94507,5.350880,
2015-11-27,03:12:43,142580029713,62662,6018A,15W48,51142,58002,9713,27.38954,310.113,152.243,12.161889,15.166708,12.371302,15.416960,2527,1329,27,27,23,27,1157,782,644,16,27,14,27,15.088143,15.418230,24.060753,24.060752,34.694524,34.418714,32.57233,5.182790,
2015-11-27,03:13:45,142580029722,62662,6018A,15W48,51142,58002,9722,27.75374,306.078,162.084,12.253290,15.341063,12.276825,15.273139,2521,1326,27,27,22,27,1103,784,643,16,27,14,27,15.320425,15.033916,24.055109,24.055109,34.767782,34.175998,32.68439,4.930650,
2015-11-27,03:14:45,142580029726,62662,6018A,15W48,51142,58002,9726,27.94984,307.720,166.136,12.153425,15.272540,12.084841,15.497169,2497,1233,21,27,18,27,1037,689,518,13,17,11,17,14.930473,15.112615,24.055073,24.055072,34.104024,33.535133,33.49683,5.546990,
2015-11-27,03:16:40,142580030245,62662,6018A,15W48,51142,58003,0245,29.15449,304.573,153.401,12.272065,14.846246,12.466737,15.462856,2464,1772,27,27,23,27,1557,1165,939,17,27,14,27,14.661712,15.251909,24.055080,24.055080,34.548100,34.423336,34.33728,5.182790,
2015-11-27,03:20:33,142580030242,62662,6018A,15W48,51142,58003,0242,27.38954,300.798,168.452,12.476040,13.509749,12.101668,15.169126,13.480002,15.138356,24.060751,24.060750,33.657427,34.618827,32.74043,5.350890,
2015-11-27,03:22:01,142580030182,62662,6018A,15W48,51142,58003,0182,27.36153,297.938,156.295,12.353871,15.459948,12.230165,15.409931,2530,1445,23,27,19,27,1201,858,680,14,19,12,19,15.461905,15.408595,24.055084,24.055084,33.819436,33.078202,32.5163,5.154770,
2015-11-27,03:23:21,142580030062,62662,6018A,15W48,51142,58003,0062,28.73426,313.449,153.401,12.371561,15.357621,12.140371,15.213876,2464,1596,26,27,19,27,1195,925,689,15,23,12,23,15.278252,14.885515,24.055132,24.055132,34.719390,33.864895,34.44934,5.715080,
2015-11-27,03:24:17,142580030065,62662,6018A,15W48,51142,58003,0065,28.9864,308.032,168.452,12.186336,14.742807,12.123270,15.332497,2466,1545,27,27,23,27,1352,1004,783,17,27,14,27,14.545454,15.063019,24.055052,24.055051,34.245409,34.134286,34.25324,5.266840,
2015-11-27,03:27:44,142580030082,62662,6018A,15W48,51142,58003,0082,27.52962,304.198,165.557,12.071377,15.365687,11.828236,15.217902,2524,1580,24,27,18,27,1194,897,631,14,21,11,21,15.306871,15.186064,24.060714,24.060713,35.161353,34.124713,32.68439,5.154770,
2015-11-27,03:30:36,142580030083,62662,6018A,15W48,51142,58003,0083,25.8207,301.434,151.664,12.444777,15.342597,12.330812,15.301159,2584,1537,25,27,19,27,1186,917,657,15,23,12,23,15.295312,15.280605,24.060673,24.060672,34.918875,34.149103,31.05952,5.238820,
2015-11-27,03:41:38,142580030076,62662,6018A,15W48,51142,58003,0076,24.64407,305.878,167.873,12.263887,15.132099,12.065200,15.235932,2622,1692,27,27,21,27,1354,1026,803,16,27,13,27,15.105503,14.926923,24.060664,24.060664,34.725522,34.143175,29.96693,5.322860,
2015-11-27,03:53:12,142580029813,62662,6018A,15W48,51142,58002,9813,24.11177,307.162,151.664,12.214112,14.814969,12.303190,15.395794,2636,1417,27,27,25,27,1329,887,739,17,27,15,27,14.812652,15.361954,24.055130,24.055129,35.381632,35.449635,29.57472,5.462950,
2015-11-27,03:59:19,142580030113,62662,6018A,15W48,51142,58003,0113,28.73426,306.812,153.980,12.258682,15.245244,12.083169,15.391219,2476,1418,21,27,18,27,1208,855,673,13,18,11,18,14.910554,15.005478,24.060661,24.060660,32.905215,32.094049,34.0011,5.266840,
2015-11-27,04:00:49,142580030125,62662,6018A,15W48,51142,58003,0125,28.22999,307.653,168.452,12.111750,15.174432,12.300017,15.446458,2489,1545,27,27,23,27,1342,917,772,16,27,14,27,15.131106,15.395561,24.060777,24.060776,34.457575,34.149932,33.69294,5.462950,
2015-11-27,04:02:09,142580030134,62662,6018A,15W48,51142,58003,0134,28.08992,307.369,151.085,12.182490,15.459887,12.142081,15.151800,2499,1524,22,27,17,27,1168,865,664,13,18,11,18,15.437515,15.133576,24.055118,24.055117,34.613142,33.550151,33.38477,5.294850,
2015-11-27,04:03:32,142580030144,62662,6018A,15W48,51142,58003,0144,28.45411,311.224,159.190,12.460912,15.377738,12.366471,15.163859,2478,1466,20,27,16,27,1156,882,683,13,15,11,15,15.347241,15.170383,24.060649,24.060648,34.111623,33.188516,34.02912,5.575010,
2015-11-27,04:05:07,142580030156,62662,6018A,15W48,51142,58003,0156,28.51014,310.433,152.243,12.369064,15.403966,12.002912,15.396811,2476,1555,23,27,18,27,1223,937,671,14,19,11,19,15.401635,15.359782,24.060694,24.060694,34.851727,33.870964,34.08515,5.575010,
2015-11-27,04:08:01,142580030105,62662,6018A,15W48,51142,58003,0105,28.14595,305.978,151.664,12.204482,14.870605,12.021988,15.406658,2500,1375,27,27,24,27,1250,887,694,17,27,14,27,14.695048,15.147597,24.055088,24.055087,34.956390,34.856662,33.30072,5.154770,
2015-11-27,04:09:26,142580030165,62662,6018A,15W48,51142,58003,0165,29.18251,307.075,168.452,12.191037,13.663428,12.420718,13.764260,13.597862,13.811392,24.240311,24.240308,37.961596,37.836800,35.09369,5.911180,
2015-11-27,04:11:49,142580029822,62662,6018A,15W48,51142,58002,9822,28.37007,307.106,161.505,12.096071,15.352799,11.867642,15.241920,2494,1376,22,27,18,27,1117,776,588,13,19,11,19,15.335096,15.203296,24.060754,24.060754,33.396591,32.565013,33.52485,5.154780,
2015-11-27,04:13:09,142580030192,62662,6018A,15W48,51142,58003,0192,28.08992,313.570,149.349,12.356556,15.060196,12.300303,15.300635,2494,1562,27,27,22,27,1300,990,762,17,27,14,27,15.033432,15.013364,24.060646,24.060645,34.410198,33.917765,33.52485,5.434930,
2015-11-27,04:14:30,142580030196,62662,6018A,15W48,51142,58003,0196,28.14595,309.399,151.085,12.243622,15.435061,12.042115,15.383450,2498,1571,24,27,20,27,1333,918,752,14,20,12,20,15.436255,15.326048,24.060724,24.060724,34.618681,
2015-11-27,04:16:14,142580030196,62662,6018A,15W48,51142,58003,0196,37.27887,313.581,169.030,12.332233,15.292329,12.262310,15.335702,2239,1594,25,27,21,27,1368,972,823,15,24,13,24,15.310987,15.292158,24.055069,24.055068,34.807309,34.371646,40.02118,2.742310,
2015-11-27,04:20:21,142580029792,62662,6018A,15W48,51142,58002,9792,28.11793,307.511,149.928,12.290086,14.909081,12.445354,15.405110,2500,1357,27,27,24,27,1230,859,715,17,27,15,27,14.871614,15.374383,24.055094,24.055093,35.414952,35.466747,33.30072,5.182790,
